##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 13.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:52:19.885617
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    3.00789e+00    1.36939e+01    1.76485e+01    1.81404e+01    2.08077e+01    2.12317e+01    2.24602e+01    2.05752e+01    1.82660e+01    1.64100e+01    1.32895e+01    1.16203e+01    1.12175e+01    9.10293e+00    3.53159e+00    2.45962e+01    4.11718e+01    4.31957e+01    3.89501e+01    3.39117e+01    2.86371e+01    2.44046e+01    2.10802e+01    1.94234e+01    1.67462e+01    1.31421e+01    1.12331e+01    1.05391e+01    1.16575e+01    1.12313e+01    9.84257e+00    9.85903e+00    1.08909e+01    9.89237e+00    7.46816e+00    5.19143e+00    5.91128e+00    6.04412e+00    5.18629e+00    4.75915e+00    5.47173e+00    5.12943e+00    5.36993e+00    5.31266e+00    4.18587e+00    3.63671e+00    4.39777e+00    4.89135e+00
+037 ||    3.17989e+00    1.33179e+01    1.65780e+01    1.72299e+01    1.99737e+01    2.24977e+01    2.30700e+01    2.09378e+01    1.88868e+01    1.76755e+01    1.56904e+01    1.37356e+01    1.17846e+01    9.02127e+00    4.22394e+00    2.03838e+01    3.92523e+01    4.28062e+01    3.98226e+01    3.49116e+01    2.94395e+01    2.49225e+01    2.12494e+01    1.96628e+01    1.81277e+01    1.51417e+01    1.28473e+01    1.29627e+01    1.45127e+01    1.34039e+01    1.08391e+01    9.77698e+00    1.18860e+01    1.34294e+01    1.08154e+01    7.27901e+00    6.38192e+00    5.64771e+00    4.94468e+00    4.99288e+00    6.06245e+00    5.59157e+00    5.63600e+00    5.52780e+00    4.34591e+00    3.68499e+00    4.54804e+00    4.97194e+00
+042 ||    3.35377e+00    1.31402e+01    1.66979e+01    1.73614e+01    2.07087e+01    2.47273e+01    2.38761e+01    2.25243e+01    2.15178e+01    1.98718e+01    1.86937e+01    1.67405e+01    1.39820e+01    1.11181e+01    8.12798e+00    1.36052e+01    3.53183e+01    4.24521e+01    4.04179e+01    3.60159e+01    3.19722e+01    2.78778e+01    2.34997e+01    2.12173e+01    2.11917e+01    2.04209e+01    1.79277e+01    1.66586e+01    1.69633e+01    1.49250e+01    1.07231e+01    7.40872e+00    1.00094e+01    1.54942e+01    1.22612e+01    8.48931e+00    6.64633e+00    5.05994e+00    4.96920e+00    5.40648e+00    6.65648e+00    6.18467e+00    5.98424e+00    5.74113e+00    4.66225e+00    3.68724e+00    4.76104e+00    5.08002e+00
+048 ||    3.52332e+00    1.41056e+01    1.48288e+01    1.61060e+01    2.09025e+01    2.53346e+01    2.39097e+01    2.29488e+01    2.17436e+01    1.61199e+01    1.48339e+01    1.35043e+01    1.23305e+01    1.10373e+01    9.52897e+00    9.46983e+00    2.72540e+01    4.19830e+01    4.05829e+01    3.69251e+01    3.42152e+01    3.04238e+01    2.60043e+01    2.26558e+01    2.08066e+01    2.09264e+01    2.03199e+01    1.79298e+01    1.61036e+01    1.40610e+01    1.07600e+01    7.15711e+00    8.08231e+00    1.38534e+01    1.06768e+01    7.78256e+00    6.65020e+00    4.97885e+00    4.78070e+00    5.14773e+00    6.51234e+00    6.10319e+00    5.91938e+00    5.75942e+00    5.02512e+00    3.79398e+00    4.97600e+00    5.14230e+00
+054 ||    3.69002e+00    1.51946e+01    1.48925e+01    1.56879e+01    2.16397e+01    2.57773e+01    2.42345e+01    2.43703e+01    2.11276e+01    1.09762e+01    9.65029e+00    1.07493e+01    1.27416e+01    1.52176e+01    1.32646e+01    1.06749e+01    1.96408e+01    3.86490e+01    4.01904e+01    3.67138e+01    3.33954e+01    3.01682e+01    2.60887e+01    2.19884e+01    1.82864e+01    1.74442e+01    1.75780e+01    1.53120e+01    1.25098e+01    1.03075e+01    8.62630e+00    6.54165e+00    6.97707e+00    8.93169e+00    7.48551e+00    6.72623e+00    6.31542e+00    4.94738e+00    4.45479e+00    4.51596e+00    6.07479e+00    5.85706e+00    5.80735e+00    5.77542e+00    5.35755e+00    4.07362e+00    5.10608e+00    5.17559e+00
+060 ||    3.85723e+00    1.53668e+01    1.52119e+01    1.52288e+01    2.21400e+01    2.57380e+01    2.38195e+01    2.37139e+01    1.76715e+01    7.43781e+00    7.17349e+00    1.03264e+01    1.27032e+01    1.63335e+01    1.80937e+01    1.48768e+01    2.09621e+01    3.72062e+01    3.94101e+01    3.59742e+01    3.24662e+01    2.88091e+01    2.53462e+01    2.07023e+01    1.58105e+01    1.35232e+01    1.29130e+01    1.05058e+01    7.20061e+00    4.66980e+00    4.92125e+00    5.71567e+00    6.22568e+00    5.58305e+00    5.28605e+00    5.65477e+00    5.74379e+00    4.89042e+00    4.18234e+00    3.97766e+00    5.78768e+00    5.81433e+00    5.97055e+00    5.93759e+00    5.69932e+00    4.45426e+00    5.20836e+00    5.22008e+00
+065 ||    4.02490e+00    1.56933e+01    1.57213e+01    1.58559e+01    2.28470e+01    2.55133e+01    2.27752e+01    2.17942e+01    1.47035e+01    6.16784e+00    5.68886e+00    9.14078e+00    1.13414e+01    1.63075e+01    2.13656e+01    2.18169e+01    2.72725e+01    3.85857e+01    3.71825e+01    3.21672e+01    2.94177e+01    2.63375e+01    2.32922e+01    1.80287e+01    1.20963e+01    7.40793e+00    4.00652e+00    1.33240e+00    1.55749e+00    2.80371e+00    3.26368e+00    4.28710e+00    3.98724e+00    3.15231e+00    3.31551e+00    3.91463e+00    4.57194e+00    4.88105e+00    4.61909e+00    4.26251e+00    5.99118e+00    6.05679e+00    6.38398e+00    6.20342e+00    6.01498e+00    4.75871e+00    5.29678e+00    5.27549e+00
+071 ||    4.19300e+00    1.77659e+01    1.48172e+01    1.60225e+01    2.40508e+01    2.67034e+01    2.23685e+01    1.98707e+01    1.31832e+01    5.63046e+00    3.99619e+00    6.84731e+00    9.07953e+00    1.42125e+01    1.99803e+01    2.65437e+01    3.37265e+01    3.83043e+01    3.54393e+01    2.99827e+01    2.58485e+01    2.31893e+01    2.15229e+01    1.75125e+01    1.32964e+01    1.03765e+01    8.65850e+00    7.71660e+00    6.58603e+00    6.23042e+00    4.34402e+00    2.09090e+00    1.13611e+00    1.25064e+00    1.36315e+00    2.17148e+00    3.35824e+00    4.54248e+00    4.80943e+00    4.96937e+00    6.76719e+00    6.77906e+00    7.04505e+00    6.58393e+00    6.29232e+00    5.00882e+00    5.38310e+00    5.34150e+00
+077 ||    4.37538e+00    1.85207e+01    1.38463e+01    1.63551e+01    2.44040e+01    2.72007e+01    2.20456e+01    1.72326e+01    9.98030e+00    2.52399e+00    3.08941e-01    2.79538e+00    6.29281e+00    1.47608e+01    2.37698e+01    3.44500e+01    3.98588e+01    3.85440e+01    3.56262e+01    3.17129e+01    2.74634e+01    2.36558e+01    2.17843e+01    2.03833e+01    1.88767e+01    1.66596e+01    1.51862e+01    1.33031e+01    9.44143e+00    5.93299e+00    3.03037e+00    2.95753e+00    3.42690e+00    3.70739e+00    4.29398e+00    4.05733e+00    4.07861e+00    4.28608e+00    4.20501e+00    5.09150e+00    7.32261e+00    7.44179e+00    7.58557e+00    7.05080e+00    6.60343e+00    5.37075e+00    5.43259e+00    5.30339e+00
+082 ||    4.58155e+00    1.85450e+01    1.43278e+01    1.70415e+01    2.41074e+01    2.58801e+01    2.02927e+01    1.43210e+01    7.18835e+00    2.92154e+00    5.86686e+00    6.05681e+00    1.08246e+01    2.14006e+01    3.03497e+01    3.82701e+01    3.87006e+01    3.51990e+01    3.14629e+01    2.82580e+01    2.62241e+01    2.29993e+01    2.05346e+01    1.88722e+01    1.60097e+01    1.60447e+01    1.80202e+01    1.86761e+01    1.65721e+01    1.24170e+01    8.63529e+00    6.80865e+00    6.72829e+00    8.08256e+00    9.40669e+00    8.03279e+00    6.17794e+00    4.75942e+00    3.70816e+00    4.68620e+00    7.32802e+00    7.71967e+00    7.96228e+00    7.56145e+00    6.99665e+00    5.84898e+00    5.38149e+00    5.10151e+00
+088 ||    4.78841e+00    1.90259e+01    1.65444e+01    1.80492e+01    2.37685e+01    2.41387e+01    1.88929e+01    1.25785e+01    5.47077e+00    7.54229e+00    1.28801e+01    1.37921e+01    1.71976e+01    2.45156e+01    2.92854e+01    3.37143e+01    3.25542e+01    3.02128e+01    2.76018e+01    2.46826e+01    2.35741e+01    2.24243e+01    2.16481e+01    2.14735e+01    2.05421e+01    1.87069e+01    1.59899e+01    2.03405e+01    2.26716e+01    2.02893e+01    1.59485e+01    1.21840e+01    1.02422e+01    9.80617e+00    9.58697e+00    7.19138e+00    5.86532e+00    5.26441e+00    4.34030e+00    4.79570e+00    7.39670e+00    8.06152e+00    8.54872e+00    8.19546e+00    7.44128e+00    6.23150e+00    5.17110e+00    4.93733e+00
+094 ||    4.99587e+00    1.67669e+01    1.68285e+01    1.72891e+01    2.12100e+01    2.22248e+01    1.91769e+01    1.31389e+01    5.59867e+00    1.03910e+01    1.78953e+01    2.20706e+01    2.43841e+01    2.68053e+01    2.57897e+01    2.62356e+01    2.61989e+01    2.52506e+01    2.36318e+01    2.19682e+01    2.11322e+01    2.07674e+01    2.07636e+01    2.13983e+01    2.16757e+01    1.90987e+01    1.39134e+01    1.89238e+01    2.29319e+01    2.20352e+01    1.93879e+01    1.65252e+01    1.37509e+01    1.10458e+01    8.83876e+00    6.92491e+00    6.82589e+00    6.42429e+00    5.38412e+00    5.32442e+00    7.58540e+00    8.41526e+00    9.17517e+00    8.86178e+00    7.89644e+00    6.59709e+00    5.20767e+00    4.81467e+00
+100 ||    5.20390e+00    1.92437e+01    1.66509e+01    1.64975e+01    1.97829e+01    2.25379e+01    2.04659e+01    1.47936e+01    8.08635e+00    1.10799e+01    1.90337e+01    2.59027e+01    3.02708e+01    2.89073e+01    2.80768e+01    2.79590e+01    2.80856e+01    2.60867e+01    2.33185e+01    2.19479e+01    2.10038e+01    1.92398e+01    1.74908e+01    1.69012e+01    1.65110e+01    1.51928e+01    1.24969e+01    1.74099e+01    2.15761e+01    2.21821e+01    2.07309e+01    1.84940e+01    1.59189e+01    1.26930e+01    9.06480e+00    6.19634e+00    5.74309e+00    5.94835e+00    5.98293e+00    6.57715e+00    8.34124e+00    8.97289e+00    9.90997e+00    9.48525e+00    8.32050e+00    6.82299e+00    5.35145e+00    4.73676e+00
+105 ||    5.39827e+00    2.10259e+01    1.81188e+01    1.73011e+01    2.10437e+01    2.38713e+01    2.24345e+01    1.83011e+01    1.32103e+01    1.26531e+01    1.83467e+01    2.78812e+01    3.18974e+01    3.04807e+01    3.45541e+01    3.53594e+01    3.38741e+01    3.02189e+01    2.67547e+01    2.43583e+01    2.24258e+01    2.01436e+01    1.76427e+01    1.53888e+01    1.40035e+01    1.39312e+01    1.57130e+01    1.85503e+01    2.03609e+01    2.13605e+01    2.08794e+01    1.93307e+01    1.73121e+01    1.42997e+01    1.01052e+01    5.95456e+00    4.32470e+00    4.86305e+00    6.26330e+00    8.78851e+00    9.28072e+00    9.62768e+00    1.06285e+01    1.00320e+01    8.67242e+00    6.79100e+00    5.37277e+00    4.66046e+00
+111 ||    5.49486e+00    2.08925e+01    1.80962e+01    1.88406e+01    2.22310e+01    2.42009e+01    2.40150e+01    2.15639e+01    1.63767e+01    1.27931e+01    1.52502e+01    2.31960e+01    3.08991e+01    3.22412e+01    3.56733e+01    3.65772e+01    3.50905e+01    3.16381e+01    2.78107e+01    2.52069e+01    2.37555e+01    2.23663e+01    1.96195e+01    1.62387e+01    1.47304e+01    1.62488e+01    1.77885e+01    1.83026e+01    1.94339e+01    2.04090e+01    2.06885e+01    1.99510e+01    1.83282e+01    1.57368e+01    1.15001e+01    6.50396e+00    2.78132e+00    3.78633e+00    6.23672e+00    9.59532e+00    9.25676e+00    9.80273e+00    1.08148e+01    1.01064e+01    8.62435e+00    6.40911e+00    4.93239e+00    4.28791e+00
+117 ||    5.59333e+00    1.96486e+01    1.74409e+01    1.87993e+01    2.24209e+01    2.43394e+01    2.50902e+01    2.34990e+01    2.00951e+01    1.73480e+01    1.78596e+01    1.96907e+01    2.65592e+01    3.19814e+01    3.52317e+01    3.61876e+01    3.57987e+01    3.31306e+01    2.82079e+01    2.49316e+01    2.44370e+01    2.34278e+01    2.06161e+01    1.78559e+01    1.59733e+01    1.55133e+01    1.51625e+01    1.62262e+01    1.82752e+01    1.95193e+01    2.02117e+01    2.06505e+01    1.94487e+01    1.66612e+01    1.25040e+01    7.30324e+00    1.79803e+00    3.15405e+00    6.63210e+00    1.00164e+01    9.60730e+00    1.03150e+01    1.11584e+01    1.02224e+01    8.52378e+00    5.97272e+00    4.28169e+00    3.91600e+00
+122 ||    5.69360e+00    1.80866e+01    1.80074e+01    2.01367e+01    2.32405e+01    2.43311e+01    2.56220e+01    2.42780e+01    2.27425e+01    2.15870e+01    2.19820e+01    2.05628e+01    2.20694e+01    3.05365e+01    3.67267e+01    3.78901e+01    3.74160e+01    3.31393e+01    2.60426e+01    2.17062e+01    2.13126e+01    2.13557e+01    2.06652e+01    1.78548e+01    1.38968e+01    1.23766e+01    1.40218e+01    1.64960e+01    1.81604e+01    1.90562e+01    2.01018e+01    2.14817e+01    2.05366e+01    1.71731e+01    1.30209e+01    8.10503e+00    2.37187e+00    2.97312e+00    7.13752e+00    1.04288e+01    1.03028e+01    1.09694e+01    1.16006e+01    1.02890e+01    8.36230e+00    5.53717e+00    3.87279e+00    3.54497e+00
+128 ||    5.79556e+00    1.79467e+01    1.83164e+01    2.00338e+01    2.36626e+01    2.42099e+01    2.62923e+01    2.60944e+01    2.66163e+01    2.72269e+01    2.61540e+01    2.28522e+01    1.97093e+01    2.96195e+01    3.81790e+01    4.03075e+01    3.90196e+01    3.26249e+01    2.52472e+01    2.16161e+01    2.13989e+01    2.15190e+01    2.03883e+01    1.61703e+01    1.21943e+01    1.17913e+01    1.33035e+01    1.54951e+01    1.69948e+01    1.75917e+01    1.89519e+01    2.09569e+01    2.04465e+01    1.70349e+01    1.28683e+01    8.28964e+00    3.14918e+00    3.13724e+00    7.43150e+00    1.09226e+01    1.10290e+01    1.16675e+01    1.19501e+01    1.02763e+01    8.08068e+00    5.13029e+00    3.67626e+00    3.17509e+00
+134 ||    5.89914e+00    1.87543e+01    1.89748e+01    2.04391e+01    2.36372e+01    2.32296e+01    2.59582e+01    2.72811e+01    2.82283e+01    3.00476e+01    2.81222e+01    2.35827e+01    1.70430e+01    2.62334e+01    3.68890e+01    4.14016e+01    4.08846e+01    3.47860e+01    2.77402e+01    2.41069e+01    2.35469e+01    2.15857e+01    1.59402e+01    9.95296e+00    7.48924e+00    6.27860e+00    6.27096e+00    9.32683e+00    1.31265e+01    1.47247e+01    1.47728e+01    1.65519e+01    1.81954e+01    1.64576e+01    1.25213e+01    8.08385e+00    3.39528e+00    3.83012e+00    7.61011e+00    1.15035e+01    1.18159e+01    1.21969e+01    1.21091e+01    1.01107e+01    7.65010e+00    4.66027e+00    3.19971e+00    2.80686e+00
+140 ||    5.99418e+00    1.83198e+01    1.81718e+01    1.97863e+01    2.10853e+01    1.86807e+01    2.31125e+01    2.70474e+01    2.80587e+01    2.96554e+01    2.79068e+01    2.24006e+01    1.24484e+01    2.00304e+01    3.33747e+01    3.89481e+01    3.98766e+01    3.68382e+01    3.13588e+01    2.74211e+01    2.49493e+01    2.10767e+01    1.41932e+01    8.57229e+00    4.33730e+00    1.10818e+00    1.63324e+00    5.43625e+00    1.35794e+01    2.01710e+01    1.81614e+01    1.17800e+01    1.12130e+01    1.37314e+01    1.20630e+01    8.04509e+00    3.81786e+00    4.60537e+00    7.59992e+00    1.13274e+01    1.15854e+01    1.19748e+01    1.16408e+01    9.53751e+00    7.06075e+00    4.23586e+00    3.01175e+00    2.85204e+00
+145 ||    6.10183e+00    1.70302e+01    1.69305e+01    1.93754e+01    2.25505e+01    2.25466e+01    2.49790e+01    2.67176e+01    2.60763e+01    2.46532e+01    2.18303e+01    1.59779e+01    7.95151e+00    1.43010e+01    2.97389e+01    3.83894e+01    3.88038e+01    3.54420e+01    3.03756e+01    2.70791e+01    2.35236e+01    1.83405e+01    1.17319e+01    7.69848e+00    5.97945e+00    4.27196e+00    2.18756e+00    2.06053e+00    9.31215e+00    1.65841e+01    1.58944e+01    1.37817e+01    1.19543e+01    1.24867e+01    1.17994e+01    8.47142e+00    5.11610e+00    5.77369e+00    8.15024e+00    1.13843e+01    1.15999e+01    1.19275e+01    1.11988e+01    8.92068e+00    6.45597e+00    3.84627e+00    3.09099e+00    2.97884e+00
+151 ||    6.22354e+00    1.64303e+01    1.79893e+01    2.01503e+01    2.29357e+01    2.18021e+01    2.35397e+01    2.48791e+01    2.39691e+01    1.98918e+01    1.58012e+01    1.16108e+01    5.55070e+00    1.52542e+01    3.24392e+01    4.14555e+01    3.92274e+01    3.32210e+01    2.78290e+01    2.61143e+01    2.34311e+01    1.71259e+01    9.81582e+00    7.09436e+00    7.12889e+00    6.26064e+00    5.28127e+00    4.14812e+00    1.00675e+00    5.38200e+00    5.95737e+00    1.11939e+01    1.11097e+01    9.75513e+00    1.05263e+01    8.73283e+00    6.24753e+00    6.81135e+00    8.67605e+00    1.17098e+01    1.18303e+01    1.18464e+01    1.07262e+01    8.31990e+00    5.89853e+00    3.61632e+00    3.27354e+00    3.12703e+00
+157 ||    6.35847e+00    1.58361e+01    1.77493e+01    2.05247e+01    2.30110e+01    2.20421e+01    2.31365e+01    2.35348e+01    2.31222e+01    1.83381e+01    1.30433e+01    6.43811e+00    6.93474e+00    2.20540e+01    3.75642e+01    4.37190e+01    3.88421e+01    3.14826e+01    2.61304e+01    2.41286e+01    2.16201e+01    1.58886e+01    1.00230e+01    7.60695e+00    6.97351e+00    6.07188e+00    4.89596e+00    4.23616e+00    3.21210e+00    3.40751e+00    2.64847e+00    2.30092e+00    5.34758e+00    6.37996e+00    7.80083e+00    8.42759e+00    7.61783e+00    7.85308e+00    9.29302e+00    1.23220e+01    1.21524e+01    1.17445e+01    1.02453e+01    7.75089e+00    5.27395e+00    3.02490e+00    3.15581e+00    3.29374e+00
+162 ||    6.50573e+00    1.59906e+01    1.88432e+01    2.17887e+01    2.32524e+01    2.22495e+01    2.32090e+01    2.31295e+01    2.28438e+01    1.75515e+01    1.10574e+01    5.19224e+00    1.08608e+01    2.78480e+01    4.34878e+01    4.60981e+01    4.11735e+01    3.40878e+01    2.72442e+01    2.13813e+01    1.66818e+01    1.24632e+01    9.29375e+00    8.04256e+00    8.09945e+00    8.63537e+00    7.27378e+00    5.30348e+00    4.77955e+00    3.88416e+00    2.94922e+00    1.92842e+00    1.24628e+00    1.53575e+00    2.11934e+00    2.44458e+00    5.63599e+00    8.12504e+00    9.67884e+00    1.25793e+01    1.22998e+01    1.15430e+01    9.71308e+00    7.15369e+00    4.62179e+00    2.79431e+00    3.26616e+00    3.47629e+00
+168 ||    6.52633e+00    1.57388e+01    1.93135e+01    2.20610e+01    2.34379e+01    2.25067e+01    2.28019e+01    2.14507e+01    2.11392e+01    1.74584e+01    1.18112e+01    4.03586e+00    1.44922e+01    3.41555e+01    4.67835e+01    4.52637e+01    4.10167e+01    3.56352e+01    2.84616e+01    1.97267e+01    1.38990e+01    1.07217e+01    6.83564e+00    5.70584e+00    7.30075e+00    8.65724e+00    8.62526e+00    7.82965e+00    7.74079e+00    7.26764e+00    6.36564e+00    5.99424e+00    5.52714e+00    4.72502e+00    3.79190e+00    4.02025e+00    5.78087e+00    8.26243e+00    9.66914e+00    1.21322e+01    1.16498e+01    1.09366e+01    9.07718e+00    6.62218e+00    4.13475e+00    2.79568e+00    3.47744e+00    3.47227e+00
+174 ||    6.47164e+00    1.52447e+01    1.92071e+01    2.16221e+01    2.26091e+01    2.20943e+01    2.26254e+01    2.12574e+01    2.11019e+01    2.00929e+01    1.64729e+01    7.42991e+00    1.66264e+01    3.47973e+01    4.41192e+01    4.26186e+01    3.87387e+01    3.51195e+01    2.97976e+01    2.13896e+01    1.42456e+01    1.19206e+01    9.10525e+00    5.26470e+00    6.37958e+00    7.85903e+00    7.65985e+00    7.24785e+00    8.29214e+00    9.13237e+00    9.08569e+00    8.75497e+00    7.60126e+00    5.90687e+00    4.99553e+00    5.37496e+00    7.14128e+00    9.05659e+00    9.80315e+00    1.17562e+01    1.09691e+01    1.03765e+01    8.57370e+00    6.06497e+00    3.60243e+00    2.67619e+00    3.32030e+00    3.38072e+00
+180 ||    6.42392e+00    1.49234e+01    1.91996e+01    2.14495e+01    2.25265e+01    2.21470e+01    2.29017e+01    2.26776e+01    2.16170e+01    2.15604e+01    1.87787e+01    9.97345e+00    1.83072e+01    3.68044e+01    4.38988e+01    4.18746e+01    3.71186e+01    3.31699e+01    2.91690e+01    2.43114e+01    1.74897e+01    1.18758e+01    8.39207e+00    5.24640e+00    5.96814e+00    7.84610e+00    8.75026e+00    8.41665e+00    9.25614e+00    1.08355e+01    1.14188e+01    1.08569e+01    9.27254e+00    7.21246e+00    5.76829e+00    5.99153e+00    7.72620e+00    9.31746e+00    9.67790e+00    1.15702e+01    1.06334e+01    1.00063e+01    8.21840e+00    5.73452e+00    3.26902e+00    2.66315e+00    3.49417e+00    3.32886e+00
##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 13.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:52:19.890907
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    9.36311e+01    8.47975e+01    1.00824e+02    1.13322e+02    1.24300e+02    1.34838e+02    1.54708e+02    1.74201e+02    1.83646e+02    1.98990e+02    2.15831e+02    2.36368e+02    2.43056e+02    2.34127e+02    2.27217e+02    2.31733e+02    2.35583e+02    2.41054e+02    2.44348e+02    2.38046e+02    2.04481e+02    1.77203e+02    1.62115e+02    1.41827e+02    1.22140e+02    1.07287e+02    9.66701e+01    8.59350e+01    7.55647e+01    6.48834e+01    5.43859e+01    4.48060e+01    3.59242e+01    2.81342e+01    2.22741e+01    1.75957e+01    1.33398e+01    9.33088e+00    5.94827e+00    3.03123e+00    5.49334e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-174 ||    9.37920e+01    8.46229e+01    1.00824e+02    1.14038e+02    1.25243e+02    1.33817e+02    1.55858e+02    1.77777e+02    1.92039e+02    1.99140e+02    2.18660e+02    2.38559e+02    2.41681e+02    2.33444e+02    2.36864e+02    2.46605e+02    2.54836e+02    2.51618e+02    2.50244e+02    2.45036e+02    2.12773e+02    1.74757e+02    1.58073e+02    1.40420e+02    1.21303e+02    1.07211e+02    9.62979e+01    8.56549e+01    7.46114e+01    6.37538e+01    5.37047e+01    4.45720e+01    3.68646e+01    2.98358e+01    2.33109e+01    1.81798e+01    1.37631e+01    9.66597e+00    6.18189e+00    3.14656e+00    5.62749e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-168 ||    9.39529e+01    8.46050e+01    1.00862e+02    1.14222e+02    1.25578e+02    1.31316e+02    1.49472e+02    1.74168e+02    1.93293e+02    2.07571e+02    2.17632e+02    2.22713e+02    2.42363e+02    2.41521e+02    2.42636e+02    2.65626e+02    2.70716e+02    2.61244e+02    2.48553e+02    2.29840e+02    2.08339e+02    1.81842e+02    1.52639e+02    1.32379e+02    1.18327e+02    1.06996e+02    9.62676e+01    8.54667e+01    7.49157e+01    6.35611e+01    5.31559e+01    4.45044e+01    3.70961e+01    3.05042e+01    2.42306e+01    1.88886e+01    1.41686e+01    9.92533e+00    6.32582e+00    3.21133e+00    5.67073e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-162 ||    9.40133e+01    8.52356e+01    1.00474e+02    1.12752e+02    1.22822e+02    1.30015e+02    1.44604e+02    1.68287e+02    1.98685e+02    2.16648e+02    2.22401e+02    2.36720e+02    2.44758e+02    2.50735e+02    2.71688e+02    2.77084e+02    2.70812e+02    2.57124e+02    2.33897e+02    2.14961e+02    2.00142e+02    1.78443e+02    1.56122e+02    1.39618e+02    1.26555e+02    1.11650e+02    9.71330e+01    8.42124e+01    7.28972e+01    6.22389e+01    5.26643e+01    4.44340e+01    3.72447e+01    3.05788e+01    2.45250e+01    1.92045e+01    1.44001e+01    1.01183e+01    6.38242e+00    3.24174e+00    5.81956e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-157 ||    9.39059e+01    8.48283e+01    9.97042e+01    1.11252e+02    1.20166e+02    1.34915e+02    1.43374e+02    1.63768e+02    1.94729e+02    2.13828e+02    2.27319e+02    2.49106e+02    2.51121e+02    2.41273e+02    2.68678e+02    2.70142e+02    2.64094e+02    2.52843e+02    2.39094e+02    2.29072e+02    2.10242e+02    1.87451e+02    1.71692e+02    1.60218e+02    1.38246e+02    1.14064e+02    9.64053e+01    8.20877e+01    7.03935e+01    6.02633e+01    5.15513e+01    4.38501e+01    3.68366e+01    3.02111e+01    2.44482e+01    1.92497e+01    1.45350e+01    1.02287e+01    6.53674e+00    3.34199e+00    6.01068e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-151 ||    9.37985e+01    8.46946e+01    9.92700e+01    1.09991e+02    1.21861e+02    1.43548e+02    1.50120e+02    1.62887e+02    1.90820e+02    2.15537e+02    2.26145e+02    2.49020e+02    2.61155e+02    2.61927e+02    2.54927e+02    2.52139e+02    2.52396e+02    2.49492e+02    2.40937e+02    2.32541e+02    2.16450e+02    1.94758e+02    1.65293e+02    1.36420e+02    1.19159e+02    1.05620e+02    9.38091e+01    8.23636e+01    7.14406e+01    6.22375e+01    5.33118e+01    4.46321e+01    3.70354e+01    3.08053e+01    2.50639e+01    1.96736e+01    1.51939e+01    1.08831e+01    6.94140e+00    3.53343e+00    6.19507e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
