##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 0.0deg. Altitude 50.0 m ALS. Local time 13.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:17:54.160238
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    3.85212e+00    6.64705e+00    4.56714e+00    1.91570e+00    1.15800e+00    4.27453e+00    6.51210e+00    8.83592e+00    9.10513e+00    9.38776e+00    9.47347e+00    9.95555e+00    1.10896e+01    1.20510e+01    1.15686e+01    1.03970e+01    9.36193e+00    9.43569e+00    8.78654e+00    7.84301e+00    6.63415e+00    4.50990e+00    3.20528e+00    3.67288e+00    3.47923e+00    3.35634e+00    2.94749e+00    2.31435e+00    3.54859e+00    7.25974e+00    1.06473e+01    1.37440e+01    1.55970e+01    1.47655e+01    1.26511e+01    1.09912e+01    1.11036e+01    1.21855e+01    1.05632e+01    9.16951e+00    1.06369e+01    1.15708e+01    1.16926e+01    9.83441e+00    5.47604e+00    2.89444e+00    2.90495e+00    2.32524e+00
+037 ||    3.80325e+00    7.22835e+00    4.27413e+00    1.77804e+00    1.75282e+00    4.60788e+00    5.65362e+00    8.22204e+00    7.31458e+00    6.66757e+00    6.79522e+00    7.43529e+00    8.48166e+00    9.52351e+00    1.00358e+01    1.03708e+01    9.45056e+00    9.26616e+00    8.87915e+00    7.83477e+00    5.67081e+00    2.80436e+00    3.02310e+00    3.89917e+00    3.35387e+00    2.58186e+00    1.93918e+00    2.37619e+00    5.03655e+00    9.25107e+00    1.22904e+01    1.46253e+01    1.70248e+01    1.72549e+01    1.56050e+01    1.36406e+01    1.32250e+01    1.30081e+01    1.06249e+01    9.23251e+00    1.09562e+01    1.15314e+01    1.18815e+01    1.01496e+01    5.70779e+00    2.82056e+00    2.59297e+00    2.33174e+00
+042 ||    3.76086e+00    7.89517e+00    3.92793e+00    1.70184e+00    1.95859e+00    5.12036e+00    5.47694e+00    6.66504e+00    5.35911e+00    4.24994e+00    3.68307e+00    2.50468e+00    1.91562e+00    1.25015e+00    2.40612e+00    5.77919e+00    6.90096e+00    7.06763e+00    7.47592e+00    7.09898e+00    4.81709e+00    2.05024e+00    2.46002e+00    3.21980e+00    3.25674e+00    2.16124e+00    1.99341e+00    3.34600e+00    5.55552e+00    9.64901e+00    1.24743e+01    1.29290e+01    1.61332e+01    1.88434e+01    1.67610e+01    1.43426e+01    1.37781e+01    1.29529e+01    1.04546e+01    9.03500e+00    1.09576e+01    1.13977e+01    1.19004e+01    1.02774e+01    5.97067e+00    2.84448e+00    2.38144e+00    2.35899e+00
+048 ||    3.68116e+00    8.03590e+00    4.09026e+00    1.33694e+00    1.76751e+00    4.51162e+00    4.97636e+00    4.86500e+00    4.73202e+00    3.51984e+00    2.27007e+00    1.44715e+00    3.02223e+00    3.66608e+00    4.31576e+00    3.29644e+00    2.89413e+00    4.03056e+00    5.10207e+00    5.43421e+00    3.83959e+00    2.52366e+00    2.92944e+00    2.97536e+00    3.20315e+00    2.59130e+00    1.24539e+00    3.02707e+00    5.54093e+00    9.77068e+00    1.26064e+01    1.24642e+01    1.53203e+01    1.78663e+01    1.53512e+01    1.29447e+01    1.29609e+01    1.24285e+01    1.00671e+01    8.69164e+00    1.06915e+01    1.10946e+01    1.16988e+01    1.02837e+01    6.26817e+00    2.93536e+00    2.22821e+00    2.35155e+00
+054 ||    3.57749e+00    7.43118e+00    4.86082e+00    9.06528e-01    1.90926e+00    3.33303e+00    4.23543e+00    4.59026e+00    5.51480e+00    3.95359e+00    2.19700e+00    5.23321e-01    5.26340e-01    1.78247e+00    3.73486e+00    6.35661e+00    6.36620e+00    5.53811e+00    5.42978e+00    5.02888e+00    4.40371e+00    3.98750e+00    3.61114e+00    3.17336e+00    3.20448e+00    2.99536e+00    1.77871e+00    2.60028e+00    5.50879e+00    9.70965e+00    1.29603e+01    1.37852e+01    1.48055e+01    1.39926e+01    1.19841e+01    1.06593e+01    1.14069e+01    1.15678e+01    9.76649e+00    8.67188e+00    1.05142e+01    1.09128e+01    1.16106e+01    1.03654e+01    6.56677e+00    3.12721e+00    2.12955e+00    2.33694e+00
+060 ||    3.47539e+00    6.64122e+00    5.56814e+00    6.97368e-01    1.98317e+00    2.56034e+00    3.80069e+00    4.99860e+00    5.50657e+00    3.74974e+00    1.95989e+00    1.98665e+00    3.22398e+00    3.72992e+00    4.64091e+00    5.92071e+00    7.68258e+00    7.83266e+00    7.85651e+00    7.66197e+00    6.83870e+00    5.89774e+00    3.99127e+00    2.71478e+00    2.42117e+00    1.79584e+00    8.80421e-01    3.39725e+00    6.02837e+00    8.43939e+00    1.18519e+01    1.43393e+01    1.40524e+01    1.08704e+01    8.42860e+00    8.03726e+00    9.71256e+00    1.09349e+01    1.00314e+01    9.07334e+00    1.04980e+01    1.09224e+01    1.16909e+01    1.05369e+01    6.85723e+00    3.27548e+00    2.00965e+00    2.34976e+00
+065 ||    3.37500e+00    6.16233e+00    5.82570e+00    8.64470e-01    1.97282e+00    2.53376e+00    3.60990e+00    4.30312e+00    3.32256e+00    2.22793e+00    1.78807e+00    3.55627e+00    4.74497e+00    5.12013e+00    5.91898e+00    6.89305e+00    8.38417e+00    9.31005e+00    1.00770e+01    1.05936e+01    9.37080e+00    7.56601e+00    4.71414e+00    2.92013e+00    2.46560e+00    1.49932e+00    3.05405e-01    2.94605e+00    5.45755e+00    7.03244e+00    1.04899e+01    1.34668e+01    1.31227e+01    9.49567e+00    6.32462e+00    5.92467e+00    8.29155e+00    1.05453e+01    1.04248e+01    9.58531e+00    1.07140e+01    1.11097e+01    1.18938e+01    1.07221e+01    7.15845e+00    3.36703e+00    1.93108e+00    2.38957e+00
+071 ||    3.27646e+00    5.95420e+00    5.54417e+00    1.42841e+00    1.94423e+00    2.98733e+00    3.78946e+00    3.57073e+00    1.85590e+00    2.04932e+00    2.43713e+00    3.60756e+00    4.81206e+00    5.47651e+00    6.40779e+00    7.67036e+00    9.61264e+00    1.12657e+01    1.22469e+01    1.12813e+01    9.33983e+00    7.45744e+00    4.35019e+00    2.24385e+00    2.81948e+00    3.39729e+00    3.62085e+00    2.82930e+00    1.01270e+00    4.15226e+00    8.18543e+00    1.01175e+01    9.73830e+00    6.88169e+00    4.10181e+00    4.37452e+00    7.38557e+00    1.00118e+01    1.03743e+01    9.93186e+00    1.10948e+01    1.13091e+01    1.20555e+01    1.08615e+01    7.44547e+00    3.51421e+00    1.84830e+00    2.45506e+00
+077 ||    3.17959e+00    5.67155e+00    4.73270e+00    1.50131e+00    1.38896e+00    3.31709e+00    4.93730e+00    4.64050e+00    3.89678e+00    4.98572e+00    4.35194e+00    3.29243e+00    4.72884e+00    6.27564e+00    8.19981e+00    1.02732e+01    1.19423e+01    1.31030e+01    1.31472e+01    1.13485e+01    8.77516e+00    6.24541e+00    3.28461e+00    5.03914e-01    3.94774e+00    5.87381e+00    6.26584e+00    5.53658e+00    3.08213e+00    1.07971e+00    4.04001e+00    5.77922e+00    5.69781e+00    3.75543e+00    1.97057e+00    3.42043e+00    6.63539e+00    9.05169e+00    9.82468e+00    9.81576e+00    1.12397e+01    1.12073e+01    1.19642e+01    1.09252e+01    7.64361e+00    3.76908e+00    1.72796e+00    2.49982e+00
+082 ||    3.08274e+00    5.12894e+00    3.73219e+00    1.32578e+00    9.62146e-01    3.75809e+00    6.74015e+00    7.98233e+00    8.92495e+00    9.88235e+00    7.14319e+00    3.19500e+00    4.21774e+00    6.74869e+00    9.21617e+00    1.13759e+01    1.30540e+01    1.41037e+01    1.38150e+01    1.23949e+01    9.37534e+00    6.52889e+00    4.08689e+00    4.07590e+00    6.64642e+00    7.37499e+00    8.14521e+00    7.79012e+00    5.70590e+00    2.59129e+00    8.81901e-01    2.38107e+00    2.42364e+00    1.19714e+00    4.19978e-01    2.67699e+00    5.47126e+00    7.83111e+00    9.03292e+00    9.28082e+00    1.08433e+01    1.08259e+01    1.16811e+01    1.10207e+01    7.82600e+00    3.93903e+00    1.48748e+00    2.49588e+00
+088 ||    2.98589e+00    4.13282e+00    2.99771e+00    1.41849e+00    1.81788e+00    4.66335e+00    8.24626e+00    1.06177e+01    1.14700e+01    1.17562e+01    9.47546e+00    5.34981e+00    4.78700e+00    7.01567e+00    8.74921e+00    1.06302e+01    1.26119e+01    1.39271e+01    1.32276e+01    1.11831e+01    7.87545e+00    5.09156e+00    3.86521e+00    5.67244e+00    8.16184e+00    9.35551e+00    8.36506e+00    5.05193e+00    4.96626e+00    5.12202e+00    3.93420e+00    2.53883e+00    1.47358e+00    7.85997e-01    4.61619e-02    1.97500e+00    4.48450e+00    6.93793e+00    8.36759e+00    8.77577e+00    1.02873e+01    1.03740e+01    1.13944e+01    1.10132e+01    8.01271e+00    4.08710e+00    1.26999e+00    2.51859e+00
+094 ||    2.88901e+00    4.24589e+00    3.20011e+00    2.42233e+00    3.37786e+00    5.99735e+00    1.00607e+01    1.32896e+01    1.45422e+01    1.44144e+01    1.32351e+01    9.11768e+00    6.54878e+00    7.54841e+00    8.22183e+00    9.64132e+00    1.21839e+01    1.32471e+01    1.08260e+01    7.63137e+00    5.63807e+00    3.92201e+00    2.61570e+00    3.68583e+00    6.54030e+00    8.64847e+00    8.35012e+00    4.60860e+00    3.60961e+00    6.17045e+00    6.23088e+00    4.96286e+00    3.50535e+00    2.18046e+00    1.20030e+00    2.34773e+00    4.51009e+00    6.71361e+00    7.84966e+00    8.34282e+00    9.79311e+00    1.00251e+01    1.11003e+01    1.06248e+01    8.21078e+00    4.25660e+00    1.13826e+00    2.56724e+00
+100 ||    2.79211e+00    5.24451e+00    4.75059e+00    3.31879e+00    3.95393e+00    6.23001e+00    1.01359e+01    1.33520e+01    1.42558e+01    1.41361e+01    1.39061e+01    9.90616e+00    7.48211e+00    8.89365e+00    9.62159e+00    9.92947e+00    1.15902e+01    1.09641e+01    8.32248e+00    6.29129e+00    5.13008e+00    2.88763e+00    8.70713e-01    1.58388e+00    2.30942e+00    3.40460e+00    5.54315e+00    4.94772e+00    5.83578e+00    7.86907e+00    8.26656e+00    7.51075e+00    6.01207e+00    4.38138e+00    3.08758e+00    3.34424e+00    4.99165e+00    6.86765e+00    7.78572e+00    8.71323e+00    9.73205e+00    9.77637e+00    1.09060e+01    1.00561e+01    8.27025e+00    4.32045e+00    9.63869e-01    2.64041e+00
+105 ||    2.69980e+00    5.81517e+00    4.83432e+00    3.35352e+00    3.05312e+00    4.87765e+00    8.65211e+00    1.24972e+01    1.33158e+01    1.34286e+01    1.32424e+01    1.03094e+01    7.83367e+00    8.49415e+00    9.20568e+00    9.71277e+00    1.08249e+01    1.02967e+01    8.71068e+00    7.23420e+00    5.48273e+00    2.90126e+00    3.74754e-01    1.43133e+00    1.97892e+00    1.16253e+00    3.31617e+00    5.97666e+00    8.34292e+00    9.42990e+00    9.65980e+00    9.09037e+00    7.73471e+00    6.06388e+00    4.46593e+00    4.24209e+00    5.56146e+00    7.11833e+00    7.91319e+00    9.67204e+00    9.76564e+00    9.54113e+00    1.05806e+01    1.01210e+01    8.26910e+00    4.13518e+00    8.15553e-01    2.72444e+00
+111 ||    2.63976e+00    5.89469e+00    4.53829e+00    3.27232e+00    2.52212e+00    3.49264e+00    7.08850e+00    1.15550e+01    1.22856e+01    1.20594e+01    1.12868e+01    9.72960e+00    7.53247e+00    6.62278e+00    6.76427e+00    7.79118e+00    8.92297e+00    9.44851e+00    9.22441e+00    8.03110e+00    5.96385e+00    3.40652e+00    1.24226e+00    1.09943e+00    1.21094e+00    1.38164e+00    4.20760e+00    5.94098e+00    7.78264e+00    9.01758e+00    9.52224e+00    9.07074e+00    7.87023e+00    6.37473e+00    4.87903e+00    4.58004e+00    5.80930e+00    7.09959e+00    7.61828e+00    9.55308e+00    9.25368e+00    9.02199e+00    9.95605e+00    9.34308e+00    8.00148e+00    3.85919e+00    7.38009e-01    2.74513e+00
+117 ||    2.57999e+00    5.89828e+00    4.53012e+00    2.90072e+00    1.98790e+00    2.48483e+00    5.45094e+00    9.92481e+00    1.09362e+01    1.06151e+01    1.00321e+01    9.09517e+00    7.26618e+00    5.69727e+00    6.12505e+00    7.60580e+00    8.68203e+00    9.75641e+00    1.01163e+01    9.20537e+00    6.98190e+00    4.36479e+00    1.87853e+00    8.43718e-01    2.49769e+00    3.88803e+00    4.93278e+00    5.39536e+00    6.22994e+00    7.57889e+00    8.46269e+00    8.30633e+00    7.31510e+00    5.95911e+00    4.69944e+00    4.55646e+00    5.81218e+00    6.91857e+00    7.30556e+00    9.27629e+00    8.81668e+00    8.58384e+00    9.40320e+00    9.12699e+00    7.67796e+00    3.60578e+00    9.80946e-01    2.78181e+00
+122 ||    2.52053e+00    5.03076e+00    4.04808e+00    3.07867e+00    2.84023e+00    2.57575e+00    4.14134e+00    7.90379e+00    9.18960e+00    9.13451e+00    8.99205e+00    9.03347e+00    7.80249e+00    6.44406e+00    7.24652e+00    8.82069e+00    9.70759e+00    1.04505e+01    1.04371e+01    9.64539e+00    8.03962e+00    5.46961e+00    1.72265e+00    3.19165e+00    4.69598e+00    4.63895e+00    3.87565e+00    2.78604e+00    3.70059e+00    5.96519e+00    7.40777e+00    7.64676e+00    6.96080e+00    5.72171e+00    4.71339e+00    4.65781e+00    5.72071e+00    6.80629e+00    7.14617e+00    9.14858e+00    8.53206e+00    8.27388e+00    9.07220e+00    9.01000e+00    7.52824e+00    3.38044e+00    1.09931e+00    2.83385e+00
+128 ||    2.46140e+00    4.01014e+00    4.07303e+00    4.85333e+00    3.76987e+00    1.56506e+00    3.29070e+00    6.49639e+00    8.01137e+00    9.09606e+00    8.74148e+00    9.08747e+00    8.13382e+00    6.59839e+00    7.01953e+00    9.21342e+00    1.00776e+01    1.00010e+01    9.01665e+00    7.57685e+00    5.47621e+00    2.54963e+00    3.05033e+00    5.06368e+00    4.93989e+00    4.45090e+00    3.29297e+00    9.05401e-01    2.99891e+00    5.23869e+00    6.14823e+00    6.24420e+00    5.93850e+00    5.32756e+00    4.70724e+00    4.74635e+00    5.77526e+00    6.90197e+00    7.08343e+00    8.96740e+00    8.31099e+00    8.18916e+00    8.96821e+00    8.67502e+00    7.19588e+00    3.16964e+00    1.07098e+00    2.90044e+00
+134 ||    2.40260e+00    3.30132e+00    4.35864e+00    6.58491e+00    5.40424e+00    2.22586e+00    3.85505e+00    6.65563e+00    7.33967e+00    8.98141e+00    8.51150e+00    8.87902e+00    8.42412e+00    6.76224e+00    6.13104e+00    7.74230e+00    8.72598e+00    8.87441e+00    8.03639e+00    6.59224e+00    3.89890e+00    1.90581e-01    2.72031e+00    2.83646e+00    3.11497e+00    3.92883e+00    3.79080e+00    2.41262e+00    7.40605e+00    1.08031e+01    1.13257e+01    9.53640e+00    6.59407e+00    5.33967e+00    5.31558e+00    5.53065e+00    6.64531e+00    7.51518e+00    6.98775e+00    8.75172e+00    8.33556e+00    8.28109e+00    8.97455e+00    8.22565e+00    6.90873e+00    3.06459e+00    1.29192e+00    2.98058e+00
+140 ||    2.36057e+00    3.16595e+00    5.24837e+00    7.10608e+00    5.99976e+00    3.20647e+00    5.31127e+00    8.60002e+00    7.74226e+00    7.94324e+00    7.37825e+00    7.58267e+00    6.94050e+00    5.99510e+00    5.10129e+00    5.38020e+00    6.04996e+00    6.85372e+00    6.95727e+00    6.01684e+00    3.32035e+00    1.89627e-01    1.59165e+00    3.83669e-01    1.65868e+00    3.99467e+00    5.82688e+00    7.05254e+00    1.32838e+01    1.85235e+01    1.84455e+01    1.47729e+01    9.70272e+00    7.03255e+00    6.45827e+00    6.50298e+00    7.43360e+00    8.00018e+00    7.08532e+00    8.54238e+00    7.97959e+00    8.28714e+00    8.96668e+00    8.10421e+00    6.48754e+00    3.00453e+00    1.54541e+00    2.99772e+00
+145 ||    2.32092e+00    3.23087e+00    6.33755e+00    7.24464e+00    5.13954e+00    3.40804e+00    6.53898e+00    1.04283e+01    9.24692e+00    8.12541e+00    6.40997e+00    5.25618e+00    4.45953e+00    4.48241e+00    4.16147e+00    4.02219e+00    4.77679e+00    6.03310e+00    6.58700e+00    5.54013e+00    2.17563e+00    1.00477e+00    1.26228e+00    1.02385e+00    1.72588e+00    3.25869e+00    4.62284e+00    6.86973e+00    1.36327e+01    1.97318e+01    1.85846e+01    1.75018e+01    1.25287e+01    8.01986e+00    6.99417e+00    7.14018e+00    7.79915e+00    8.20693e+00    7.46956e+00    8.59773e+00    7.82889e+00    8.47386e+00    9.07852e+00    7.81343e+00    6.29948e+00    2.98848e+00    1.69613e+00    3.01895e+00
+151 ||    2.28127e+00    3.22857e+00    6.37618e+00    6.93113e+00    5.42480e+00    4.37107e+00    7.09607e+00    1.10175e+01    1.07580e+01    8.98497e+00    6.12556e+00    3.66491e+00    3.83013e+00    4.89919e+00    5.52978e+00    5.17710e+00    5.33326e+00    6.54083e+00    6.90647e+00    5.03607e+00    1.80985e+00    9.99644e-01    1.11765e+00    2.97723e+00    3.40143e+00    3.23867e+00    2.55806e+00    3.47794e+00    8.96927e+00    1.31164e+01    1.06145e+01    1.32422e+01    1.14145e+01    7.64712e+00    6.37367e+00    6.90677e+00    7.85606e+00    8.36983e+00    7.74742e+00    8.88101e+00    8.11579e+00    8.60958e+00    9.13176e+00    7.76665e+00    5.97860e+00    3.10895e+00    1.85104e+00    3.05495e+00
+157 ||    2.24163e+00    3.19102e+00    6.02146e+00    5.97145e+00    4.83975e+00    4.93285e+00    7.18225e+00    9.60654e+00    1.02924e+01    8.83342e+00    6.14233e+00    3.51711e+00    4.72252e+00    5.32070e+00    5.36582e+00    5.73373e+00    6.37459e+00    7.37387e+00    7.06489e+00    5.08315e+00    2.71054e+00    1.49169e+00    1.98273e+00    3.39231e+00    4.11431e+00    3.75134e+00    2.74817e+00    3.66773e+00    7.37247e+00    1.01532e+01    8.82841e+00    6.77730e+00    5.98164e+00    6.39410e+00    7.58775e+00    8.26193e+00    8.60426e+00    8.75951e+00    8.11093e+00    9.55870e+00    8.73682e+00    8.78871e+00    9.12191e+00    7.72839e+00    5.94575e+00    3.29043e+00    2.35526e+00    3.10521e+00
+162 ||    2.20199e+00    3.60958e+00    6.18510e+00    5.73398e+00    4.20993e+00    4.46034e+00    7.00191e+00    8.23452e+00    9.14332e+00    8.77353e+00    6.84244e+00    4.62522e+00    5.62972e+00    5.72344e+00    5.37788e+00    6.68630e+00    7.86298e+00    7.87439e+00    6.28530e+00    4.97341e+00    5.03457e+00    5.09842e+00    4.67497e+00    4.43930e+00    4.55926e+00    4.31250e+00    3.27319e+00    2.83909e+00    5.12607e+00    7.21968e+00    7.62126e+00    6.66362e+00    5.80962e+00    7.13790e+00    9.53513e+00    9.92972e+00    9.59975e+00    9.30892e+00    8.67000e+00    1.00652e+01    9.18057e+00    8.93031e+00    8.98832e+00    8.01089e+00    5.86368e+00    3.47811e+00    2.47041e+00    3.16906e+00
+168 ||    2.16067e+00    3.80300e+00    6.10958e+00    5.54885e+00    4.71255e+00    5.38705e+00    7.08722e+00    7.28840e+00    7.41180e+00    7.45109e+00    6.57292e+00    5.58442e+00    5.61490e+00    5.21451e+00    4.48384e+00    6.12081e+00    8.00852e+00    7.72725e+00    6.21850e+00    5.39622e+00    4.86027e+00    5.13871e+00    5.61027e+00    5.09060e+00    4.43441e+00    4.33981e+00    3.35102e+00    1.23037e+00    2.23994e+00    3.48283e+00    4.05409e+00    3.63061e+00    3.23550e+00    3.83752e+00    5.50636e+00    6.97583e+00    8.33229e+00    8.99634e+00    8.63592e+00    1.00336e+01    9.13171e+00    8.93551e+00    9.31582e+00    7.92229e+00    5.80841e+00    3.55392e+00    2.21979e+00    3.12677e+00
+174 ||    2.11836e+00    3.93830e+00    5.68365e+00    4.56851e+00    4.17633e+00    5.55454e+00    7.22317e+00    6.86607e+00    5.70437e+00    5.56760e+00    5.06126e+00    5.20246e+00    5.14683e+00    4.38622e+00    4.40578e+00    6.66295e+00    8.17370e+00    8.52467e+00    8.28422e+00    7.43335e+00    6.00111e+00    5.37103e+00    4.36754e+00    2.98368e+00    2.97181e+00    4.13245e+00    3.87917e+00    1.35107e+00    7.00962e-01    1.48254e+00    2.15484e+00    2.88269e+00    3.43792e+00    3.81442e+00    4.64809e+00    5.85654e+00    7.35862e+00    8.22356e+00    8.21656e+00    1.00878e+01    9.26204e+00    9.05115e+00    9.45179e+00    7.85926e+00    5.70550e+00    3.80390e+00    2.48147e+00    3.03075e+00
+180 ||    2.07604e+00    3.41905e+00    5.06966e+00    4.02060e+00    3.01663e+00    3.72838e+00    5.87222e+00    6.93119e+00    5.15106e+00    4.68649e+00    4.83552e+00    5.40465e+00    4.90089e+00    4.18211e+00    5.70939e+00    7.69373e+00    8.78900e+00    9.39299e+00    1.02102e+01    9.27777e+00    6.65726e+00    4.73461e+00    3.60060e+00    2.68912e+00    3.15301e+00    3.85492e+00    3.61677e+00    1.95886e+00    1.44728e+00    1.90032e+00    2.59011e+00    3.38622e+00    3.74861e+00    3.90486e+00    4.39858e+00    5.43452e+00    6.78525e+00    7.66489e+00    8.02804e+00    1.02547e+01    9.48497e+00    9.31474e+00    9.72419e+00    8.07960e+00    6.07527e+00    4.05067e+00    2.39120e+00    2.95512e+00
##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 0.0deg. Altitude 50.0 m ALS. Local time 13.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:17:54.165903
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    0.00000e+00    2.61082e+01    5.60401e+01    8.71088e+01    1.18513e+02    1.50172e+02    1.84260e+02    2.16302e+02    2.46210e+02    2.76746e+02    3.06585e+02    3.35979e+02    3.62483e+02    3.85365e+02    4.06595e+02    4.27018e+02    4.44979e+02    4.61360e+02    4.76130e+02    4.87970e+02    4.93943e+02    4.98016e+02    5.01098e+02    5.00864e+02    4.98322e+02    4.94699e+02    4.90133e+02    4.83516e+02    4.74966e+02    4.63973e+02    4.50097e+02    4.33650e+02    4.13633e+02    3.90857e+02    3.68155e+02    3.42180e+02    3.11014e+02    2.77136e+02    2.43854e+02    2.11269e+02    1.79638e+02    1.48918e+02    1.18085e+02    9.02652e+01    6.53447e+01    4.35015e+01    2.11573e+01    0.00000e+00
-174 ||    0.00000e+00    2.61085e+01    5.61714e+01    8.72317e+01    1.18539e+02    1.49941e+02    1.83952e+02    2.16617e+02    2.47572e+02    2.77118e+02    3.07472e+02    3.36526e+02    3.62696e+02    3.85930e+02    4.08670e+02    4.29663e+02    4.48050e+02    4.63376e+02    4.77594e+02    4.89394e+02    4.95442e+02    4.97931e+02    5.00773e+02    5.01306e+02    4.99194e+02    4.95869e+02    4.90968e+02    4.84056e+02    4.75040e+02    4.63790e+02    4.49928e+02    4.33371e+02    4.14514e+02    3.93048e+02    3.69571e+02    3.43058e+02    3.12308e+02    2.78719e+02    2.44905e+02    2.12251e+02    1.81018e+02    1.49845e+02    1.18515e+02    9.04680e+01    6.59157e+01    4.35294e+01    2.14112e+01    0.00000e+00
-168 ||    0.00000e+00    2.61144e+01    5.63386e+01    8.72689e+01    1.18581e+02    1.49136e+02    1.82270e+02    2.16487e+02    2.48411e+02    2.78910e+02    3.07793e+02    3.34780e+02    3.63319e+02    3.87749e+02    4.10292e+02    4.32692e+02    4.50642e+02    4.65335e+02    4.78169e+02    4.88162e+02    4.95758e+02    5.00196e+02    5.01192e+02    5.01083e+02    5.00058e+02    4.97303e+02    4.92369e+02    4.85279e+02    4.76331e+02    4.64704e+02    4.50568e+02    4.34014e+02    4.15339e+02    3.94770e+02    3.71603e+02    3.44990e+02    3.14348e+02    2.80872e+02    2.46942e+02    2.13688e+02    1.82108e+02    1.51042e+02    1.19701e+02    9.07751e+01    6.60137e+01    4.36577e+01    2.14261e+01    0.00000e+00
-162 ||    0.00000e+00    2.61544e+01    5.62837e+01    8.69468e+01    1.18074e+02    1.48939e+02    1.81928e+02    2.15956e+02    2.49674e+02    2.80486e+02    3.08799e+02    3.37324e+02    3.64033e+02    3.89109e+02    4.13898e+02    4.34024e+02    4.50661e+02    4.65051e+02    4.76744e+02    4.86842e+02    4.95401e+02    5.00540e+02    5.02805e+02    5.03721e+02    5.03005e+02    4.99393e+02    4.93460e+02    4.85717e+02    4.76398e+02    4.65012e+02    4.51139e+02    4.34649e+02    4.15802e+02    3.94603e+02    3.71697e+02    3.45373e+02    3.15242e+02    2.82328e+02    2.48594e+02    2.14568e+02    1.82465e+02    1.50793e+02    1.19859e+02    9.07527e+01    6.59517e+01    4.35870e+01    2.14792e+01    0.00000e+00
-157 ||    0.00000e+00    2.60561e+01    5.58934e+01    8.64639e+01    1.17403e+02    1.49894e+02    1.81190e+02    2.15009e+02    2.49001e+02    2.79778e+02    3.09036e+02    3.38704e+02    3.64472e+02    3.87032e+02    4.12466e+02    4.32152e+02    4.49122e+02    4.64021e+02    4.76899e+02    4.88466e+02    4.96631e+02    5.01770e+02    5.05578e+02    5.07722e+02    5.05541e+02    5.00256e+02    4.93779e+02    4.85602e+02    4.75799e+02    4.64150e+02    4.50224e+02    4.33681e+02    4.14550e+02    3.92570e+02    3.69912e+02    3.44288e+02    3.14838e+02    2.82604e+02    2.49097e+02    2.14786e+02    1.81958e+02    1.50652e+02    1.19253e+02    9.04625e+01    6.55859e+01    4.33573e+01    2.14844e+01    0.00000e+00
-151 ||    0.00000e+00    2.59693e+01    5.56341e+01    8.61161e+01    1.17740e+02    1.51691e+02    1.82895e+02    2.14905e+02    2.48314e+02    2.79846e+02    3.08808e+02    3.38416e+02    3.65244e+02    3.88729e+02    4.09503e+02    4.28925e+02    4.47153e+02    4.63420e+02    4.77064e+02    4.88972e+02    4.97673e+02    5.03210e+02    5.05048e+02    5.04332e+02    5.03013e+02    4.99700e+02    4.94319e+02    4.86678e+02    4.76819e+02    4.65252e+02    4.51156e+02    4.34285e+02    4.14894e+02    3.93533e+02    3.70732e+02    3.45420e+02    3.16640e+02    2.84678e+02    2.50586e+02    2.15660e+02    1.82203e+02    1.50401e+02    1.18950e+02    9.03091e+01    6.56256e+01    4.31358e+01    2.16288e+01    0.00000e+00
