##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 0.0deg. Altitude 50.0 m ALS. Local time 16.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:18:44.507056
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    4.03463e+00    5.94490e+00    4.17671e+00    2.24092e+00    1.23334e+00    4.63977e+00    7.70516e+00    1.11231e+01    1.15433e+01    1.08772e+01    1.00612e+01    8.64711e+00    8.01075e+00    7.66338e+00    7.28743e+00    6.82183e+00    7.30014e+00    8.67434e+00    8.14439e+00    6.60588e+00    4.60266e+00    1.93028e+00    6.11084e-01    2.43963e+00    3.54558e+00    4.04409e+00    5.34347e+00    7.11200e+00    8.86063e+00    1.12067e+01    1.32135e+01    1.48297e+01    1.51829e+01    1.38230e+01    1.20097e+01    1.10902e+01    1.17703e+01    1.24044e+01    9.38886e+00    6.38518e+00    7.55947e+00    8.90270e+00    9.57525e+00    8.52896e+00    5.39328e+00    2.88018e+00    2.57174e+00    2.41811e+00
+037 ||    4.01062e+00    6.65427e+00    3.91188e+00    2.10500e+00    1.31351e+00    4.82704e+00    6.33692e+00    9.96381e+00    9.64694e+00    7.63407e+00    6.20408e+00    4.68287e+00    3.71280e+00    4.32185e+00    5.71420e+00    6.50380e+00    7.36980e+00    8.06279e+00    7.16250e+00    5.87912e+00    3.55377e+00    1.15296e+00    2.47914e+00    2.66969e+00    2.39530e+00    4.05875e+00    6.08670e+00    7.73629e+00    9.33970e+00    1.17798e+01    1.29799e+01    1.38253e+01    1.51621e+01    1.48355e+01    1.38250e+01    1.30189e+01    1.30900e+01    1.25298e+01    9.14412e+00    6.53344e+00    8.08998e+00    8.87729e+00    9.78531e+00    8.87012e+00    5.59346e+00    2.94331e+00    2.36066e+00    2.37844e+00
+042 ||    3.99774e+00    7.40647e+00    3.57236e+00    1.90633e+00    1.26783e+00    5.03913e+00    5.83993e+00    7.77078e+00    7.48383e+00    5.40957e+00    2.95450e+00    3.39552e+00    6.23002e+00    7.27905e+00    7.29711e+00    6.85811e+00    6.46671e+00    7.10706e+00    7.08645e+00    6.51541e+00    4.08629e+00    1.97992e+00    1.87996e+00    9.84217e-01    1.56649e+00    4.68673e+00    7.51502e+00    8.65265e+00    9.40518e+00    1.16710e+01    1.25614e+01    1.15035e+01    1.31972e+01    1.49204e+01    1.39275e+01    1.30567e+01    1.30725e+01    1.20189e+01    8.85787e+00    6.50195e+00    8.28493e+00    8.69571e+00    9.86386e+00    9.04945e+00    5.89112e+00    2.95608e+00    2.25060e+00    2.35869e+00
+048 ||    3.99609e+00    7.57883e+00    3.73629e+00    1.65646e+00    8.09536e-01    4.68387e+00    5.90868e+00    5.98799e+00    6.73293e+00    5.16632e+00    2.69129e+00    4.64157e+00    7.33599e+00    8.78940e+00    1.08357e+01    1.22295e+01    1.02836e+01    8.97897e+00    8.41903e+00    8.00956e+00    6.16759e+00    4.17856e+00    2.85518e+00    1.76241e+00    2.08284e+00    3.74101e+00    6.73373e+00    8.86461e+00    9.97826e+00    1.23239e+01    1.38618e+01    1.18563e+01    1.21932e+01    1.35012e+01    1.27305e+01    1.17618e+01    1.23743e+01    1.16615e+01    8.87008e+00    6.55356e+00    8.34198e+00    8.49747e+00    9.84458e+00    9.15554e+00    6.28057e+00    3.04525e+00    2.26187e+00    2.35938e+00
+054 ||    4.00571e+00    7.04133e+00    4.39595e+00    1.22169e+00    6.99187e-01    3.97285e+00    5.70945e+00    6.28107e+00    7.75897e+00    5.84913e+00    3.05258e+00    1.90346e+00    3.13642e+00    4.77689e+00    7.47767e+00    1.18999e+01    1.35751e+01    1.27220e+01    1.16356e+01    1.04974e+01    8.97641e+00    7.12282e+00    4.55314e+00    2.69608e+00    2.80673e+00    3.36474e+00    5.59175e+00    8.22626e+00    1.01724e+01    1.28114e+01    1.48297e+01    1.32993e+01    1.16277e+01    1.10080e+01    1.08694e+01    1.04699e+01    1.17858e+01    1.16523e+01    9.13636e+00    6.76085e+00    8.36044e+00    8.41001e+00    9.89360e+00    9.33593e+00    6.61213e+00    3.28113e+00    2.34855e+00    2.38047e+00
+060 ||    4.02649e+00    6.31951e+00    4.95259e+00    1.00055e+00    7.41986e-01    3.44554e+00    5.49863e+00    7.15045e+00    8.15379e+00    6.35845e+00    3.74283e+00    1.61935e+00    3.17151e+00    4.66570e+00    5.67920e+00    8.71901e+00    1.28719e+01    1.44120e+01    1.45596e+01    1.40357e+01    1.22334e+01    9.85853e+00    5.56282e+00    2.28613e+00    2.88561e+00    4.25894e+00    6.78087e+00    9.84743e+00    1.16266e+01    1.27085e+01    1.44655e+01    1.46927e+01    1.23821e+01    1.00036e+01    8.72208e+00    9.20427e+00    1.12608e+01    1.19136e+01    9.86312e+00    7.41887e+00    8.39243e+00    8.39175e+00    1.00176e+01    9.49724e+00    6.89536e+00    3.56226e+00    2.37494e+00    2.42144e+00
+065 ||    3.96039e+00    5.86689e+00    5.17750e+00    1.46670e+00    5.74684e-01    2.69431e+00    4.78908e+00    6.07302e+00    5.96717e+00    5.39829e+00    4.30622e+00    4.21817e+00    5.41147e+00    6.05466e+00    6.20388e+00    7.44829e+00    1.14289e+01    1.46439e+01    1.61361e+01    1.64546e+01    1.45681e+01    1.14118e+01    6.24424e+00    2.87098e+00    3.90915e+00    5.37427e+00    7.16765e+00    9.80626e+00    1.13532e+01    1.17925e+01    1.23796e+01    1.29793e+01    1.18909e+01    8.91363e+00    6.77437e+00    7.28962e+00    9.73358e+00    1.13216e+01    1.01205e+01    7.94866e+00    8.41983e+00    8.57592e+00    1.02823e+01    9.60364e+00    7.07864e+00    3.67673e+00    2.29356e+00    2.36919e+00
+071 ||    3.90002e+00    5.71399e+00    4.86586e+00    2.11800e+00    6.54554e-01    2.56142e+00    4.61991e+00    5.46756e+00    4.70926e+00    5.17302e+00    4.84278e+00    4.91698e+00    5.96762e+00    6.55873e+00    6.96117e+00    8.34911e+00    1.16176e+01    1.48705e+01    1.73135e+01    1.70130e+01    1.44602e+01    1.11712e+01    5.65296e+00    3.47005e+00    6.96915e+00    9.57543e+00    1.07352e+01    9.91834e+00    6.73801e+00    5.14657e+00    8.22319e+00    1.01965e+01    9.67039e+00    7.02443e+00    4.94725e+00    5.73140e+00    8.55953e+00    1.05085e+01    9.91586e+00    8.36489e+00    8.85832e+00    8.84264e+00    1.04202e+01    9.66070e+00    7.23111e+00    3.82845e+00    2.27774e+00    2.33674e+00
+077 ||    3.84566e+00    5.44650e+00    4.06620e+00    2.17910e+00    6.39113e-01    2.61630e+00    5.32058e+00    6.36366e+00    6.24506e+00    7.06838e+00    5.53120e+00    5.08402e+00    6.36442e+00    7.56267e+00    8.94713e+00    1.12023e+01    1.41397e+01    1.71789e+01    1.88089e+01    1.66615e+01    1.27226e+01    8.69515e+00    2.83734e+00    4.90179e+00    1.10882e+01    1.38969e+01    1.35569e+01    1.16547e+01    8.74337e+00    4.97585e+00    5.33480e+00    8.46974e+00    7.80788e+00    5.14815e+00    3.36462e+00    4.71124e+00    7.57842e+00    9.24782e+00    9.25662e+00    8.51078e+00    9.33865e+00    8.97788e+00    1.04231e+01    9.73309e+00    7.40344e+00    4.13754e+00    2.21601e+00    2.32491e+00
+082 ||    3.79759e+00    4.89497e+00    3.11126e+00    1.98625e+00    1.02710e+00    2.94068e+00    6.92971e+00    8.91705e+00    1.00250e+01    1.06744e+01    7.16506e+00    5.45886e+00    7.24213e+00    9.20369e+00    1.17467e+01    1.42318e+01    1.65661e+01    1.87323e+01    1.91092e+01    1.66563e+01    1.18392e+01    7.62888e+00    5.29100e+00    8.92786e+00    1.19206e+01    1.15512e+01    1.10885e+01    1.04116e+01    8.78020e+00    6.96544e+00    6.32000e+00    6.76221e+00    5.71938e+00    3.58337e+00    1.80125e+00    3.72186e+00    6.39044e+00    8.11526e+00    8.69171e+00    8.36033e+00    9.39284e+00    8.85928e+00    1.02894e+01    9.85746e+00    7.61552e+00    4.46357e+00    2.10388e+00    2.33402e+00
+088 ||    3.75602e+00    3.85124e+00    2.50773e+00    2.03594e+00    1.30610e+00    3.66418e+00    8.86280e+00    1.22791e+01    1.34048e+01    1.34859e+01    1.00467e+01    7.33613e+00    9.36852e+00    1.19929e+01    1.41208e+01    1.60160e+01    1.79562e+01    1.97799e+01    1.92454e+01    1.57082e+01    9.53365e+00    5.16260e+00    8.33355e+00    1.33134e+01    1.41530e+01    1.15462e+01    9.30255e+00    9.02075e+00    9.89198e+00    9.70795e+00    8.49452e+00    6.76182e+00    5.02989e+00    3.31124e+00    1.68067e+00    3.24199e+00    5.73678e+00    7.66560e+00    8.47148e+00    8.14021e+00    9.09686e+00    8.52451e+00    1.00933e+01    9.88772e+00    7.83358e+00    4.77772e+00    2.03417e+00    2.36382e+00
+094 ||    3.66812e+00    4.05975e+00    2.90808e+00    2.51492e+00    1.68948e+00    3.91927e+00    9.93533e+00    1.40638e+01    1.58301e+01    1.56150e+01    1.33081e+01    9.82635e+00    9.79650e+00    1.28843e+01    1.48074e+01    1.65050e+01    1.83078e+01    1.97890e+01    1.72489e+01    1.07739e+01    4.92804e+00    5.33693e+00    9.10008e+00    1.35783e+01    1.61565e+01    1.48035e+01    1.12736e+01    8.86791e+00    1.06137e+01    1.18698e+01    1.07548e+01    8.60584e+00    6.45643e+00    4.48436e+00    2.85265e+00    3.58405e+00    5.72856e+00    7.53629e+00    8.06480e+00    7.65493e+00    8.52017e+00    8.11436e+00    9.77213e+00    9.75858e+00    7.97934e+00    5.05947e+00    1.97230e+00    2.34823e+00
+100 ||    3.56464e+00    5.33964e+00    4.34881e+00    3.25630e+00    2.23452e+00    3.45309e+00    9.03263e+00    1.33301e+01    1.52013e+01    1.54414e+01    1.46945e+01    1.15769e+01    1.06368e+01    1.34090e+01    1.49859e+01    1.59205e+01    1.77491e+01    1.74414e+01    1.29247e+01    6.64491e+00    3.68927e+00    4.71183e+00    7.19407e+00    1.08099e+01    1.32382e+01    1.37257e+01    1.28512e+01    1.16273e+01    1.26592e+01    1.33629e+01    1.25748e+01    1.07933e+01    8.45554e+00    6.26755e+00    4.68086e+00    4.77216e+00    6.30729e+00    7.78959e+00    8.03889e+00    8.03468e+00    8.34128e+00    7.80860e+00    9.47845e+00    9.46055e+00    8.06088e+00    5.17164e+00    1.90417e+00    2.33704e+00
+105 ||    3.46275e+00    5.89819e+00    4.28119e+00    3.34978e+00    1.91220e+00    2.28250e+00    6.99764e+00    1.22353e+01    1.41242e+01    1.46317e+01    1.41330e+01    1.17060e+01    1.03085e+01    1.18847e+01    1.26161e+01    1.32329e+01    1.43286e+01    1.32400e+01    9.68256e+00    6.52652e+00    4.78956e+00    3.99701e+00    5.47209e+00    7.31605e+00    8.15787e+00    9.93984e+00    1.23032e+01    1.37635e+01    1.44639e+01    1.43714e+01    1.37358e+01    1.22339e+01    1.01505e+01    8.05783e+00    6.36013e+00    6.03925e+00    7.04859e+00    8.19765e+00    8.30607e+00    9.28242e+00    8.53316e+00    7.66566e+00    9.16466e+00    9.34783e+00    8.11497e+00    5.01879e+00    1.80743e+00    2.35328e+00
+111 ||    3.36258e+00    5.83226e+00    3.95697e+00    3.05792e+00    1.97137e+00    1.68059e+00    5.28707e+00    1.15168e+01    1.34722e+01    1.34723e+01    1.22969e+01    1.05211e+01    8.81151e+00    8.48111e+00    8.80812e+00    1.00554e+01    1.07795e+01    1.04195e+01    9.32960e+00    7.90956e+00    5.80992e+00    3.98169e+00    5.01101e+00    5.88181e+00    7.30857e+00    1.07133e+01    1.31884e+01    1.37418e+01    1.44160e+01    1.46559e+01    1.41089e+01    1.26550e+01    1.08351e+01    8.98533e+00    7.37573e+00    6.90606e+00    7.67322e+00    8.51597e+00    8.24221e+00    9.51528e+00    8.38805e+00    7.47887e+00    8.76653e+00    8.89140e+00    8.10587e+00    4.74166e+00    1.58395e+00    2.39639e+00
+117 ||    3.26429e+00    5.78822e+00    3.94860e+00    2.42382e+00    1.43554e+00    1.17737e+00    3.58262e+00    9.77263e+00    1.23283e+01    1.20404e+01    1.08651e+01    9.31633e+00    7.68431e+00    6.78812e+00    7.97347e+00    9.94993e+00    1.05030e+01    1.06567e+01    1.07987e+01    9.87569e+00    7.28684e+00    4.60855e+00    4.79101e+00    6.17678e+00    8.82728e+00    1.20593e+01    1.35920e+01    1.35837e+01    1.42422e+01    1.47970e+01    1.41893e+01    1.27697e+01    1.10440e+01    9.27626e+00    7.83405e+00    7.48694e+00    8.24486e+00    8.80019e+00    8.18081e+00    9.42680e+00    8.16407e+00    7.22976e+00    8.27959e+00    8.59808e+00    7.96833e+00    4.43035e+00    1.33415e+00    2.46496e+00
+122 ||    3.16748e+00    4.96429e+00    3.51644e+00    2.29433e+00    1.94145e+00    1.24835e+00    2.03254e+00    6.85908e+00    9.81006e+00    9.69482e+00    8.88359e+00    8.51815e+00    7.74360e+00    7.51599e+00    9.13365e+00    1.05337e+01    1.11151e+01    1.13016e+01    1.12176e+01    9.95413e+00    7.12144e+00    2.61839e+00    4.82618e+00    9.76597e+00    1.13801e+01    1.08323e+01    1.08105e+01    1.17462e+01    1.32790e+01    1.43543e+01    1.40320e+01    1.29452e+01    1.14188e+01    9.60823e+00    8.31768e+00    8.02713e+00    8.56033e+00    8.95927e+00    8.07164e+00    9.15791e+00    7.75836e+00    6.79614e+00    7.90008e+00    8.29841e+00    7.78202e+00    4.10967e+00    1.27775e+00    2.49787e+00
+128 ||    3.07063e+00    3.98824e+00    3.53549e+00    3.47046e+00    2.45339e+00    7.18743e-02    1.36058e+00    4.75520e+00    7.15798e+00    8.33676e+00    7.77239e+00    7.83694e+00    7.39988e+00    7.01094e+00    8.67263e+00    1.04352e+01    1.09167e+01    1.06185e+01    9.60314e+00    7.39744e+00    3.60530e+00    2.57211e+00    8.24354e+00    1.05085e+01    9.61460e+00    8.62379e+00    8.98834e+00    1.07435e+01    1.27801e+01    1.34821e+01    1.27150e+01    1.15876e+01    1.05873e+01    9.40341e+00    8.36128e+00    8.06195e+00    8.32248e+00    8.60833e+00    7.53563e+00    8.45506e+00    6.98652e+00    6.29427e+00    7.61224e+00    8.05112e+00    7.39859e+00    3.76010e+00    1.14668e+00    2.49727e+00
+134 ||    2.97378e+00    3.29176e+00    3.74455e+00    4.59727e+00    3.36570e+00    5.01466e-01    2.11577e+00    4.65721e+00    5.58149e+00    7.41379e+00    7.12777e+00    7.37549e+00    7.24100e+00    6.30759e+00    7.32199e+00    8.94280e+00    8.73576e+00    7.91879e+00    6.67911e+00    4.26908e+00    3.85862e-01    5.39454e+00    8.33204e+00    6.57046e+00    4.84894e+00    4.44695e+00    4.84125e+00    9.45464e+00    1.47196e+01    1.64512e+01    1.52473e+01    1.26146e+01    1.01326e+01    8.81411e+00    8.43948e+00    8.39944e+00    8.70717e+00    8.76782e+00    6.98062e+00    7.80238e+00    6.37104e+00    5.95329e+00    7.46308e+00    7.67687e+00    6.98841e+00    3.47933e+00    8.52349e-01    2.52328e+00
+140 ||    2.87689e+00    3.06990e+00    4.45516e+00    4.78811e+00    3.87724e+00    7.89618e-01    3.16552e+00    6.22867e+00    5.97471e+00    6.50515e+00    6.34437e+00    6.36920e+00    5.46020e+00    4.90597e+00    5.60165e+00    6.74344e+00    6.78583e+00    5.77566e+00    4.13903e+00    2.26220e+00    1.50734e+00    5.63493e+00    7.23846e+00    5.37298e+00    3.04210e+00    1.14705e+00    2.53167e+00    9.06097e+00    1.73343e+01    2.09399e+01    1.86830e+01    1.46177e+01    1.08559e+01    8.76610e+00    8.70068e+00    8.76294e+00    9.07721e+00    8.95458e+00    6.84864e+00    7.48049e+00    5.86145e+00    5.93369e+00    7.48621e+00    7.53128e+00    6.53013e+00    3.27343e+00    7.54765e-01    2.57509e+00
+145 ||    2.78000e+00    3.02250e+00    5.31118e+00    4.80943e+00    3.18119e+00    6.39848e-01    4.20591e+00    8.04837e+00    8.04705e+00    7.48863e+00    6.00528e+00    4.46217e+00    3.26617e+00    4.01965e+00    4.68019e+00    5.08625e+00    5.73117e+00    5.96672e+00    4.77799e+00    2.11308e+00    2.37566e+00    6.45772e+00    6.37526e+00    4.68599e+00    3.25896e+00    1.03275e+00    2.37125e+00    7.82989e+00    1.49667e+01    1.81095e+01    1.57386e+01    1.56829e+01    1.25388e+01    9.76928e+00    9.70652e+00    9.72985e+00    9.74788e+00    9.37755e+00    7.33426e+00    7.57079e+00    5.64491e+00    6.23419e+00    7.68683e+00    7.31700e+00    6.17288e+00    3.09415e+00    8.23337e-01    2.65119e+00
+151 ||    2.69228e+00    2.99680e+00    5.30032e+00    4.52863e+00    3.24545e+00    1.37820e+00    4.70137e+00    8.81131e+00    9.91421e+00    8.64875e+00    5.91449e+00    3.32100e+00    3.62877e+00    5.78962e+00    6.96948e+00    6.22674e+00    6.00473e+00    6.39501e+00    5.90282e+00    3.32733e+00    3.57927e+00    6.19794e+00    4.66795e+00    2.68938e+00    2.53446e+00    1.77432e+00    3.14424e-01    4.14738e+00    8.48981e+00    7.37687e+00    1.23791e+01    1.78547e+01    1.42055e+01    1.06230e+01    9.48662e+00    9.36801e+00    9.65734e+00    9.52109e+00    7.47827e+00    7.67221e+00    5.85735e+00    6.46733e+00    7.78286e+00    7.26049e+00    5.77068e+00    3.06937e+00    8.81392e-01    2.72614e+00
+157 ||    2.63227e+00    2.97676e+00    5.05256e+00    3.97270e+00    2.92137e+00    2.01536e+00    4.15462e+00    6.95059e+00    8.99203e+00    8.30269e+00    5.79480e+00    3.41758e+00    4.83087e+00    5.72991e+00    6.46448e+00    6.72890e+00    7.05742e+00    7.22212e+00    5.89672e+00    3.62214e+00    3.32178e+00    4.05598e+00    3.04560e+00    2.15078e+00    2.10210e+00    1.54968e+00    5.12078e-01    1.85201e+00    4.45084e+00    3.32666e+00    2.97724e+00    7.56814e+00    9.36339e+00    1.01379e+01    1.05654e+01    1.04406e+01    1.00421e+01    9.43407e+00    7.28755e+00    7.86329e+00    6.35475e+00    6.67399e+00    7.89727e+00    7.25129e+00    5.59541e+00    3.06361e+00    1.33323e+00    2.74885e+00
+162 ||    2.57254e+00    3.35604e+00    5.22388e+00    3.94652e+00    2.66132e+00    1.61207e+00    3.81440e+00    5.39833e+00    7.56043e+00    8.08269e+00    6.47465e+00    4.91413e+00    5.95805e+00    5.47917e+00    5.95350e+00    7.83416e+00    8.58299e+00    7.26988e+00    3.92537e+00    1.59160e+00    1.17973e+00    7.05386e-01    3.97014e-01    6.54489e-01    1.23861e+00    1.79229e+00    1.94459e+00    1.17203e+00    1.11238e+00    1.27813e+00    6.93464e-01    2.01187e+00    2.58460e+00    4.17330e+00    6.78868e+00    7.97673e+00    8.46957e+00    8.40167e+00    7.05221e+00    8.03182e+00    6.68893e+00    6.71154e+00    7.92530e+00    7.46470e+00    5.44584e+00    3.15435e+00    1.60011e+00    2.78749e+00
+168 ||    2.51312e+00    3.45628e+00    5.24026e+00    4.09131e+00    3.12765e+00    2.56108e+00    4.50483e+00    5.27698e+00    6.19984e+00    6.85684e+00    6.04402e+00    5.28920e+00    5.26220e+00    4.47666e+00    4.79797e+00    7.31075e+00    8.85187e+00    7.16369e+00    3.61955e+00    2.97598e+00    2.16641e+00    1.43851e+00    2.16316e+00    2.22751e+00    3.83086e-01    2.15043e+00    3.55532e+00    4.14985e+00    4.17199e+00    3.65960e+00    3.57997e+00    4.18978e+00    4.20637e+00    3.35335e+00    3.82122e+00    5.10617e+00    6.42101e+00    6.87556e+00    6.40576e+00    7.74210e+00    6.53433e+00    6.67498e+00    8.10909e+00    7.36147e+00    5.33034e+00    3.28790e+00    1.53066e+00    2.84140e+00
+174 ||    2.45403e+00    3.55979e+00    5.13747e+00    3.75979e+00    2.97677e+00    3.16904e+00    5.15372e+00    5.77898e+00    4.98108e+00    5.04694e+00    4.29437e+00    4.47733e+00    4.22618e+00    3.78120e+00    5.60913e+00    8.56138e+00    9.86014e+00    9.01758e+00    6.73782e+00    5.39118e+00    5.11841e+00    4.39641e+00    4.42627e+00    3.62851e+00    1.90543e+00    3.43325e+00    4.96357e+00    6.06207e+00    6.80807e+00    6.92276e+00    6.79804e+00    6.73791e+00    5.85237e+00    4.38471e+00    3.95631e+00    4.66761e+00    5.92871e+00    6.38750e+00    6.04744e+00    7.58439e+00    6.49805e+00    6.72592e+00    8.04566e+00    7.13210e+00    5.22172e+00    3.62347e+00    1.79444e+00    2.90973e+00
+180 ||    2.39528e+00    3.17868e+00    4.93365e+00    3.42643e+00    2.11020e+00    1.89214e+00    3.98727e+00    6.40787e+00    5.27628e+00    4.90962e+00    5.27069e+00    5.81527e+00    4.84174e+00    4.90342e+00    7.87565e+00    1.04498e+01    1.10677e+01    1.03025e+01    9.33514e+00    7.13997e+00    6.58373e+00    5.40653e+00    3.76619e+00    3.35380e+00    4.35194e+00    5.56376e+00    7.21185e+00    8.73832e+00    9.59854e+00    9.98665e+00    9.86418e+00    9.29311e+00    7.66637e+00    5.62114e+00    4.61266e+00    5.00104e+00    6.13601e+00    6.66891e+00    6.12358e+00    7.69097e+00    6.58046e+00    6.78358e+00    8.08252e+00    7.16243e+00    5.45651e+00    3.96004e+00    1.62663e+00    2.99150e+00
##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 0.0deg. Altitude 50.0 m ALS. Local time 16.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:18:44.512104
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    0.00000e+00    1.29403e+01    2.71085e+01    4.14061e+01    5.56784e+01    6.97276e+01    8.51423e+01    1.00094e+02    1.14036e+02    1.28664e+02    1.43640e+02    1.58588e+02    1.71443e+02    1.81791e+02    1.91170e+02    2.00346e+02    2.08206e+02    2.15336e+02    2.21992e+02    2.27283e+02    2.27957e+02    2.28425e+02    2.29338e+02    2.27674e+02    2.25110e+02    2.22827e+02    2.20892e+02    2.18368e+02    2.15280e+02    2.10995e+02    2.05087e+02    1.97622e+02    1.88258e+02    1.77823e+02    1.67620e+02    1.55369e+02    1.40417e+02    1.24002e+02    1.08036e+02    9.26452e+01    7.76254e+01    6.48982e+01    5.26579e+01    4.12293e+01    3.06160e+01    2.09811e+01    1.05242e+01    0.00000e+00
-174 ||    0.00000e+00    1.29460e+01    2.71755e+01    4.16179e+01    5.60545e+01    7.01140e+01    8.57260e+01    1.00904e+02    1.15461e+02    1.29291e+02    1.44195e+02    1.58609e+02    1.71112e+02    1.81574e+02    1.92188e+02    2.02018e+02    2.10403e+02    2.16623e+02    2.22737e+02    2.28185e+02    2.29064e+02    2.27600e+02    2.28021e+02    2.27225e+02    2.25081e+02    2.23197e+02    2.21189e+02    2.18404e+02    2.14767e+02    2.10308e+02    2.04577e+02    1.97276e+02    1.88648e+02    1.78842e+02    1.68196e+02    1.55925e+02    1.41596e+02    1.25779e+02    1.09772e+02    9.47446e+01    7.96426e+01    6.62482e+01    5.32577e+01    4.15041e+01    3.09913e+01    2.10052e+01    1.06398e+01    0.00000e+00
-168 ||    0.00000e+00    1.29416e+01    2.72786e+01    4.17106e+01    5.62689e+01    7.02244e+01    8.55003e+01    1.01656e+02    1.17085e+02    1.31536e+02    1.45046e+02    1.57639e+02    1.71552e+02    1.82870e+02    1.93295e+02    2.04416e+02    2.12617e+02    2.18381e+02    2.23119e+02    2.26642e+02    2.29058e+02    2.29551e+02    2.28204e+02    2.27045e+02    2.26005e+02    2.24696e+02    2.22734e+02    2.19896e+02    2.16282e+02    2.11485e+02    2.05603e+02    1.98446e+02    1.89961e+02    1.80573e+02    1.70146e+02    1.57926e+02    1.43809e+02    1.28258e+02    1.12249e+02    9.67099e+01    8.11355e+01    6.71993e+01    5.39983e+01    4.18180e+01    3.10853e+01    2.10530e+01    1.06406e+01    0.00000e+00
-162 ||    0.00000e+00    1.29675e+01    2.73276e+01    4.16841e+01    5.61542e+01    7.04464e+01    8.57016e+01    1.01786e+02    1.18621e+02    1.33785e+02    1.47274e+02    1.60914e+02    1.73258e+02    1.84903e+02    1.97347e+02    2.06777e+02    2.13858e+02    2.19283e+02    2.22984e+02    2.26576e+02    2.29945e+02    2.31398e+02    2.31479e+02    2.31295e+02    2.30605e+02    2.28535e+02    2.25696e+02    2.22399e+02    2.18561e+02    2.13866e+02    2.08001e+02    2.00786e+02    1.92197e+02    1.82445e+02    1.72079e+02    1.59983e+02    1.46025e+02    1.30416e+02    1.14101e+02    9.76722e+01    8.17032e+01    6.72029e+01    5.42339e+01    4.20259e+01    3.11101e+01    2.10285e+01    1.06729e+01    0.00000e+00
-157 ||    0.00000e+00    1.29408e+01    2.72203e+01    4.16615e+01    5.59867e+01    7.08451e+01    8.55134e+01    1.01435e+02    1.18233e+02    1.33638e+02    1.48008e+02    1.62980e+02    1.75118e+02    1.85089e+02    1.97979e+02    2.07220e+02    2.14493e+02    2.20399e+02    2.25529e+02    2.30615e+02    2.33845e+02    2.35406e+02    2.36767e+02    2.37717e+02    2.35839e+02    2.32218e+02    2.28700e+02    2.24895e+02    2.20644e+02    2.15690e+02    2.09517e+02    2.01937e+02    1.93020e+02    1.82716e+02    1.72313e+02    1.60247e+02    1.46177e+02    1.30633e+02    1.14186e+02    9.73956e+01    8.12824e+01    6.71537e+01    5.41370e+01    4.20499e+01    3.09817e+01    2.09536e+01    1.06941e+01    0.00000e+00
-151 ||    0.00000e+00    1.28979e+01    2.70410e+01    4.13863e+01    5.59351e+01    7.13271e+01    8.56510e+01    1.00152e+02    1.16231e+02    1.32102e+02    1.46461e+02    1.61372e+02    1.74389e+02    1.85347e+02    1.94689e+02    2.03468e+02    2.11589e+02    2.18635e+02    2.24512e+02    2.29923e+02    2.33597e+02    2.35464e+02    2.34859e+02    2.32978e+02    2.31606e+02    2.29538e+02    2.26776e+02    2.23190e+02    2.18735e+02    2.13685e+02    2.07244e+02    1.99374e+02    1.90205e+02    1.80104e+02    1.69660e+02    1.58045e+02    1.44553e+02    1.29409e+02    1.12786e+02    9.59370e+01    7.98043e+01    6.61789e+01    5.35834e+01    4.17553e+01    3.08883e+01    2.08126e+01    1.07660e+01    0.00000e+00
