##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 0.0deg. Altitude 50.0 m ALS. Local time 15.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:18:28.913853
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    3.99540e+00    6.22626e+00    4.21499e+00    1.97138e+00    1.09801e+00    4.74720e+00    7.61641e+00    1.08721e+01    1.11575e+01    1.07134e+01    1.01321e+01    9.21690e+00    9.02745e+00    9.01133e+00    8.58483e+00    7.87768e+00    7.89045e+00    8.82799e+00    8.21339e+00    6.90064e+00    5.31251e+00    2.99800e+00    1.18042e+00    1.69455e+00    1.95065e+00    1.87871e+00    2.59336e+00    4.02617e+00    6.04863e+00    9.30958e+00    1.21787e+01    1.44065e+01    1.52230e+01    1.40532e+01    1.22596e+01    1.12238e+01    1.18837e+01    1.27399e+01    9.95725e+00    7.44574e+00    8.78598e+00    9.93896e+00    1.03815e+01    9.04535e+00    5.46937e+00    2.90058e+00    2.65559e+00    2.35672e+00
+037 ||    4.00079e+00    6.88238e+00    3.87577e+00    1.81210e+00    1.55835e+00    5.25226e+00    6.71836e+00    1.02880e+01    9.70088e+00    7.98888e+00    6.95801e+00    6.02571e+00    5.39300e+00    5.68362e+00    6.70978e+00    7.42882e+00    7.78151e+00    8.16149e+00    7.44155e+00    6.38129e+00    4.32084e+00    1.78347e+00    2.26672e+00    2.41244e+00    9.27870e-01    1.81071e+00    3.64790e+00    5.39563e+00    7.56988e+00    1.10095e+01    1.32063e+01    1.46488e+01    1.62256e+01    1.59752e+01    1.48272e+01    1.37963e+01    1.38961e+01    1.35065e+01    1.00538e+01    7.68794e+00    9.29497e+00    9.88998e+00    1.05490e+01    9.36460e+00    5.70001e+00    2.96265e+00    2.43477e+00    2.37019e+00
+042 ||    4.01739e+00    7.59902e+00    3.49963e+00    1.64397e+00    1.84647e+00    5.90707e+00    6.89882e+00    8.91754e+00    8.18815e+00    6.24605e+00    4.20517e+00    2.76308e+00    4.12376e+00    4.74176e+00    4.49971e+00    4.33849e+00    5.27027e+00    6.31998e+00    6.78552e+00    6.59613e+00    4.49869e+00    2.31617e+00    2.14197e+00    1.53380e+00    2.54667e-01    2.85932e+00    5.68247e+00    7.22458e+00    8.62654e+00    1.18954e+01    1.37720e+01    1.33399e+01    1.55004e+01    1.73606e+01    1.59541e+01    1.46636e+01    1.46510e+01    1.36738e+01    1.01147e+01    7.77885e+00    9.49494e+00    9.68246e+00    1.05319e+01    9.46619e+00    6.00479e+00    3.02567e+00    2.31911e+00    2.40380e+00
+048 ||    3.98451e+00    7.75793e+00    3.67319e+00    1.33921e+00    1.56606e+00    5.47866e+00    6.76757e+00    7.06861e+00    7.41519e+00    5.69825e+00    3.09230e+00    3.40724e+00    6.17437e+00    7.81284e+00    9.55574e+00    9.71555e+00    7.32250e+00    6.64962e+00    7.01531e+00    7.28582e+00    5.78774e+00    4.09724e+00    3.13955e+00    1.96169e+00    1.31620e+00    1.97657e+00    4.98313e+00    7.56478e+00    9.34598e+00    1.25870e+01    1.48514e+01    1.35320e+01    1.47861e+01    1.62689e+01    1.47662e+01    1.33727e+01    1.39551e+01    1.32416e+01    9.96741e+00    7.66996e+00    9.43003e+00    9.45468e+00    1.04424e+01    9.51823e+00    6.34636e+00    3.10726e+00    2.25567e+00    2.38652e+00
+054 ||    3.92196e+00    7.19660e+00    4.42719e+00    1.00206e+00    1.35502e+00    4.29944e+00    5.90735e+00    6.57567e+00    7.85860e+00    5.84842e+00    3.10896e+00    1.34650e+00    2.24554e+00    3.90190e+00    6.57407e+00    1.05105e+01    1.13836e+01    1.03490e+01    9.70855e+00    9.06152e+00    7.98101e+00    6.53608e+00    4.47623e+00    2.69864e+00    2.14584e+00    1.78940e+00    3.65523e+00    6.52994e+00    9.00680e+00    1.23494e+01    1.50016e+01    1.42500e+01    1.34734e+01    1.24438e+01    1.16970e+01    1.12084e+01    1.25162e+01    1.24165e+01    9.71142e+00    7.60822e+00    9.28009e+00    9.32983e+00    1.04840e+01    9.69504e+00    6.62046e+00    3.27169e+00    2.22451e+00    2.34652e+00
+060 ||    3.86532e+00    6.44531e+00    5.12412e+00    8.40889e-01    1.30175e+00    3.32297e+00    5.15942e+00    6.70241e+00    7.63294e+00    5.82431e+00    3.48222e+00    1.95679e+00    3.04473e+00    3.96383e+00    4.83797e+00    7.59452e+00    1.11423e+01    1.21695e+01    1.23384e+01    1.20950e+01    1.07505e+01    8.87740e+00    5.24000e+00    2.25920e+00    1.92602e+00    2.46735e+00    4.53631e+00    7.56069e+00    9.65492e+00    1.11848e+01    1.35185e+01    1.45236e+01    1.28792e+01    1.00496e+01    8.56201e+00    8.90622e+00    1.09480e+01    1.18224e+01    9.99307e+00    8.02993e+00    9.18063e+00    9.32573e+00    1.06263e+01    9.86130e+00    6.86052e+00    3.44763e+00    2.13051e+00    2.32690e+00
+065 ||    3.81486e+00    5.99244e+00    5.33482e+00    1.20402e+00    1.26514e+00    2.97946e+00    4.86372e+00    6.07789e+00    5.78871e+00    4.90682e+00    4.03847e+00    4.38771e+00    5.48902e+00    5.93912e+00    6.21177e+00    7.33669e+00    1.06166e+01    1.30872e+01    1.43048e+01    1.47679e+01    1.31580e+01    1.04783e+01    5.96500e+00    2.67243e+00    2.73939e+00    3.53102e+00    4.96115e+00    7.63681e+00    9.58662e+00    1.05171e+01    1.20155e+01    1.33232e+01    1.24778e+01    9.17476e+00    6.74444e+00    7.07506e+00    9.69082e+00    1.15923e+01    1.05586e+01    8.65113e+00    9.30090e+00    9.49437e+00    1.08188e+01    9.94329e+00    7.07864e+00    3.57248e+00    2.08015e+00    2.32815e+00
+071 ||    3.77083e+00    5.83017e+00    5.03245e+00    1.82988e+00    1.19037e+00    3.29910e+00    5.14555e+00    5.79214e+00    4.84153e+00    5.03039e+00    4.88869e+00    5.16508e+00    6.23400e+00    6.87156e+00    7.40269e+00    8.73299e+00    1.16729e+01    1.43927e+01    1.61354e+01    1.54491e+01    1.31386e+01    1.03374e+01    5.48435e+00    2.52565e+00    4.90793e+00    6.90031e+00    7.96230e+00    7.37240e+00    4.47015e+00    4.36699e+00    8.45938e+00    1.05000e+01    1.00366e+01    7.23474e+00    4.92755e+00    5.75613e+00    8.94802e+00    1.12321e+01    1.06971e+01    9.17766e+00    9.79852e+00    9.70548e+00    1.09128e+01    9.95920e+00    7.27045e+00    3.74243e+00    2.08133e+00    2.35026e+00
+077 ||    3.70730e+00    5.53694e+00    4.25396e+00    1.88827e+00    6.54305e-01    3.58972e+00    6.24921e+00    7.04681e+00    6.85647e+00    7.60552e+00    6.07258e+00    5.38756e+00    6.74476e+00    8.20037e+00    9.80764e+00    1.19587e+01    1.44895e+01    1.67346e+01    1.75462e+01    1.54727e+01    1.20697e+01    8.53601e+00    3.53584e+00    3.09372e+00    8.51784e+00    1.12675e+01    1.14669e+01    1.01237e+01    7.17382e+00    3.12606e+00    4.43149e+00    7.71550e+00    7.33815e+00    4.81897e+00    3.14629e+00    4.91251e+00    8.22103e+00    1.02073e+01    1.01776e+01    9.35180e+00    1.02487e+01    9.78328e+00    1.08905e+01    1.00132e+01    7.46442e+00    4.06089e+00    2.01259e+00    2.35945e+00
+082 ||    3.60326e+00    4.96773e+00    3.31404e+00    1.70289e+00    4.35803e-01    3.70640e+00    7.74490e+00    9.70133e+00    1.07943e+01    1.14819e+01    7.90480e+00    5.30701e+00    7.00333e+00    9.26990e+00    1.18969e+01    1.42354e+01    1.63067e+01    1.79792e+01    1.79726e+01    1.58273e+01    1.16315e+01    7.80214e+00    5.04767e+00    7.63140e+00    1.07412e+01    1.06219e+01    1.04127e+01    9.83625e+00    8.01525e+00    5.69279e+00    4.64130e+00    5.25860e+00    4.60893e+00    2.75076e+00    1.33697e+00    3.76818e+00    6.69904e+00    8.65760e+00    9.25523e+00    8.94811e+00    1.01144e+01    9.60769e+00    1.07578e+01    1.02248e+01    7.69783e+00    4.34099e+00    1.80793e+00    2.33802e+00
+088 ||    3.50077e+00    3.93783e+00    2.66357e+00    1.76093e+00    9.47177e-01    4.21100e+00    9.16110e+00    1.23940e+01    1.34275e+01    1.35896e+01    1.03828e+01    6.93173e+00    8.21019e+00    1.07491e+01    1.27888e+01    1.46505e+01    1.65132e+01    1.81276e+01    1.75122e+01    1.45134e+01    9.34495e+00    5.39472e+00    6.78718e+00    1.10776e+01    1.26988e+01    1.10423e+01    8.72627e+00    7.47095e+00    8.22184e+00    8.17729e+00    7.04884e+00    5.40472e+00    3.84954e+00    2.41942e+00    1.03448e+00    2.84786e+00    5.47117e+00    7.62926e+00    8.58204e+00    8.43984e+00    9.59891e+00    9.21448e+00    1.05667e+01    1.03067e+01    7.91817e+00    4.58433e+00    1.62631e+00    2.34399e+00
+094 ||    3.39993e+00    4.13091e+00    2.96477e+00    2.37545e+00    2.09618e+00    5.14114e+00    1.07671e+01    1.47065e+01    1.61953e+01    1.59794e+01    1.38934e+01    1.00347e+01    9.05562e+00    1.14775e+01    1.29488e+01    1.45831e+01    1.65757e+01    1.78535e+01    1.52355e+01    9.87438e+00    5.45988e+00    4.74058e+00    6.83844e+00    1.04441e+01    1.34223e+01    1.32203e+01    1.04145e+01    7.28639e+00    8.43605e+00    1.00915e+01    9.40641e+00    7.49840e+00    5.50171e+00    3.67646e+00    2.21199e+00    3.13629e+00    5.39186e+00    7.40352e+00    8.11430e+00    7.94682e+00    9.01469e+00    8.77347e+00    1.02080e+01    1.00686e+01    8.08424e+00    4.84399e+00    1.54097e+00    2.37715e+00
+100 ||    3.30091e+00    5.28244e+00    4.37872e+00    3.14361e+00    3.03191e+00    5.52301e+00    1.09538e+01    1.50600e+01    1.64936e+01    1.64505e+01    1.55379e+01    1.19006e+01    1.03227e+01    1.25294e+01    1.36668e+01    1.43995e+01    1.60686e+01    1.55010e+01    1.14221e+01    6.67893e+00    4.47888e+00    3.88848e+00    4.88432e+00    7.61003e+00    9.83297e+00    1.08276e+01    1.09415e+01    9.88872e+00    1.07294e+01    1.18247e+01    1.14408e+01    9.93788e+00    7.76270e+00    5.64845e+00    4.11646e+00    4.34599e+00    6.01753e+00    7.71126e+00    8.15174e+00    8.47217e+00    8.92679e+00    8.44123e+00    9.87435e+00    9.62627e+00    8.15407e+00    4.95114e+00    1.45142e+00    2.43638e+00
+105 ||    3.20380e+00    5.77884e+00    4.31168e+00    3.14300e+00    2.58053e+00    4.44804e+00    9.62886e+00    1.46996e+01    1.61423e+01    1.63039e+01    1.56058e+01    1.26025e+01    1.05907e+01    1.17097e+01    1.22171e+01    1.26912e+01    1.36927e+01    1.27067e+01    9.78736e+00    7.33765e+00    5.48512e+00    3.51319e+00    3.45554e+00    4.67755e+00    5.24573e+00    7.37091e+00    1.03921e+01    1.20981e+01    1.30794e+01    1.33052e+01    1.28986e+01    1.16122e+01    9.62663e+00    7.53737e+00    5.83011e+00    5.65627e+00    6.88052e+00    8.22577e+00    8.48694e+00    9.81372e+00    9.16136e+00    8.28536e+00    9.53986e+00    9.54558e+00    8.18170e+00    4.79808e+00    1.33131e+00    2.50497e+00
+111 ||    3.10695e+00    5.76832e+00    4.04850e+00    2.94354e+00    2.24685e+00    2.78576e+00    7.16221e+00    1.30790e+01    1.45878e+01    1.44080e+01    1.32034e+01    1.11951e+01    9.05280e+00    8.35500e+00    8.55380e+00    9.74601e+00    1.06360e+01    1.06023e+01    9.82097e+00    8.49339e+00    6.26990e+00    3.67874e+00    3.37030e+00    3.73478e+00    4.93426e+00    8.40224e+00    1.12480e+01    1.21770e+01    1.31691e+01    1.36749e+01    1.33359e+01    1.20614e+01    1.02531e+01    8.36696e+00    6.72864e+00    6.38121e+00    7.37944e+00    8.39515e+00    8.30937e+00    9.88655e+00    8.87838e+00    8.06537e+00    9.16118e+00    9.03810e+00    8.11690e+00    4.49053e+00    1.04336e+00    2.49436e+00
+117 ||    3.01011e+00    5.74771e+00    4.09962e+00    2.47502e+00    1.66349e+00    1.70100e+00    4.83123e+00    1.05378e+01    1.25146e+01    1.21288e+01    1.10432e+01    9.55037e+00    7.73940e+00    6.56137e+00    7.49569e+00    9.32325e+00    1.00503e+01    1.05723e+01    1.08762e+01    9.96684e+00    7.41086e+00    4.40423e+00    3.20793e+00    3.98240e+00    6.45635e+00    9.45735e+00    1.10887e+01    1.12931e+01    1.20920e+01    1.29678e+01    1.27834e+01    1.16552e+01    1.00447e+01    8.32662e+00    6.91102e+00    6.67122e+00    7.62818e+00    8.36041e+00    8.04549e+00    9.57170e+00    8.47388e+00    7.75784e+00    8.69566e+00    8.79713e+00    7.90531e+00    4.16897e+00    8.03367e-01    2.51044e+00
+122 ||    2.91323e+00    4.89618e+00    3.63613e+00    2.50657e+00    2.28106e+00    1.84163e+00    3.37107e+00    7.90056e+00    1.01194e+01    9.83631e+00    9.08076e+00    8.73528e+00    7.77155e+00    7.20292e+00    8.53103e+00    9.92602e+00    1.06584e+01    1.11205e+01    1.11699e+01    1.00363e+01    7.54818e+00    3.50462e+00    2.41570e+00    7.10927e+00    8.81287e+00    8.22043e+00    7.78831e+00    8.48051e+00    1.01916e+01    1.17607e+01    1.19819e+01    1.12439e+01    9.92905e+00    8.27988e+00    7.11531e+00    6.98063e+00    7.73881e+00    8.37802e+00    7.86246e+00    9.30509e+00    8.06465e+00    7.33390e+00    8.30427e+00    8.53292e+00    7.71221e+00    3.85458e+00    8.17370e-01    2.55272e+00
+128 ||    2.81633e+00    3.87657e+00    3.61246e+00    3.83767e+00    2.83406e+00    9.26102e-01    2.79249e+00    6.45227e+00    8.35398e+00    9.19182e+00    8.49237e+00    8.47128e+00    7.78417e+00    6.96799e+00    8.17831e+00    1.00018e+01    1.07081e+01    1.06020e+01    9.67429e+00    7.66176e+00    4.42525e+00    1.35851e+00    5.86171e+00    8.23608e+00    7.66345e+00    6.52012e+00    6.11439e+00    7.36495e+00    9.74591e+00    1.10259e+01    1.07317e+01    9.90959e+00    9.09147e+00    8.10784e+00    7.27405e+00    7.18547e+00    7.79866e+00    8.42734e+00    7.68663e+00    8.97536e+00    7.55957e+00    6.94419e+00    8.01967e+00    8.21397e+00    7.31994e+00    3.53785e+00    7.56505e-01    2.61992e+00
+134 ||    2.71943e+00    3.13516e+00    3.76924e+00    5.08155e+00    4.12562e+00    1.11763e+00    3.64827e+00    6.76431e+00    7.47788e+00    8.96307e+00    8.44016e+00    8.48247e+00    8.09915e+00    6.73715e+00    7.00509e+00    8.44846e+00    8.71796e+00    8.40697e+00    7.40131e+00    5.32322e+00    1.73444e+00    3.21422e+00    6.28270e+00    5.09912e+00    3.58203e+00    3.00037e+00    2.22984e+00    6.75775e+00    1.30188e+01    1.55695e+01    1.48222e+01    1.21762e+01    9.34778e+00    8.05916e+00    7.87061e+00    7.99055e+00    8.69716e+00    9.09279e+00    7.54542e+00    8.71487e+00    7.30053e+00    6.73995e+00    7.87394e+00    7.78221e+00    6.93145e+00    3.30142e+00    7.21311e-01    2.71020e+00
+140 ||    2.65474e+00    2.99125e+00    4.54573e+00    5.44118e+00    4.72398e+00    1.61148e+00    4.57465e+00    8.02598e+00    7.59829e+00    7.89173e+00    7.44669e+00    7.36174e+00    6.44306e+00    5.59995e+00    5.59241e+00    6.37189e+00    6.51680e+00    6.10550e+00    5.20980e+00    3.76227e+00    1.01281e+00    3.69783e+00    5.52943e+00    3.99545e+00    1.70080e+00    4.29498e-01    2.60373e+00    8.27786e+00    1.70786e+01    2.15465e+01    1.97251e+01    1.56054e+01    1.12433e+01    8.84869e+00    8.62182e+00    8.66868e+00    9.21413e+00    9.29102e+00    7.37711e+00    8.34915e+00    6.84128e+00    6.78679e+00    7.95027e+00    7.70147e+00    6.49577e+00    3.15556e+00    8.67505e-01    2.73844e+00
+145 ||    2.59491e+00    3.03370e+00    5.54780e+00    5.62489e+00    4.00927e+00    1.68065e+00    5.37040e+00    9.51210e+00    9.10504e+00    8.27166e+00    6.54559e+00    5.02388e+00    3.84572e+00    4.16066e+00    4.37609e+00    4.57544e+00    5.26673e+00    5.78597e+00    5.22651e+00    3.31548e+00    7.88705e-01    4.75639e+00    4.86324e+00    3.38746e+00    2.16496e+00    8.35731e-01    2.81800e+00    7.64820e+00    1.51733e+01    1.94623e+01    1.72282e+01    1.70277e+01    1.32053e+01    9.72571e+00    9.32520e+00    9.34812e+00    9.52936e+00    9.34600e+00    7.61630e+00    8.22530e+00    6.56608e+00    7.10390e+00    8.20335e+00    7.50439e+00    6.22519e+00    3.03671e+00    1.01690e+00    2.77117e+00
+151 ||    2.53537e+00    3.05482e+00    5.66846e+00    5.48448e+00    4.22328e+00    2.66326e+00    5.98600e+00    1.02109e+01    1.07394e+01    9.16920e+00    6.23972e+00    3.55490e+00    3.64532e+00    5.37928e+00    6.34310e+00    5.66318e+00    5.58764e+00    6.26721e+00    6.10791e+00    3.74290e+00    2.07980e+00    4.23090e+00    2.97334e+00    1.69612e+00    1.94984e+00    1.59980e+00    9.88071e-01    4.09013e+00    8.94432e+00    9.56319e+00    1.05374e+01    1.63337e+01    1.36159e+01    9.88568e+00    8.60349e+00    8.65203e+00    9.15295e+00    9.22939e+00    7.61980e+00    8.23988e+00    6.75619e+00    7.30731e+00    8.31606e+00    7.47556e+00    5.86312e+00    3.07811e+00    1.15629e+00    2.81944e+00
+157 ||    2.47615e+00    2.98219e+00    5.36077e+00    4.86863e+00    3.84870e+00    3.49937e+00    6.16445e+00    8.95235e+00    1.04821e+01    9.32187e+00    6.45380e+00    3.67196e+00    4.79093e+00    5.54472e+00    6.01829e+00    6.27507e+00    6.80912e+00    7.34896e+00    6.41082e+00    4.08768e+00    2.26227e+00    2.26974e+00    1.49499e+00    1.58873e+00    2.09263e+00    1.69160e+00    9.14391e-01    2.66009e+00    5.79837e+00    6.20494e+00    2.98256e+00    5.44949e+00    7.55805e+00    8.78250e+00    9.72861e+00    9.99267e+00    9.90836e+00    9.59315e+00    7.83372e+00    8.78818e+00    7.37467e+00    7.49180e+00    8.36294e+00    7.44552e+00    5.74044e+00    3.15645e+00    1.69288e+00    2.88248e+00
+162 ||    2.41726e+00    3.33080e+00    5.53658e+00    4.79343e+00    3.29761e+00    3.17318e+00    6.17783e+00    7.88432e+00    9.67507e+00    9.68106e+00    7.55000e+00    5.30151e+00    6.00850e+00    5.62441e+00    5.78627e+00    7.48673e+00    8.45537e+00    7.82758e+00    5.33728e+00    3.32601e+00    2.71918e+00    2.35113e+00    1.94994e+00    1.78267e+00    1.87923e+00    1.90395e+00    1.34531e+00    4.55266e-01    2.62257e+00    3.78035e+00    3.06690e+00    2.17792e+00    2.67012e+00    5.21701e+00    8.22428e+00    9.27689e+00    9.57316e+00    9.38791e+00    8.08607e+00    9.25963e+00    7.81075e+00    7.53571e+00    8.28582e+00    7.66765e+00    5.60134e+00    3.30030e+00    1.92203e+00    2.95933e+00
+168 ||    2.37049e+00    3.49698e+00    5.59277e+00    4.85810e+00    3.80803e+00    3.97648e+00    6.50941e+00    7.30844e+00    8.05951e+00    8.41610e+00    7.28421e+00    6.05994e+00    5.78764e+00    4.98039e+00    4.85729e+00    7.14920e+00    8.91751e+00    7.87933e+00    5.24120e+00    4.27190e+00    3.36280e+00    2.91928e+00    3.46544e+00    3.12913e+00    1.53692e+00    1.87578e+00    2.54992e+00    2.74930e+00    2.92811e+00    2.58307e+00    2.45461e+00    2.78159e+00    3.05835e+00    3.29073e+00    4.89623e+00    6.53553e+00    7.96699e+00    8.32152e+00    7.62097e+00    8.99403e+00    7.64637e+00    7.50890e+00    8.48732e+00    7.53436e+00    5.50649e+00    3.43098e+00    1.78824e+00    2.99476e+00
+174 ||    2.33083e+00    3.66910e+00    5.49650e+00    4.35680e+00    3.65424e+00    4.42814e+00    6.60865e+00    7.01368e+00    6.04660e+00    6.00464e+00    5.11573e+00    5.04983e+00    4.81315e+00    4.16052e+00    5.39032e+00    8.27305e+00    9.70567e+00    9.29114e+00    7.81522e+00    6.58053e+00    5.59791e+00    4.72117e+00    4.34471e+00    3.13342e+00    4.63683e-01    2.47783e+00    3.66792e+00    4.36557e+00    5.20647e+00    5.35699e+00    5.27154e+00    5.36474e+00    4.80151e+00    3.93431e+00    4.27461e+00    5.47557e+00    6.99372e+00    7.49050e+00    7.06243e+00    8.73406e+00    7.59921e+00    7.59335e+00    8.51348e+00    7.37204e+00    5.41812e+00    3.74601e+00    2.05702e+00    3.01224e+00
+180 ||    2.29118e+00    3.30306e+00    5.25054e+00    3.98899e+00    2.78954e+00    3.00766e+00    5.24909e+00    7.11868e+00    5.55964e+00    5.00509e+00    5.07960e+00    5.56835e+00    4.82747e+00    4.65967e+00    7.24042e+00    9.69124e+00    1.05045e+01    1.02439e+01    9.94974e+00    8.18044e+00    6.51308e+00    4.85975e+00    2.91203e+00    1.31872e+00    2.47025e+00    3.78870e+00    5.11366e+00    6.25595e+00    7.00802e+00    7.45166e+00    7.50985e+00    7.25745e+00    6.12696e+00    4.66505e+00    4.25524e+00    5.12535e+00    6.51070e+00    7.16853e+00    6.87325e+00    8.73540e+00    7.63933e+00    7.69656e+00    8.65644e+00    7.47917e+00    5.71926e+00    4.05969e+00    1.90077e+00    3.04459e+00
##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 0.0deg. Altitude 50.0 m ALS. Local time 15.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:18:28.919186
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    0.00000e+00    1.86860e+01    3.96754e+01    6.12625e+01    8.29880e+01    1.04774e+02    1.28450e+02    1.51000e+02    1.72078e+02    1.93725e+02    2.15312e+02    2.36714e+02    2.55627e+02    2.71511e+02    2.86071e+02    3.00137e+02    3.12383e+02    3.23527e+02    3.33703e+02    3.41843e+02    3.44771e+02    3.46810e+02    3.48676e+02    3.47564e+02    3.44924e+02    3.41992e+02    3.38863e+02    3.34531e+02    3.29071e+02    3.21854e+02    3.12455e+02    3.01034e+02    2.86982e+02    2.71239e+02    2.55683e+02    2.37413e+02    2.15166e+02    1.90790e+02    1.67024e+02    1.43929e+02    1.21339e+02    1.00843e+02    8.06017e+01    6.22121e+01    4.55629e+01    3.07281e+01    1.51610e+01    0.00000e+00
-174 ||    0.00000e+00    1.86979e+01    3.97671e+01    6.14215e+01    8.31168e+01    1.04724e+02    1.28613e+02    1.51649e+02    1.73653e+02    1.94519e+02    2.16285e+02    2.37295e+02    2.56000e+02    2.72166e+02    2.88128e+02    3.02857e+02    3.15644e+02    3.25850e+02    3.35489e+02    3.43718e+02    3.46836e+02    3.47072e+02    3.48546e+02    3.48273e+02    3.46056e+02    3.43464e+02    3.40097e+02    3.35413e+02    3.29348e+02    3.21856e+02    3.12529e+02    3.01118e+02    2.87917e+02    2.72988e+02    2.56821e+02    2.38248e+02    2.16387e+02    1.92208e+02    1.67904e+02    1.44937e+02    1.22301e+02    1.01282e+02    8.05989e+01    6.22054e+01    4.59465e+01    3.07348e+01    1.53376e+01    0.00000e+00
-168 ||    0.00000e+00    1.86873e+01    3.98574e+01    6.13407e+01    8.29407e+01    1.03903e+02    1.27098e+02    1.51327e+02    1.74330e+02    1.96059e+02    2.16516e+02    2.35733e+02    2.56386e+02    2.73638e+02    2.89445e+02    3.05570e+02    3.18076e+02    3.27724e+02    3.35931e+02    3.42200e+02    3.46827e+02    3.48935e+02    3.48426e+02    3.47585e+02    3.46402e+02    3.44326e+02    3.40921e+02    3.36050e+02    3.29954e+02    3.22047e+02    3.12489e+02    3.01155e+02    2.88068e+02    2.73705e+02    2.57755e+02    2.39032e+02    2.17144e+02    1.92942e+02    1.68437e+02    1.44905e+02    1.21948e+02    1.00916e+02    8.06419e+01    6.21194e+01    4.58429e+01    3.07375e+01    1.53363e+01    0.00000e+00
-162 ||    0.00000e+00    1.87034e+01    3.98055e+01    6.10576e+01    8.23925e+01    1.03445e+02    1.26264e+02    1.50182e+02    1.74658e+02    1.96871e+02    2.17033e+02    2.37598e+02    2.56575e+02    2.74355e+02    2.92501e+02    3.06669e+02    3.17859e+02    3.26991e+02    3.33854e+02    3.40068e+02    3.45582e+02    3.48415e+02    3.49138e+02    3.49183e+02    3.48282e+02    3.45280e+02    3.40827e+02    3.35368e+02    3.28962e+02    3.21215e+02    3.11779e+02    3.00462e+02    2.87270e+02    2.72419e+02    2.56623e+02    2.38132e+02    2.16649e+02    1.92899e+02    1.68563e+02    1.44379e+02    1.21331e+02    9.99919e+01    8.04311e+01    6.20562e+01    4.56839e+01    3.06271e+01    1.53690e+01    0.00000e+00
-157 ||    0.00000e+00    1.86443e+01    3.95966e+01    6.09457e+01    8.22563e+01    1.04427e+02    1.26213e+02    1.49803e+02    1.74097e+02    1.96344e+02    2.17319e+02    2.39000e+02    2.57172e+02    2.72576e+02    2.91160e+02    3.05011e+02    3.16390e+02    3.25961e+02    3.34237e+02    3.42051e+02    3.47273e+02    3.50149e+02    3.52403e+02    3.53787e+02    3.51473e+02    3.46717e+02    3.41640e+02    3.35770e+02    3.29011e+02    3.21108e+02    3.11524e+02    3.00000e+02    2.86590e+02    2.71223e+02    2.55670e+02    2.37792e+02    2.16955e+02    1.94032e+02    1.70039e+02    1.45612e+02    1.22308e+02    1.01234e+02    8.10762e+01    6.23983e+01    4.56422e+01    3.05572e+01    1.53921e+01    0.00000e+00
-151 ||    0.00000e+00    1.85891e+01    3.94306e+01    6.08040e+01    8.27719e+01    1.06183e+02    1.27927e+02    1.50069e+02    1.73694e+02    1.96523e+02    2.17424e+02    2.38931e+02    2.58014e+02    2.74419e+02    2.88705e+02    3.02069e+02    3.14529e+02    3.25501e+02    3.34683e+02    3.42898e+02    3.48738e+02    3.52145e+02    3.52457e+02    3.50931e+02    3.49506e+02    3.46827e+02    3.42880e+02    3.37515e+02    3.30709e+02    3.22841e+02    3.13085e+02    3.01309e+02    2.87684e+02    2.72684e+02    2.56971e+02    2.39483e+02    2.19221e+02    1.96596e+02    1.72194e+02    1.47272e+02    1.23472e+02    1.02111e+02    8.15917e+01    6.26555e+01    4.58805e+01    3.04889e+01    1.55086e+01    0.00000e+00
