##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 0.0deg. Altitude 50.0 m ALS. Local time 7.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:16:00.484067
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    2.53537e+00    6.75987e+00    6.06962e+00    3.18970e+00    6.43115e-01    8.79838e-01    3.76646e+00    3.35747e+00    5.01747e+00    6.85850e+00    6.35108e+00    6.49859e+00    8.01650e+00    7.56574e+00    6.03755e+00    3.88272e+00    3.45768e+00    7.16316e+00    7.48642e+00    6.18045e+00    3.98014e+00    2.79858e+00    6.40310e+00    9.86027e+00    1.11407e+01    1.00791e+01    9.81091e+00    9.66957e+00    9.97785e+00    1.04404e+01    9.30068e+00    9.37594e+00    1.07917e+01    1.15300e+01    1.06620e+01    7.88523e+00    4.14606e+00    2.99171e+00    4.26654e+00    5.80400e+00    7.48365e+00    8.70614e+00    8.69071e+00    6.88661e+00    3.15005e+00    1.96976e+00    3.32328e+00    2.81944e+00
+037 ||    2.47615e+00    7.25346e+00    5.86724e+00    2.34214e+00    1.25475e-01    1.99693e+00    2.68045e+00    4.94286e+00    5.70915e+00    6.22012e+00    6.38564e+00    5.72727e+00    6.81327e+00    6.90767e+00    6.21741e+00    5.41016e+00    5.60757e+00    8.35581e+00    7.77371e+00    5.66973e+00    2.82758e+00    3.99645e+00    6.93610e+00    8.41915e+00    9.54780e+00    1.09320e+01    1.12947e+01    1.00100e+01    1.00976e+01    1.14428e+01    9.80252e+00    6.64061e+00    7.58889e+00    1.06348e+01    1.21190e+01    9.87198e+00    6.13788e+00    3.65670e+00    4.00167e+00    5.31617e+00    7.02953e+00    8.38777e+00    8.66822e+00    7.09524e+00    3.40858e+00    1.62842e+00    3.24297e+00    2.88248e+00
+042 ||    2.41726e+00    7.97769e+00    5.46969e+00    1.92596e+00    5.54947e-01    2.34340e+00    2.33613e+00    6.07810e+00    5.68064e+00    6.78931e+00    7.91364e+00    7.68679e+00    7.79865e+00    7.94201e+00    8.39662e+00    6.72600e+00    4.97695e+00    6.26402e+00    6.58281e+00    5.96523e+00    4.02294e+00    5.73476e+00    7.25730e+00    7.33738e+00    8.50364e+00    1.16558e+01    1.29833e+01    1.10214e+01    9.10694e+00    9.95702e+00    1.00324e+01    3.88752e+00    1.10194e+00    7.61582e+00    1.27973e+01    1.05579e+01    6.95862e+00    3.39776e+00    3.34339e+00    4.78709e+00    6.62170e+00    8.07732e+00    8.55177e+00    7.18025e+00    3.70032e+00    1.52446e+00    3.19344e+00    2.95933e+00
+048 ||    2.37049e+00    8.25023e+00    5.68913e+00    1.51104e+00    1.39119e+00    2.59973e+00    4.13321e+00    4.41250e+00    3.75991e+00    8.39158e+00    1.15587e+01    1.14640e+01    9.19096e+00    8.03129e+00    9.95769e+00    9.96104e+00    7.51248e+00    6.53212e+00    6.89164e+00    7.00447e+00    3.29128e+00    3.08733e+00    5.07834e+00    6.30223e+00    6.74727e+00    9.25700e+00    1.31164e+01    1.35989e+01    1.02409e+01    9.35053e+00    1.04173e+01    5.29890e+00    1.35870e+00    7.88569e+00    1.31783e+01    9.35449e+00    5.67481e+00    3.24262e+00    3.20216e+00    4.65622e+00    6.70408e+00    8.07436e+00    8.64559e+00    7.38504e+00    4.10790e+00    1.55533e+00    3.05780e+00    2.99476e+00
+054 ||    2.33083e+00    7.52904e+00    6.51046e+00    7.33340e-01    1.80398e+00    3.13286e+00    4.23211e+00    1.64190e+00    2.45275e+00    9.52457e+00    1.18644e+01    9.48240e+00    5.26284e+00    3.17983e+00    5.36435e+00    1.01087e+01    1.06780e+01    9.89856e+00    9.09022e+00    7.82068e+00    4.97273e+00    1.63654e+00    2.85756e+00    5.04522e+00    6.12559e+00    7.32818e+00    9.76395e+00    1.05662e+01    8.86224e+00    8.65939e+00    1.01398e+01    9.18739e+00    7.32530e+00    1.12873e+01    1.13836e+01    6.81156e+00    3.91369e+00    2.83583e+00    3.37546e+00    5.12020e+00    7.12374e+00    8.26295e+00    8.89373e+00    7.69407e+00    4.50366e+00    1.62957e+00    2.87722e+00    3.01224e+00
+060 ||    2.29118e+00    6.66743e+00    7.28056e+00    7.62111e-01    1.87445e+00    4.28688e+00    3.13709e+00    1.59179e+00    4.14027e+00    9.92193e+00    9.34503e+00    5.85010e+00    4.46487e+00    3.81889e+00    1.22086e+00    7.47907e+00    1.00512e+01    8.73178e+00    8.90148e+00    7.92465e+00    5.68297e+00    4.46588e+00    3.98465e+00    5.02505e+00    6.61921e+00    7.82187e+00    9.30817e+00    9.25073e+00    7.54370e+00    6.60541e+00    7.50619e+00    9.51496e+00    1.07237e+01    9.79470e+00    7.13204e+00    3.80617e+00    2.36929e+00    2.65578e+00    3.73088e+00    5.60986e+00    7.38026e+00    8.43713e+00    9.11739e+00    7.95397e+00    4.79812e+00    1.53960e+00    2.77917e+00    3.04459e+00
+065 ||    2.25154e+00    6.29810e+00    7.60743e+00    6.61690e-01    1.24311e+00    5.45549e+00    3.22078e+00    3.37822e+00    7.64902e+00    1.11023e+01    8.75672e+00    6.08461e+00    5.44199e+00    4.58787e+00    1.47364e+00    4.61292e+00    8.47774e+00    6.95756e+00    6.35192e+00    6.91360e+00    6.08175e+00    4.24359e+00    2.29203e+00    3.98729e+00    5.41641e+00    5.90372e+00    6.92040e+00    7.81301e+00    6.99446e+00    5.50984e+00    5.98661e+00    9.19523e+00    1.04917e+01    7.85506e+00    4.14460e+00    1.38895e+00    1.34439e+00    2.26750e+00    3.81462e+00    5.74815e+00    7.33542e+00    8.46418e+00    9.26182e+00    8.12782e+00    4.98662e+00    1.35464e+00    2.75128e+00    3.09135e+00
+071 ||    2.21190e+00    6.18090e+00    7.15546e+00    7.80347e-01    7.57707e-01    5.25683e+00    4.14897e+00    3.62928e+00    8.01421e+00    1.25443e+01    1.02450e+01    6.90882e+00    4.99357e+00    3.93281e+00    2.08890e+00    5.26765e+00    8.23965e+00    7.11411e+00    5.95202e+00    5.27287e+00    5.58752e+00    4.86313e+00    2.28197e+00    3.49332e+00    4.09574e+00    5.02693e+00    7.16063e+00    7.84375e+00    5.87234e+00    4.53059e+00    7.75644e+00    1.14667e+01    1.06539e+01    6.94265e+00    2.55354e+00    1.14696e+00    1.56604e+00    1.59481e+00    3.60513e+00    5.58287e+00    7.03788e+00    8.29046e+00    9.20870e+00    8.13578e+00    5.13348e+00    1.26956e+00    2.70885e+00    3.15187e+00
+077 ||    2.17125e+00    5.95617e+00    5.91820e+00    1.34338e+00    7.46279e-01    3.51023e+00    4.72167e+00    5.81467e+00    7.84405e+00    1.36887e+01    1.25242e+01    7.61767e+00    4.36438e+00    4.33336e+00    5.65385e+00    8.65705e+00    9.17156e+00    8.73711e+00    9.34834e+00    8.90512e+00    6.16432e+00    3.09519e+00    5.62483e-01    4.73483e+00    8.21146e+00    1.02893e+01    9.93686e+00    8.35332e+00    7.20448e+00    5.96083e+00    7.37430e+00    1.07651e+01    8.14493e+00    3.84083e+00    6.61455e-01    2.13853e+00    1.88689e+00    8.37761e-01    3.14043e+00    5.15949e+00    6.77055e+00    8.09407e+00    9.06139e+00    8.13342e+00    5.29397e+00    1.27099e+00    2.69718e+00    3.15375e+00
+082 ||    2.12894e+00    5.52747e+00    4.73692e+00    1.51952e+00    4.48011e-01    2.38523e+00    4.16565e+00    6.65229e+00    7.28969e+00    1.05324e+01    1.27759e+01    9.01595e+00    5.63167e+00    7.40504e+00    9.36071e+00    9.74284e+00    8.45728e+00    8.57772e+00    9.77588e+00    1.00653e+01    7.16197e+00    4.43582e+00    3.44379e+00    5.54688e+00    9.74705e+00    1.03332e+01    7.82266e+00    6.11938e+00    6.99055e+00    6.77986e+00    5.77036e+00    7.52124e+00    4.62388e+00    1.22011e+00    2.18714e+00    2.41678e+00    1.43156e+00    4.47244e-01    2.82640e+00    4.77706e+00    6.66241e+00    8.00097e+00    8.96288e+00    8.23726e+00    5.46014e+00    1.29812e+00    2.71229e+00    3.05291e+00
+088 ||    2.08661e+00    4.93717e+00    4.41990e+00    1.27692e+00    1.94640e+00    3.41463e+00    4.71109e+00    5.64533e+00    6.79436e+00    8.55422e+00    1.17065e+01    1.12893e+01    8.71312e+00    9.87666e+00    9.30788e+00    8.47400e+00    9.31302e+00    1.13002e+01    1.10717e+01    8.19598e+00    4.00804e+00    8.94558e-01    4.37150e+00    7.83381e+00    9.99170e+00    7.31857e+00    4.20190e+00    3.50888e+00    6.01888e+00    5.64067e+00    3.57684e+00    3.54205e+00    1.50176e+00    1.38575e+00    2.35542e+00    1.90100e+00    1.22553e+00    9.60186e-01    2.80992e+00    4.52682e+00    6.42734e+00    7.80938e+00    8.77523e+00    8.22197e+00    5.57158e+00    1.43302e+00    2.78192e+00    2.97202e+00
+094 ||    2.04429e+00    4.75664e+00    4.16516e+00    3.02081e+00    3.92555e+00    4.22199e+00    4.93010e+00    5.51998e+00    6.35163e+00    7.43691e+00    8.19673e+00    1.02690e+01    1.02612e+01    1.06246e+01    9.60561e+00    8.23864e+00    8.45249e+00    9.61209e+00    8.34074e+00    5.48118e+00    2.75959e+00    2.91411e+00    5.72957e+00    8.25654e+00    1.07498e+01    1.05618e+01    6.96784e+00    3.89772e+00    4.01705e+00    3.30800e+00    1.31165e+00    1.28123e+00    1.52944e+00    2.57131e+00    2.67178e+00    2.04993e+00    1.50022e+00    1.07600e+00    2.62437e+00    4.18246e+00    5.94715e+00    7.38935e+00    8.40260e+00    7.98853e+00    5.60143e+00    1.57885e+00    2.84398e+00    2.91274e+00
+100 ||    2.00196e+00    5.81375e+00    5.80704e+00    4.19617e+00    2.51186e+00    2.58896e+00    4.23418e+00    3.71584e+00    3.57347e+00    5.86071e+00    5.54401e+00    8.00190e+00    9.13952e+00    9.73566e+00    8.69996e+00    8.40204e+00    8.60370e+00    7.45416e+00    4.74842e+00    3.60768e+00    2.95392e+00    3.70463e+00    5.48342e+00    7.60310e+00    9.31857e+00    9.66246e+00    9.66689e+00    9.06328e+00    6.09223e+00    3.01906e+00    1.12001e+00    1.74425e+00    3.37174e+00    4.42551e+00    4.27919e+00    3.37497e+00    2.40469e+00    1.68233e+00    2.13463e+00    3.63202e+00    5.39416e+00    6.80845e+00    7.98871e+00    7.62834e+00    5.52214e+00    1.66450e+00    2.86927e+00    2.87642e+00
+105 ||    1.95382e+00    6.54789e+00    5.66151e+00    4.78431e+00    3.45977e-01    2.62796e+00    4.33545e+00    4.48758e+00    5.42166e+00    6.65507e+00    6.16640e+00    6.22232e+00    7.88215e+00    8.14102e+00    6.86723e+00    6.48674e+00    6.31052e+00    5.73765e+00    3.73540e+00    2.28662e+00    1.07079e+00    4.01473e+00    6.73702e+00    8.22807e+00    7.86927e+00    8.20105e+00    8.70050e+00    8.15973e+00    5.39710e+00    2.01870e+00    6.19907e-01    2.53779e+00    4.63335e+00    5.88095e+00    5.88073e+00    4.73518e+00    3.35589e+00    2.24647e+00    1.50667e+00    2.98804e+00    4.68519e+00    6.21568e+00    7.55624e+00    7.27743e+00    5.44800e+00    1.60426e+00    2.85663e+00    2.84374e+00
+111 ||    1.86626e+00    6.50295e+00    5.36919e+00    5.30228e+00    1.17637e+00    2.31966e+00    4.86951e+00    5.84679e+00    4.47199e+00    2.78718e+00    3.40455e+00    3.07689e+00    4.67566e+00    3.24931e+00    3.20405e+00    4.25442e+00    4.53937e+00    5.21496e+00    5.44780e+00    3.73348e+00    1.97466e+00    4.43615e+00    6.91318e+00    7.83112e+00    8.38118e+00    8.58580e+00    8.57419e+00    7.40960e+00    5.28265e+00    2.54785e+00    1.51837e-01    2.52092e+00    4.75251e+00    5.79338e+00    5.88023e+00    4.65652e+00    3.05513e+00    1.86089e+00    9.27104e-01    2.54229e+00    4.20173e+00    5.95351e+00    7.28645e+00    6.97078e+00    5.41083e+00    1.48481e+00    2.88570e+00    2.69317e+00
+117 ||    1.78105e+00    6.27766e+00    5.14498e+00    4.75189e+00    1.94663e+00    1.21271e-01    5.37129e+00    6.94187e+00    4.25032e+00    3.28931e+00    3.79319e+00    3.76516e+00    3.81864e+00    2.69592e+00    2.36607e+00    4.45779e+00    5.72940e+00    6.68533e+00    6.97446e+00    5.59079e+00    3.50306e+00    5.15617e+00    8.26759e+00    9.00879e+00    7.52227e+00    9.13933e+00    9.56988e+00    7.21792e+00    5.23490e+00    2.99339e+00    2.92948e-01    2.74528e+00    4.67637e+00    5.05494e+00    4.97184e+00    3.92087e+00    2.60296e+00    1.58529e+00    3.21078e-01    2.31572e+00    3.93020e+00    5.79741e+00    6.97134e+00    6.74004e+00    5.34211e+00    1.34662e+00    2.95585e+00    2.56837e+00
+122 ||    1.69850e+00    5.00093e+00    4.54433e+00    4.18754e+00    3.58021e+00    1.67170e+00    4.03423e+00    6.26643e+00    4.45570e+00    3.17069e+00    5.26530e+00    5.60892e+00    4.50740e+00    4.87388e+00    4.98492e+00    5.59820e+00    5.83658e+00    5.29285e+00    4.72169e+00    3.89287e+00    2.73520e+00    1.70333e+00    5.89636e+00    8.51579e+00    1.02862e+01    1.13357e+01    1.06128e+01    8.48472e+00    5.74886e+00    3.06940e+00    4.06350e-01    2.60122e+00    4.27409e+00    4.15319e+00    3.78824e+00    3.16409e+00    2.39131e+00    1.61159e+00    2.80312e-01    2.08708e+00    3.70837e+00    5.62399e+00    6.69078e+00    6.51839e+00    5.23669e+00    1.24107e+00    2.79467e+00    2.47327e+00
+128 ||    1.61903e+00    3.72052e+00    3.96276e+00    6.02225e+00    5.92179e+00    2.89580e+00    2.61146e+00    3.71492e+00    3.99236e+00    3.89767e+00    6.95599e+00    7.79506e+00    5.45366e+00    5.46917e+00    4.64488e+00    5.19105e+00    4.97367e+00    3.87689e+00    2.62881e+00    2.94434e+00    3.48505e+00    4.09694e+00    7.09552e+00    1.07862e+01    1.10335e+01    9.04123e+00    7.59901e+00    6.84399e+00    5.69544e+00    4.92500e+00    3.99464e+00    2.32261e+00    3.23229e+00    3.57635e+00    3.15099e+00    2.72631e+00    2.14931e+00    1.35799e+00    6.06724e-01    1.82949e+00    3.47334e+00    5.41392e+00    6.46772e+00    6.29138e+00    5.03354e+00    1.10704e+00    2.64220e+00    2.41137e+00
+134 ||    1.54312e+00    2.74657e+00    3.92010e+00    7.46027e+00    5.96086e+00    7.04774e+00    3.71692e+00    1.34447e+00    3.56792e+00    6.02065e+00    6.21097e+00    7.53148e+00    4.04703e+00    4.18935e+00    3.30204e+00    5.08344e+00    4.99019e+00    3.95868e+00    2.77937e+00    1.46293e+00    2.56836e+00    7.39611e+00    1.09445e+01    1.04998e+01    8.51605e+00    6.23030e+00    4.97662e+00    7.92751e+00    1.00161e+01    1.25041e+01    1.47413e+01    1.23054e+01    8.12881e+00    4.92400e+00    3.64331e+00    3.13632e+00    2.03609e+00    1.29727e+00    9.85631e-01    1.76059e+00    3.30521e+00    5.15817e+00    6.23966e+00    6.07757e+00    4.77122e+00    1.08113e+00    2.67579e+00    2.38525e+00
+140 ||    1.52349e+00    2.47799e+00    4.98314e+00    7.07605e+00    3.86953e+00    7.57647e+00    4.91242e+00    4.64334e+00    4.79249e+00    6.11167e+00    7.12398e+00    7.70416e+00    4.93927e+00    8.99293e-01    2.61771e+00    1.00756e+00    4.26269e+00    4.83305e+00    2.58112e+00    4.33912e-01    3.98547e+00    9.53107e+00    1.18473e+01    9.97224e+00    6.81015e+00    4.48586e+00    7.68653e+00    1.21070e+01    1.33546e+01    1.32295e+01    1.63061e+01    1.75814e+01    1.08653e+01    4.13756e+00    3.85297e+00    3.42173e+00    1.84940e+00    1.49813e+00    1.78560e+00    2.69024e+00    3.66190e+00    5.30721e+00    6.30341e+00    6.05002e+00    4.60473e+00    1.17833e+00    2.64354e+00    2.25699e+00
+145 ||    1.53042e+00    2.66915e+00    6.19678e+00    6.71015e+00    3.34041e+00    5.90258e+00    6.36735e+00    6.70404e+00    6.63310e+00    5.90791e+00    5.04684e+00    4.63748e+00    5.32350e+00    3.29040e+00    3.43280e-01    1.89246e+00    2.08207e+00    6.01340e+00    7.20695e+00    4.15335e+00    3.35817e+00    9.72476e+00    1.07259e+01    9.43229e+00    7.81697e+00    5.52796e+00    6.20001e+00    8.29095e+00    7.16436e+00    4.73712e+00    1.26513e+01    1.63418e+01    1.09547e+01    5.07339e+00    4.19038e+00    3.35142e+00    2.51455e+00    2.28424e+00    2.71922e+00    3.76497e+00    4.44167e+00    5.72752e+00    6.44017e+00    6.00681e+00    4.45745e+00    1.28070e+00    2.50557e+00    2.14066e+00
+151 ||    1.55718e+00    2.94408e+00    5.75542e+00    5.18607e+00    2.50564e+00    5.40478e+00    5.64553e+00    7.76056e+00    6.93360e+00    5.16609e+00    1.68060e+00    1.27827e+00    6.78776e-01    1.54008e+00    1.29835e+00    1.35189e+00    2.68290e-01    3.79533e+00    6.57040e+00    6.64620e+00    8.41857e+00    1.08983e+01    1.00696e+01    9.13146e+00    7.29438e+00    3.33519e+00    5.63463e+00    9.32167e+00    1.04775e+01    1.07660e+01    1.54059e+01    1.67879e+01    1.24558e+01    8.35519e+00    5.63028e+00    4.22740e+00    3.32832e+00    2.76631e+00    3.32847e+00    4.57443e+00    5.27026e+00    6.10381e+00    6.51948e+00    5.94217e+00    4.30103e+00    1.35393e+00    2.60884e+00    2.06087e+00
+157 ||    1.60276e+00    3.01818e+00    4.89529e+00    3.09345e+00    2.07776e+00    2.60702e+00    3.43326e+00    7.03976e+00    5.91865e+00    3.10431e+00    2.50721e+00    3.40127e+00    5.23722e+00    3.48541e+00    1.65020e+00    5.73937e-01    1.29980e+00    9.49409e-01    3.91368e+00    8.61003e+00    1.10487e+01    1.02646e+01    8.76417e+00    7.98772e+00    4.99188e+00    1.33313e+00    4.22781e+00    5.26378e+00    5.98707e+00    5.96449e+00    7.49021e+00    9.61916e+00    8.80663e+00    6.69735e+00    6.09000e+00    5.26084e+00    4.04074e+00    3.30843e+00    3.79586e+00    5.12238e+00    5.83603e+00    6.36967e+00    6.53581e+00    5.95251e+00    4.18684e+00    1.51753e+00    2.79380e+00    2.02194e+00
+162 ||    1.66562e+00    3.42235e+00    4.48463e+00    1.91342e+00    2.97869e+00    1.74592e+00    3.57597e+00    5.70828e+00    6.63683e+00    4.29350e+00    3.87803e+00    5.76675e+00    5.35342e+00    1.39914e+00    2.43577e+00    2.56324e+00    4.29325e+00    2.66020e+00    6.45254e+00    8.55726e+00    9.88955e+00    1.12234e+01    1.03556e+01    7.25161e+00    2.97329e+00    1.79747e+00    3.45821e+00    3.57791e+00    3.71073e+00    3.95711e+00    5.38049e+00    6.20334e+00    5.30204e+00    3.42121e+00    5.50423e+00    7.19138e+00    5.21723e+00    3.69915e+00    3.88808e+00    5.10577e+00    5.89362e+00    6.48102e+00    6.64448e+00    6.10864e+00    4.09396e+00    1.63433e+00    2.50027e+00    2.02623e+00
+168 ||    1.79816e+00    3.70799e+00    4.01825e+00    1.04138e+00    2.51867e+00    3.31710e+00    3.97705e+00    3.83805e+00    5.42610e+00    4.69840e+00    5.19011e+00    5.09106e+00    1.85162e+00    2.97921e+00    3.11414e+00    1.52464e+00    3.35821e+00    9.04409e-01    7.85171e+00    9.76842e+00    9.12239e+00    9.32741e+00    9.10752e+00    7.78639e+00    5.03383e+00    2.25348e+00    2.40310e+00    2.97444e+00    2.78544e+00    3.10241e+00    4.76317e+00    5.07209e+00    4.09701e+00    1.79197e+00    1.24259e+00    1.85515e+00    2.81387e+00    3.62670e+00    4.42201e+00    5.57610e+00    6.22399e+00    6.84760e+00    7.06943e+00    6.28535e+00    4.03351e+00    1.67445e+00    2.28134e+00    1.99937e+00
+174 ||    1.96809e+00    3.92063e+00    3.48292e+00    7.67387e-01    1.97332e+00    1.49773e+00    3.51935e+00    1.91394e+00    4.17681e+00    4.71775e+00    5.67537e+00    4.99151e+00    1.64231e+00    4.93951e+00    3.70798e+00    2.52543e+00    3.58406e+00    2.15163e+00    4.62704e+00    1.00065e+01    1.12521e+01    1.05251e+01    1.30003e+01    1.35991e+01    1.05106e+01    5.89871e+00    1.51785e+00    8.70120e-01    1.54744e+00    2.03477e+00    3.51053e+00    4.34672e+00    3.26860e+00    1.35433e+00    2.50331e+00    2.76410e+00    2.95562e+00    3.08461e+00    3.97606e+00    5.75048e+00    6.68651e+00    7.40038e+00    7.54133e+00    6.39064e+00    4.03440e+00    1.83737e+00    2.31076e+00    1.96142e+00
+180 ||    2.14004e+00    3.27679e+00    3.09236e+00    4.11039e-01    2.25528e+00    1.33771e+00    3.65053e+00    2.24217e+00    1.29060e+00    2.51116e+00    4.12956e+00    3.49791e+00    3.01578e+00    4.92397e+00    2.80433e+00    3.01900e+00    3.22323e+00    3.33561e+00    3.66420e+00    2.44257e+00    9.74249e+00    1.08302e+01    1.19495e+01    1.31605e+01    1.02312e+01    6.29413e+00    3.35428e+00    2.08744e+00    2.13762e+00    2.64319e+00    3.06929e+00    3.22420e+00    3.03686e+00    2.97854e+00    3.22515e+00    3.24616e+00    3.11050e+00    3.06535e+00    3.85766e+00    5.51466e+00    6.78970e+00    7.87259e+00    7.97974e+00    6.69921e+00    4.20036e+00    1.94656e+00    2.38053e+00    1.95631e+00
##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 0.0deg. Altitude 50.0 m ALS. Local time 7.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:16:00.489186
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    0.00000e+00    6.51543e+00    1.35505e+01    2.05567e+01    2.72486e+01    3.40051e+01    4.18841e+01    4.89727e+01    5.50933e+01    6.22046e+01    6.94187e+01    7.69236e+01    8.32820e+01    8.84875e+01    9.36820e+01    9.91405e+01    1.03838e+02    1.08147e+02    1.12331e+02    1.15726e+02    1.16001e+02    1.15700e+02    1.16164e+02    1.15696e+02    1.14413e+02    1.13154e+02    1.12150e+02    1.10709e+02    1.08857e+02    1.06408e+02    1.02986e+02    9.86936e+01    9.36609e+01    8.79570e+01    8.22017e+01    7.56255e+01    6.80078e+01    5.98834e+01    5.21263e+01    4.49754e+01    3.83489e+01    3.20684e+01    2.62176e+01    2.07842e+01    1.53851e+01    1.04895e+01    5.30818e+00    0.00000e+00
-174 ||    0.00000e+00    6.52211e+00    1.35663e+01    2.05080e+01    2.71402e+01    3.35523e+01    4.13322e+01    4.84838e+01    5.50329e+01    6.12556e+01    6.83129e+01    7.51133e+01    8.06623e+01    8.53321e+01    9.06415e+01    9.58088e+01    1.00022e+02    1.02793e+02    1.05657e+02    1.07985e+02    1.07477e+02    1.05849e+02    1.05851e+02    1.05726e+02    1.05010e+02    1.04652e+02    1.04464e+02    1.03995e+02    1.03074e+02    1.01562e+02    9.90461e+01    9.55030e+01    9.15013e+01    8.68603e+01    8.14384e+01    7.52305e+01    6.80567e+01    6.01617e+01    5.23455e+01    4.50612e+01    3.83752e+01    3.19618e+01    2.60353e+01    2.06586e+01    1.54517e+01    1.04614e+01    5.36176e+00    0.00000e+00
-168 ||    0.00000e+00    6.52428e+00    1.35414e+01    2.02894e+01    2.67560e+01    3.22180e+01    3.93443e+01    4.67745e+01    5.34192e+01    5.95497e+01    6.50900e+01    6.99249e+01    7.61322e+01    8.06333e+01    8.52100e+01    9.10683e+01    9.44739e+01    9.62666e+01    9.78199e+01    9.86134e+01    9.84809e+01    9.72232e+01    9.54553e+01    9.46117e+01    9.43873e+01    9.45465e+01    9.46463e+01    9.45077e+01    9.41617e+01    9.29423e+01    9.07735e+01    8.78341e+01    8.45015e+01    8.07764e+01    7.63981e+01    7.11862e+01    6.50157e+01    5.80213e+01    5.08907e+01    4.38501e+01    3.73278e+01    3.11880e+01    2.55645e+01    2.02981e+01    1.52711e+01    1.04184e+01    5.35492e+00    0.00000e+00
-162 ||    0.00000e+00    6.55490e+00    1.35504e+01    2.01376e+01    2.64813e+01    3.19068e+01    3.85257e+01    4.57543e+01    5.35865e+01    6.00137e+01    6.52058e+01    7.07677e+01    7.62280e+01    8.20645e+01    8.92139e+01    9.36514e+01    9.60772e+01    9.75777e+01    9.80865e+01    9.87417e+01    9.91669e+01    9.82899e+01    9.73561e+01    9.72079e+01    9.70646e+01    9.61083e+01    9.51351e+01    9.44208e+01    9.38197e+01    9.26525e+01    9.04962e+01    8.74059e+01    8.36521e+01    7.92565e+01    7.44631e+01    6.90249e+01    6.31158e+01    5.67168e+01    5.00975e+01    4.32516e+01    3.67825e+01    3.06894e+01    2.53004e+01    2.01353e+01    1.51882e+01    1.03870e+01    5.37290e+00    0.00000e+00
-157 ||    0.00000e+00    6.55677e+00    1.35309e+01    2.02353e+01    2.67374e+01    3.35674e+01    3.97602e+01    4.71073e+01    5.55704e+01    6.26244e+01    6.91737e+01    7.64468e+01    8.21828e+01    8.71165e+01    9.49835e+01    9.95093e+01    1.02673e+02    1.05200e+02    1.07438e+02    1.09600e+02    1.10182e+02    1.10066e+02    1.10723e+02    1.11382e+02    1.09945e+02    1.07598e+02    1.05632e+02    1.03956e+02    1.02502e+02    1.00774e+02    9.82007e+01    9.46502e+01    9.02312e+01    8.49500e+01    7.94848e+01    7.33886e+01    6.67404e+01    5.97671e+01    5.24688e+01    4.51445e+01    3.81873e+01    3.17961e+01    2.58880e+01    2.04209e+01    1.52738e+01    1.04136e+01    5.39663e+00    0.00000e+00
-151 ||    0.00000e+00    6.53939e+00    1.35058e+01    2.02694e+01    2.70543e+01    3.48020e+01    4.13230e+01    4.80497e+01    5.62493e+01    6.40141e+01    7.06505e+01    7.81493e+01    8.47849e+01    9.06048e+01    9.56203e+01    1.00457e+02    1.05003e+02    1.09056e+02    1.12373e+02    1.15197e+02    1.16633e+02    1.17253e+02    1.16579e+02    1.15108e+02    1.14439e+02    1.13529e+02    1.12298e+02    1.10695e+02    1.08664e+02    1.06484e+02    1.03364e+02    9.91642e+01    9.41846e+01    8.88008e+01    8.29805e+01    7.67652e+01    6.99436e+01    6.24800e+01    5.44141e+01    4.64038e+01    3.89489e+01    3.22609e+01    2.61418e+01    2.05412e+01    1.53508e+01    1.03968e+01    5.44636e+00    0.00000e+00
