##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 0.0deg. Altitude 50.0 m ALS. Local time 3.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:14:39.444820
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    2.06545e+00    6.27000e+00    6.05481e+00    3.19724e+00    7.32401e-01    1.37022e+00    5.48789e+00    5.15709e+00    5.35182e+00    6.73366e+00    6.09232e+00    6.20386e+00    7.59355e+00    7.12983e+00    5.56520e+00    3.42404e+00    4.60415e+00    7.85212e+00    7.35859e+00    5.78391e+00    4.61400e+00    2.46618e+00    4.68036e+00    8.46882e+00    1.04381e+01    8.75532e+00    7.76827e+00    8.11596e+00    8.77112e+00    9.41842e+00    8.26885e+00    8.38160e+00    9.55904e+00    1.05452e+01    1.03189e+01    7.64063e+00    3.41162e+00    2.26119e+00    3.65239e+00    5.52939e+00    7.49405e+00    8.78900e+00    8.42536e+00    6.36059e+00    2.53896e+00    7.46491e-01    2.61308e+00    2.93959e+00
+037 ||    2.02312e+00    6.61174e+00    5.81888e+00    2.00731e+00    8.99911e-01    2.37806e+00    3.47225e+00    6.25376e+00    5.05062e+00    5.52079e+00    6.20103e+00    6.24494e+00    7.41283e+00    7.19207e+00    6.25500e+00    5.55811e+00    6.74643e+00    8.49659e+00    7.13703e+00    5.45863e+00    3.76520e+00    3.55832e+00    5.77383e+00    7.18058e+00    8.56726e+00    1.00803e+01    1.04567e+01    9.41080e+00    9.27634e+00    1.06438e+01    8.78029e+00    4.74615e+00    6.02651e+00    9.92075e+00    1.20890e+01    1.01928e+01    5.98761e+00    3.28260e+00    3.52206e+00    5.22339e+00    7.33194e+00    8.68346e+00    8.52540e+00    6.61268e+00    2.80833e+00    5.74158e-01    2.60029e+00    2.89165e+00
+042 ||    1.98079e+00    7.16435e+00    5.38982e+00    1.24012e+00    8.19516e-01    2.63642e+00    1.86735e+00    6.66032e+00    4.64395e+00    5.62587e+00    7.17160e+00    7.77606e+00    8.45354e+00    8.60996e+00    9.04492e+00    7.65087e+00    6.51179e+00    7.83622e+00    7.88916e+00    7.08845e+00    5.39489e+00    5.83900e+00    6.58441e+00    6.68280e+00    7.88074e+00    1.03068e+01    1.16637e+01    9.95061e+00    8.00068e+00    9.37183e+00    9.95177e+00    3.37959e+00    1.70993e+00    7.02112e+00    1.26455e+01    1.03736e+01    6.67339e+00    3.24725e+00    3.11410e+00    4.97781e+00    7.18791e+00    8.53168e+00    8.58906e+00    6.77425e+00    3.15919e+00    5.42350e-01    2.59390e+00    2.86717e+00
+048 ||    1.90977e+00    7.46683e+00    5.69080e+00    7.13490e-01    6.09383e-01    2.75699e+00    3.97946e+00    4.69034e+00    2.66270e+00    7.62773e+00    1.14334e+01    1.16398e+01    9.78783e+00    8.16973e+00    9.97351e+00    1.08959e+01    8.86255e+00    7.63284e+00    7.27499e+00    7.13469e+00    4.86616e+00    4.53742e+00    4.69308e+00    4.94047e+00    4.64608e+00    6.36593e+00    9.71710e+00    1.08397e+01    8.45336e+00    8.08332e+00    9.63467e+00    4.53053e+00    2.32209e+00    6.31799e+00    1.26848e+01    9.08647e+00    5.36287e+00    2.94888e+00    2.89034e+00    4.80443e+00    7.14671e+00    8.45282e+00    8.70385e+00    7.02867e+00    3.67176e+00    4.57211e-01    2.54387e+00    2.76547e+00
+054 ||    1.82335e+00    6.82110e+00    6.64099e+00    7.44226e-01    8.92624e-01    3.31359e+00    4.50372e+00    1.59983e+00    1.83684e+00    9.37208e+00    1.24851e+01    1.03003e+01    6.98136e+00    5.03608e+00    5.12351e+00    1.16248e+01    1.19719e+01    8.89511e+00    7.34353e+00    5.67087e+00    4.07538e+00    3.53218e+00    3.04961e+00    3.90567e+00    3.57754e+00    3.63062e+00    6.13331e+00    7.78983e+00    6.44747e+00    6.23626e+00    8.49746e+00    8.07041e+00    5.48807e+00    9.74872e+00    1.07378e+01    6.78966e+00    3.86536e+00    2.45296e+00    2.90615e+00    5.00810e+00    7.16856e+00    8.45499e+00    8.95051e+00    7.41198e+00    4.18172e+00    3.84742e-01    2.44038e+00    2.62730e+00
+060 ||    1.73941e+00    5.98232e+00    7.44881e+00    1.40277e+00    7.64984e-01    4.44070e+00    3.25432e+00    2.91937e+00    3.62145e+00    9.97724e+00    9.93634e+00    6.17240e+00    5.77712e+00    5.63348e+00    3.07198e+00    7.70004e+00    1.11279e+01    8.15420e+00    7.04673e+00    5.89793e+00    5.27784e+00    5.19398e+00    4.03036e+00    4.40718e+00    4.49574e+00    4.60511e+00    6.30750e+00    7.37043e+00    6.32929e+00    5.03462e+00    6.11791e+00    8.56805e+00    9.17292e+00    8.59647e+00    7.07803e+00    4.33579e+00    2.49788e+00    2.19864e+00    3.19540e+00    5.26348e+00    7.05834e+00    8.46031e+00    9.22027e+00    7.78563e+00    4.61434e+00    7.01034e-01    2.45509e+00    2.51688e+00
+065 ||    1.65835e+00    5.63170e+00    7.81302e+00    1.06720e+00    1.85030e-01    5.22076e+00    3.13934e+00    3.19387e+00    6.09319e+00    1.07332e+01    8.90497e+00    5.78400e+00    5.95901e+00    5.36457e+00    3.40325e+00    3.52900e+00    9.35702e+00    7.98737e+00    6.47112e+00    6.71940e+00    5.22065e+00    3.98567e+00    2.40538e+00    3.68095e+00    4.96298e+00    4.98859e+00    5.91287e+00    7.15651e+00    7.19589e+00    6.32990e+00    6.58983e+00    8.81593e+00    1.00968e+01    7.79055e+00    4.88325e+00    2.44221e+00    1.38708e+00    1.89910e+00    3.46015e+00    5.43751e+00    7.01524e+00    8.55157e+00    9.50440e+00    8.08357e+00    4.96988e+00    1.08934e+00    2.53005e+00    2.43797e+00
+071 ||    1.58060e+00    5.51881e+00    7.28720e+00    4.33043e-01    7.46750e-01    4.47520e+00    3.89411e+00    2.46191e+00    6.45774e+00    1.14593e+01    1.02068e+01    6.15727e+00    5.17066e+00    4.25186e+00    1.95461e+00    3.83174e+00    9.02396e+00    8.61041e+00    7.07439e+00    5.56305e+00    3.35256e+00    3.34045e+00    1.42802e+00    1.13315e+00    2.75748e+00    2.77027e+00    5.10912e+00    7.37176e+00    6.14636e+00    5.40700e+00    7.64739e+00    1.04544e+01    1.05082e+01    7.69199e+00    4.07022e+00    1.76280e+00    1.11001e+00    1.54399e+00    3.58414e+00    5.66286e+00    7.12128e+00    8.65100e+00    9.68465e+00    8.27429e+00    5.23339e+00    1.34298e+00    2.58311e+00    2.39372e+00
+077 ||    1.52757e+00    5.27111e+00    5.95576e+00    1.07541e+00    1.40286e+00    2.42531e+00    4.12575e+00    5.31107e+00    7.10653e+00    1.28697e+01    1.29884e+01    7.08483e+00    4.18695e+00    3.87934e+00    4.73186e+00    8.76545e+00    1.02894e+01    9.57243e+00    9.06849e+00    8.10612e+00    5.44481e+00    3.24904e+00    1.72816e+00    1.21702e+00    3.13364e+00    5.74097e+00    8.02767e+00    8.04460e+00    6.03464e+00    3.42917e+00    6.66955e+00    1.04305e+01    8.74103e+00    5.39385e+00    2.62590e+00    1.51224e+00    1.07192e+00    1.11810e+00    3.43620e+00    5.61412e+00    7.29529e+00    8.74985e+00    9.69153e+00    8.45149e+00    5.44525e+00    1.63887e+00    2.74877e+00    2.32720e+00
+082 ||    1.52444e+00    4.87598e+00    4.88953e+00    1.57282e+00    1.41149e+00    1.88184e+00    4.03775e+00    6.16344e+00    6.93058e+00    1.01873e+01    1.32875e+01    9.35486e+00    4.38196e+00    6.70824e+00    9.07083e+00    9.85894e+00    8.78426e+00    9.00477e+00    9.72640e+00    9.31628e+00    6.90735e+00    4.66770e+00    3.19586e+00    3.44231e+00    7.74159e+00    8.60425e+00    6.61782e+00    4.49575e+00    5.21429e+00    5.41514e+00    5.45220e+00    7.99396e+00    5.86748e+00    2.97304e+00    2.08325e+00    1.75403e+00    9.40852e-01    8.75610e-01    3.25912e+00    5.19502e+00    7.14560e+00    8.69743e+00    9.59884e+00    8.54361e+00    5.64634e+00    2.04160e+00    2.87503e+00    2.19458e+00
+088 ||    1.54137e+00    4.47174e+00    4.83934e+00    1.25255e+00    2.10865e+00    3.92851e+00    5.40420e+00    5.40027e+00    6.62920e+00    8.59512e+00    1.22139e+01    1.21613e+01    7.72746e+00    8.93008e+00    8.82750e+00    8.55837e+00    9.71520e+00    1.11747e+01    9.99729e+00    7.29103e+00    3.86436e+00    1.11734e+00    2.28108e+00    6.21885e+00    9.53099e+00    7.44599e+00    2.29840e+00    2.78983e+00    5.83736e+00    4.42620e+00    2.08733e+00    4.17757e+00    2.98623e+00    1.56884e+00    1.60863e+00    1.37772e+00    1.02962e+00    6.60581e-01    2.87717e+00    4.74083e+00    6.72447e+00    8.47388e+00    9.46345e+00    8.49201e+00    5.79506e+00    2.36143e+00    2.86239e+00    2.09589e+00
+094 ||    1.57770e+00    4.42948e+00    4.43919e+00    3.34060e+00    3.91156e+00    5.15209e+00    6.44188e+00    5.97531e+00    5.98065e+00    7.22076e+00    8.88603e+00    1.08468e+01    9.94921e+00    9.69200e+00    8.77993e+00    7.81539e+00    9.23937e+00    9.67621e+00    6.73887e+00    3.46666e+00    1.19067e+00    1.71593e+00    3.25915e+00    5.81706e+00    9.47744e+00    1.06126e+01    7.32942e+00    6.05399e+00    7.09089e+00    5.64421e+00    2.88690e+00    2.02750e+00    1.11559e+00    1.25653e+00    1.84809e+00    1.94512e+00    1.83173e+00    1.11458e+00    2.44529e+00    4.16138e+00    6.09196e+00    8.07161e+00    9.18878e+00    8.33910e+00    5.86012e+00    2.67392e+00    2.94318e+00    2.03609e+00
+100 ||    1.63214e+00    5.57490e+00    6.01230e+00    4.57082e+00    2.97377e+00    4.86490e+00    6.72586e+00    5.14538e+00    3.74992e+00    5.74380e+00    6.17200e+00    8.57711e+00    9.27102e+00    9.73145e+00    9.22787e+00    8.06360e+00    8.58527e+00    6.54125e+00    2.65971e+00    1.58146e+00    2.24798e+00    2.44364e+00    2.03278e+00    3.20214e+00    6.70659e+00    8.70241e+00    9.63427e+00    9.98445e+00    8.32226e+00    6.31268e+00    4.08286e+00    2.11582e+00    1.21381e+00    2.24150e+00    3.03424e+00    3.18946e+00    2.71411e+00    2.08735e+00    2.32236e+00    3.63125e+00    5.44243e+00    7.57655e+00    8.89617e+00    8.12328e+00    5.87739e+00    2.88993e+00    3.02567e+00    2.01863e+00
+105 ||    1.71415e+00    6.05115e+00    5.52987e+00    5.19773e+00    8.81828e-01    4.48522e+00    6.74046e+00    6.48952e+00    6.21152e+00    6.23463e+00    5.07600e+00    6.11972e+00    7.06501e+00    7.69550e+00    6.93642e+00    6.55977e+00    5.92202e+00    4.27682e+00    2.12915e+00    2.45481e+00    2.29144e+00    9.53016e-01    1.46344e+00    2.40510e+00    3.71746e+00    6.05605e+00    8.60993e+00    9.69581e+00    7.80790e+00    4.94569e+00    2.58543e+00    7.13823e-01    1.62391e+00    3.15210e+00    4.00615e+00    3.92224e+00    3.25999e+00    2.64865e+00    2.34309e+00    3.36465e+00    4.78116e+00    7.07182e+00    8.59995e+00    7.88645e+00    5.92064e+00    2.92890e+00    3.17632e+00    2.03014e+00
+111 ||    1.88283e+00    5.78088e+00    5.16200e+00    5.58991e+00    1.32528e+00    3.35046e+00    7.14350e+00    8.15300e+00    5.96123e+00    3.34892e+00    3.37991e+00    2.10630e+00    3.61232e+00    3.20456e+00    4.32048e+00    4.55368e+00    3.89174e+00    3.48221e+00    3.96295e+00    4.47056e+00    3.46687e+00    2.22745e+00    3.58610e+00    5.76605e+00    7.62771e+00    7.53108e+00    7.71760e+00    7.29045e+00    5.98754e+00    3.91540e+00    1.86309e+00    2.56926e-01    2.18267e+00    3.38722e+00    4.15490e+00    3.94877e+00    3.17972e+00    2.57087e+00    2.02061e+00    2.76533e+00    4.07820e+00    6.63055e+00    8.21433e+00    7.67335e+00    6.00020e+00    2.80479e+00    3.20473e+00    1.97637e+00
+117 ||    2.05384e+00    5.39685e+00    4.84013e+00    4.66471e+00    2.70744e+00    7.45714e-01    7.18757e+00    8.89917e+00    5.59838e+00    4.44023e+00    4.61555e+00    3.61144e+00    3.35965e+00    2.32454e+00    3.29379e+00    4.80216e+00    5.46537e+00    5.82879e+00    6.04231e+00    5.95932e+00    4.47859e+00    4.10524e+00    6.44861e+00    7.28392e+00    4.56754e+00    5.35360e+00    7.99096e+00    6.91278e+00    5.08469e+00    3.37539e+00    1.47251e+00    8.40780e-01    2.57651e+00    3.11872e+00    3.59600e+00    3.38281e+00    2.82712e+00    2.55508e+00    1.78649e+00    2.25314e+00    3.63452e+00    6.34745e+00    7.89259e+00    7.47792e+00    6.04531e+00    2.60114e+00    3.08380e+00    1.95471e+00
+122 ||    2.22663e+00    4.04468e+00    4.14899e+00    4.21228e+00    4.47030e+00    1.73921e+00    5.23080e+00    7.64802e+00    5.48762e+00    4.19335e+00    5.76954e+00    5.76730e+00    4.43239e+00    4.73897e+00    5.51074e+00    6.41599e+00    6.53941e+00    5.85997e+00    5.04712e+00    4.73822e+00    4.82164e+00    3.04566e+00    3.67876e+00    6.74506e+00    8.63290e+00    9.53495e+00    8.87993e+00    7.11139e+00    4.90738e+00    3.16470e+00    1.30171e+00    1.37507e+00    2.79469e+00    2.77057e+00    2.85353e+00    2.85018e+00    2.59016e+00    2.30053e+00    1.48915e+00    1.97686e+00    3.37029e+00    6.11591e+00    7.65153e+00    7.33295e+00    6.02830e+00    2.39945e+00    2.91144e+00    1.96622e+00
+128 ||    2.40081e+00    2.73912e+00    3.54076e+00    6.31259e+00    6.27526e+00    3.32825e+00    3.63396e+00    4.68903e+00    5.32777e+00    4.63039e+00    7.05864e+00    7.98662e+00    5.68854e+00    5.17544e+00    4.88941e+00    5.75470e+00    5.43294e+00    4.27110e+00    3.02915e+00    4.25377e+00    5.69268e+00    5.18055e+00    6.63097e+00    1.08578e+01    1.13702e+01    8.77675e+00    6.60359e+00    5.80732e+00    4.72998e+00    3.23459e+00    1.59622e+00    4.39870e-01    2.17071e+00    2.41311e+00    2.28481e+00    2.19419e+00    1.90190e+00    1.45438e+00    7.96916e-01    1.98135e+00    3.34682e+00    5.95038e+00    7.43404e+00    7.19044e+00    5.92317e+00    2.22456e+00    2.94864e+00    2.01032e+00
+134 ||    2.57609e+00    1.84034e+00    3.57940e+00    7.42341e+00    3.98554e+00    6.25448e+00    4.60811e+00    2.01918e+00    4.18120e+00    6.78782e+00    6.45849e+00    7.63206e+00    4.45399e+00    3.16976e+00    3.37451e+00    5.65975e+00    4.83318e+00    4.20391e+00    4.05615e+00    4.77099e+00    3.94349e+00    6.00861e+00    1.10148e+01    1.11762e+01    7.81772e+00    3.38172e+00    2.57501e+00    7.00274e+00    9.39459e+00    1.17894e+01    1.32596e+01    1.19492e+01    7.14674e+00    3.15446e+00    2.36790e+00    2.17718e+00    9.25007e-01    2.30070e-01    6.08043e-01    2.32509e+00    3.59747e+00    5.90102e+00    7.24538e+00    7.05076e+00    5.68368e+00    2.05153e+00    2.89668e+00    2.08496e+00
+140 ||    2.72692e+00    2.21271e+00    4.97556e+00    6.89866e+00    9.15838e-01    6.09076e+00    5.25919e+00    4.93886e+00    4.74027e+00    6.43941e+00    7.23734e+00    7.91860e+00    5.63389e+00    6.29801e-01    1.64544e+00    2.68508e+00    5.01502e+00    4.93356e+00    4.14613e+00    3.73582e+00    8.14776e-01    7.09018e+00    1.09659e+01    9.12290e+00    4.92278e+00    1.88469e+00    7.06535e+00    1.27241e+01    1.49815e+01    1.43611e+01    1.63061e+01    1.98522e+01    1.23389e+01    3.44773e+00    2.78752e+00    2.63974e+00    1.36396e+00    1.06132e+00    1.50807e+00    2.83705e+00    3.83268e+00    5.96137e+00    7.12639e+00    6.83607e+00    5.40673e+00    1.86614e+00    2.71003e+00    2.08659e+00
+145 ||    2.87680e+00    2.86801e+00    6.13851e+00    6.54327e+00    7.42225e-01    4.52632e+00    6.30193e+00    6.64540e+00    6.45485e+00    5.79463e+00    5.43980e+00    5.38458e+00    6.26440e+00    5.05972e+00    1.83051e+00    8.34731e-01    2.61500e+00    6.49790e+00    7.89565e+00    6.12113e+00    1.36069e+00    8.92204e+00    1.02255e+01    8.23922e+00    6.22711e+00    3.29661e+00    5.79592e+00    9.59473e+00    1.00747e+01    3.30463e+00    1.19260e+01    1.86563e+01    1.29151e+01    5.33669e+00    3.32859e+00    2.74340e+00    2.30097e+00    2.09362e+00    2.42050e+00    3.51874e+00    4.42504e+00    6.28673e+00    7.13329e+00    6.64935e+00    5.11115e+00    1.70891e+00    2.58119e+00    2.10573e+00
+151 ||    3.02906e+00    3.53904e+00    5.86245e+00    5.14554e+00    1.34690e+00    3.93683e+00    5.90029e+00    8.49289e+00    7.32323e+00    5.34262e+00    2.18627e+00    2.73330e+00    2.03624e+00    3.18787e+00    3.00301e+00    1.65540e+00    1.85005e+00    4.79776e+00    7.12967e+00    5.87601e+00    6.74812e+00    1.07094e+01    9.66531e+00    6.54362e+00    4.61174e+00    2.20626e+00    4.83254e+00    9.80756e+00    1.19602e+01    1.01300e+01    1.23694e+01    1.52791e+01    1.25712e+01    8.75395e+00    5.10216e+00    3.45887e+00    2.76618e+00    2.37050e+00    2.81188e+00    4.10682e+00    5.07397e+00    6.61192e+00    7.16088e+00    6.50793e+00    4.83675e+00    1.57168e+00    2.59707e+00    2.15626e+00
+157 ||    3.18336e+00    3.63094e+00    5.23753e+00    3.51363e+00    2.30481e+00    1.42814e+00    4.09380e+00    8.16715e+00    6.76107e+00    3.26818e+00    1.46033e+00    2.26837e+00    5.09743e+00    3.64782e+00    1.97870e+00    1.50929e+00    2.24339e+00    3.17071e+00    4.31637e+00    8.09565e+00    1.07316e+01    1.07079e+01    8.65708e+00    5.82565e+00    2.06009e+00    1.89901e+00    3.72261e+00    4.84004e+00    6.60097e+00    6.84923e+00    7.22606e+00    9.12156e+00    8.95984e+00    7.04048e+00    6.24300e+00    5.26649e+00    3.82103e+00    2.92679e+00    3.32745e+00    4.70375e+00    5.62300e+00    6.84927e+00    7.23064e+00    6.48809e+00    4.63039e+00    1.37716e+00    2.39974e+00    2.23603e+00
+162 ||    3.33940e+00    4.04182e+00    5.15489e+00    2.77675e+00    3.16564e+00    1.08704e+00    4.17520e+00    7.05124e+00    7.66982e+00    4.74105e+00    3.14555e+00    5.25402e+00    5.78829e+00    1.55953e+00    9.43577e-01    4.39821e+00    5.62226e+00    2.65479e+00    4.91098e+00    8.22382e+00    9.89135e+00    1.05207e+01    8.57592e+00    4.07977e+00    1.37503e+00    3.13369e+00    3.24867e+00    2.86937e+00    3.14651e+00    3.79914e+00    5.54145e+00    7.00506e+00    6.68358e+00    4.48745e+00    5.09135e+00    6.81065e+00    4.97286e+00    3.22481e+00    3.52051e+00    4.91363e+00    5.84917e+00    6.99997e+00    7.42175e+00    6.59566e+00    4.43366e+00    1.24968e+00    2.16699e+00    2.34206e+00
+168 ||    3.46182e+00    4.66192e+00    5.36785e+00    2.44479e+00    2.23300e+00    2.46204e+00    4.47068e+00    5.13261e+00    6.62846e+00    5.59474e+00    5.64424e+00    5.32015e+00    2.10141e+00    2.00220e+00    1.21402e+00    3.77542e+00    4.91290e+00    7.17131e-01    5.98165e+00    8.00076e+00    7.65916e+00    8.07332e+00    7.52251e+00    5.07431e+00    3.81033e+00    3.74012e+00    3.05080e+00    2.60355e+00    1.91179e+00    1.92316e+00    4.23083e+00    5.84298e+00    5.48096e+00    3.53613e+00    2.84783e+00    2.86502e+00    2.53928e+00    2.67747e+00    3.54643e+00    5.03591e+00    6.01154e+00    7.24907e+00    7.73345e+00    6.64716e+00    4.16762e+00    1.15542e+00    2.16881e+00    2.35958e+00
+174 ||    3.57170e+00    4.95721e+00    5.38482e+00    2.14492e+00    1.82549e+00    2.14208e+00    5.53550e+00    3.64130e+00    5.35961e+00    5.43943e+00    5.87330e+00    4.76601e+00    1.38791e+00    4.80411e+00    3.38077e+00    3.12592e+00    3.94049e+00    2.05592e+00    2.27004e+00    8.59903e+00    1.02261e+01    8.91188e+00    1.04436e+01    1.09767e+01    7.46666e+00    3.29813e+00    2.42050e+00    1.72973e+00    1.21599e+00    1.46653e+00    2.88920e+00    4.39770e+00    4.07949e+00    2.10658e+00    1.27878e+00    1.37217e+00    1.51942e+00    1.50325e+00    2.44567e+00    4.45200e+00    5.96193e+00    7.53738e+00    7.92922e+00    6.52701e+00    3.90112e+00    1.14687e+00    1.95665e+00    2.33279e+00
+180 ||    3.69097e+00    4.07488e+00    4.58364e+00    1.60118e+00    2.33253e+00    2.08359e+00    5.74441e+00    3.57617e+00    1.02543e+00    3.28973e+00    4.44767e+00    3.50822e+00    3.04769e+00    5.35081e+00    2.65755e+00    2.57405e+00    3.29742e+00    4.26570e+00    5.94148e+00    3.11255e+00    9.19128e+00    9.38718e+00    8.58729e+00    1.04407e+01    8.58172e+00    4.28520e+00    1.55186e+00    4.76371e-01    9.45090e-01    2.64995e+00    3.84847e+00    4.43044e+00    4.12498e+00    3.25458e+00    2.73858e+00    2.47322e+00    2.15452e+00    1.71628e+00    2.28299e+00    4.12006e+00    5.81719e+00    7.76660e+00    8.12857e+00    6.68501e+00    3.83551e+00    1.25809e+00    2.10939e+00    2.32947e+00
##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 0.0deg. Altitude 50.0 m ALS. Local time 3.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:14:39.449909
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-174 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-168 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-162 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-157 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-151 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
