##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 0.0deg. Altitude 50.0 m ALS. Local time 5.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:15:23.793316
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    2.28127e+00    6.57453e+00    6.21842e+00    3.40493e+00    8.71386e-01    1.51472e+00    5.00888e+00    4.69670e+00    5.44646e+00    6.99926e+00    6.36216e+00    6.07001e+00    7.49787e+00    7.10387e+00    5.76203e+00    3.55982e+00    3.39098e+00    7.11358e+00    7.03662e+00    5.66523e+00    3.95599e+00    2.50393e+00    6.00526e+00    9.58583e+00    1.09680e+01    9.17094e+00    8.33469e+00    8.35529e+00    8.85729e+00    9.58415e+00    8.36057e+00    8.53651e+00    9.91958e+00    1.08797e+01    1.04942e+01    7.76949e+00    3.55208e+00    2.23803e+00    3.65521e+00    5.35168e+00    7.04352e+00    8.26973e+00    8.08664e+00    6.19650e+00    2.42122e+00    1.29157e+00    3.12553e+00    3.05495e+00
+037 ||    2.24163e+00    6.98464e+00    5.99680e+00    2.37194e+00    5.27014e-01    2.81850e+00    3.31757e+00    6.21421e+00    5.82737e+00    6.11485e+00    6.52009e+00    5.88555e+00    6.79951e+00    6.78598e+00    6.11087e+00    5.39545e+00    5.78313e+00    8.00391e+00    6.95036e+00    5.17168e+00    2.97711e+00    3.79636e+00    6.74660e+00    8.20151e+00    9.18692e+00    1.02708e+01    1.04833e+01    9.36330e+00    9.30872e+00    1.07635e+01    9.10305e+00    5.45664e+00    6.65352e+00    1.02588e+01    1.21983e+01    1.01890e+01    6.03971e+00    3.19177e+00    3.52730e+00    5.02473e+00    6.76403e+00    8.10704e+00    8.17679e+00    6.46292e+00    2.69556e+00    9.13933e-01    3.12210e+00    3.10521e+00
+042 ||    2.20199e+00    7.62972e+00    5.58795e+00    1.77827e+00    8.65560e-01    3.06077e+00    2.57527e+00    6.97122e+00    5.63205e+00    6.70906e+00    7.91966e+00    8.11161e+00    8.50252e+00    8.47575e+00    8.88154e+00    7.58533e+00    6.01987e+00    6.94028e+00    6.79919e+00    6.13431e+00    4.36337e+00    5.40607e+00    6.80826e+00    6.92165e+00    8.08541e+00    1.08737e+01    1.19321e+01    9.97627e+00    8.29163e+00    9.65842e+00    1.00419e+01    3.52902e+00    8.99452e-01    7.35605e+00    1.29671e+01    1.06414e+01    6.87065e+00    3.11225e+00    3.05373e+00    4.67914e+00    6.52053e+00    7.92619e+00    8.21694e+00    6.61849e+00    3.00777e+00    7.04693e-01    3.11277e+00    3.16906e+00
+048 ||    2.16067e+00    7.93418e+00    5.81295e+00    1.28362e+00    1.46793e+00    3.29547e+00    4.75707e+00    4.96497e+00    3.53321e+00    8.59749e+00    1.21280e+01    1.20440e+01    9.64753e+00    8.12190e+00    9.88736e+00    1.05396e+01    8.64595e+00    7.26752e+00    6.93074e+00    6.90823e+00    3.71789e+00    2.96608e+00    4.24587e+00    5.30291e+00    5.82749e+00    7.94022e+00    1.08988e+01    1.13354e+01    8.87031e+00    8.46040e+00    9.82977e+00    4.50881e+00    1.34179e+00    7.81172e+00    1.34302e+01    9.37504e+00    5.49441e+00    2.79552e+00    2.73865e+00    4.42615e+00    6.53227e+00    7.85738e+00    8.27916e+00    6.79952e+00    3.45106e+00    6.49521e-01    2.98952e+00    3.12677e+00
+054 ||    2.11836e+00    7.24246e+00    6.67782e+00    8.07211e-01    1.61495e+00    3.91074e+00    5.17591e+00    1.78655e+00    2.51187e+00    9.96574e+00    1.27501e+01    1.02303e+01    6.26270e+00    4.11646e+00    4.87052e+00    1.08399e+01    1.17582e+01    9.48672e+00    8.21952e+00    6.86153e+00    4.31886e+00    1.64179e+00    1.88412e+00    4.24672e+00    5.15709e+00    5.53168e+00    7.66298e+00    8.80889e+00    7.54728e+00    7.42634e+00    9.16594e+00    8.32218e+00    6.43284e+00    1.10842e+01    1.13935e+01    6.81655e+00    3.70016e+00    2.20929e+00    2.68686e+00    4.69014e+00    6.78606e+00    7.96142e+00    8.47885e+00    7.09581e+00    3.90831e+00    6.47250e-01    2.78245e+00    3.03075e+00
+060 ||    2.07604e+00    6.37940e+00    7.46832e+00    1.23609e+00    1.53569e+00    4.84106e+00    3.83480e+00    2.57355e+00    4.56009e+00    1.03382e+01    1.00030e+01    6.21542e+00    5.58128e+00    5.42789e+00    2.48503e+00    7.50931e+00    1.09257e+01    8.30810e+00    8.02681e+00    7.16054e+00    5.23492e+00    4.22074e+00    2.75853e+00    4.32931e+00    5.14367e+00    5.52602e+00    7.07615e+00    7.68538e+00    6.60581e+00    5.71732e+00    6.65665e+00    8.87346e+00    9.87084e+00    9.26936e+00    7.22109e+00    4.02517e+00    2.10037e+00    1.91671e+00    3.04588e+00    5.13746e+00    6.90302e+00    8.08650e+00    8.72525e+00    7.39625e+00    4.27886e+00    4.83748e-01    2.67399e+00    2.95512e+00
+065 ||    2.03370e+00    6.01218e+00    7.82501e+00    1.03353e+00    7.47130e-01    5.59156e+00    3.63908e+00    3.77455e+00    7.48818e+00    1.11598e+01    8.96102e+00    6.24044e+00    6.24882e+00    5.64979e+00    3.06760e+00    3.69491e+00    9.23641e+00    7.77197e+00    6.73652e+00    7.20772e+00    6.06335e+00    4.18009e+00    1.16347e+00    3.41210e+00    4.39554e+00    4.69426e+00    5.85075e+00    7.21513e+00    6.88132e+00    5.65821e+00    6.04949e+00    8.96324e+00    1.03905e+01    7.97579e+00    4.64166e+00    1.82616e+00    8.37390e-01    1.66865e+00    3.47794e+00    5.45227e+00    6.89563e+00    8.16204e+00    8.96883e+00    7.65603e+00    4.57006e+00    3.79410e-01    2.64281e+00    2.90147e+00
+071 ||    1.99137e+00    5.88667e+00    7.32846e+00    7.25516e-01    6.47620e-02    4.98890e+00    4.26193e+00    3.50621e+00    7.69812e+00    1.21122e+01    1.03453e+01    7.13258e+00    5.56677e+00    4.61330e+00    2.09505e+00    4.27492e+00    8.84828e+00    8.08116e+00    6.54040e+00    5.24408e+00    5.17597e+00    4.99243e+00    2.85229e+00    3.18879e+00    3.24251e+00    4.09712e+00    6.80853e+00    8.19872e+00    6.43873e+00    5.00215e+00    7.92744e+00    1.14111e+01    1.09984e+01    7.65543e+00    3.55036e+00    8.93681e-01    5.65551e-01    1.47553e+00    3.74675e+00    5.62330e+00    6.88155e+00    8.18090e+00    9.08883e+00    7.81076e+00    4.81246e+00    4.84062e-01    2.59682e+00    2.87105e+00
+077 ||    1.93173e+00    5.65771e+00    6.02443e+00    1.32212e+00    1.20572e+00    3.02853e+00    4.45819e+00    5.82426e+00    7.73923e+00    1.35942e+01    1.32760e+01    7.76885e+00    4.59569e+00    4.26882e+00    4.99885e+00    8.64379e+00    9.63451e+00    8.74310e+00    8.59935e+00    7.63540e+00    5.07067e+00    3.04817e+00    9.17332e-01    3.55282e+00    6.65123e+00    8.86190e+00    9.50681e+00    8.75173e+00    7.48299e+00    5.78612e+00    7.98728e+00    1.13486e+01    9.06971e+00    5.27329e+00    1.88389e+00    4.72792e-01    3.24683e-01    1.20560e+00    3.54772e+00    5.41927e+00    6.87699e+00    8.18970e+00    9.07990e+00    7.96429e+00    5.03775e+00    7.29955e-01    2.64727e+00    2.80389e+00
+082 ||    1.84473e+00    5.26298e+00    4.91914e+00    1.67162e+00    1.01294e+00    1.91588e+00    3.98168e+00    6.54766e+00    7.32635e+00    1.05813e+01    1.32115e+01    8.95735e+00    4.87857e+00    7.04621e+00    9.14956e+00    9.70232e+00    8.35459e+00    8.38844e+00    9.18451e+00    9.10708e+00    6.50448e+00    4.05355e+00    2.62325e+00    4.86499e+00    9.35227e+00    9.65281e+00    7.44135e+00    5.81922e+00    6.64966e+00    6.91367e+00    6.77555e+00    8.57624e+00    5.92100e+00    2.39865e+00    1.14707e+00    1.01415e+00    2.85112e-01    1.37848e+00    3.39624e+00    5.00924e+00    6.76892e+00    8.16414e+00    8.99660e+00    8.07331e+00    5.21596e+00    1.09758e+00    2.77003e+00    2.65940e+00
+088 ||    1.76014e+00    4.78786e+00    4.78153e+00    1.26853e+00    1.90816e+00    3.52524e+00    4.94138e+00    5.49733e+00    6.93667e+00    8.76395e+00    1.19961e+01    1.17172e+01    8.12743e+00    9.30426e+00    9.02717e+00    8.44394e+00    9.22958e+00    1.07352e+01    9.73571e+00    6.96382e+00    3.36735e+00    9.29629e-01    3.82040e+00    7.42122e+00    1.00098e+01    7.16279e+00    3.03540e+00    2.62778e+00    5.11228e+00    4.76826e+00    3.95874e+00    4.78993e+00    2.92691e+00    5.37067e-01    1.05154e+00    1.00510e+00    9.61416e-01    1.43949e+00    3.20154e+00    4.67683e+00    6.44483e+00    7.95092e+00    8.82379e+00    8.01086e+00    5.31336e+00    1.41222e+00    2.86329e+00    2.54166e+00
+094 ||    1.67832e+00    4.63241e+00    4.36860e+00    3.19802e+00    3.80726e+00    4.44619e+00    5.60523e+00    5.63094e+00    6.10816e+00    7.36075e+00    8.59695e+00    1.07769e+01    1.02169e+01    1.00741e+01    9.10856e+00    7.86243e+00    8.81906e+00    9.73242e+00    7.24766e+00    3.69589e+00    1.59700e+00    2.92832e+00    5.23827e+00    7.50483e+00    1.02901e+01    1.05741e+01    6.80515e+00    4.32967e+00    4.71576e+00    3.26626e+00    2.60840e-01    1.43245e+00    8.44871e-01    1.57920e+00    2.00850e+00    1.82318e+00    1.63392e+00    1.48134e+00    2.85306e+00    4.24441e+00    5.91970e+00    7.54289e+00    8.49148e+00    7.79100e+00    5.31253e+00    1.67350e+00    2.97554e+00    2.45456e+00
+100 ||    1.59970e+00    5.72658e+00    5.97689e+00    4.45748e+00    2.26326e+00    3.57432e+00    5.73177e+00    4.27374e+00    3.36418e+00    5.75250e+00    5.92276e+00    8.55968e+00    9.56528e+00    9.74822e+00    9.04900e+00    8.21144e+00    8.57548e+00    7.14254e+00    3.74888e+00    2.77265e+00    2.96981e+00    3.36973e+00    4.44771e+00    6.39801e+00    8.71429e+00    9.36146e+00    9.42255e+00    9.26952e+00    6.87016e+00    4.06369e+00    1.65530e+00    3.55200e-01    1.76693e+00    3.10846e+00    3.50286e+00    3.15612e+00    2.49963e+00    2.14187e+00    2.59219e+00    3.75988e+00    5.37868e+00    7.03113e+00    8.12049e+00    7.47806e+00    5.23616e+00    1.82796e+00    3.04639e+00    2.40141e+00
+105 ||    1.53149e+00    6.32440e+00    5.66334e+00    5.20151e+00    2.87656e-01    3.80626e+00    5.76942e+00    5.49544e+00    5.70146e+00    6.38735e+00    5.63950e+00    6.10142e+00    7.47372e+00    7.49116e+00    6.62916e+00    6.27573e+00    6.02679e+00    5.18999e+00    3.41403e+00    3.15468e+00    1.63958e+00    2.33528e+00    4.97470e+00    6.44521e+00    6.33872e+00    7.00084e+00    8.36347e+00    8.79651e+00    6.62642e+00    3.44832e+00    1.29304e+00    1.15572e+00    2.75003e+00    4.05580e+00    4.47747e+00    3.92675e+00    3.09700e+00    2.63059e+00    2.47423e+00    3.40974e+00    4.69225e+00    6.49920e+00    7.74742e+00    7.13518e+00    5.18430e+00    1.81261e+00    3.10498e+00    2.36503e+00
+111 ||    1.52334e+00    6.17018e+00    5.39874e+00    5.72746e+00    1.69662e+00    3.21457e+00    6.20716e+00    7.16784e+00    5.17209e+00    2.85778e+00    3.01267e+00    2.15164e+00    3.83890e+00    2.49549e+00    3.63832e+00    4.38240e+00    4.13743e+00    4.19231e+00    4.55816e+00    4.11454e+00    2.18316e+00    3.03675e+00    5.47244e+00    6.35704e+00    7.06974e+00    7.38530e+00    8.06631e+00    7.61968e+00    6.12828e+00    3.88992e+00    1.84959e+00    1.08832e+00    2.88797e+00    4.07003e+00    4.55690e+00    4.00087e+00    3.05645e+00    2.49024e+00    1.97908e+00    2.70753e+00    3.96748e+00    6.10533e+00    7.40523e+00    6.89967e+00    5.24208e+00    1.72969e+00    3.10945e+00    2.22476e+00
+117 ||    1.53528e+00    5.86193e+00    5.12814e+00    4.98226e+00    2.85296e+00    9.08308e-01    6.56222e+00    8.27420e+00    5.09887e+00    3.91784e+00    3.90018e+00    3.19342e+00    3.27179e+00    1.93792e+00    2.33581e+00    4.34755e+00    5.25702e+00    5.83385e+00    6.11110e+00    5.59522e+00    3.77838e+00    4.48790e+00    7.28428e+00    7.76696e+00    5.84757e+00    7.99613e+00    9.57817e+00    7.86276e+00    6.09062e+00    4.12276e+00    1.86300e+00    1.11947e+00    2.92144e+00    3.49082e+00    3.89917e+00    3.53170e+00    2.87374e+00    2.43406e+00    1.50678e+00    2.07199e+00    3.50620e+00    5.83220e+00    7.05478e+00    6.67034e+00    5.26751e+00    1.54393e+00    3.04780e+00    2.11709e+00
+122 ||    1.56686e+00    4.52148e+00    4.47970e+00    4.36609e+00    4.47675e+00    2.09560e+00    4.83579e+00    7.29505e+00    5.17418e+00    3.61560e+00    5.25717e+00    5.54767e+00    4.45296e+00    4.84198e+00    4.99933e+00    5.85678e+00    6.18956e+00    5.67256e+00    5.03547e+00    4.50571e+00    4.01400e+00    1.86793e+00    4.78827e+00    8.12616e+00    1.00784e+01    1.08688e+01    1.01941e+01    8.49231e+00    6.21304e+00    3.86478e+00    1.41083e+00    1.37257e+00    2.97540e+00    3.03458e+00    3.12328e+00    3.09097e+00    2.76540e+00    2.32532e+00    1.19923e+00    1.62725e+00    3.18854e+00    5.58463e+00    6.79728e+00    6.49140e+00    5.22046e+00    1.36494e+00    2.83905e+00    2.04717e+00
+128 ||    1.61693e+00    3.19515e+00    3.81676e+00    6.30641e+00    6.51816e+00    3.52442e+00    2.92776e+00    4.19597e+00    4.61266e+00    3.96298e+00    6.79159e+00    7.81973e+00    5.49189e+00    5.34300e+00    4.55198e+00    5.46073e+00    5.31020e+00    4.28809e+00    3.04424e+00    3.66218e+00    4.68020e+00    4.80594e+00    7.50376e+00    1.15028e+01    1.16727e+01    9.44045e+00    7.61963e+00    6.66609e+00    5.42520e+00    4.08201e+00    2.65236e+00    8.57924e-01    2.35615e+00    2.74631e+00    2.56466e+00    2.44027e+00    2.11511e+00    1.52890e+00    6.23208e-01    1.54905e+00    3.03391e+00    5.34477e+00    6.58192e+00    6.33399e+00    5.07330e+00    1.18864e+00    2.76495e+00    2.01892e+00
+134 ||    1.68381e+00    2.20753e+00    3.82178e+00    7.44417e+00    5.22274e+00    6.85340e+00    4.00994e+00    1.44371e+00    3.61803e+00    6.33372e+00    6.11378e+00    7.56400e+00    4.09771e+00    3.38174e+00    2.75293e+00    5.41421e+00    5.05223e+00    4.24383e+00    3.72528e+00    3.62977e+00    3.42375e+00    7.09482e+00    1.12275e+01    1.11307e+01    8.98031e+00    5.91131e+00    3.35217e+00    6.93859e+00    9.46601e+00    1.24202e+01    1.42950e+01    1.17976e+01    7.34757e+00    3.67465e+00    2.45482e+00    2.13264e+00    1.03756e+00    3.68134e-01    3.16698e-01    1.89771e+00    3.10339e+00    5.15497e+00    6.34371e+00    6.16793e+00    4.82289e+00    1.00808e+00    2.73628e+00    2.03408e+00
+140 ||    1.84042e+00    2.12316e+00    4.96921e+00    6.73552e+00    1.75669e+00    6.88192e+00    5.12507e+00    4.78798e+00    4.76895e+00    6.15392e+00    6.98379e+00    7.79618e+00    5.56518e+00    2.99665e-01    1.61774e+00    2.24286e+00    5.04778e+00    5.19497e+00    3.54762e+00    1.92544e+00    2.52941e+00    8.70112e+00    1.13401e+01    9.32650e+00    6.09625e+00    2.89620e+00    6.78296e+00    1.19666e+01    1.36355e+01    1.36782e+01    1.64010e+01    1.82098e+01    1.11271e+01    3.33157e+00    2.76309e+00    2.36509e+00    1.01789e+00    8.39820e-01    1.25390e+00    2.51413e+00    3.37134e+00    5.24744e+00    6.31498e+00    6.05687e+00    4.60711e+00    8.99750e-01    2.63554e+00    1.98688e+00
+145 ||    2.01091e+00    2.54177e+00    6.10632e+00    6.32214e+00    1.63199e+00    5.20422e+00    6.32305e+00    6.66614e+00    6.59106e+00    5.76826e+00    5.03896e+00    5.12387e+00    6.13695e+00    4.48531e+00    1.52086e+00    1.54439e+00    2.75839e+00    6.34188e+00    7.47454e+00    5.10982e+00    2.72428e+00    9.75063e+00    1.07899e+01    9.08157e+00    7.10162e+00    3.81732e+00    5.71445e+00    9.54509e+00    9.94228e+00    5.10253e+00    1.24240e+01    1.85114e+01    1.25204e+01    5.31034e+00    3.49045e+00    2.57471e+00    2.03855e+00    1.86665e+00    2.21545e+00    3.28733e+00    4.06181e+00    5.63107e+00    6.38554e+00    5.93744e+00    4.38253e+00    8.33508e-01    2.49102e+00    1.95703e+00
+151 ||    2.18329e+00    3.05479e+00    5.59306e+00    4.66718e+00    1.68445e+00    4.68489e+00    5.71885e+00    8.35233e+00    7.18213e+00    5.11005e+00    1.44669e+00    2.31645e+00    1.56159e+00    2.25149e+00    2.20954e+00    9.37286e-01    8.95368e-01    4.24365e+00    6.78699e+00    6.35404e+00    8.05985e+00    1.12277e+01    1.02436e+01    8.48101e+00    6.27995e+00    2.01131e+00    5.18662e+00    9.75516e+00    1.16362e+01    1.09512e+01    1.44868e+01    1.64464e+01    1.26073e+01    8.56913e+00    5.13089e+00    3.52608e+00    2.72287e+00    2.23763e+00    2.72416e+00    4.00100e+00    4.85693e+00    5.98724e+00    6.41581e+00    5.82354e+00    4.16499e+00    7.94339e-01    2.58844e+00    1.96023e+00
+157 ||    2.35715e+00    3.12570e+00    4.69309e+00    2.78208e+00    2.41157e+00    2.11616e+00    3.28159e+00    7.63858e+00    6.34269e+00    2.85400e+00    1.80859e+00    2.69810e+00    5.08134e+00    3.42199e+00    1.49308e+00    8.89893e-01    1.52157e+00    2.06748e+00    4.06744e+00    8.62874e+00    1.13065e+01    1.08798e+01    9.35752e+00    7.90681e+00    4.25723e+00    1.23744e+00    4.18274e+00    5.55437e+00    6.96757e+00    6.91061e+00    7.60373e+00    9.58644e+00    9.01893e+00    6.91208e+00    6.14451e+00    5.19198e+00    3.78181e+00    2.89947e+00    3.30231e+00    4.63826e+00    5.42889e+00    6.25149e+00    6.43491e+00    5.80233e+00    3.99541e+00    7.76945e-01    2.60612e+00    1.99633e+00
+162 ||    2.53218e+00    3.47856e+00    4.28519e+00    1.75132e+00    3.49443e+00    1.75696e+00    3.23265e+00    6.14162e+00    7.12492e+00    4.36750e+00    3.37941e+00    5.49688e+00    5.49980e+00    1.05339e+00    1.37334e+00    3.48754e+00    5.03680e+00    2.12707e+00    5.76590e+00    8.66496e+00    1.02972e+01    1.16394e+01    1.05354e+01    6.44997e+00    1.46638e+00    2.32771e+00    3.70556e+00    3.98156e+00    4.48243e+00    4.98748e+00    6.40591e+00    7.24297e+00    6.46481e+00    4.23649e+00    5.38492e+00    7.04416e+00    4.95788e+00    3.26093e+00    3.56945e+00    4.83533e+00    5.56243e+00    6.37499e+00    6.58319e+00    5.90285e+00    3.82724e+00    7.61142e-01    2.28929e+00    2.06360e+00
+168 ||    2.68987e+00    3.95973e+00    4.12739e+00    1.28141e+00    2.88037e+00    2.80120e+00    3.56994e+00    4.17269e+00    6.03879e+00    5.13915e+00    5.32979e+00    5.10205e+00    1.51699e+00    2.90804e+00    2.56912e+00    3.19172e+00    4.59554e+00    7.06228e-01    6.77590e+00    8.95045e+00    8.48958e+00    8.63977e+00    8.22262e+00    6.18649e+00    3.24402e+00    1.93210e+00    2.87214e+00    3.55418e+00    3.51059e+00    3.94609e+00    5.79437e+00    6.44667e+00    5.69416e+00    3.65077e+00    3.07595e+00    2.87358e+00    2.48288e+00    2.77022e+00    3.73279e+00    5.04380e+00    5.74874e+00    6.61846e+00    6.92699e+00    6.01228e+00    3.67028e+00    7.75442e-01    2.17785e+00    2.08684e+00
+174 ||    2.83909e+00    4.27240e+00    4.05528e+00    1.60433e+00    2.52151e+00    1.13223e+00    4.17794e+00    2.42025e+00    4.67076e+00    5.22302e+00    5.76925e+00    4.96882e+00    1.87630e+00    5.37309e+00    4.08224e+00    3.42432e+00    4.26745e+00    2.31364e+00    3.04124e+00    9.08558e+00    1.06372e+01    9.50814e+00    1.14211e+01    1.15529e+01    8.27252e+00    3.57095e+00    7.23783e-01    2.02534e+00    2.55327e+00    2.93430e+00    4.24690e+00    5.28151e+00    4.33855e+00    1.71903e+00    8.25363e-01    1.15550e+00    1.48578e+00    1.70057e+00    2.81212e+00    4.73800e+00    5.96252e+00    7.08906e+00    7.27232e+00    6.03952e+00    3.56305e+00    9.53649e-01    2.09563e+00    2.09795e+00
+180 ||    2.99079e+00    3.56545e+00    3.61262e+00    9.41844e-01    2.95768e+00    2.07777e+00    4.56465e+00    2.55030e+00    7.48078e-01    2.69286e+00    4.02602e+00    3.45078e+00    3.69526e+00    5.72913e+00    2.81190e+00    2.92969e+00    3.60376e+00    4.13551e+00    5.27337e+00    2.32381e+00    9.98627e+00    1.10409e+01    1.08825e+01    1.19467e+01    9.61809e+00    5.31380e+00    1.83274e+00    1.26759e+00    2.06505e+00    3.10972e+00    3.75463e+00    3.94939e+00    3.39227e+00    2.45410e+00    2.14026e+00    2.04357e+00    1.84040e+00    1.65409e+00    2.50494e+00    4.35059e+00    5.91582e+00    7.45293e+00    7.61960e+00    6.30867e+00    3.63703e+00    1.07709e+00    2.23305e+00    2.14078e+00
##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 0.0deg. Altitude 50.0 m ALS. Local time 5.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:15:23.802609
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-174 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-168 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-162 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-157 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-151 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
