##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 0.0deg. Altitude 50.0 m ALS. Local time 0.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:13:13.858801
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    1.52938e+00    5.64447e+00    5.47291e+00    2.48953e+00    6.62821e-01    1.12906e+00    4.86831e+00    4.06586e+00    3.97962e+00    5.36233e+00    4.48376e+00    5.55688e+00    7.23714e+00    5.77841e+00    4.08406e+00    3.63517e+00    5.92963e+00    7.93196e+00    7.15682e+00    5.71361e+00    5.13814e+00    3.69731e+00    2.98878e+00    5.89326e+00    7.99918e+00    6.68167e+00    6.33685e+00    7.09234e+00    7.56541e+00    7.96690e+00    7.31705e+00    7.70926e+00    8.48625e+00    9.25293e+00    9.07473e+00    6.52604e+00    2.88696e+00    2.44741e+00    3.00478e+00    4.75242e+00    7.51916e+00    9.45369e+00    9.31973e+00    7.42684e+00    3.82542e+00    1.22965e+00    1.60400e+00    2.34590e+00
+037 ||    1.52373e+00    5.98451e+00    5.25433e+00    1.36367e+00    1.59332e+00    9.07742e-01    3.01172e+00    4.83482e+00    3.10888e+00    3.92438e+00    4.97476e+00    6.29139e+00    7.65469e+00    6.60962e+00    5.44616e+00    5.38237e+00    7.25886e+00    8.28378e+00    7.29994e+00    6.03107e+00    4.98070e+00    3.95460e+00    3.96296e+00    4.92411e+00    6.84414e+00    8.60345e+00    8.86755e+00    8.41135e+00    8.69725e+00    9.26909e+00    6.85969e+00    3.80217e+00    4.94230e+00    8.37967e+00    1.01365e+01    8.39846e+00    4.78419e+00    3.00083e+00    2.73581e+00    4.32287e+00    7.29489e+00    9.28913e+00    9.46815e+00    7.75161e+00    4.15911e+00    1.54226e+00    1.75097e+00    2.20941e+00
+042 ||    1.53817e+00    6.51059e+00    4.81059e+00    9.99239e-01    1.41879e+00    1.66985e+00    1.28094e+00    5.14385e+00    2.38943e+00    2.40182e+00    4.66467e+00    6.57745e+00    7.13751e+00    7.27426e+00    7.93568e+00    6.10273e+00    6.21117e+00    8.17358e+00    9.40632e+00    8.50506e+00    6.46822e+00    6.26845e+00    6.03130e+00    6.42398e+00    7.54400e+00    8.86630e+00    9.82908e+00    8.19487e+00    7.45371e+00    8.22832e+00    8.16074e+00    1.58403e+00    3.96835e+00    5.76885e+00    1.02799e+01    8.13949e+00    5.05346e+00    2.84009e+00    2.26945e+00    4.02426e+00    6.96598e+00    9.04959e+00    9.63194e+00    8.05108e+00    4.59346e+00    1.72278e+00    1.92501e+00    2.10619e+00
+048 ||    1.57214e+00    6.75436e+00    5.17440e+00    5.50611e-01    9.87551e-01    1.59619e+00    1.95515e+00    3.33593e+00    6.82013e-01    4.98533e+00    8.12363e+00    9.01112e+00    8.32279e+00    7.29953e+00    9.40117e+00    9.34785e+00    6.72796e+00    6.89126e+00    8.94498e+00    9.18733e+00    6.89817e+00    6.41367e+00    5.56656e+00    5.04908e+00    3.86749e+00    4.63133e+00    7.27778e+00    7.95433e+00    6.47943e+00    6.72779e+00    8.23296e+00    4.34256e+00    4.65334e+00    3.20103e+00    1.00321e+01    7.38169e+00    4.16640e+00    2.60217e+00    2.04988e+00    3.87736e+00    6.82544e+00    8.95213e+00    9.82301e+00    8.37819e+00    5.12102e+00    1.75262e+00    2.13603e+00    2.04130e+00
+054 ||    1.62440e+00    6.11168e+00    6.16423e+00    1.02698e+00    1.55617e+00    1.66305e+00    2.55951e+00    1.46921e+00    1.20336e-01    8.17651e+00    1.09435e+01    9.06885e+00    6.13505e+00    4.67733e+00    5.62511e+00    1.10831e+01    9.85781e+00    5.98603e+00    6.63821e+00    8.08233e+00    7.94602e+00    7.23057e+00    5.14071e+00    3.79249e+00    2.64172e+00    4.31865e+00    4.78475e+00    5.53382e+00    5.11874e+00    4.74536e+00    6.53043e+00    6.91966e+00    3.42362e+00    5.71208e+00    7.96349e+00    5.43486e+00    3.04645e+00    2.21933e+00    2.06604e+00    3.98261e+00    6.66672e+00    8.89515e+00    1.00720e+01    8.77684e+00    5.63486e+00    1.86410e+00    2.29301e+00    2.01844e+00
+060 ||    1.69326e+00    5.29840e+00    6.93594e+00    1.59209e+00    1.20256e+00    3.23886e+00    1.41901e+00    2.44764e+00    1.83219e+00    9.63637e+00    9.42383e+00    5.29958e+00    4.33177e+00    3.71293e+00    2.01187e+00    7.39124e+00    9.74296e+00    6.19556e+00    5.41284e+00    7.52568e+00    8.97260e+00    8.39138e+00    6.29583e+00    5.31716e+00    5.49550e+00    6.40179e+00    6.50472e+00    6.49892e+00    5.30139e+00    3.51189e+00    4.63082e+00    7.21897e+00    7.27359e+00    6.08009e+00    5.21050e+00    3.40684e+00    2.04317e+00    1.89516e+00    1.96207e+00    4.03295e+00    6.49747e+00    8.87560e+00    1.03206e+01    9.15909e+00    6.11266e+00    2.27423e+00    2.49012e+00    2.03901e+00
+065 ||    1.86160e+00    4.98793e+00    7.20216e+00    1.01172e+00    1.17650e+00    4.36461e+00    1.75502e+00    1.57516e+00    4.20780e+00    1.01641e+01    8.33210e+00    4.66289e+00    4.64207e+00    3.84596e+00    1.77585e+00    3.50574e+00    8.36445e+00    6.19313e+00    5.44278e+00    7.00822e+00    6.57167e+00    5.86065e+00    5.12515e+00    5.98986e+00    8.23850e+00    8.63277e+00    7.67501e+00    7.04054e+00    7.00294e+00    5.98953e+00    5.96844e+00    6.98619e+00    8.73471e+00    6.69483e+00    4.05673e+00    2.13255e+00    1.39600e+00    1.24977e+00    1.43970e+00    3.98899e+00    6.45978e+00    8.87714e+00    1.04623e+01    9.34013e+00    6.39360e+00    2.57634e+00    2.55563e+00    1.98137e+00
+071 ||    2.03236e+00    4.87967e+00    6.54103e+00    1.04287e+00    1.81932e+00    3.65620e+00    3.34449e+00    1.74263e+00    4.94388e+00    1.05310e+01    9.23138e+00    5.32350e+00    4.48624e+00    3.80876e+00    2.39556e+00    4.95459e+00    8.84266e+00    7.69795e+00    6.52798e+00    6.90848e+00    5.49883e+00    2.87390e+00    2.42769e+00    5.77438e+00    9.05782e+00    8.06207e+00    4.68617e+00    5.31222e+00    5.25954e+00    5.62125e+00    6.04697e+00    7.19806e+00    7.87061e+00    6.00189e+00    3.48059e+00    1.93895e+00    1.43310e+00    8.34866e-01    1.30880e+00    4.17358e+00    6.56468e+00    8.86471e+00    1.05232e+01    9.42319e+00    6.57504e+00    2.76623e+00    2.61830e+00    1.95561e+00
+077 ||    2.20495e+00    4.63778e+00    5.17474e+00    8.66698e-01    1.58297e+00    1.89078e+00    4.08658e+00    4.89683e+00    6.23227e+00    1.18284e+01    1.25916e+01    6.81435e+00    4.10305e+00    4.30084e+00    5.76523e+00    9.61182e+00    1.05091e+01    8.62336e+00    7.86415e+00    8.89920e+00    8.06519e+00    4.06274e+00    4.04158e+00    6.00621e+00    5.03901e+00    2.45897e+00    4.54913e+00    4.75865e+00    1.56584e+00    1.90228e+00    2.84614e+00    6.56231e+00    5.83690e+00    3.78910e+00    2.55413e+00    2.01684e+00    1.73270e+00    7.94093e-01    1.47065e+00    4.15977e+00    6.69069e+00    8.86486e+00    1.04784e+01    9.49614e+00    6.71083e+00    3.04451e+00    2.76460e+00    1.96297e+00
+082 ||    2.37897e+00    4.26261e+00    4.17811e+00    6.10038e-01    1.82710e+00    2.42844e+00    4.25441e+00    5.68519e+00    6.19146e+00    9.69088e+00    1.42942e+01    9.00353e+00    4.30869e+00    6.75814e+00    9.14652e+00    9.97410e+00    8.70139e+00    8.10657e+00    8.51961e+00    8.63551e+00    7.74889e+00    5.12254e+00    4.67800e+00    3.14716e+00    4.43306e+00    5.17959e+00    2.76014e+00    2.73253e+00    5.09757e+00    5.22800e+00    5.12080e-01    4.45898e+00    3.96638e+00    3.13939e+00    3.05769e+00    2.68501e+00    2.34873e+00    1.26498e+00    1.47811e+00    3.88205e+00    6.49452e+00    8.77983e+00    1.03670e+01    9.50949e+00    6.84606e+00    3.43143e+00    2.89807e+00    2.00308e+00
+088 ||    2.55413e+00    3.76953e+00    4.19291e+00    1.36074e+00    3.05705e+00    4.52932e+00    5.71452e+00    5.21453e+00    6.30056e+00    8.34477e+00    1.28949e+01    1.22078e+01    7.35883e+00    8.69124e+00    8.81376e+00    8.56746e+00    9.05680e+00    9.52492e+00    9.06551e+00    7.26127e+00    4.53045e+00    2.48742e+00    1.40967e+00    2.56463e+00    7.65818e+00    6.82849e+00    3.19527e+00    7.68582e+00    1.00907e+01    7.54290e+00    2.87679e+00    2.91534e+00    3.29295e+00    3.57841e+00    3.57332e+00    3.21260e+00    3.12629e+00    2.01384e+00    1.08738e+00    3.49691e+00    6.01691e+00    8.57130e+00    1.02428e+01    9.46579e+00    6.97177e+00    3.75154e+00    2.85909e+00    2.07406e+00
+094 ||    2.70837e+00    3.98875e+00    4.13835e+00    3.81051e+00    4.95590e+00    5.87402e+00    6.38627e+00    5.46946e+00    5.31507e+00    6.62200e+00    9.22790e+00    1.14507e+01    9.29227e+00    8.90251e+00    8.06339e+00    7.23797e+00    8.09381e+00    7.35032e+00    6.03961e+00    4.95307e+00    1.63552e+00    3.04117e+00    3.59537e+00    5.63039e-01    5.82331e+00    8.41979e+00    7.10162e+00    9.06012e+00    1.11809e+01    9.71658e+00    7.18227e+00    5.72091e+00    4.72969e+00    4.08777e+00    3.78660e+00    3.71532e+00    3.75796e+00    2.73200e+00    1.32179e+00    2.95159e+00    5.19416e+00    7.99040e+00    9.87950e+00    9.27324e+00    7.01614e+00    4.05352e+00    2.95905e+00    2.08646e+00
+100 ||    2.85792e+00    5.36769e+00    5.89428e+00    5.01082e+00    4.69792e+00    5.34817e+00    6.25045e+00    5.07350e+00    3.57691e+00    4.99358e+00    6.09157e+00    8.34280e+00    8.39913e+00    9.18589e+00    8.51268e+00    6.84073e+00    5.77435e+00    2.99206e+00    2.83629e+00    1.65998e+00    2.18065e+00    5.99848e+00    7.17119e+00    4.23432e+00    4.83365e-01    4.35636e+00    8.02896e+00    1.01240e+01    1.00936e+01    9.34637e+00    7.59188e+00    5.73734e+00    4.55101e+00    4.01490e+00    4.03401e+00    4.38073e+00    4.34972e+00    3.50900e+00    2.14570e+00    2.64537e+00    4.47549e+00    7.28594e+00    9.50882e+00    9.09965e+00    7.03857e+00    4.27010e+00    3.11667e+00    2.10160e+00
+105 ||    3.00991e+00    5.94480e+00    5.35205e+00    5.12892e+00    2.48382e+00    4.15852e+00    6.46929e+00    6.44383e+00    5.74691e+00    4.99188e+00    3.75356e+00    5.39972e+00    6.43675e+00    7.26941e+00    5.94262e+00    5.46393e+00    3.43000e+00    1.32407e+00    2.08056e+00    9.64459e-01    4.00549e+00    5.21974e+00    5.17608e+00    4.46353e+00    4.66204e+00    6.50536e+00    8.19045e+00    8.76161e+00    7.62906e+00    6.50745e+00    5.14488e+00    3.78541e+00    3.69030e+00    4.05371e+00    4.49664e+00    4.81820e+00    4.69067e+00    3.92553e+00    2.68578e+00    2.56041e+00    3.85458e+00    6.73031e+00    9.18185e+00    8.88376e+00    7.14627e+00    4.31515e+00    3.36252e+00    2.14829e+00
+111 ||    3.16397e+00    5.64955e+00    4.75920e+00    5.14560e+00    1.51037e+00    3.20817e+00    7.23256e+00    7.91011e+00    5.89251e+00    3.51775e+00    3.38382e+00    1.99649e+00    3.65683e+00    3.44144e+00    3.25983e+00    3.48526e+00    3.09009e+00    1.91627e+00    2.02159e+00    3.56990e+00    4.11762e+00    3.25213e+00    3.80806e+00    6.64108e+00    9.10033e+00    8.53998e+00    6.58151e+00    5.31542e+00    4.23329e+00    3.27853e+00    2.69444e+00    2.64651e+00    3.60904e+00    4.22736e+00    4.69539e+00    4.72030e+00    4.41058e+00    3.94228e+00    2.78929e+00    2.18970e+00    3.21080e+00    6.37547e+00    8.83792e+00    8.70634e+00    7.26056e+00    4.21604e+00    3.43567e+00    2.22455e+00
+117 ||    3.31980e+00    5.32526e+00    4.59221e+00    4.19881e+00    1.55262e+00    1.83065e+00    7.19149e+00    8.44951e+00    5.61818e+00    4.79939e+00    4.86681e+00    3.86410e+00    3.78643e+00    3.32350e+00    3.77311e+00    4.61319e+00    4.93668e+00    4.92834e+00    4.58235e+00    4.62545e+00    4.16644e+00    4.57694e+00    6.75089e+00    8.26193e+00    6.23107e+00    2.27163e+00    3.12036e+00    2.31981e+00    1.40504e+00    1.06448e+00    1.37663e+00    2.63854e+00    3.74335e+00    4.00340e+00    4.36201e+00    4.20749e+00    3.86469e+00    3.68997e+00    2.75470e+00    1.94309e+00    2.86644e+00    6.15568e+00    8.52878e+00    8.49508e+00    7.34511e+00    4.04674e+00    3.27308e+00    2.32749e+00
+122 ||    3.44879e+00    4.21106e+00    4.08427e+00    4.22896e+00    3.86068e+00    2.58873e+00    5.36165e+00    7.07303e+00    5.47089e+00    4.53782e+00    6.40392e+00    5.80269e+00    4.42718e+00    5.22386e+00    5.81183e+00    6.07313e+00    5.64535e+00    4.75508e+00    3.21202e+00    2.90631e+00    4.49144e+00    4.94809e+00    3.77593e+00    3.82622e+00    2.29568e+00    3.28488e+00    2.15292e+00    7.77579e-01    3.36349e-01    9.15365e-01    1.71008e+00    3.13489e+00    4.19466e+00    3.85951e+00    3.82750e+00    3.78056e+00    3.65753e+00    3.40503e+00    2.39328e+00    1.84695e+00    2.74612e+00    5.98828e+00    8.22225e+00    8.28616e+00    7.29713e+00    3.82304e+00    3.14492e+00    2.36454e+00
+128 ||    3.55744e+00    3.30038e+00    4.06297e+00    6.70287e+00    5.90118e+00    2.42828e+00    4.74910e+00    4.97264e+00    5.73723e+00    5.22387e+00    7.32429e+00    7.59482e+00    5.37859e+00    5.42707e+00    5.13970e+00    5.33569e+00    5.02129e+00    3.73151e+00    1.67520e+00    2.76412e+00    5.68191e+00    6.19695e+00    4.17864e+00    4.78389e+00    4.97519e+00    2.50760e+00    1.13956e+00    1.75221e+00    1.28818e+00    6.75221e-01    1.11377e+00    2.70956e+00    3.88989e+00    3.68012e+00    3.37760e+00    3.31735e+00    3.13679e+00    2.69052e+00    1.58712e+00    1.49362e+00    2.72318e+00    5.86512e+00    7.93578e+00    8.05532e+00    7.13021e+00    3.59513e+00    3.19975e+00    2.33487e+00
+134 ||    3.67558e+00    2.86524e+00    4.52658e+00    8.35601e+00    4.86284e+00    5.78452e+00    5.51159e+00    3.29158e+00    5.04359e+00    7.08821e+00    6.63376e+00    7.06727e+00    3.93710e+00    3.77142e+00    3.90452e+00    4.55610e+00    3.92417e+00    3.89357e+00    3.14299e+00    4.61708e+00    5.00152e+00    2.92459e+00    6.60350e+00    5.57216e+00    2.17655e+00    3.40635e+00    5.02523e+00    7.58522e+00    9.69606e+00    1.05641e+01    1.15884e+01    9.55805e+00    5.43746e+00    3.42311e+00    3.20064e+00    3.25048e+00    2.42678e+00    1.78818e+00    7.78023e-01    1.25659e+00    2.81556e+00    5.84099e+00    7.74266e+00    7.86785e+00    6.83120e+00    3.35907e+00    2.97235e+00    2.32859e+00
+140 ||    3.80233e+00    3.33770e+00    5.80850e+00    7.97414e+00    2.52391e+00    5.21887e+00    5.51764e+00    5.12271e+00    4.88350e+00    6.42322e+00    7.06730e+00    7.08806e+00    4.13937e+00    5.58111e-01    3.01210e+00    1.75751e+00    2.87564e+00    3.23962e+00    3.89378e+00    5.21086e+00    3.76236e+00    2.72410e+00    7.10467e+00    5.51999e+00    2.03797e+00    2.59400e+00    6.38106e+00    1.23524e+01    1.67149e+01    1.50834e+01    1.66238e+01    2.02766e+01    1.28550e+01    4.02932e+00    3.35109e+00    3.29380e+00    1.84242e+00    1.28211e+00    8.64031e-01    1.68514e+00    3.06802e+00    5.98457e+00    7.67733e+00    7.67061e+00    6.53900e+00    3.15001e+00    2.69587e+00    2.34590e+00
+145 ||    3.93685e+00    3.97171e+00    7.19827e+00    7.72741e+00    7.40564e-01    3.66245e+00    6.42646e+00    6.31722e+00    6.24297e+00    5.74946e+00    5.27406e+00    4.26902e+00    4.26592e+00    3.97702e+00    1.75695e+00    3.02324e+00    1.34926e+00    4.43520e+00    6.56342e+00    6.46564e+00    1.21066e+00    5.87226e+00    6.44551e+00    4.75734e+00    4.44560e+00    3.09768e+00    5.62330e+00    9.58890e+00    1.19043e+01    7.57922e+00    7.74921e+00    1.59758e+01    1.22565e+01    4.80779e+00    2.98592e+00    2.72617e+00    1.86310e+00    1.67816e+00    1.64189e+00    2.47570e+00    3.74647e+00    6.43331e+00    7.75604e+00    7.53172e+00    6.20006e+00    2.96610e+00    2.60544e+00    2.38628e+00
+151 ||    4.03463e+00    4.55063e+00    7.28611e+00    6.69240e+00    4.84612e-01    3.43623e+00    6.12194e+00    7.62802e+00    6.62771e+00    5.02597e+00    2.68364e+00    1.99916e+00    1.67700e+00    3.14673e+00    3.34076e+00    3.73706e+00    3.26494e+00    4.13200e+00    6.00552e+00    4.56260e+00    3.11665e+00    7.41778e+00    5.72767e+00    1.87069e+00    3.23488e+00    3.38556e+00    3.80763e+00    8.16862e+00    1.16365e+01    9.88786e+00    7.33112e+00    1.14188e+01    1.09771e+01    7.70710e+00    3.99170e+00    2.31807e+00    1.77682e+00    1.90935e+00    1.99965e+00    2.95457e+00    4.27278e+00    6.82638e+00    7.91006e+00    7.40591e+00    5.89686e+00    2.76709e+00    2.41313e+00    2.41811e+00
+157 ||    4.01062e+00    4.51655e+00    6.75643e+00    4.65514e+00    7.93137e-01    1.12846e+00    4.64994e+00    7.36918e+00    6.05438e+00    3.29673e+00    2.18075e+00    2.79144e+00    5.10497e+00    4.28648e+00    2.92932e+00    2.93332e+00    3.89647e+00    3.86926e+00    3.42137e+00    5.55224e+00    6.42833e+00    6.21598e+00    4.27070e+00    1.87628e+00    1.92350e+00    3.63573e+00    3.82903e+00    3.29335e+00    4.18564e+00    4.89915e+00    4.34199e+00    5.73610e+00    6.68480e+00    5.38150e+00    4.87772e+00    3.83344e+00    2.31069e+00    2.06414e+00    2.06048e+00    3.13909e+00    4.58923e+00    7.00594e+00    8.00383e+00    7.34074e+00    5.56007e+00    2.47118e+00    1.92482e+00    2.37844e+00
+162 ||    3.99774e+00    5.01691e+00    6.93786e+00    4.20446e+00    2.13588e+00    1.38047e+00    4.94094e+00    6.61385e+00    7.21882e+00    4.50198e+00    3.44341e+00    5.52282e+00    5.70496e+00    3.09406e+00    2.94460e+00    4.48600e+00    5.67215e+00    4.32359e+00    4.36271e+00    5.35799e+00    5.15351e+00    4.31957e+00    2.91443e+00    2.01313e+00    3.81821e+00    4.66471e+00    3.96519e+00    2.91620e+00    2.47150e+00    1.39435e+00    4.57225e-01    2.91851e+00    4.03336e+00    2.61043e+00    2.82662e+00    4.43372e+00    3.29580e+00    2.43952e+00    2.03722e+00    2.97635e+00    4.57431e+00    7.08011e+00    8.18333e+00    7.41954e+00    5.27228e+00    2.26653e+00    1.84060e+00    2.35869e+00
+168 ||    3.99609e+00    5.53517e+00    7.11771e+00    3.94528e+00    2.23808e+00    4.17947e+00    6.08918e+00    6.00044e+00    6.69738e+00    5.40126e+00    4.99141e+00    4.86442e+00    3.37046e+00    2.23536e+00    1.91442e+00    3.50772e+00    4.43649e+00    2.74357e+00    5.97522e+00    5.88750e+00    4.48413e+00    5.04153e+00    4.87352e+00    4.13532e+00    5.48726e+00    6.03185e+00    4.90249e+00    3.46806e+00    3.21594e+00    3.51826e+00    2.56615e+00    2.68087e+00    2.66168e+00    1.08038e+00    4.55089e-01    1.00756e+00    1.76981e+00    2.21735e+00    1.86347e+00    2.86921e+00    4.58622e+00    7.27635e+00    8.48137e+00    7.44763e+00    4.92210e+00    2.12411e+00    1.92120e+00    2.35938e+00
+174 ||    4.00571e+00    5.66461e+00    6.68192e+00    3.19554e+00    1.98136e+00    3.77831e+00    6.26873e+00    4.70795e+00    5.48336e+00    4.60889e+00    4.66859e+00    3.65946e+00    2.57304e+00    3.84484e+00    1.67664e+00    1.89824e+00    1.53060e+00    9.59371e-01    3.61154e+00    8.01363e+00    8.50561e+00    7.62481e+00    8.63212e+00    8.58825e+00    6.11906e+00    5.82658e+00    5.79837e+00    3.76841e+00    2.39817e+00    3.02331e+00    2.88947e+00    2.87035e+00    3.14910e+00    3.04070e+00    3.15934e+00    2.83823e+00    2.40659e+00    2.19219e+00    1.13425e+00    2.41244e+00    4.48613e+00    7.37894e+00    8.57246e+00    7.23975e+00    4.60473e+00    2.08089e+00    1.62802e+00    2.38047e+00
+180 ||    4.02649e+00    4.64222e+00    6.21360e+00    3.42679e+00    1.58934e+00    2.14698e+00    6.36086e+00    4.38105e+00    2.42623e+00    3.43856e+00    4.78049e+00    3.58373e+00    2.55120e+00    4.34231e+00    3.54394e+00    3.64534e+00    3.09083e+00    3.65412e+00    5.48652e+00    4.40173e+00    7.88569e+00    5.39301e+00    4.27584e+00    7.47382e+00    6.47426e+00    4.96805e+00    4.84513e+00    4.06202e+00    3.08750e+00    2.73212e+00    3.62549e+00    4.58256e+00    5.27099e+00    5.21082e+00    4.87485e+00    4.33005e+00    3.65577e+00    3.00013e+00    1.83451e+00    2.34464e+00    4.45276e+00    7.54480e+00    8.70457e+00    7.35772e+00    4.48741e+00    2.18928e+00    1.72659e+00    2.42144e+00
##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 0.0deg. Altitude 50.0 m ALS. Local time 0.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:13:13.864253
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-174 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-168 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-162 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-157 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-151 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
