##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 0.0deg. Altitude 50.0 m ALS. Local time 6.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:15:40.290707
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    2.38536e+00    6.70748e+00    6.22065e+00    3.38394e+00    8.32837e-01    1.37046e+00    4.57975e+00    4.12791e+00    5.27892e+00    6.98496e+00    6.28271e+00    5.96418e+00    7.51365e+00    7.01622e+00    5.65375e+00    3.48849e+00    2.60646e+00    6.58315e+00    6.80955e+00    5.56246e+00    3.64591e+00    2.82100e+00    6.55014e+00    9.97717e+00    1.10728e+01    9.25034e+00    8.61375e+00    8.48500e+00    8.84507e+00    9.53761e+00    8.30179e+00    8.57597e+00    1.00602e+01    1.09901e+01    1.05388e+01    7.82661e+00    3.65332e+00    2.21202e+00    3.50150e+00    5.14798e+00    6.81120e+00    8.05820e+00    8.00541e+00    6.25275e+00    2.60102e+00    1.65667e+00    3.29199e+00    2.99209e+00
+037 ||    2.34570e+00    7.14340e+00    5.97596e+00    2.38651e+00    3.50457e-01    2.57045e+00    3.09665e+00    5.67261e+00    5.86133e+00    6.19007e+00    6.45187e+00    5.69372e+00    6.64895e+00    6.61439e+00    5.84951e+00    4.88971e+00    4.94570e+00    7.46032e+00    6.71852e+00    4.97338e+00    2.70616e+00    4.16614e+00    7.11714e+00    8.46295e+00    9.33094e+00    1.04015e+01    1.05437e+01    9.36163e+00    9.43725e+00    1.08407e+01    9.14248e+00    5.70536e+00    6.89001e+00    1.03033e+01    1.20962e+01    1.00682e+01    6.01334e+00    3.13702e+00    3.40675e+00    4.85770e+00    6.57103e+00    7.95269e+00    8.16704e+00    6.59025e+00    2.93580e+00    1.26900e+00    3.21032e+00    3.00392e+00
+042 ||    2.30605e+00    7.80925e+00    5.53710e+00    1.85491e+00    7.13932e-01    2.74355e+00    2.49940e+00    6.55988e+00    5.68320e+00    6.78500e+00    7.95654e+00    7.95286e+00    8.21681e+00    8.26712e+00    8.66666e+00    7.04382e+00    5.25722e+00    6.36837e+00    6.48172e+00    5.89540e+00    4.12823e+00    5.63825e+00    7.08826e+00    7.14073e+00    8.26917e+00    1.12575e+01    1.24784e+01    1.04932e+01    8.64435e+00    9.76420e+00    1.00127e+01    3.53079e+00    1.12874e+00    7.36942e+00    1.28486e+01    1.05768e+01    6.87461e+00    3.17740e+00    3.08915e+00    4.62935e+00    6.45980e+00    7.89939e+00    8.29280e+00    6.83001e+00    3.30276e+00    1.07457e+00    3.12551e+00    3.03074e+00
+048 ||    2.26640e+00    8.09906e+00    5.76284e+00    1.40783e+00    1.47748e+00    3.03320e+00    4.53137e+00    4.74250e+00    3.65815e+00    8.56170e+00    1.19182e+01    1.18077e+01    9.42931e+00    8.07378e+00    9.90858e+00    1.02555e+01    8.12843e+00    6.92014e+00    6.90386e+00    6.95384e+00    3.48757e+00    2.91254e+00    4.58603e+00    5.76230e+00    6.29785e+00    8.59573e+00    1.19043e+01    1.23102e+01    9.46604e+00    8.85860e+00    1.00856e+01    4.84861e+00    1.17698e+00    7.94389e+00    1.33633e+01    9.38055e+00    5.57764e+00    2.96827e+00    2.90553e+00    4.47099e+00    6.53323e+00    7.88548e+00    8.39128e+00    7.02665e+00    3.71231e+00    1.06616e+00    3.02338e+00    3.07216e+00
+054 ||    2.22676e+00    7.41719e+00    6.62821e+00    8.09322e-01    1.83376e+00    3.78774e+00    5.01698e+00    1.89421e+00    2.60263e+00    9.95354e+00    1.25124e+01    9.94013e+00    5.72003e+00    3.56334e+00    4.95021e+00    1.03964e+01    1.13504e+01    9.67365e+00    8.55646e+00    7.35664e+00    4.76900e+00    1.48990e+00    1.95717e+00    4.50195e+00    5.68435e+00    6.42044e+00    8.52012e+00    9.40245e+00    8.07075e+00    7.99175e+00    9.53342e+00    8.58069e+00    6.83224e+00    1.13583e+01    1.14836e+01    6.78725e+00    3.69633e+00    2.30543e+00    2.77548e+00    4.67500e+00    6.74450e+00    7.92183e+00    8.51414e+00    7.24121e+00    4.07391e+00    1.12670e+00    2.91249e+00    3.12761e+00
+060 ||    2.18712e+00    6.58494e+00    7.44492e+00    1.10970e+00    1.92771e+00    4.96463e+00    3.93719e+00    2.26651e+00    4.79363e+00    1.05063e+01    9.94398e+00    6.12870e+00    5.26431e+00    5.01219e+00    1.91815e+00    7.30295e+00    1.06477e+01    8.25933e+00    8.11277e+00    7.50607e+00    5.38972e+00    3.97611e+00    2.33512e+00    4.51093e+00    5.64425e+00    6.17407e+00    7.41137e+00    7.59166e+00    6.43956e+00    5.74694e+00    6.67150e+00    8.88672e+00    1.00629e+01    9.41559e+00    7.12301e+00    3.72422e+00    1.80942e+00    1.72019e+00    2.80439e+00    4.91859e+00    6.75626e+00    7.93675e+00    8.60745e+00    7.39430e+00    4.33086e+00    1.00346e+00    2.89298e+00    3.19634e+00
+065 ||    2.14481e+00    6.19969e+00    7.77359e+00    9.13143e-01    1.07962e+00    5.76991e+00    3.66615e+00    3.72583e+00    7.85401e+00    1.13527e+01    8.89592e+00    6.20237e+00    6.02796e+00    5.34713e+00    2.48841e+00    3.87292e+00    9.01378e+00    7.39614e+00    6.43817e+00    7.17849e+00    6.21646e+00    4.19617e+00    1.00454e+00    3.72854e+00    4.72867e+00    5.06581e+00    5.97524e+00    7.09522e+00    6.52327e+00    5.13035e+00    5.56255e+00    8.78553e+00    1.03744e+01    7.93654e+00    4.36355e+00    1.34570e+00    7.44285e-01    1.49966e+00    3.20234e+00    5.27442e+00    6.83106e+00    8.08092e+00    8.89287e+00    7.68846e+00    4.63043e+00    8.12055e-01    2.77229e+00    3.08848e+00
+071 ||    2.10249e+00    6.04981e+00    7.26472e+00    7.37923e-01    4.07406e-01    5.21656e+00    4.29366e+00    3.64449e+00    7.93508e+00    1.24453e+01    1.03755e+01    7.10229e+00    5.36617e+00    4.33244e+00    2.06839e+00    4.93857e+00    8.77533e+00    7.76583e+00    6.32542e+00    5.24238e+00    5.42546e+00    5.04647e+00    2.82021e+00    3.65840e+00    3.93761e+00    4.80304e+00    7.20044e+00    8.13990e+00    6.10261e+00    4.47825e+00    7.58173e+00    1.13258e+01    1.07971e+01    7.30410e+00    2.99959e+00    6.97809e-01    1.05527e+00    1.26947e+00    3.48273e+00    5.45395e+00    6.82314e+00    8.12378e+00    9.04039e+00    7.87315e+00    4.89446e+00    7.81026e-01    2.63351e+00    2.99990e+00
+077 ||    2.06016e+00    5.80797e+00    5.96843e+00    1.31189e+00    9.55142e-01    3.25125e+00    4.59035e+00    5.83516e+00    7.80776e+00    1.36605e+01    1.29333e+01    7.70109e+00    4.46012e+00    4.25146e+00    5.28190e+00    8.64225e+00    9.39466e+00    8.70562e+00    8.92747e+00    8.20451e+00    5.57560e+00    3.05033e+00    5.69265e-01    4.19682e+00    7.50820e+00    9.64101e+00    9.76056e+00    8.59035e+00    7.38720e+00    5.92415e+00    7.75349e+00    1.11105e+01    8.65202e+00    4.60681e+00    1.09204e+00    1.08910e+00    1.00034e+00    8.72796e-01    3.32698e+00    5.26474e+00    6.78677e+00    8.10239e+00    9.02883e+00    8.00627e+00    5.12146e+00    8.64707e-01    2.61315e+00    2.93235e+00
+082 ||    2.01783e+00    5.41198e+00    4.84427e+00    1.59547e+00    7.67728e-01    2.10808e+00    4.06214e+00    6.65605e+00    7.37531e+00    1.06347e+01    1.31253e+01    8.91328e+00    5.21780e+00    7.21731e+00    9.23240e+00    9.69573e+00    8.31160e+00    8.31760e+00    9.26026e+00    9.38757e+00    6.66506e+00    4.06145e+00    2.87559e+00    5.33127e+00    9.73324e+00    1.00231e+01    7.64998e+00    6.08745e+00    6.98143e+00    7.11224e+00    6.60603e+00    8.26984e+00    5.45333e+00    1.78262e+00    1.19890e+00    1.38332e+00    6.70965e-01    1.13362e+00    3.14584e+00    4.82604e+00    6.62126e+00    7.99640e+00    8.88386e+00    8.06983e+00    5.26209e+00    1.01798e+00    2.73926e+00    2.88729e+00
+088 ||    1.97549e+00    4.91083e+00    4.66839e+00    1.20944e+00    1.91180e+00    3.43374e+00    4.82027e+00    5.62959e+00    7.07456e+00    8.84616e+00    1.20025e+01    1.15199e+01    8.36803e+00    9.53884e+00    9.19257e+00    8.45277e+00    8.94659e+00    1.04256e+01    9.71733e+00    7.00898e+00    3.24917e+00    1.21176e+00    4.41099e+00    7.80409e+00    1.01363e+01    7.04242e+00    3.37470e+00    3.31761e+00    5.45507e+00    5.38102e+00    4.44125e+00    4.66521e+00    2.59953e+00    1.71195e-01    1.37670e+00    1.32700e+00    1.31727e+00    1.66143e+00    3.09249e+00    4.43455e+00    6.21617e+00    7.70089e+00    8.62067e+00    7.97469e+00    5.32903e+00    1.22454e+00    2.88466e+00    2.86579e+00
+094 ||    1.89884e+00    4.71073e+00    4.27591e+00    3.08482e+00    3.87435e+00    4.26677e+00    5.17485e+00    5.48968e+00    6.18140e+00    7.46040e+00    8.46859e+00    1.08399e+01    1.03354e+01    1.03255e+01    9.41113e+00    8.16618e+00    8.68499e+00    9.56792e+00    7.38712e+00    3.92058e+00    1.72590e+00    3.42242e+00    5.80482e+00    7.92451e+00    1.05258e+01    1.05718e+01    6.71771e+00    3.77187e+00    3.92408e+00    2.75636e+00    9.05868e-01    1.70615e+00    1.54334e+00    2.34076e+00    2.56803e+00    2.22412e+00    1.98107e+00    1.69785e+00    2.70694e+00    3.99443e+00    5.68417e+00    7.27192e+00    8.26404e+00    7.76920e+00    5.34822e+00    1.45301e+00    2.94402e+00    2.74682e+00
+100 ||    1.81271e+00    5.78371e+00    5.89387e+00    4.31692e+00    2.33203e+00    2.99501e+00    4.93988e+00    3.82736e+00    3.30588e+00    5.83308e+00    5.78562e+00    8.61754e+00    9.62090e+00    9.92555e+00    9.04783e+00    8.53156e+00    8.70056e+00    7.18350e+00    3.86682e+00    2.79554e+00    2.90732e+00    3.83225e+00    5.34752e+00    7.31254e+00    9.13320e+00    9.42601e+00    9.41616e+00    8.97756e+00    6.23370e+00    3.21211e+00    7.84993e-01    1.02116e+00    2.72285e+00    3.97167e+00    4.12743e+00    3.52607e+00    2.72830e+00    2.13325e+00    2.30819e+00    3.52505e+00    5.22878e+00    6.79808e+00    7.94365e+00    7.48617e+00    5.31024e+00    1.62120e+00    2.93362e+00    2.61190e+00
+105 ||    1.72911e+00    6.43664e+00    5.66117e+00    4.98837e+00    1.29942e-01    3.22113e+00    5.05267e+00    4.97080e+00    5.54202e+00    6.51649e+00    5.90165e+00    6.14203e+00    7.66503e+00    7.80480e+00    6.74025e+00    6.37203e+00    6.16133e+00    5.46813e+00    3.58705e+00    2.73856e+00    1.04198e+00    3.10453e+00    5.83901e+00    7.35098e+00    7.12143e+00    7.60300e+00    8.52758e+00    8.47731e+00    6.00847e+00    2.69405e+00    3.58411e-01    1.64346e+00    3.62066e+00    4.91499e+00    5.13987e+00    4.29373e+00    3.17746e+00    2.39008e+00    2.00381e+00    3.17467e+00    4.66079e+00    6.33566e+00    7.62630e+00    7.17581e+00    5.27838e+00    1.61119e+00    2.91892e+00    2.50522e+00
+111 ||    1.64844e+00    6.34768e+00    5.40906e+00    5.56788e+00    1.50294e+00    2.85747e+00    5.57275e+00    6.51803e+00    4.78259e+00    2.73470e+00    3.07741e+00    2.50138e+00    4.18947e+00    2.68437e+00    3.32914e+00    4.27834e+00    4.28856e+00    4.62856e+00    4.93816e+00    3.90677e+00    1.88194e+00    3.75248e+00    6.27244e+00    7.03521e+00    7.51821e+00    7.83520e+00    8.29493e+00    7.56414e+00    5.79133e+00    3.35471e+00    1.24501e+00    1.56759e+00    3.65104e+00    4.77070e+00    5.06605e+00    4.20991e+00    2.99204e+00    2.21315e+00    1.59048e+00    2.57928e+00    3.99556e+00    5.95248e+00    7.24127e+00    6.82142e+00    5.20498e+00    1.44399e+00    3.01692e+00    2.43049e+00
+117 ||    1.57114e+00    6.10137e+00    5.17756e+00    4.95874e+00    2.55487e+00    6.31849e-01    6.12567e+00    7.73307e+00    4.75084e+00    3.60119e+00    3.57982e+00    3.19001e+00    3.46410e+00    2.20354e+00    1.99223e+00    4.14016e+00    5.20116e+00    5.89169e+00    6.16057e+00    5.33406e+00    3.49180e+00    4.87617e+00    7.77077e+00    8.21793e+00    6.70181e+00    8.90941e+00    9.86431e+00    7.77403e+00    5.99891e+00    3.96695e+00    1.60648e+00    1.54989e+00    3.42005e+00    3.93670e+00    4.20874e+00    3.64612e+00    2.83399e+00    2.25520e+00    1.21771e+00    1.95322e+00    3.48113e+00    5.62278e+00    6.78024e+00    6.47738e+00    5.09856e+00    1.19550e+00    3.09711e+00    2.39074e+00
+122 ||    1.52608e+00    4.78676e+00    4.53570e+00    4.29409e+00    4.12416e+00    1.91132e+00    4.64306e+00    6.92543e+00    4.92784e+00    3.19118e+00    5.07467e+00    5.55995e+00    4.67593e+00    5.16925e+00    5.05347e+00    5.70430e+00    6.06684e+00    5.49809e+00    4.79476e+00    4.09160e+00    3.39885e+00    1.62032e+00    5.38086e+00    8.61781e+00    1.04505e+01    1.10401e+01    1.01424e+01    8.37663e+00    6.21142e+00    3.76096e+00    1.13850e+00    1.61474e+00    3.30423e+00    3.34472e+00    3.37510e+00    3.25617e+00    2.88582e+00    2.36260e+00    1.04680e+00    1.38198e+00    3.09686e+00    5.35036e+00    6.47100e+00    6.25506e+00    5.01910e+00    1.04059e+00    2.90018e+00    2.30895e+00
+128 ||    1.52547e+00    3.46880e+00    3.87408e+00    6.16382e+00    6.30327e+00    3.25914e+00    2.83187e+00    3.95207e+00    4.21668e+00    3.74465e+00    6.87383e+00    7.85789e+00    5.65543e+00    5.70724e+00    4.73927e+00    5.40978e+00    5.30118e+00    4.14195e+00    2.56666e+00    2.77542e+00    3.78027e+00    4.55358e+00    7.68890e+00    1.15740e+01    1.14623e+01    9.08369e+00    7.41910e+00    6.51740e+00    5.31964e+00    4.34221e+00    3.23034e+00    1.57624e+00    2.84460e+00    3.21987e+00    2.94964e+00    2.75070e+00    2.38129e+00    1.68177e+00    6.21187e-01    1.27898e+00    2.98618e+00    5.19010e+00    6.34655e+00    6.15865e+00    4.92738e+00    9.37988e-01    2.70209e+00    2.18027e+00
+134 ||    1.54487e+00    2.47737e+00    3.86581e+00    7.44787e+00    5.60565e+00    6.96228e+00    3.86565e+00    1.38196e+00    3.58101e+00    6.16953e+00    6.16836e+00    7.55904e+00    4.06955e+00    3.83763e+00    3.03116e+00    5.23940e+00    5.01144e+00    4.09356e+00    3.22110e+00    2.47114e+00    2.74228e+00    7.23415e+00    1.11064e+01    1.08062e+01    8.70686e+00    6.00839e+00    4.15540e+00    7.45504e+00    9.79558e+00    1.25335e+01    1.46009e+01    1.20989e+01    7.75836e+00    4.32578e+00    3.08469e+00    2.67062e+00    1.55984e+00    7.41795e-01    4.04863e-01    1.65225e+00    3.09353e+00    5.08561e+00    6.23117e+00    6.07090e+00    4.74498e+00    8.73020e-01    2.63978e+00    2.08620e+00
+140 ||    1.58355e+00    2.27501e+00    4.98142e+00    6.87643e+00    2.81077e+00    7.21118e+00    5.03521e+00    4.71428e+00    4.78425e+00    6.10799e+00    7.01431e+00    7.74007e+00    5.29531e+00    4.31712e-01    2.05735e+00    1.69733e+00    4.72059e+00    5.06382e+00    3.10044e+00    1.04742e+00    3.27054e+00    9.16769e+00    1.15532e+01    9.56964e+00    6.46109e+00    3.65816e+00    7.06031e+00    1.19117e+01    1.33806e+01    1.34088e+01    1.63565e+01    1.77656e+01    1.08808e+01    3.64950e+00    3.20137e+00    2.76648e+00    1.28901e+00    9.51974e-01    1.33827e+00    2.46779e+00    3.37989e+00    5.16022e+00    6.20117e+00    5.95715e+00    4.51127e+00    8.48703e-01    2.60286e+00    2.03154e+00
+145 ||    1.64014e+00    2.55143e+00    6.17788e+00    6.47866e+00    2.50362e+00    5.52670e+00    6.39594e+00    6.67104e+00    6.65505e+00    5.81435e+00    4.94124e+00    4.87968e+00    5.83321e+00    4.00638e+00    1.12129e+00    1.90295e+00    2.52977e+00    6.04771e+00    7.16719e+00    4.57221e+00    3.23232e+00    9.92203e+00    1.08102e+01    9.23466e+00    7.42206e+00    4.37694e+00    5.74304e+00    9.22069e+00    9.38862e+00    5.71884e+00    1.25452e+01    1.78192e+01    1.19563e+01    5.20825e+00    3.70633e+00    2.69861e+00    2.00712e+00    1.79318e+00    2.18169e+00    3.25577e+00    4.00028e+00    5.46236e+00    6.20775e+00    5.79780e+00    4.26088e+00    8.58116e-01    2.49722e+00    2.01951e+00
+151 ||    1.73508e+00    2.96009e+00    5.71678e+00    4.85065e+00    2.05508e+00    5.07959e+00    5.77460e+00    8.17390e+00    7.12951e+00    5.09003e+00    1.23954e+00    1.89842e+00    1.14705e+00    1.61979e+00    1.60312e+00    1.29912e+00    1.92345e-01    3.58632e+00    6.31782e+00    6.44078e+00    8.56272e+00    1.13429e+01    1.01659e+01    8.93036e+00    6.98468e+00    2.20224e+00    5.22455e+00    9.59849e+00    1.15890e+01    1.14326e+01    1.50404e+01    1.66495e+01    1.24423e+01    8.40342e+00    5.17886e+00    3.51687e+00    2.56012e+00    1.97974e+00    2.53227e+00    3.83956e+00    4.72980e+00    5.75666e+00    6.18937e+00    5.66136e+00    4.04533e+00    8.95967e-01    2.63328e+00    2.02173e+00
+157 ||    1.90409e+00    3.05935e+00    4.80693e+00    2.84758e+00    2.19732e+00    2.28943e+00    3.29944e+00    7.39255e+00    6.11537e+00    2.90335e+00    2.34840e+00    3.27338e+00    5.31976e+00    3.53810e+00    1.55967e+00    4.85538e-01    1.55156e+00    1.23869e+00    3.69835e+00    8.67455e+00    1.13546e+01    1.07280e+01    9.18778e+00    8.27245e+00    5.01600e+00    8.92869e-01    4.36588e+00    5.64349e+00    6.75346e+00    6.52918e+00    7.32036e+00    9.37214e+00    8.76683e+00    6.75369e+00    6.11569e+00    5.14886e+00    3.66311e+00    2.76897e+00    3.20574e+00    4.55260e+00    5.39114e+00    6.11184e+00    6.29653e+00    5.73737e+00    3.96227e+00    1.04689e+00    2.70611e+00    1.97187e+00
+162 ||    2.07535e+00    3.44289e+00    4.37252e+00    1.72753e+00    3.21494e+00    1.64506e+00    3.37451e+00    5.91888e+00    6.88864e+00    4.31636e+00    3.69703e+00    5.73973e+00    5.48721e+00    1.33506e+00    2.05718e+00    2.92865e+00    4.68444e+00    2.50810e+00    6.21194e+00    8.62232e+00    1.00437e+01    1.14047e+01    1.04783e+01    6.91645e+00    2.20413e+00    1.99268e+00    3.72090e+00    3.93717e+00    4.21959e+00    4.54128e+00    5.89115e+00    6.68484e+00    5.81755e+00    3.65255e+00    5.27833e+00    7.00308e+00    4.96609e+00    3.35837e+00    3.60837e+00    4.85330e+00    5.63363e+00    6.34644e+00    6.53379e+00    5.93953e+00    3.89194e+00    1.14223e+00    2.34413e+00    1.95433e+00
+168 ||    2.24833e+00    3.79995e+00    3.98839e+00    9.98455e-01    2.72951e+00    3.04497e+00    3.66866e+00    3.94086e+00    5.72831e+00    4.91274e+00    5.24176e+00    5.07755e+00    1.61330e+00    2.94966e+00    2.80609e+00    2.43331e+00    4.03160e+00    4.71938e-01    7.27524e+00    9.34304e+00    8.78237e+00    8.93930e+00    8.61473e+00    6.95361e+00    4.03747e+00    1.78533e+00    2.62229e+00    3.34929e+00    3.28859e+00    3.70374e+00    5.44442e+00    5.87443e+00    5.00217e+00    2.83217e+00    2.28595e+00    2.34676e+00    2.53448e+00    3.09613e+00    4.00495e+00    5.24204e+00    5.90269e+00    6.64447e+00    6.90480e+00    6.06217e+00    3.76673e+00    1.15924e+00    2.18488e+00    1.96998e+00
+174 ||    2.42267e+00    4.02951e+00    3.59333e+00    1.25953e+00    2.44981e+00    1.08032e+00    3.65333e+00    1.97318e+00    4.35570e+00    4.97776e+00    5.66123e+00    4.95377e+00    1.90628e+00    5.33838e+00    4.05991e+00    3.14075e+00    4.04885e+00    2.25143e+00    3.77579e+00    9.49078e+00    1.09010e+01    9.94032e+00    1.20823e+01    1.21997e+01    9.01857e+00    4.40029e+00    1.63603e-01    1.85549e+00    2.52038e+00    2.95175e+00    4.27402e+00    5.12540e+00    4.00612e+00    1.30880e+00    1.23416e+00    1.56721e+00    1.86918e+00    2.07925e+00    3.15698e+00    5.03039e+00    6.11872e+00    7.05974e+00    7.21242e+00    6.05182e+00    3.65912e+00    1.30847e+00    2.20455e+00    2.01804e+00
+180 ||    2.59806e+00    3.32958e+00    3.16818e+00    6.41442e-01    2.95554e+00    1.83055e+00    3.93352e+00    2.09541e+00    1.20232e+00    2.32665e+00    3.90425e+00    3.28229e+00    3.85298e+00    5.77308e+00    3.05108e+00    3.25046e+00    3.67993e+00    3.91196e+00    4.58939e+00    2.46011e+00    1.08080e+01    1.17780e+01    1.17796e+01    1.25627e+01    9.97478e+00    5.82786e+00    2.51222e+00    1.91891e+00    2.40877e+00    3.04950e+00    3.41932e+00    3.44915e+00    2.81799e+00    2.03723e+00    2.03601e+00    2.02248e+00    1.84577e+00    1.72252e+00    2.59419e+00    4.39143e+00    5.91884e+00    7.32666e+00    7.47428e+00    6.26683e+00    3.72923e+00    1.39397e+00    2.35588e+00    2.09629e+00
##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 0.0deg. Altitude 50.0 m ALS. Local time 6.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:15:40.296096
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-174 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-168 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-162 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-157 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-151 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
