##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 0.0deg. Altitude 50.0 m ALS. Local time 11.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:17:12.072003
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    3.45013e+00    6.79719e+00    5.12752e+00    2.23184e+00    6.14918e-01    2.59450e+00    4.23020e+00    5.02078e+00    6.28850e+00    8.00749e+00    8.72783e+00    1.00841e+01    1.18711e+01    1.36747e+01    1.24984e+01    1.10726e+01    9.29348e+00    9.41280e+00    9.47000e+00    8.86046e+00    7.09379e+00    3.71439e+00    3.26342e+00    5.65619e+00    6.54054e+00    7.14731e+00    7.61872e+00    7.73395e+00    7.83990e+00    8.85230e+00    1.02723e+01    1.23711e+01    1.44658e+01    1.37578e+01    1.15914e+01    9.48146e+00    8.70879e+00    9.45020e+00    9.44711e+00    9.45075e+00    1.10242e+01    1.19453e+01    1.19080e+01    9.78069e+00    5.16700e+00    2.77622e+00    3.14884e+00    2.35722e+00
+037 ||    3.35019e+00    7.33019e+00    4.86227e+00    1.87829e+00    1.26912e+00    2.53116e+00    3.48135e+00    4.70929e+00    4.79685e+00    6.16240e+00    6.97656e+00    7.89598e+00    9.86884e+00    1.15841e+01    1.12935e+01    1.20245e+01    1.07093e+01    1.09793e+01    1.10474e+01    9.50029e+00    6.20234e+00    1.59286e+00    3.64534e+00    5.75838e+00    6.42767e+00    6.75810e+00    6.90913e+00    6.69294e+00    7.87215e+00    9.95011e+00    1.18449e+01    1.34513e+01    1.60171e+01    1.69489e+01    1.49730e+01    1.19598e+01    1.07406e+01    1.02845e+01    9.48891e+00    9.36490e+00    1.11102e+01    1.18761e+01    1.20301e+01    1.01186e+01    5.47762e+00    2.64342e+00    2.89196e+00    2.40361e+00
+042 ||    3.25214e+00    7.99654e+00    4.48300e+00    1.71541e+00    1.45738e+00    2.86158e+00    2.77637e+00    3.54051e+00    2.89047e+00    3.90905e+00    4.57184e+00    3.79069e+00    4.38399e+00    5.48828e+00    6.87022e+00    9.91347e+00    1.03374e+01    1.01174e+01    9.87386e+00    8.48119e+00    4.87181e+00    3.36408e-01    3.29971e+00    4.91754e+00    6.18955e+00    6.40800e+00    5.71073e+00    5.97954e+00    8.01516e+00    9.82331e+00    1.11925e+01    1.13740e+01    1.45812e+01    1.89286e+01    1.65276e+01    1.28986e+01    1.13977e+01    1.01336e+01    9.19096e+00    9.10378e+00    1.09851e+01    1.17761e+01    1.20574e+01    1.03350e+01    5.80418e+00    2.67917e+00    2.70987e+00    2.47522e+00
+048 ||    3.15538e+00    8.18845e+00    4.64657e+00    1.32213e+00    1.41137e+00    2.39967e+00    2.09440e+00    2.25748e+00    1.64205e+00    1.86779e+00    2.76004e+00    1.81564e+00    7.77300e-01    1.08516e+00    1.85146e+00    2.97931e+00    5.11676e+00    5.88835e+00    6.26727e+00    5.34081e+00    2.52727e+00    1.86252e+00    3.70762e+00    4.52355e+00    6.17917e+00    7.39394e+00    6.92193e+00    6.32864e+00    7.47445e+00    9.78655e+00    1.06290e+01    1.04237e+01    1.32928e+01    1.77678e+01    1.51891e+01    1.17362e+01    1.06215e+01    9.62209e+00    8.75920e+00    8.70629e+00    1.07323e+01    1.15248e+01    1.19205e+01    1.03519e+01    6.08967e+00    2.74917e+00    2.51591e+00    2.49633e+00
+054 ||    3.05853e+00    7.54678e+00    5.44415e+00    7.45142e-01    1.83176e+00    1.30482e+00    1.65537e+00    1.67725e+00    1.84095e+00    1.11779e+00    1.55334e+00    1.66077e+00    1.69323e+00    2.52471e+00    3.80850e+00    3.59128e+00    3.26192e+00    3.45023e+00    3.37142e+00    2.56399e+00    1.14179e+00    2.15108e+00    3.76142e+00    4.56831e+00    5.95247e+00    7.36846e+00    7.59391e+00    7.02315e+00    7.54993e+00    9.91445e+00    1.12348e+01    1.23885e+01    1.42831e+01    1.43944e+01    1.17836e+01    9.40440e+00    9.02549e+00    8.87132e+00    8.44513e+00    8.64680e+00    1.06255e+01    1.13391e+01    1.18235e+01    1.04044e+01    6.37643e+00    2.90679e+00    2.35377e+00    2.49907e+00
+060 ||    2.96167e+00    6.71119e+00    6.16232e+00    4.36301e-01    1.94727e+00    1.07865e+00    1.24409e+00    2.11348e+00    1.74290e+00    9.46639e-01    1.78942e+00    1.89755e+00    2.00353e+00    2.53368e+00    4.42601e+00    5.25875e+00    4.72983e+00    4.25011e+00    3.67582e+00    2.01931e+00    7.45540e-01    1.78876e+00    3.18687e+00    4.15155e+00    5.28311e+00    5.99056e+00    6.14785e+00    6.17049e+00    6.98946e+00    8.76635e+00    1.11551e+01    1.34652e+01    1.40955e+01    1.10712e+01    7.92352e+00    6.63946e+00    7.37690e+00    8.42480e+00    8.69450e+00    9.04870e+00    1.07137e+01    1.13268e+01    1.18703e+01    1.06096e+01    6.66327e+00    2.99790e+00    2.22460e+00    2.52837e+00
+065 ||    2.86478e+00    6.25101e+00    6.40977e+00    5.66007e-01    1.89611e+00    2.07159e+00    1.01424e+00    1.76711e+00    2.10794e+00    3.25354e+00    2.85997e+00    2.32654e+00    2.34720e+00    2.35710e+00    4.11021e+00    6.17075e+00    6.16527e+00    5.30853e+00    4.81788e+00    3.67747e+00    2.48511e+00    2.30394e+00    2.88111e+00    3.93175e+00    4.88370e+00    4.73031e+00    4.91858e+00    5.19886e+00    6.07017e+00    7.15388e+00    1.05487e+01    1.36000e+01    1.27194e+01    8.83222e+00    5.32886e+00    4.24870e+00    5.88992e+00    8.05492e+00    9.00146e+00    9.46086e+00    1.09060e+01    1.14373e+01    1.20591e+01    1.08699e+01    6.97073e+00    3.01648e+00    2.13460e+00    2.58331e+00
+071 ||    2.76788e+00    6.07249e+00    6.00628e+00    1.17285e+00    1.92770e+00    2.50037e+00    1.34899e+00    8.75193e-01    3.13536e+00    4.16769e+00    2.52614e+00    1.27844e+00    1.82405e+00    2.34582e+00    4.23648e+00    6.16222e+00    7.10578e+00    7.51932e+00    6.56086e+00    4.08119e+00    2.34954e+00    1.80166e+00    1.77411e+00    2.43731e+00    3.43392e+00    3.78623e+00    4.21339e+00    4.79683e+00    6.05933e+00    8.07778e+00    1.10328e+01    1.19315e+01    9.66260e+00    6.04541e+00    2.95902e+00    2.65284e+00    5.01276e+00    7.53014e+00    8.86982e+00    9.59551e+00    1.10244e+01    1.15238e+01    1.22540e+01    1.10950e+01    7.29060e+00    3.10036e+00    2.01761e+00    2.66231e+00
+077 ||    2.68476e+00    5.82761e+00    5.04429e+00    1.29852e+00    1.30916e+00    2.46427e+00    2.78331e+00    1.21632e+00    1.49770e+00    2.53952e+00    1.99302e+00    4.53245e-01    1.63194e+00    3.01509e+00    5.10426e+00    7.16603e+00    8.27981e+00    8.46906e+00    7.01378e+00    5.15706e+00    3.96499e+00    2.59294e+00    1.55741e+00    1.19582e+00    1.72901e+00    1.09168e+00    8.52811e-01    1.28853e+00    2.70875e-01    3.96572e+00    7.88350e+00    8.06399e+00    5.67432e+00    2.90728e+00    8.85822e-01    1.87476e+00    4.42274e+00    6.81323e+00    8.41312e+00    9.36775e+00    1.09420e+01    1.13343e+01    1.21405e+01    1.11604e+01    7.49214e+00    3.24915e+00    1.92822e+00    2.72809e+00
+082 ||    2.62479e+00    5.34588e+00    4.01706e+00    1.16093e+00    1.07962e+00    3.04309e+00    4.46601e+00    4.62255e+00    5.42282e+00    6.15173e+00    4.66970e+00    2.43909e+00    1.14453e+00    3.19601e+00    5.12570e+00    7.02142e+00    8.41066e+00    8.28816e+00    6.97088e+00    6.15636e+00    4.91043e+00    3.56814e+00    2.13582e+00    4.76092e-01    1.89634e+00    5.49074e+00    7.79814e+00    7.39216e+00    5.32051e+00    1.29592e+00    3.02804e+00    4.36928e+00    2.84939e+00    6.62640e-01    1.04966e+00    1.75902e+00    3.65854e+00    5.90822e+00    7.70303e+00    8.70477e+00    1.04210e+01    1.08604e+01    1.17184e+01    1.10102e+01    7.55303e+00    3.28458e+00    1.80944e+00    2.75282e+00
+088 ||    2.56510e+00    4.44648e+00    3.38151e+00    1.30891e+00    2.30776e+00    4.11856e+00    5.77320e+00    6.51197e+00    7.09074e+00    7.21790e+00    5.64149e+00    3.81590e+00    3.26883e+00    3.58909e+00    4.18942e+00    5.45643e+00    6.97476e+00    6.81942e+00    5.67600e+00    5.87950e+00    5.65087e+00    3.94395e+00    1.54915e+00    3.69380e-01    2.27853e+00    7.91000e+00    8.96675e+00    4.25799e+00    3.27608e+00    3.29969e+00    9.90931e-01    1.27605e+00    1.26288e+00    1.11566e+00    1.05586e+00    1.24415e+00    3.03668e+00    5.23816e+00    7.01811e+00    8.14625e+00    9.85748e+00    1.04036e+01    1.13475e+01    1.08315e+01    7.62662e+00    3.34126e+00    1.76026e+00    2.79341e+00
+094 ||    2.50571e+00    4.47644e+00    3.55797e+00    2.66447e+00    3.97856e+00    5.38137e+00    7.17602e+00    9.19213e+00    1.06083e+01    1.05159e+01    9.82222e+00    6.85560e+00    5.16977e+00    5.08939e+00    4.54583e+00    4.00301e+00    5.92572e+00    6.08712e+00    6.21283e+00    7.44898e+00    6.70425e+00    3.45385e+00    1.43859e+00    2.74693e+00    1.90150e+00    4.68685e+00    7.11479e+00    4.56078e+00    2.46930e+00    3.64502e+00    2.59719e+00    1.50911e+00    1.04402e+00    6.49331e-01    2.32830e-01    1.52292e+00    3.17499e+00    5.12530e+00    6.59642e+00    7.74568e+00    9.38234e+00    9.97727e+00    1.09773e+01    1.03416e+01    7.72936e+00    3.42564e+00    1.76650e+00    2.84917e+00
+100 ||    2.44666e+00    5.50982e+00    5.21237e+00    3.66936e+00    3.91713e+00    5.10045e+00    6.89078e+00    9.01564e+00    9.76299e+00    9.69859e+00    9.97785e+00    6.20367e+00    4.23826e+00    5.40835e+00    6.01193e+00    5.15598e+00    6.23801e+00    7.08983e+00    8.34381e+00    8.25043e+00    6.46352e+00    2.98370e+00    1.45585e+00    3.41708e+00    4.47122e+00    4.73087e+00    5.44181e+00    4.40047e+00    2.94675e+00    3.52058e+00    3.55968e+00    3.65015e+00    3.52481e+00    2.88172e+00    1.95737e+00    2.10963e+00    3.46797e+00    5.16492e+00    6.51422e+00    7.85458e+00    9.20025e+00    9.59401e+00    1.06587e+01    9.75160e+00    7.70314e+00    3.44924e+00    1.74240e+00    2.91924e+00
+105 ||    2.39032e+00    6.27532e+00    5.38839e+00    3.87321e+00    2.75590e+00    3.79689e+00    5.72660e+00    8.55572e+00    9.20572e+00    9.41707e+00    9.71913e+00    7.06329e+00    5.15032e+00    5.96239e+00    7.07975e+00    7.10071e+00    8.07079e+00    9.33698e+00    1.01029e+01    8.92414e+00    6.46961e+00    3.27500e+00    1.74023e+00    4.56237e+00    7.30518e+00    8.01604e+00    5.89112e+00    3.11121e+00    3.25862e+00    4.11310e+00    4.72568e+00    5.31966e+00    5.29216e+00    4.51165e+00    3.16563e+00    2.55609e+00    3.62664e+00    5.07727e+00    6.38359e+00    8.35027e+00    9.04719e+00    9.27748e+00    1.03191e+01    9.79525e+00    7.67211e+00    3.32288e+00    1.71701e+00    2.99168e+00
+111 ||    2.35066e+00    6.34354e+00    4.99932e+00    3.91839e+00    2.16650e+00    2.74418e+00    5.09918e+00    8.46826e+00    9.00654e+00    8.99632e+00    8.95327e+00    8.05062e+00    6.08700e+00    5.46905e+00    5.72939e+00    6.59874e+00    8.15072e+00    9.81581e+00    1.01777e+01    8.46661e+00    5.71142e+00    2.90782e+00    2.27521e+00    4.98685e+00    6.25841e+00    5.06939e+00    3.16493e+00    2.72018e+00    3.21095e+00    3.84698e+00    4.87448e+00    5.42254e+00    5.19578e+00    4.43381e+00    3.15450e+00    2.32463e+00    3.42775e+00    4.75212e+00    5.80646e+00    8.00871e+00    8.47551e+00    8.76321e+00    9.77159e+00    9.00174e+00    7.38947e+00    3.10440e+00    1.74344e+00    3.00162e+00
+117 ||    2.31101e+00    6.25312e+00    4.89603e+00    3.54278e+00    1.71799e+00    2.16144e+00    4.30138e+00    7.64994e+00    8.12044e+00    8.20277e+00    8.52708e+00    8.09881e+00    5.93657e+00    4.22120e+00    4.71165e+00    6.46541e+00    8.17734e+00    9.76280e+00    9.85441e+00    8.38442e+00    5.76755e+00    3.02259e+00    2.52982e+00    4.43725e+00    4.72101e+00    4.25558e+00    3.47170e+00    3.00592e+00    2.49392e+00    2.30956e+00    3.62422e+00    4.45143e+00    4.33856e+00    3.63398e+00    2.60483e+00    1.99337e+00    3.22635e+00    4.51728e+00    5.49915e+00    7.74620e+00    8.04421e+00    8.37086e+00    9.27987e+00    8.82773e+00    7.08903e+00    2.93565e+00    1.95808e+00    3.02658e+00
+122 ||    2.27136e+00    5.24505e+00    4.39940e+00    3.53521e+00    2.88941e+00    2.32598e+00    3.17830e+00    6.11848e+00    6.63277e+00    7.29136e+00    8.05806e+00    8.39290e+00    6.44415e+00    4.24981e+00    4.72933e+00    6.90431e+00    7.84489e+00    9.02429e+00    8.93425e+00    8.38178e+00    7.20193e+00    5.31328e+00    3.84122e+00    4.40069e+00    4.50449e+00    5.75562e+00    6.40807e+00    5.21431e+00    2.90789e+00    1.04340e-01    2.22816e+00    3.38606e+00    3.66691e+00    3.14367e+00    2.33135e+00    1.99832e+00    3.06819e+00    4.34162e+00    5.39240e+00    7.66752e+00    7.83004e+00    8.15383e+00    8.95910e+00    8.72189e+00    6.94812e+00    2.83487e+00    1.97678e+00    3.06621e+00
+128 ||    2.23172e+00    4.14838e+00    4.34081e+00    5.45364e+00    4.35122e+00    1.51125e+00    2.42625e+00    4.61124e+00    6.13122e+00    7.82095e+00    8.20140e+00    9.08518e+00    7.29740e+00    4.80038e+00    4.11455e+00    6.90255e+00    7.81278e+00    8.54606e+00    8.20901e+00    7.76326e+00    6.31071e+00    3.80993e+00    2.96937e+00    4.05409e+00    4.16069e+00    5.29458e+00    6.01589e+00    5.52686e+00    4.08588e+00    2.58680e+00    2.03352e+00    1.80210e+00    2.14398e+00    2.34533e+00    2.00497e+00    1.97264e+00    3.13761e+00    4.42129e+00    5.35323e+00    7.51208e+00    7.73939e+00    8.17702e+00    8.86067e+00    8.39338e+00    6.66860e+00    2.71648e+00    1.86588e+00    3.11994e+00
+134 ||    2.19208e+00    3.35792e+00    4.64284e+00    7.42113e+00    5.82917e+00    3.46891e+00    3.16483e+00    4.50368e+00    5.82737e+00    7.69162e+00    7.59708e+00    8.84366e+00    7.88718e+00    5.42336e+00    3.62949e+00    6.16973e+00    8.17381e+00    9.28291e+00    8.96387e+00    8.21013e+00    5.72689e+00    2.62881e+00    2.25311e+00    3.68961e+00    4.92382e+00    5.74945e+00    6.54204e+00    5.44783e+00    4.27477e+00    5.73621e+00    6.40883e+00    5.54170e+00    3.17208e+00    2.20209e+00    2.40141e+00    2.62985e+00    3.88178e+00    4.92679e+00    5.31692e+00    7.29679e+00    7.82471e+00    8.37050e+00    8.95125e+00    7.98905e+00    6.45631e+00    2.72124e+00    2.04428e+00    3.18705e+00
+140 ||    2.15010e+00    3.16986e+00    5.54198e+00    7.88438e+00    6.22419e+00    4.96322e+00    5.02365e+00    7.06894e+00    6.47003e+00    7.01097e+00    6.84418e+00    7.52067e+00    6.86254e+00    5.04712e+00    3.56054e+00    4.41128e+00    6.30607e+00    8.33282e+00    8.96159e+00    7.85122e+00    4.85500e+00    2.82584e+00    2.77791e+00    3.70204e+00    4.92868e+00    6.60805e+00    8.10335e+00    7.45958e+00    9.63862e+00    1.43703e+01    1.55305e+01    1.24372e+01    6.90667e+00    4.26211e+00    3.47416e+00    3.50644e+00    4.75440e+00    5.63835e+00    5.71495e+00    7.31760e+00    7.59873e+00    8.40559e+00    8.97575e+00    7.91004e+00    6.14571e+00    2.72061e+00    2.19194e+00    3.10095e+00
+145 ||    2.10778e+00    3.26433e+00    6.69726e+00    7.86175e+00    5.24573e+00    4.75204e+00    6.39264e+00    9.04938e+00    7.82361e+00    6.90481e+00    5.96691e+00    5.19766e+00    4.64578e+00    4.24627e+00    3.56013e+00    3.56726e+00    4.99103e+00    7.28774e+00    8.61927e+00    7.28830e+00    3.98539e+00    2.32439e+00    2.72698e+00    3.61303e+00    4.31507e+00    5.63270e+00    5.79260e+00    4.90942e+00    1.06848e+01    1.78802e+01    1.82823e+01    1.62519e+01    1.01699e+01    5.14050e+00    3.84548e+00    4.28572e+00    5.39395e+00    6.14870e+00    6.31484e+00    7.64344e+00    7.63835e+00    8.50034e+00    8.98804e+00    7.66547e+00    6.02785e+00    2.77194e+00    2.23274e+00    3.00986e+00
+151 ||    2.06545e+00    3.22191e+00    6.46521e+00    7.09538e+00    5.21713e+00    5.20845e+00    6.39222e+00    9.17448e+00    8.68048e+00    7.20938e+00    5.08160e+00    3.09321e+00    3.44503e+00    4.02047e+00    4.18147e+00    4.19396e+00    4.82122e+00    6.98758e+00    8.18024e+00    6.65457e+00    3.84101e+00    2.67629e+00    3.76456e+00    5.41259e+00    5.72972e+00    5.34418e+00    3.96912e+00    9.78777e-01    7.24996e+00    1.39796e+01    1.38575e+01    1.19997e+01    8.40061e+00    4.82660e+00    4.31588e+00    5.28117e+00    6.18655e+00    6.66947e+00    6.87053e+00    8.20455e+00    8.05562e+00    8.59787e+00    8.96393e+00    7.63897e+00    5.77448e+00    2.88656e+00    2.33274e+00    2.93959e+00
+157 ||    2.02312e+00    3.17546e+00    5.82294e+00    5.47539e+00    4.36789e+00    4.66749e+00    5.73376e+00    7.67491e+00    7.84785e+00    6.46861e+00    4.80382e+00    3.12685e+00    4.44166e+00    4.49845e+00    3.89696e+00    4.59454e+00    5.29068e+00    6.84972e+00    7.37788e+00    6.11385e+00    4.18367e+00    3.19832e+00    3.86431e+00    5.21158e+00    6.04135e+00    5.87381e+00    4.29922e+00    3.25691e+00    6.72719e+00    1.10976e+01    1.26830e+01    1.13658e+01    8.44083e+00    6.08858e+00    5.96698e+00    6.49497e+00    6.85837e+00    7.05552e+00    7.34692e+00    8.96504e+00    8.72712e+00    8.77139e+00    8.92844e+00    7.64784e+00    5.78314e+00    3.07388e+00    2.74687e+00    2.89165e+00
+162 ||    1.98079e+00    3.61670e+00    5.73573e+00    4.81114e+00    3.88726e+00    3.90905e+00    5.37312e+00    6.06914e+00    6.56894e+00    6.05409e+00    4.98242e+00    3.59655e+00    5.09954e+00    5.39322e+00    4.07319e+00    4.79923e+00    6.06378e+00    6.83639e+00    6.16822e+00    5.68711e+00    6.56428e+00    7.05389e+00    6.61132e+00    6.43085e+00    6.93890e+00    7.06263e+00    6.00824e+00    4.97259e+00    6.58354e+00    8.86002e+00    1.00781e+01    9.66216e+00    8.45757e+00    8.59258e+00    1.02024e+01    1.00224e+01    8.80480e+00    8.09277e+00    7.96450e+00    9.45564e+00    9.19785e+00    8.99467e+00    8.91468e+00    7.98030e+00    5.69789e+00    3.22757e+00    2.73257e+00    2.86717e+00
+168 ||    1.90977e+00    3.76468e+00    5.33113e+00    4.21470e+00    3.92603e+00    4.94768e+00    5.37507e+00    4.85303e+00    4.99273e+00    5.18332e+00    5.13367e+00    4.73001e+00    5.09587e+00    4.79423e+00    3.34717e+00    4.16376e+00    5.86543e+00    6.27126e+00    5.52194e+00    4.88871e+00    5.23378e+00    6.45607e+00    7.10108e+00    6.98765e+00    7.47385e+00    7.92008e+00    6.85002e+00    4.75343e+00    4.96742e+00    5.96649e+00    6.58394e+00    6.06915e+00    4.95798e+00    4.38374e+00    5.22237e+00    6.26906e+00    7.30292e+00    8.04284e+00    8.26709e+00    9.68898e+00    9.34198e+00    9.21056e+00    9.39596e+00    7.98423e+00    5.66733e+00    3.28971e+00    2.43938e+00    2.76547e+00
+174 ||    1.82335e+00    3.91230e+00    4.71719e+00    2.98401e+00    2.85103e+00    4.47727e+00    5.46385e+00    4.45818e+00    4.06679e+00    4.33219e+00    4.97474e+00    5.42762e+00    4.53272e+00    3.31683e+00    2.89197e+00    4.23402e+00    5.61942e+00    6.41651e+00    6.74107e+00    6.10747e+00    5.22907e+00    5.45792e+00    4.77529e+00    5.28638e+00    7.05362e+00    8.20281e+00    7.74990e+00    5.13455e+00    4.21298e+00    4.20262e+00    4.19124e+00    4.03938e+00    4.16398e+00    4.18117e+00    4.40079e+00    5.16774e+00    6.32991e+00    7.26519e+00    7.94517e+00    9.92845e+00    9.62975e+00    9.53933e+00    9.71280e+00    7.97951e+00    5.58081e+00    3.48319e+00    2.65799e+00    2.62730e+00
+180 ||    1.73941e+00    3.28716e+00    3.94513e+00    2.56853e+00    1.60272e+00    2.41686e+00    4.37613e+00    4.67771e+00    3.46154e+00    3.79194e+00    4.67265e+00    5.29203e+00    3.85906e+00    2.31229e+00    2.90480e+00    4.15329e+00    5.29296e+00    6.35705e+00    8.10114e+00    8.24565e+00    5.55502e+00    4.32191e+00    5.22114e+00    6.33379e+00    6.92974e+00    7.45808e+00    7.06574e+00    4.54423e+00    3.88765e+00    3.85813e+00    3.55479e+00    3.50565e+00    3.97672e+00    4.50402e+00    4.65010e+00    5.06331e+00    5.93218e+00    6.78557e+00    7.80043e+00    1.00968e+01    9.98961e+00    9.99241e+00    1.00739e+01    8.25181e+00    5.91820e+00    3.65599e+00    2.64171e+00    2.51688e+00
##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 0.0deg. Altitude 50.0 m ALS. Local time 11.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:17:12.077439
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    0.00000e+00    2.60912e+01    5.60101e+01    8.70250e+01    1.18352e+02    1.50054e+02    1.84223e+02    2.16055e+02    2.45357e+02    2.75873e+02    3.05575e+02    3.34984e+02    3.61338e+02    3.84090e+02    4.05422e+02    4.26135e+02    4.44308e+02    4.60875e+02    4.75892e+02    4.87888e+02    4.93538e+02    4.97030e+02    4.99799e+02    4.99504e+02    4.96973e+02    4.93460e+02    4.89129e+02    4.82690e+02    4.74210e+02    4.63304e+02    4.49431e+02    4.32902e+02    4.12706e+02    3.89441e+02    3.66151e+02    3.39817e+02    3.08643e+02    2.75122e+02    2.42224e+02    2.10233e+02    1.79648e+02    1.48977e+02    1.18343e+02    9.06571e+01    6.55327e+01    4.35238e+01    2.11382e+01    0.00000e+00
-174 ||    0.00000e+00    2.60998e+01    5.61156e+01    8.70225e+01    1.18132e+02    1.49462e+02    1.83627e+02    2.16145e+02    2.46718e+02    2.75999e+02    3.06446e+02    3.35513e+02    3.61386e+02    3.84569e+02    4.07597e+02    4.28908e+02    4.47464e+02    4.62808e+02    4.77207e+02    4.89079e+02    4.94730e+02    4.96620e+02    4.99194e+02    4.99715e+02    4.97589e+02    4.94373e+02    4.89692e+02    4.83005e+02    4.74147e+02    4.62941e+02    4.48949e+02    4.32240e+02    4.13337e+02    3.91589e+02    3.67606e+02    3.40629e+02    3.09749e+02    2.76321e+02    2.42861e+02    2.10741e+02    1.80535e+02    1.49533e+02    1.18402e+02    9.05836e+01    6.60079e+01    4.35188e+01    2.13788e+01    0.00000e+00
-168 ||    0.00000e+00    2.61214e+01    5.62618e+01    8.69615e+01    1.18136e+02    1.48104e+02    1.81517e+02    2.15779e+02    2.47521e+02    2.77877e+02    3.06566e+02    3.33315e+02    3.61961e+02    3.86490e+02    4.09306e+02    4.32147e+02    4.50092e+02    4.64746e+02    4.77644e+02    4.87592e+02    4.94863e+02    4.98805e+02    4.99449e+02    4.99267e+02    4.98305e+02    4.95717e+02    4.90962e+02    4.84070e+02    4.75364e+02    4.63795e+02    4.49494e+02    4.32769e+02    4.14060e+02    3.93203e+02    3.69612e+02    3.42556e+02    3.11662e+02    2.78260e+02    2.44651e+02    2.12112e+02    1.81447e+02    1.50623e+02    1.19478e+02    9.07919e+01    6.61260e+01    4.36406e+01    2.13894e+01    0.00000e+00
-162 ||    0.00000e+00    2.61671e+01    5.62339e+01    8.66393e+01    1.17759e+02    1.48054e+02    1.80894e+02    2.15060e+02    2.49220e+02    2.79880e+02    3.07816e+02    3.36030e+02    3.62700e+02    3.88131e+02    4.13346e+02    4.33516e+02    4.50057e+02    4.64448e+02    4.76172e+02    4.86204e+02    4.94511e+02    4.99314e+02    5.01437e+02    5.02395e+02    5.01726e+02    4.98142e+02    4.92277e+02    4.84648e+02    4.75548e+02    4.64288e+02    4.50371e+02    4.33762e+02    4.14855e+02    3.93306e+02    3.69956e+02    3.43170e+02    3.12948e+02    2.80264e+02    2.46907e+02    2.13649e+02    1.82218e+02    1.50784e+02    1.19929e+02    9.09458e+01    6.61542e+01    4.35920e+01    2.14546e+01    0.00000e+00
-157 ||    0.00000e+00    2.60627e+01    5.58517e+01    8.61793e+01    1.17014e+02    1.49492e+02    1.80212e+02    2.14060e+02    2.48708e+02    2.79243e+02    3.08188e+02    3.37620e+02    3.63235e+02    3.85895e+02    4.11933e+02    4.31603e+02    4.48536e+02    4.63502e+02    4.76457e+02    4.87974e+02    4.95878e+02    5.00829e+02    5.04661e+02    5.06842e+02    5.04581e+02    4.99256e+02    4.92806e+02    4.84667e+02    4.74990e+02    4.63498e+02    4.49646e+02    4.33073e+02    4.13836e+02    3.91500e+02    3.68360e+02    3.42380e+02    3.13066e+02    2.81059e+02    2.47853e+02    2.14164e+02    1.81815e+02    1.50581e+02    1.19223e+02    9.05812e+01    6.57042e+01    4.33400e+01    2.14718e+01    0.00000e+00
-151 ||    0.00000e+00    2.59591e+01    5.56120e+01    8.58565e+01    1.17181e+02    1.51390e+02    1.82288e+02    2.14126e+02    2.47896e+02    2.79374e+02    3.07856e+02    3.37342e+02    3.64113e+02    3.87712e+02    4.08540e+02    4.28084e+02    4.46425e+02    4.62840e+02    4.76556e+02    4.88412e+02    4.96860e+02    5.02197e+02    5.03897e+02    5.03022e+02    5.01665e+02    4.98421e+02    4.93129e+02    4.85576e+02    4.75864e+02    4.64508e+02    4.50503e+02    4.33584e+02    4.14094e+02    3.92509e+02    3.69153e+02    3.43537e+02    3.14908e+02    2.83190e+02    2.49261e+02    2.14890e+02    1.81848e+02    1.50019e+02    1.18614e+02    9.02131e+01    6.55955e+01    4.30755e+01    2.16218e+01    0.00000e+00
