##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 0.0deg. Altitude 50.0 m ALS. Local time 9.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:16:35.673483
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    2.93745e+00    6.81405e+00    5.65985e+00    2.70820e+00    1.32126e-01    9.40337e-01    2.91763e+00    2.77014e+00    5.02970e+00    7.19326e+00    7.42985e+00    8.38644e+00    9.94831e+00    1.08640e+01    9.24079e+00    7.39895e+00    6.24462e+00    8.05042e+00    8.65450e+00    7.63401e+00    4.76547e+00    3.90427e-01    4.98804e+00    8.50629e+00    9.85800e+00    1.01642e+01    1.06202e+01    1.06504e+01    1.07039e+01    1.08919e+01    1.06343e+01    1.07983e+01    1.18705e+01    1.16795e+01    1.01158e+01    7.75613e+00    5.59947e+00    5.47554e+00    6.63217e+00    7.76768e+00    9.46801e+00    1.05587e+01    1.05205e+01    8.49962e+00    4.32167e+00    2.51197e+00    3.33210e+00    2.53975e+00
+037 ||    2.84056e+00    7.34778e+00    5.44696e+00    2.14060e+00    5.19239e-01    5.56575e-01    2.08319e+00    3.58320e+00    4.98867e+00    6.27585e+00    6.57154e+00    6.55689e+00    8.11229e+00    9.03270e+00    8.67440e+00    8.83415e+00    9.09301e+00    1.13677e+01    1.10037e+01    8.25577e+00    3.95042e+00    2.51928e+00    6.05378e+00    8.06397e+00    9.52674e+00    1.12853e+01    1.22040e+01    1.09929e+01    1.13864e+01    1.26946e+01    1.22431e+01    1.07243e+01    1.12785e+01    1.29468e+01    1.28854e+01    9.95081e+00    7.42729e+00    6.25806e+00    6.58673e+00    7.42811e+00    9.19115e+00    1.03237e+01    1.05468e+01    8.74669e+00    4.61631e+00    2.29006e+00    3.16605e+00    2.60088e+00
+042 ||    2.74366e+00    8.06277e+00    5.06716e+00    1.90718e+00    4.61979e-01    6.05355e-01    8.87503e-01    3.86212e+00    4.48125e+00    5.82630e+00    6.83964e+00    5.91507e+00    5.58308e+00    6.14413e+00    7.34900e+00    8.51438e+00    9.66018e+00    1.10309e+01    1.10424e+01    9.45483e+00    6.05334e+00    5.54777e+00    7.08068e+00    7.49919e+00    9.40225e+00    1.23095e+01    1.30537e+01    1.16913e+01    1.14597e+01    1.17451e+01    1.12987e+01    8.75498e+00    7.64226e+00    1.36433e+01    1.50509e+01    1.18055e+01    8.73041e+00    6.30242e+00    6.36382e+00    7.20629e+00    9.02319e+00    1.01966e+01    1.05838e+01    8.94094e+00    4.96731e+00    2.29795e+00    3.05406e+00    2.68559e+00
+048 ||    2.66974e+00    8.29263e+00    5.26679e+00    1.52918e+00    9.36976e-01    6.63531e-01    1.96684e+00    2.80421e+00    3.03089e+00    5.87260e+00    7.79841e+00    7.52120e+00    5.43785e+00    4.54374e+00    5.75172e+00    6.17972e+00    6.79500e+00    7.70295e+00    8.65374e+00    8.42035e+00    6.16575e+00    5.73948e+00    6.84874e+00    7.14844e+00    8.88408e+00    1.17860e+01    1.35792e+01    1.32549e+01    1.16264e+01    1.11967e+01    1.05048e+01    7.96439e+00    6.87083e+00    1.39519e+01    1.45628e+01    1.07139e+01    8.06880e+00    6.14818e+00    6.22684e+00    7.10611e+00    9.06809e+00    1.01458e+01    1.06100e+01    9.11992e+00    5.32483e+00    2.34210e+00    2.86939e+00    2.73276e+00
+054 ||    2.60984e+00    7.58477e+00    6.06048e+00    6.91039e-01    1.65874e+00    1.14966e+00    2.14960e+00    9.11286e-01    1.88264e+00    6.03541e+00    7.21645e+00    5.96192e+00    3.37266e+00    2.75301e+00    4.99160e+00    5.87774e+00    5.81864e+00    7.02526e+00    7.24862e+00    6.63025e+00    4.74269e+00    3.77592e+00    4.88700e+00    5.86700e+00    7.48816e+00    9.68595e+00    1.14788e+01    1.16253e+01    1.05654e+01    1.10318e+01    1.11522e+01    1.05337e+01    1.11510e+01    1.31826e+01    1.15521e+01    7.94256e+00    6.14730e+00    5.39667e+00    5.93140e+00    7.19050e+00    9.17150e+00    1.00703e+01    1.06075e+01    9.29759e+00    5.63276e+00    2.44848e+00    2.68190e+00    2.76150e+00
+060 ||    2.55022e+00    6.73555e+00    6.79798e+00    1.38970e-01    1.79792e+00    2.53953e+00    1.37784e+00    7.08382e-01    2.56330e+00    6.59042e+00    6.37968e+00    4.27814e+00    2.21942e+00    1.10810e+00    2.58614e+00    6.05885e+00    6.03496e+00    6.41926e+00    6.96685e+00    5.90122e+00    4.45699e+00    4.01537e+00    4.97917e+00    5.75476e+00    7.54601e+00    9.01899e+00    1.02801e+01    1.02436e+01    9.03922e+00    8.84626e+00    9.89785e+00    1.12579e+01    1.24394e+01    1.05825e+01    7.37354e+00    4.79433e+00    4.26962e+00    4.95602e+00    6.08263e+00    7.50298e+00    9.24085e+00    1.00392e+01    1.06454e+01    9.47023e+00    5.88082e+00    2.44671e+00    2.56578e+00    2.80595e+00
+065 ||    2.49093e+00    6.34038e+00    7.08019e+00    2.65297e-01    1.52584e+00    3.96906e+00    1.63183e+00    2.23334e+00    5.93364e+00    8.75885e+00    7.38027e+00    4.88863e+00    3.26291e+00    1.99299e+00    1.20196e+00    5.95435e+00    6.67899e+00    5.45491e+00    5.17139e+00    4.38168e+00    4.11290e+00    3.61956e+00    4.55573e+00    5.64328e+00    7.38222e+00    7.52527e+00    8.37213e+00    8.86998e+00    8.13611e+00    7.19226e+00    8.49079e+00    1.12076e+01    1.11250e+01    7.83702e+00    4.05012e+00    2.11407e+00    2.96817e+00    4.74895e+00    6.27160e+00    7.67194e+00    9.22817e+00    1.00180e+01    1.07335e+01    9.62530e+00    6.08314e+00    2.36558e+00    2.50387e+00    2.86539e+00
+071 ||    2.43195e+00    6.21555e+00    6.64043e+00    1.04754e+00    1.48227e+00    4.14035e+00    2.72302e+00    2.47066e+00    6.92615e+00    1.07487e+01    8.78677e+00    5.23225e+00    2.85188e+00    1.64160e+00    2.25449e+00    5.90021e+00    6.36495e+00    4.87225e+00    4.00592e+00    4.68565e+00    5.03103e+00    3.44729e+00    1.86749e+00    2.70726e+00    4.21884e+00    4.65634e+00    6.14856e+00    7.32995e+00    7.41294e+00    8.14917e+00    1.10830e+01    1.29527e+01    1.06429e+01    6.25553e+00    2.20256e+00    1.69847e+00    2.95764e+00    4.62808e+00    6.24013e+00    7.66721e+00    9.09374e+00    9.93713e+00    1.07702e+01    9.71087e+00    6.28469e+00    2.35628e+00    2.42955e+00    2.93888e+00
+077 ||    2.38040e+00    6.00545e+00    5.55315e+00    1.37514e+00    6.67717e-01    3.06978e+00    3.68440e+00    3.62467e+00    6.12423e+00    1.05573e+01    8.82484e+00    5.05533e+00    2.01728e+00    1.25693e+00    2.98162e+00    4.68868e+00    5.01581e+00    5.72292e+00    8.12414e+00    9.39931e+00    7.79937e+00    4.67531e+00    1.27847e+00    2.31273e+00    4.88032e+00    5.58818e+00    4.54542e+00    3.49685e+00    3.03478e+00    4.20910e+00    9.69507e+00    1.14683e+01    7.95980e+00    3.50323e+00    1.01365e+00    1.93323e+00    2.75588e+00    4.27834e+00    6.06795e+00    7.48529e+00    8.96031e+00    9.76778e+00    1.06571e+01    9.74092e+00    6.46188e+00    2.40194e+00    2.39956e+00    2.99274e+00
+082 ||    2.34075e+00    5.55839e+00    4.41282e+00    1.30101e+00    5.00456e-01    2.71202e+00    3.92938e+00    4.80301e+00    5.49782e+00    7.70745e+00    8.01607e+00    6.06075e+00    4.22561e+00    3.98255e+00    4.84142e+00    5.24868e+00    5.57987e+00    5.66648e+00    7.00420e+00    7.84276e+00    5.94246e+00    3.00547e+00    1.08354e+00    3.01598e+00    5.05830e+00    8.08908e+00    8.55543e+00    7.32054e+00    6.28915e+00    3.17361e+00    4.88472e+00    7.16123e+00    4.47180e+00    1.57646e+00    2.02843e+00    1.94755e+00    1.82275e+00    3.22883e+00    5.24868e+00    6.80285e+00    8.51913e+00    9.40369e+00    1.03679e+01    9.65085e+00    6.53418e+00    2.35028e+00    2.38477e+00    3.00646e+00
+088 ||    2.30109e+00    4.80544e+00    3.89125e+00    1.33702e+00    2.20185e+00    3.66242e+00    4.68225e+00    4.85472e+00    5.15375e+00    5.94878e+00    6.60132e+00    7.19920e+00    7.05949e+00    7.10060e+00    6.14074e+00    5.31957e+00    6.10400e+00    7.46378e+00    8.47265e+00    7.76867e+00    5.38282e+00    1.66533e+00    2.58177e+00    5.40454e+00    5.99232e+00    7.06900e+00    7.36135e+00    3.56436e+00    4.67911e+00    3.95612e+00    1.04023e+00    2.55274e+00    1.69834e+00    1.85336e+00    2.12039e+00    1.15914e+00    7.15602e-01    2.42252e+00    4.49199e+00    6.18654e+00    8.01781e+00    8.99853e+00    1.00007e+01    9.47243e+00    6.56139e+00    2.35885e+00    2.44219e+00    3.03513e+00
+094 ||    2.26145e+00    4.72089e+00    3.90129e+00    2.89145e+00    4.01873e+00    4.58198e+00    5.24377e+00    6.16808e+00    7.14280e+00    7.40290e+00    6.91568e+00    7.40038e+00    8.37402e+00    9.03764e+00    8.20950e+00    6.15766e+00    5.83693e+00    7.11104e+00    8.68113e+00    8.51042e+00    5.72136e+00    1.98214e+00    4.39404e+00    7.39038e+00    8.80800e+00    8.16546e+00    6.83298e+00    4.45385e+00    4.23466e+00    4.20466e+00    2.27110e+00    1.01986e+00    1.30618e+00    2.14523e+00    1.89040e+00    8.88898e-01    5.01837e-01    2.07222e+00    4.07431e+00    5.72620e+00    7.48442e+00    8.48311e+00    9.50036e+00    9.02420e+00    6.56181e+00    2.40286e+00    2.51118e+00    3.07834e+00
+100 ||    2.22181e+00    5.73824e+00    5.58976e+00    3.98982e+00    3.22336e+00    3.24088e+00    4.12819e+00    5.08496e+00    5.76884e+00    6.88288e+00    6.27073e+00    5.04402e+00    6.72658e+00    8.40665e+00    7.81093e+00    6.66895e+00    7.41776e+00    8.36306e+00    8.84361e+00    8.10250e+00    5.35892e+00    2.06799e+00    2.82195e+00    6.08096e+00    8.60252e+00    9.89311e+00    1.02838e+01    9.75362e+00    7.03016e+00    4.58004e+00    3.35683e+00    2.96645e+00    3.50954e+00    3.65490e+00    2.69114e+00    1.09780e+00    3.66678e-01    1.86628e+00    3.84200e+00    5.53785e+00    7.11403e+00    7.93049e+00    9.06186e+00    8.48419e+00    6.44305e+00    2.40540e+00    2.54578e+00    3.13549e+00
+105 ||    2.18183e+00    6.53570e+00    5.65328e+00    4.41513e+00    1.57619e+00    1.94118e+00    3.37736e+00    5.06677e+00    6.43365e+00    7.79361e+00    8.25578e+00    5.90100e+00    6.23779e+00    7.54567e+00    7.17674e+00    6.44172e+00    7.75143e+00    9.76138e+00    1.05864e+01    8.81748e+00    5.26139e+00    1.45476e+00    3.83898e+00    7.32257e+00    9.72252e+00    1.10649e+01    1.06514e+01    9.07259e+00    5.84224e+00    3.39945e+00    3.19047e+00    3.83336e+00    4.59165e+00    4.54800e+00    3.44288e+00    1.48245e+00    3.78044e-01    1.75915e+00    3.48930e+00    5.62312e+00    6.81694e+00    7.50907e+00    8.72632e+00    8.29522e+00    6.37887e+00    2.31880e+00    2.53553e+00    3.18187e+00
+111 ||    2.13952e+00    6.56190e+00    5.26170e+00    4.69137e+00    1.25890e+00    1.41341e+00    3.69963e+00    5.93826e+00    6.13321e+00    5.91419e+00    6.71938e+00    6.13250e+00    5.02069e+00    4.75900e+00    5.30652e+00    6.63277e+00    8.15693e+00    1.00454e+01    1.03517e+01    7.79059e+00    3.67763e+00    1.01656e+00    5.00867e+00    7.96656e+00    9.03048e+00    8.82846e+00    7.75378e+00    6.27208e+00    4.22678e+00    2.17775e+00    2.25456e+00    3.50169e+00    4.32999e+00    4.43260e+00    3.68507e+00    1.86137e+00    3.64114e-01    1.59588e+00    2.93674e+00    5.28103e+00    6.38105e+00    7.23514e+00    8.44789e+00    7.85594e+00    6.28154e+00    2.21035e+00    2.52679e+00    3.07632e+00
+117 ||    2.09720e+00    6.40838e+00    5.07840e+00    4.23944e+00    1.30731e+00    1.15684e+00    4.00571e+00    6.26769e+00    5.25235e+00    5.10842e+00    6.11327e+00    5.74064e+00    3.47400e+00    2.45908e+00    3.36120e+00    5.87528e+00    7.58804e+00    9.04734e+00    9.09295e+00    6.90454e+00    3.19386e+00    1.52365e+00    5.90380e+00    8.03742e+00    7.27956e+00    7.44314e+00    7.03296e+00    5.25217e+00    3.70292e+00    1.79965e+00    1.33263e+00    3.23714e+00    4.23188e+00    4.15868e+00    3.54778e+00    2.01698e+00    2.11097e-01    1.21796e+00    2.58018e+00    4.96417e+00    5.98775e+00    7.01460e+00    8.08686e+00    7.73101e+00    6.14113e+00    2.11729e+00    2.64123e+00    2.99028e+00
+122 ||    2.05487e+00    5.26601e+00    4.52522e+00    3.91078e+00    2.89485e+00    1.77853e+00    2.91864e+00    5.33580e+00    4.33843e+00    4.54717e+00    6.36034e+00    6.28983e+00    3.74542e+00    2.93357e+00    3.61423e+00    4.99545e+00    5.30544e+00    5.93188e+00    5.87251e+00    4.96299e+00    3.22231e+00    1.82909e+00    5.55998e+00    7.21857e+00    7.89233e+00    9.54875e+00    9.83105e+00    7.93952e+00    4.98638e+00    2.22405e+00    8.05701e-01    3.09108e+00    4.36412e+00    3.99294e+00    3.10317e+00    1.87539e+00    4.67537e-01    8.98967e-01    2.44450e+00    4.76628e+00    5.76615e+00    6.84982e+00    7.77388e+00    7.57165e+00    6.04132e+00    2.08131e+00    2.53784e+00    2.92546e+00
+128 ||    2.01253e+00    4.08915e+00    4.21550e+00    5.73376e+00    4.91865e+00    2.04691e+00    2.02999e+00    3.44863e+00    4.40121e+00    5.51566e+00    7.54523e+00    8.01696e+00    4.95435e+00    3.30838e+00    3.34964e+00    4.58656e+00    4.76961e+00    5.47186e+00    5.70369e+00    5.82526e+00    4.55423e+00    3.04194e+00    4.41873e+00    6.96242e+00    8.54472e+00    8.64299e+00    8.21706e+00    8.05068e+00    7.13962e+00    5.86430e+00    4.62357e+00    2.78070e+00    2.97938e+00    3.22210e+00    2.43070e+00    1.56586e+00    9.17150e-01    1.49431e+00    2.71874e+00    4.64928e+00    5.70006e+00    6.84550e+00    7.65059e+00    7.33168e+00    5.83717e+00    1.98363e+00    2.35887e+00    2.88330e+00
+134 ||    1.97020e+00    3.19173e+00    4.32494e+00    7.50923e+00    5.81109e+00    5.42943e+00    3.20519e+00    2.39166e+00    4.51933e+00    6.32796e+00    6.83285e+00    7.82968e+00    5.12089e+00    2.16817e+00    2.90306e+00    5.40243e+00    7.25489e+00    8.15809e+00    7.51017e+00    6.42641e+00    3.82487e+00    4.37426e+00    7.55915e+00    9.51629e+00    9.83778e+00    8.18661e+00    7.50754e+00    7.82628e+00    7.63045e+00    8.87440e+00    1.04619e+01    9.68289e+00    6.98023e+00    4.34204e+00    2.69669e+00    2.03676e+00    1.98146e+00    2.48246e+00    3.11543e+00    4.65287e+00    5.73503e+00    6.87504e+00    7.67309e+00    7.09736e+00    5.65945e+00    2.00600e+00    2.44817e+00    2.86479e+00
+140 ||    1.88795e+00    2.90507e+00    5.28397e+00    7.61893e+00    5.40298e+00    6.76459e+00    4.78875e+00    5.25662e+00    5.36129e+00    6.59768e+00    7.30340e+00    7.82098e+00    5.92778e+00    1.93362e+00    1.32470e+00    3.01657e+00    6.20463e+00    8.30787e+00    8.00474e+00    5.92105e+00    3.74251e+00    6.03108e+00    8.02668e+00    8.22096e+00    7.65531e+00    7.56675e+00    8.65156e+00    8.09305e+00    7.20337e+00    1.05171e+01    1.32912e+01    1.11318e+01    5.51667e+00    1.76353e+00    1.36179e+00    1.82056e+00    2.60391e+00    3.33595e+00    3.83293e+00    5.10240e+00    5.77951e+00    6.95427e+00    7.74166e+00    7.08702e+00    5.41956e+00    2.07983e+00    2.52186e+00    2.72854e+00
+145 ||    1.80212e+00    2.99593e+00    6.45326e+00    7.40674e+00    4.65494e+00    5.82746e+00    6.27478e+00    7.40592e+00    6.73083e+00    6.02043e+00    5.61861e+00    4.97877e+00    4.56839e+00    3.39245e+00    1.99460e+00    1.16023e+00    3.89472e+00    7.49320e+00    8.86719e+00    6.26375e+00    3.80672e+00    6.19105e+00    7.25119e+00    7.22924e+00    6.88571e+00    6.73989e+00    6.06913e+00    2.56961e+00    3.59781e+00    1.12769e+01    1.58815e+01    1.41365e+01    7.39594e+00    2.72176e+00    2.26348e+00    2.55814e+00    3.26733e+00    3.85288e+00    4.45191e+00    5.68484e+00    6.09748e+00    7.11474e+00    7.74525e+00    6.92804e+00    5.29631e+00    2.16773e+00    2.47291e+00    2.59694e+00
+151 ||    1.71886e+00    3.02929e+00    6.03640e+00    6.17582e+00    4.02357e+00    5.69036e+00    5.73485e+00    7.63134e+00    6.98514e+00    5.54759e+00    3.12592e+00    1.65180e+00    1.77242e+00    2.41468e+00    2.02110e+00    9.40061e-01    2.22398e+00    5.52214e+00    7.86088e+00    7.35137e+00    6.70823e+00    7.55644e+00    7.85245e+00    8.10867e+00    7.24493e+00    5.43853e+00    5.19025e+00    5.32383e+00    5.90803e+00    1.10917e+01    1.57853e+01    1.49972e+01    9.77627e+00    6.00611e+00    4.81204e+00    4.59391e+00    4.51094e+00    4.45113e+00    5.08536e+00    6.41087e+00    6.71807e+00    7.32802e+00    7.72509e+00    6.86076e+00    5.09241e+00    2.26302e+00    2.57461e+00    2.49406e+00
+157 ||    1.63858e+00    3.02280e+00    5.16883e+00    4.07490e+00    2.96591e+00    3.76541e+00    4.14963e+00    6.55450e+00    6.06927e+00    4.07277e+00    2.90084e+00    3.08065e+00    4.47331e+00    3.16957e+00    1.80916e+00    1.76051e+00    1.84352e+00    3.28889e+00    5.55455e+00    7.94153e+00    8.78604e+00    7.80820e+00    7.04723e+00    7.03742e+00    6.20794e+00    5.37931e+00    4.14242e+00    2.50300e+00    2.75503e+00    6.15863e+00    9.77352e+00    1.12332e+01    9.35636e+00    6.52048e+00    5.63582e+00    5.47760e+00    5.35325e+00    5.23114e+00    5.85529e+00    7.25886e+00    7.48421e+00    7.62699e+00    7.74557e+00    6.87146e+00    5.04669e+00    2.45656e+00    2.90769e+00    2.42357e+00
+162 ||    1.56174e+00    3.42752e+00    4.79300e+00    3.00133e+00    2.93088e+00    2.65682e+00    3.78685e+00    5.06802e+00    5.97774e+00    4.63166e+00    3.79007e+00    4.28352e+00    4.65083e+00    1.91951e+00    7.44338e-01    3.02747e+00    3.41240e+00    1.56161e+00    4.20983e+00    7.33047e+00    9.90793e+00    1.07520e+01    9.01821e+00    7.52816e+00    7.69292e+00    7.83765e+00    5.50225e+00    1.61582e+00    1.70290e+00    3.89919e+00    6.08441e+00    6.96880e+00    6.47895e+00    6.72658e+00    9.11574e+00    9.84968e+00    8.10486e+00    6.70740e+00    6.66809e+00    7.73538e+00    7.91270e+00    7.96232e+00    7.90396e+00    7.10892e+00    4.97511e+00    2.59587e+00    2.74208e+00    2.38833e+00
+168 ||    1.52490e+00    3.62778e+00    4.29192e+00    2.19038e+00    2.56402e+00    3.89450e+00    4.07495e+00    3.52341e+00    4.78706e+00    4.65902e+00    4.85624e+00    4.36969e+00    2.91193e+00    1.27132e+00    5.79303e-01    2.05075e+00    3.15798e+00    2.68054e+00    4.34410e+00    6.33302e+00    7.30245e+00    8.48939e+00    8.73471e+00    8.81346e+00    9.44476e+00    9.38278e+00    6.97775e+00    3.04188e+00    2.71160e+00    3.71752e+00    4.93493e+00    5.11960e+00    4.13823e+00    2.59290e+00    2.99564e+00    4.52399e+00    5.71337e+00    6.57266e+00    7.18966e+00    8.27894e+00    8.26734e+00    8.37379e+00    8.46181e+00    7.28623e+00    4.94707e+00    2.63064e+00    2.45204e+00    2.29116e+00
+174 ||    1.52681e+00    3.79379e+00    3.67472e+00    9.88103e-01    1.34627e+00    2.65420e+00    3.72799e+00    2.39803e+00    3.87445e+00    4.42984e+00    5.75060e+00    5.77431e+00    1.85219e+00    1.55176e+00    2.01294e+00    2.30719e+00    3.64668e+00    3.67294e+00    3.95028e+00    5.85036e+00    7.30219e+00    7.68005e+00    8.73518e+00    1.03646e+01    1.05068e+01    9.48903e+00    7.46722e+00    4.18341e+00    3.65529e+00    3.95747e+00    4.53557e+00    4.72288e+00    4.18182e+00    3.20748e+00    3.20735e+00    3.83954e+00    4.66005e+00    5.41649e+00    6.45167e+00    8.33808e+00    8.60519e+00    8.76106e+00    8.83055e+00    7.34138e+00    4.92491e+00    2.80107e+00    2.57543e+00    2.16651e+00
+180 ||    1.54868e+00    3.19630e+00    3.14860e+00    1.04941e+00    9.97810e-01    1.06740e+00    3.38934e+00    2.81866e+00    1.80463e+00    3.10982e+00    4.49930e+00    4.48533e+00    1.40937e+00    2.15878e+00    1.02921e+00    1.19217e+00    1.76362e+00    1.71740e+00    2.65324e+00    3.45352e+00    5.85314e+00    7.18503e+00    9.36096e+00    1.10660e+01    9.57106e+00    7.97461e+00    6.69106e+00    4.57865e+00    4.31467e+00    4.61831e+00    4.72822e+00    4.63409e+00    4.41009e+00    4.19066e+00    3.95906e+00    4.03984e+00    4.43405e+00    5.04807e+00    6.18922e+00    8.14562e+00    8.78229e+00    9.22809e+00    9.23045e+00    7.65548e+00    5.18709e+00    2.93745e+00    2.58993e+00    2.07713e+00
##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 0.0deg. Altitude 50.0 m ALS. Local time 9.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:16:35.678700
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    0.00000e+00    1.86518e+01    3.96506e+01    6.11404e+01    8.24808e+01    1.04199e+02    1.28223e+02    1.50228e+02    1.69937e+02    1.91399e+02    2.12554e+02    2.33930e+02    2.52509e+02    2.68114e+02    2.82985e+02    2.97835e+02    3.10659e+02    3.22322e+02    3.33159e+02    3.41722e+02    3.43794e+02    3.44239e+02    3.45324e+02    3.44241e+02    3.41645e+02    3.38983e+02    3.36440e+02    3.32498e+02    3.27171e+02    3.20074e+02    3.10534e+02    2.98808e+02    2.84525e+02    2.68034e+02    2.51392e+02    2.32423e+02    2.10114e+02    1.86318e+02    1.63373e+02    1.41637e+02    1.21178e+02    1.00873e+02    8.10302e+01    6.29743e+01    4.59368e+01    3.07497e+01    1.51204e+01    0.00000e+00
-174 ||    0.00000e+00    1.86664e+01    3.96898e+01    6.10132e+01    8.21256e+01    1.03096e+02    1.27031e+02    1.49616e+02    1.70735e+02    1.91024e+02    2.12928e+02    2.33917e+02    2.52099e+02    2.68215e+02    2.84925e+02    3.00533e+02    3.13821e+02    3.24097e+02    3.34243e+02    3.42625e+02    3.44568e+02    3.43168e+02    3.44040e+02    3.43794e+02    3.41491e+02    3.39131e+02    3.36320e+02    3.32236e+02    3.26589e+02    3.19124e+02    3.09311e+02    2.97345e+02    2.84221e+02    2.69109e+02    2.51936e+02    2.32447e+02    2.10230e+02    1.86328e+02    1.62951e+02    1.41097e+02    1.20872e+02    1.00511e+02    8.06790e+01    6.27802e+01    4.62116e+01    3.07020e+01    1.52846e+01    0.00000e+00
-168 ||    0.00000e+00    1.86833e+01    3.97405e+01    6.07570e+01    8.17826e+01    1.01003e+02    1.24371e+02    1.48690e+02    1.71137e+02    1.92571e+02    2.12621e+02    2.31116e+02    2.52274e+02    2.69883e+02    2.86452e+02    3.03831e+02    3.16410e+02    3.25911e+02    3.34248e+02    3.40341e+02    3.44092e+02    3.44904e+02    3.43401e+02    3.42258e+02    3.41218e+02    3.39622e+02    3.36746e+02    3.32499e+02    3.27171e+02    3.19469e+02    3.09372e+02    2.97327e+02    2.84087e+02    2.69638e+02    2.52970e+02    2.33384e+02    2.10921e+02    1.86816e+02    1.63380e+02    1.41057e+02    1.20358e+02    1.00132e+02    8.05938e+01    6.25250e+01    4.61115e+01    3.07145e+01    1.52820e+01    0.00000e+00
-162 ||    0.00000e+00    1.87265e+01    3.97608e+01    6.05176e+01    8.14689e+01    1.01168e+02    1.23891e+02    1.48325e+02    1.73380e+02    1.95180e+02    2.14460e+02    2.34346e+02    2.53406e+02    2.71991e+02    2.91246e+02    3.05640e+02    3.16620e+02    3.25765e+02    3.32738e+02    3.38817e+02    3.43740e+02    3.45731e+02    3.46122e+02    3.46402e+02    3.45777e+02    3.42940e+02    3.38730e+02    3.33687e+02    3.28004e+02    3.20733e+02    3.11255e+02    2.99506e+02    2.85904e+02    2.70511e+02    2.53968e+02    2.34708e+02    2.12800e+02    1.89250e+02    1.65818e+02    1.42732e+02    1.21176e+02    1.00276e+02    8.07208e+01    6.25144e+01    4.60912e+01    3.06773e+01    1.53362e+01    0.00000e+00
-157 ||    0.00000e+00    1.86714e+01    3.95638e+01    6.04367e+01    8.13256e+01    1.03637e+02    1.24560e+02    1.48340e+02    1.73603e+02    1.95175e+02    2.15413e+02    2.36603e+02    2.54397e+02    2.70051e+02    2.90134e+02    3.03992e+02    3.15329e+02    3.25148e+02    3.33692e+02    3.41411e+02    3.45954e+02    3.48385e+02    3.50824e+02    3.52429e+02    3.50031e+02    3.45293e+02    3.40312e+02    3.34657e+02    3.28401e+02    3.21031e+02    3.11761e+02    3.00209e+02    2.86425e+02    2.70250e+02    2.53729e+02    2.35209e+02    2.14286e+02    1.91698e+02    1.68357e+02    1.45028e+02    1.22658e+02    1.01526e+02    8.10795e+01    6.25836e+01    4.59194e+01    3.05786e+01    1.53736e+01    0.00000e+00
-151 ||    0.00000e+00    1.85964e+01    3.94245e+01    6.03140e+01    8.16665e+01    1.05601e+02    1.26638e+02    1.48395e+02    1.72610e+02    1.95165e+02    2.14997e+02    2.36296e+02    2.55254e+02    2.71904e+02    2.86379e+02    3.00057e+02    3.12843e+02    3.24216e+02    3.33573e+02    3.41587e+02    3.46639e+02    3.49535e+02    3.49507e+02    3.47495e+02    3.46116e+02    3.43673e+02    3.39989e+02    3.34952e+02    3.28595e+02    3.21407e+02    3.12018e+02    3.00129e+02    2.86212e+02    2.70820e+02    2.54100e+02    2.36023e+02    2.15860e+02    1.93577e+02    1.69614e+02    1.45707e+02    1.22951e+02    1.01550e+02    8.10166e+01    6.24703e+01    4.58936e+01    3.04297e+01    1.54976e+01    0.00000e+00
