##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 0.0deg. Altitude 50.0 m ALS. Local time 10.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:16:52.537553
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    3.19169e+00    6.81439e+00    5.40709e+00    2.44010e+00    3.04008e-01    1.68315e+00    3.12518e+00    3.17332e+00    5.36580e+00    7.76001e+00    8.53046e+00    9.89394e+00    1.18217e+01    1.39120e+01    1.22096e+01    1.06775e+01    8.82032e+00    9.50728e+00    1.01126e+01    9.55358e+00    7.21996e+00    2.69182e+00    3.31617e+00    6.69830e+00    8.08077e+00    8.89114e+00    9.62070e+00    9.93264e+00    9.92405e+00    1.03530e+01    1.11416e+01    1.25199e+01    1.42389e+01    1.34154e+01    1.11104e+01    8.68368e+00    7.32583e+00    7.73006e+00    8.47715e+00    9.14320e+00    1.07596e+01    1.17021e+01    1.16120e+01    9.45168e+00    4.92136e+00    2.73990e+00    3.33513e+00    2.50219e+00
+037 ||    3.09485e+00    7.34269e+00    5.15528e+00    1.97714e+00    9.47043e-01    1.41562e+00    2.58267e+00    3.69576e+00    4.64290e+00    6.31232e+00    6.94881e+00    7.46743e+00    9.45979e+00    1.10907e+01    1.06517e+01    1.13307e+01    1.04943e+01    1.14907e+01    1.14595e+01    9.35948e+00    5.34873e+00    2.14867e-01    4.57226e+00    6.83810e+00    7.97792e+00    8.98469e+00    9.57182e+00    9.01278e+00    9.81819e+00    1.12461e+01    1.21586e+01    1.25165e+01    1.41609e+01    1.52912e+01    1.38540e+01    1.07397e+01    9.05105e+00    8.35169e+00    8.24444e+00    8.68251e+00    1.04392e+01    1.13660e+01    1.15111e+01    9.62486e+00    5.14848e+00    2.49599e+00    3.04393e+00    2.49491e+00
+042 ||    2.99800e+00    8.02737e+00    4.76277e+00    1.78267e+00    9.40945e-01    1.62118e+00    1.59670e+00    3.44644e+00    3.47432e+00    4.77754e+00    5.65726e+00    4.80296e+00    5.00234e+00    5.94189e+00    7.27342e+00    9.41775e+00    1.01003e+01    1.04708e+01    1.01184e+01    8.26779e+00    4.25615e+00    2.72961e+00    5.07396e+00    6.11848e+00    7.66354e+00    9.18391e+00    9.23717e+00    8.70922e+00    9.61502e+00    1.02832e+01    1.07559e+01    9.96000e+00    1.10903e+01    1.61318e+01    1.53736e+01    1.20214e+01    9.88809e+00    8.12553e+00    7.75196e+00    8.17251e+00    1.00320e+01    1.10272e+01    1.13569e+01    9.66985e+00    5.39586e+00    2.46494e+00    2.82681e+00    2.51431e+00
+048 ||    2.90112e+00    8.24514e+00    4.96194e+00    1.42701e+00    9.81484e-01    1.18184e+00    1.34479e+00    2.25885e+00    2.01897e+00    3.80689e+00    5.24696e+00    4.74804e+00    3.12895e+00    2.79184e+00    3.74554e+00    4.50689e+00    5.98961e+00    6.88839e+00    7.43262e+00    6.63050e+00    4.37022e+00    4.34959e+00    5.65081e+00    6.06753e+00    7.87991e+00    1.00694e+01    1.06916e+01    1.01186e+01    9.77066e+00    1.03376e+01    1.00483e+01    9.09680e+00    1.01853e+01    1.59770e+01    1.47548e+01    1.11325e+01    9.30379e+00    7.83436e+00    7.49263e+00    7.92731e+00    9.91576e+00    1.08589e+01    1.12935e+01    9.75386e+00    5.72510e+00    2.54697e+00    2.65413e+00    2.55979e+00
+054 ||    2.80422e+00    7.57142e+00    5.77691e+00    7.39254e-01    1.72484e+00    1.76316e-01    1.18578e+00    5.81311e-01    1.10652e+00    3.54391e+00    4.29666e+00    3.76962e+00    2.38009e+00    2.62378e+00    4.50504e+00    4.23477e+00    3.77597e+00    4.93109e+00    5.28951e+00    4.95773e+00    3.86705e+00    3.97325e+00    5.12884e+00    5.87659e+00    7.62535e+00    9.68750e+00    1.07176e+01    1.04276e+01    1.00824e+01    1.13124e+01    1.13753e+01    1.18089e+01    1.33891e+01    1.42004e+01    1.18278e+01    8.87158e+00    7.79298e+00    7.31874e+00    7.43381e+00    8.18530e+00    1.01441e+01    1.09175e+01    1.14047e+01    1.00173e+01    6.10547e+00    2.74608e+00    2.54432e+00    2.62999e+00
+060 ||    2.70732e+00    6.72285e+00    6.49403e+00    2.80054e-01    1.98172e+00    1.69828e+00    3.14116e-01    6.73358e-01    1.45124e+00    4.02359e+00    4.19996e+00    2.94392e+00    1.14539e+00    1.25589e+00    3.89296e+00    5.57136e+00    4.50473e+00    4.39752e+00    4.50424e+00    3.42527e+00    2.90019e+00    3.06904e+00    4.25651e+00    5.38449e+00    7.12879e+00    8.36298e+00    9.29636e+00    9.62574e+00    9.50411e+00    1.03303e+01    1.19241e+01    1.36832e+01    1.44554e+01    1.15201e+01    8.00764e+00    6.08181e+00    6.22385e+00    7.11190e+00    7.90562e+00    8.82720e+00    1.05090e+01    1.11373e+01    1.16472e+01    1.04109e+01    6.47076e+00    2.84986e+00    2.48386e+00    2.72300e+00
+065 ||    2.64725e+00    6.29265e+00    6.72773e+00    3.85794e-01    1.73448e+00    2.85675e+00    4.90300e-01    1.59074e+00    4.10483e+00    6.12307e+00    5.20465e+00    3.25419e+00    1.80491e+00    6.92885e-01    2.81424e+00    5.89935e+00    5.61742e+00    4.36158e+00    3.77349e+00    1.65994e+00    1.17010e+00    1.57893e+00    3.21302e+00    4.73602e+00    6.22470e+00    6.32413e+00    7.03847e+00    7.67632e+00    7.82201e+00    7.91046e+00    1.04273e+01    1.33324e+01    1.24026e+01    8.46466e+00    4.74879e+00    3.23212e+00    4.43953e+00    6.49544e+00    7.86837e+00    8.87451e+00    1.03982e+01    1.10235e+01    1.16602e+01    1.05078e+01    6.66460e+00    2.75749e+00    2.33669e+00    2.74166e+00
+071 ||    2.58745e+00    6.13836e+00    6.29861e+00    1.08717e+00    1.67927e+00    3.01621e+00    1.48184e+00    1.43807e+00    5.06848e+00    7.37785e+00    5.55160e+00    2.91517e+00    1.15424e+00    4.15480e-01    3.04061e+00    5.64709e+00    5.65647e+00    4.79553e+00    3.22699e+00    1.87182e+00    2.31288e+00    9.69051e-01    1.09548e+00    2.54526e+00    3.85510e+00    4.27647e+00    5.22197e+00    6.15246e+00    6.97756e+00    8.40636e+00    1.12502e+01    1.24513e+01    9.94645e+00    5.89276e+00    2.39468e+00    1.74250e+00    3.65096e+00    5.97412e+00    7.57956e+00    8.70038e+00    1.01461e+01    1.08266e+01    1.16123e+01    1.05013e+01    6.83982e+00    2.74056e+00    2.17630e+00    2.77637e+00
+077 ||    2.52795e+00    5.91979e+00    5.28949e+00    1.33549e+00    9.42452e-01    2.45675e+00    2.73854e+00    1.87608e+00    3.82395e+00    6.46050e+00    5.08590e+00    2.77678e+00    4.23386e-01    1.15824e+00    3.47373e+00    5.34084e+00    5.56815e+00    4.35930e+00    3.50255e+00    4.90173e+00    5.07517e+00    3.13638e+00    7.51027e-01    1.71316e+00    3.08729e+00    2.82968e+00    1.89558e+00    1.62938e+00    1.55914e+00    4.10188e+00    8.93567e+00    9.75076e+00    6.65354e+00    2.99835e+00    6.96649e-01    1.57955e+00    3.37065e+00    5.49792e+00    7.23342e+00    8.41331e+00    9.92925e+00    1.05374e+01    1.13962e+01    1.04508e+01    6.97754e+00    2.81965e+00    2.10877e+00    2.82653e+00
+082 ||    2.46877e+00    5.48667e+00    4.23166e+00    1.23437e+00    8.61875e-01    2.78571e+00    3.84548e+00    3.96973e+00    4.71699e+00    6.06942e+00    5.50409e+00    4.30823e+00    2.78206e+00    2.77761e+00    3.97975e+00    5.19956e+00    6.09785e+00    5.02463e+00    4.12297e+00    5.12933e+00    4.87300e+00    3.07124e+00    6.43161e-01    1.27370e+00    2.26838e+00    6.66135e+00    8.49560e+00    7.64323e+00    5.82370e+00    1.71406e+00    4.44139e+00    6.23942e+00    3.95994e+00    1.39920e+00    1.68221e+00    1.86597e+00    2.87513e+00    4.77921e+00    6.64757e+00    7.88948e+00    9.55576e+00    1.01968e+01    1.11223e+01    1.03980e+01    7.08801e+00    2.84591e+00    2.11757e+00    2.89135e+00
+088 ||    2.40993e+00    4.67351e+00    3.64651e+00    1.34565e+00    2.39049e+00    3.93019e+00    4.93631e+00    5.04393e+00    5.55797e+00    5.94308e+00    4.77843e+00    5.23654e+00    5.76415e+00    5.16634e+00    4.27466e+00    4.30116e+00    5.46610e+00    5.46837e+00    6.22746e+00    7.30929e+00    6.65912e+00    3.71816e+00    1.25006e+00    3.07959e+00    2.86377e+00    8.15305e+00    9.40250e+00    4.02932e+00    3.15493e+00    2.94381e+00    6.20803e-01    2.69080e+00    2.44155e+00    1.94806e+00    1.63273e+00    1.20876e+00    2.33575e+00    4.23153e+00    6.06773e+00    7.47650e+00    9.18699e+00    9.90776e+00    1.09050e+01    1.03357e+01    7.20553e+00    2.90315e+00    2.19018e+00    2.96986e+00
+094 ||    2.36553e+00    4.61430e+00    3.74886e+00    2.79777e+00    4.11404e+00    5.08159e+00    6.03274e+00    7.37269e+00    8.75860e+00    8.80166e+00    8.00632e+00    6.55640e+00    6.50394e+00    6.43327e+00    5.59576e+00    3.74213e+00    4.38359e+00    5.25491e+00    7.77734e+00    9.07982e+00    7.20616e+00    2.99605e+00    2.84315e+00    5.46560e+00    5.64927e+00    5.69815e+00    7.07753e+00    5.13571e+00    4.13998e+00    4.19275e+00    2.18030e+00    4.32065e-01    3.58055e-01    7.48432e-01    3.99196e-01    8.45789e-01    2.16449e+00    3.93991e+00    5.60017e+00    7.01428e+00    8.69782e+00    9.45373e+00    1.04697e+01    9.86007e+00    7.25999e+00    2.95648e+00    2.19745e+00    2.99612e+00
+100 ||    2.32588e+00    5.63216e+00    5.40495e+00    3.82684e+00    3.61672e+00    4.24861e+00    5.47334e+00    6.96320e+00    7.61452e+00    7.84126e+00    7.70683e+00    4.59138e+00    4.40245e+00    5.33999e+00    5.32350e+00    3.86892e+00    5.30961e+00    7.06554e+00    8.76965e+00    8.52200e+00    6.19073e+00    2.63333e+00    2.18308e+00    4.86946e+00    6.72751e+00    7.51947e+00    7.78429e+00    7.13080e+00    5.27635e+00    3.95315e+00    3.07039e+00    2.89928e+00    3.15118e+00    2.86212e+00    1.74691e+00    9.05574e-01    2.04326e+00    3.65571e+00    5.30436e+00    6.82138e+00    8.28823e+00    8.88465e+00    9.97370e+00    9.20412e+00    7.13287e+00    2.94603e+00    2.14709e+00    3.01548e+00
+105 ||    2.28623e+00    6.40582e+00    5.50784e+00    4.11896e+00    2.15523e+00    2.84229e+00    4.51374e+00    6.73723e+00    7.66167e+00    8.28116e+00    8.59788e+00    5.80954e+00    4.73895e+00    5.65440e+00    5.99429e+00    5.29227e+00    6.84982e+00    9.01036e+00    1.01801e+01    8.81267e+00    5.81117e+00    2.35599e+00    2.73532e+00    5.97233e+00    8.56785e+00    9.57986e+00    8.27412e+00    6.16716e+00    4.08573e+00    3.36497e+00    3.77591e+00    4.42956e+00    4.75083e+00    4.25729e+00    2.85365e+00    1.26655e+00    1.98165e+00    3.39088e+00    4.91714e+00    6.96338e+00    7.90974e+00    8.36891e+00    9.50818e+00    9.03344e+00    7.01766e+00    2.81619e+00    2.09995e+00    3.04966e+00
+111 ||    2.24658e+00    6.48009e+00    5.14465e+00    4.31143e+00    1.67633e+00    1.94892e+00    4.10568e+00    6.92001e+00    7.48879e+00    7.56156e+00    8.05972e+00    7.34185e+00    5.59251e+00    5.16035e+00    5.51339e+00    6.64534e+00    8.48715e+00    1.05493e+01    1.09476e+01    8.64551e+00    5.05212e+00    1.51506e+00    3.56369e+00    6.84140e+00    8.05797e+00    7.44765e+00    5.93731e+00    4.72106e+00    3.42958e+00    2.60783e+00    3.33766e+00    4.12217e+00    4.29135e+00    3.90620e+00    2.78687e+00    1.13888e+00    1.90911e+00    3.25033e+00    4.45603e+00    6.72505e+00    7.47764e+00    7.99118e+00    9.11587e+00    8.40726e+00    6.81553e+00    2.65117e+00    2.19644e+00    3.09817e+00
+117 ||    2.20694e+00    6.37931e+00    5.03863e+00    3.95334e+00    1.47761e+00    1.72387e+00    3.69138e+00    6.48979e+00    6.61289e+00    6.86134e+00    7.77785e+00    7.48414e+00    5.07324e+00    3.55140e+00    4.43210e+00    6.96540e+00    9.17368e+00    1.08565e+01    1.07720e+01    8.84223e+00    5.51769e+00    1.46376e+00    3.71572e+00    6.54004e+00    6.44807e+00    6.18537e+00    5.37691e+00    4.26997e+00    3.37203e+00    1.83644e+00    1.83130e+00    2.97232e+00    3.33542e+00    3.00808e+00    2.17444e+00    8.35002e-01    1.83644e+00    3.19202e+00    4.36105e+00    6.64376e+00    7.23872e+00    7.81137e+00    8.80314e+00    8.33074e+00    6.61758e+00    2.55209e+00    2.42882e+00    3.16036e+00
+122 ||    2.16596e+00    5.30322e+00    4.52726e+00    3.79012e+00    2.88132e+00    2.08967e+00    2.69449e+00    5.31627e+00    5.26414e+00    6.11705e+00    7.41293e+00    7.77353e+00    5.44610e+00    3.35637e+00    3.93674e+00    6.28076e+00    7.16007e+00    8.39423e+00    8.28614e+00    7.67440e+00    6.32934e+00    4.25739e+00    4.51491e+00    5.79128e+00    5.78856e+00    7.37263e+00    8.34505e+00    7.28900e+00    5.04879e+00    2.32846e+00    2.40388e-01    2.00915e+00    2.92163e+00    2.63199e+00    1.78382e+00    8.02809e-01    1.58839e+00    2.91376e+00    4.24288e+00    6.56088e+00    7.09931e+00    7.71752e+00    8.55171e+00    8.27810e+00    6.53021e+00    2.51908e+00    2.37156e+00    3.14012e+00
+128 ||    2.12365e+00    4.14215e+00    4.31828e+00    5.62613e+00    4.60755e+00    1.67334e+00    2.13764e+00    3.86594e+00    5.21025e+00    6.73759e+00    7.74200e+00    8.41989e+00    5.86160e+00    3.07028e+00    2.79707e+00    5.31223e+00    6.02662e+00    7.08892e+00    7.16964e+00    7.09455e+00    5.75773e+00    3.73899e+00    3.56651e+00    4.80293e+00    5.50148e+00    6.53418e+00    7.21472e+00    7.17393e+00    6.08769e+00    4.41752e+00    2.84303e+00    8.74733e-01    1.40706e+00    1.87192e+00    1.11531e+00    3.18123e-01    1.61034e+00    2.89539e+00    4.09014e+00    6.22458e+00    6.88116e+00    7.65523e+00    8.37304e+00    7.94727e+00    6.28540e+00    2.39222e+00    2.13289e+00    3.04167e+00
+134 ||    2.08132e+00    3.27308e+00    4.47534e+00    7.43402e+00    5.68044e+00    4.33252e+00    3.12939e+00    3.40224e+00    5.12620e+00    6.91290e+00    7.05284e+00    7.94152e+00    6.01196e+00    2.60205e+00    1.90596e+00    4.83406e+00    6.91297e+00    8.15497e+00    7.84286e+00    7.09356e+00    4.77277e+00    3.48650e+00    4.75940e+00    6.36952e+00    7.16782e+00    6.81651e+00    7.04163e+00    6.38260e+00    4.72467e+00    4.77506e+00    5.30275e+00    5.26920e+00    3.80436e+00    2.26148e+00    1.40886e+00    1.44151e+00    2.57320e+00    3.51068e+00    4.10718e+00    5.93161e+00    6.76440e+00    7.62498e+00    8.31837e+00    7.54766e+00    6.06121e+00    2.36414e+00    2.20139e+00    2.96340e+00
+140 ||    2.03900e+00    3.05179e+00    5.40959e+00    7.75465e+00    5.78933e+00    5.85242e+00    4.78689e+00    5.96921e+00    5.80476e+00    6.79403e+00    7.12750e+00    7.63760e+00    6.33132e+00    3.23138e+00    1.94625e+00    3.57808e+00    6.26189e+00    8.55767e+00    8.94337e+00    7.32293e+00    4.34180e+00    4.31566e+00    5.46916e+00    6.20219e+00    6.66914e+00    7.56233e+00    8.75838e+00    7.58540e+00    7.83061e+00    1.21405e+01    1.39422e+01    1.10497e+01    5.40139e+00    2.62765e+00    1.96868e+00    2.28247e+00    3.62256e+00    4.48116e+00    4.79797e+00    6.23344e+00    6.72104e+00    7.70918e+00    8.39401e+00    7.53209e+00    5.80105e+00    2.42006e+00    2.36226e+00    2.90693e+00
+145 ||    1.99666e+00    3.15723e+00    6.60858e+00    7.71982e+00    5.14254e+00    5.49398e+00    6.23176e+00    8.09776e+00    7.27199e+00    6.50683e+00    6.05657e+00    5.27593e+00    4.62280e+00    3.88089e+00    3.09492e+00    2.99303e+00    5.03867e+00    8.14702e+00    9.84970e+00    7.89619e+00    4.27793e+00    3.89361e+00    4.76224e+00    5.42186e+00    5.79122e+00    6.67174e+00    6.34235e+00    3.38922e+00    8.36281e+00    1.60450e+01    1.78459e+01    1.56323e+01    8.92040e+00    3.77253e+00    2.70411e+00    3.28372e+00    4.42394e+00    5.15409e+00    5.56502e+00    6.81420e+00    7.01305e+00    7.91553e+00    8.48902e+00    7.40537e+00    5.74071e+00    2.53497e+00    2.41790e+00    2.87355e+00
+151 ||    1.94276e+00    3.12828e+00    6.31597e+00    6.82297e+00    4.98983e+00    5.75806e+00    6.01598e+00    8.01701e+00    7.59036e+00    6.26290e+00    4.42734e+00    2.70199e+00    3.10218e+00    3.60088e+00    3.52560e+00    3.49484e+00    4.42396e+00    7.28285e+00    9.16426e+00    7.83034e+00    5.11524e+00    4.40918e+00    5.39156e+00    6.60166e+00    6.73108e+00    6.13019e+00    4.74164e+00    1.12270e+00    5.85928e+00    1.34548e+01    1.57113e+01    1.33376e+01    8.30288e+00    4.65743e+00    4.32685e+00    4.97251e+00    5.49130e+00    5.76542e+00    6.22659e+00    7.55906e+00    7.62562e+00    8.15551e+00    8.53204e+00    7.41891e+00    5.54776e+00    2.67465e+00    2.53700e+00    2.82364e+00
+157 ||    1.85548e+00    3.10159e+00    5.54051e+00    4.89013e+00    3.81767e+00    4.32442e+00    4.94592e+00    6.87431e+00    6.76858e+00    5.17006e+00    3.80321e+00    2.95332e+00    4.26497e+00    3.70024e+00    2.84968e+00    3.51900e+00    4.00191e+00    5.68051e+00    6.96326e+00    7.02072e+00    6.03876e+00    5.02056e+00    5.17369e+00    6.00168e+00    6.35418e+00    6.04572e+00    4.20572e+00    1.49427e+00    4.46369e+00    9.32784e+00    1.22550e+01    1.21648e+01    9.40868e+00    6.37295e+00    5.48722e+00    5.71349e+00    5.96701e+00    6.08534e+00    6.65902e+00    8.24289e+00    8.25676e+00    8.33042e+00    8.46228e+00    7.36650e+00    5.49877e+00    2.82078e+00    2.85594e+00    2.67608e+00
+162 ||    1.77057e+00    3.52372e+00    5.28167e+00    3.93955e+00    3.24543e+00    3.23687e+00    4.58310e+00    5.51634e+00    6.18596e+00    5.18766e+00    4.04706e+00    3.31370e+00    4.23968e+00    3.56007e+00    2.24016e+00    3.23359e+00    3.78947e+00    4.25874e+00    4.97829e+00    6.34476e+00    8.15270e+00    8.83369e+00    7.78764e+00    7.01092e+00    7.36531e+00    7.44787e+00    5.70299e+00    3.36063e+00    4.36286e+00    6.60148e+00    8.27822e+00    8.48793e+00    7.64067e+00    7.74006e+00    9.59579e+00    9.80545e+00    8.32613e+00    7.29521e+00    7.26947e+00    8.59486e+00    8.57033e+00    8.49999e+00    8.43549e+00    7.57395e+00    5.35597e+00    2.91568e+00    2.70056e+00    2.55478e+00
+168 ||    1.68839e+00    3.67767e+00    4.76007e+00    3.14361e+00    3.04553e+00    4.31833e+00    4.57563e+00    4.07899e+00    4.83011e+00    4.89907e+00    4.94543e+00    4.39415e+00    3.90366e+00    2.98780e+00    1.80866e+00    2.79262e+00    4.01270e+00    4.38403e+00    4.40773e+00    4.97603e+00    6.04501e+00    7.44756e+00    7.93133e+00    8.04417e+00    8.90133e+00    9.27689e+00    7.46143e+00    4.19166e+00    3.99671e+00    4.93961e+00    5.80073e+00    5.60863e+00    4.54951e+00    3.50974e+00    4.14340e+00    5.45866e+00    6.58540e+00    7.38160e+00    7.82118e+00    9.05229e+00    8.84574e+00    8.82411e+00    8.95643e+00    7.65573e+00    5.32036e+00    2.96637e+00    2.42734e+00    2.46365e+00
+174 ||    1.60934e+00    3.80760e+00    4.04989e+00    1.83889e+00    1.83348e+00    3.43521e+00    4.29162e+00    3.14057e+00    3.86041e+00    4.37691e+00    5.57618e+00    5.97117e+00    3.57212e+00    1.76351e+00    1.89139e+00    2.85054e+00    4.21489e+00    4.90655e+00    5.21003e+00    5.05141e+00    5.35125e+00    5.97481e+00    5.98653e+00    7.61716e+00    9.36241e+00    1.01124e+01    9.20035e+00    5.90581e+00    5.05978e+00    5.15131e+00    5.10360e+00    4.80998e+00    4.54188e+00    4.17041e+00    4.15100e+00    4.78694e+00    5.77599e+00    6.64243e+00    7.55182e+00    9.47409e+00    9.38297e+00    9.33028e+00    9.41006e+00    7.74516e+00    5.30764e+00    3.18961e+00    2.67327e+00    2.40610e+00
+180 ||    1.53391e+00    3.16510e+00    3.27509e+00    1.58965e+00    9.13049e-01    1.45017e+00    3.41996e+00    3.35521e+00    2.58124e+00    3.52531e+00    4.93177e+00    5.50795e+00    2.98503e+00    8.82544e-01    1.11201e+00    2.31654e+00    3.52649e+00    4.52364e+00    6.62076e+00    7.21976e+00    4.65116e+00    4.31317e+00    6.25024e+00    8.21294e+00    8.76977e+00    9.20272e+00    8.82613e+00    6.08706e+00    5.96634e+00    6.50797e+00    6.37489e+00    6.01413e+00    5.73222e+00    5.54934e+00    5.08911e+00    5.01804e+00    5.53767e+00    6.30289e+00    7.50861e+00    9.70853e+00    9.90237e+00    9.99769e+00    9.93707e+00    8.14204e+00    5.67100e+00    3.38308e+00    2.75056e+00    2.38458e+00
##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 0.0deg. Altitude 50.0 m ALS. Local time 10.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:16:52.542827
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    0.00000e+00    2.32442e+01    4.97274e+01    7.70602e+01    1.04525e+02    1.32564e+02    1.63008e+02    1.91220e+02    2.16834e+02    2.43986e+02    2.70443e+02    2.96868e+02    3.20261e+02    3.40349e+02    3.59299e+02    3.77857e+02    3.94064e+02    4.08824e+02    4.22302e+02    4.33038e+02    4.37397e+02    4.39745e+02    4.41830e+02    4.41227e+02    4.38710e+02    4.35536e+02    4.31875e+02    4.26365e+02    4.19032e+02    4.09535e+02    3.97282e+02    3.82519e+02    3.64382e+02    3.43451e+02    3.22456e+02    2.98712e+02    2.70660e+02    2.40666e+02    2.11455e+02    1.83371e+02    1.56770e+02    1.29999e+02    1.03587e+02    7.98590e+01    5.79900e+01    3.86201e+01    1.88173e+01    0.00000e+00
-174 ||    0.00000e+00    2.32228e+01    4.97547e+01    7.69551e+01    1.04207e+02    1.31614e+02    1.61946e+02    1.90666e+02    2.17582e+02    2.43385e+02    2.70578e+02    2.96561e+02    3.19438e+02    3.39917e+02    3.60565e+02    3.79727e+02    3.96285e+02    4.09704e+02    4.22501e+02    4.33049e+02    4.37278e+02    4.37887e+02    4.39780e+02    4.40014e+02    4.37838e+02    4.34967e+02    4.31018e+02    4.25337e+02    4.17709e+02    4.07931e+02    3.95521e+02    3.80613e+02    3.63883e+02    3.44575e+02    3.23107e+02    2.98897e+02    2.71282e+02    2.41477e+02    2.11874e+02    1.83763e+02    1.57504e+02    1.30583e+02    1.03786e+02    7.98438e+01    5.83799e+01    3.85640e+01    1.90123e+01    0.00000e+00
-168 ||    0.00000e+00    2.31993e+01    4.97436e+01    7.66023e+01    1.03766e+02    1.29391e+02    1.58883e+02    1.89265e+02    2.17362e+02    2.44217e+02    2.69502e+02    2.92986e+02    3.18760e+02    3.40603e+02    3.61018e+02    3.81819e+02    3.97659e+02    4.10247e+02    4.21321e+02    4.29706e+02    4.35503e+02    4.38079e+02    4.37751e+02    4.37133e+02    4.36125e+02    4.33949e+02    4.29967e+02    4.24156e+02    4.16833e+02    4.06806e+02    3.94142e+02    3.79227e+02    3.62657e+02    3.44299e+02    3.23387e+02    2.99197e+02    2.71550e+02    2.41761e+02    2.12166e+02    1.83714e+02    1.57062e+02    1.30487e+02    1.04033e+02    7.96322e+01    5.82390e+01    3.85380e+01    1.89862e+01    0.00000e+00
-162 ||    0.00000e+00    2.32209e+01    4.96486e+01    7.61053e+01    1.03039e+02    1.28856e+02    1.57613e+02    1.87987e+02    2.18699e+02    2.45887e+02    2.70348e+02    2.95285e+02    3.19003e+02    3.41831e+02    3.64893e+02    3.82802e+02    3.97058e+02    4.09248e+02    4.18929e+02    4.27270e+02    4.34116e+02    4.37619e+02    4.38904e+02    4.39531e+02    4.38849e+02    4.35509e+02    4.30271e+02    4.23688e+02    4.16023e+02    4.06416e+02    3.94284e+02    3.79571e+02    3.62699e+02    3.43540e+02    3.22861e+02    2.98970e+02    2.71898e+02    2.42706e+02    2.13276e+02    1.84113e+02    1.56710e+02    1.29680e+02    1.03686e+02    7.93639e+01    5.80582e+01    3.84077e+01    1.90281e+01    0.00000e+00
-157 ||    0.00000e+00    2.31621e+01    4.94068e+01    7.58796e+01    1.02585e+02    1.30982e+02    1.57773e+02    1.87784e+02    2.19045e+02    2.46140e+02    2.71693e+02    2.98019e+02    3.20566e+02    3.40485e+02    3.64469e+02    3.81896e+02    3.96614e+02    4.09535e+02    4.20742e+02    4.30755e+02    4.37265e+02    4.41137e+02    4.44369e+02    4.46302e+02    4.43895e+02    4.38684e+02    4.32748e+02    4.25541e+02    4.17203e+02    4.07357e+02    3.95314e+02    3.80657e+02    3.63410e+02    3.43274e+02    3.22618e+02    2.99438e+02    2.73178e+02    2.44645e+02    2.15157e+02    1.85536e+02    1.57110e+02    1.30006e+02    1.03338e+02    7.91794e+01    5.77767e+01    3.82674e+01    1.90795e+01    0.00000e+00
-151 ||    0.00000e+00    2.31057e+01    4.93393e+01    7.58839e+01    1.03166e+02    1.33550e+02    1.60775e+02    1.88868e+02    2.19177e+02    2.47318e+02    2.72443e+02    2.98896e+02    3.22651e+02    3.43670e+02    3.62135e+02    3.79508e+02    3.95780e+02    4.10324e+02    4.22412e+02    4.32832e+02    4.40016e+02    4.44413e+02    4.45459e+02    4.44193e+02    4.42794e+02    4.39850e+02    4.35164e+02    4.28540e+02    4.20085e+02    4.10276e+02    3.97977e+02    3.82920e+02    3.65479e+02    3.46055e+02    3.24964e+02    3.02106e+02    2.76557e+02    2.48273e+02    2.17922e+02    1.87515e+02    1.58323e+02    1.30463e+02    1.03430e+02    7.92067e+01    5.78973e+01    3.81575e+01    1.92588e+01    0.00000e+00
