##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 0.0deg. Altitude 50.0 m ALS. Local time 8.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:16:18.806306
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    2.69228e+00    6.81827e+00    5.91619e+00    3.00358e+00    4.82383e-01    4.64113e-01    2.95736e+00    2.58471e+00    4.76549e+00    6.75639e+00    6.46039e+00    7.13080e+00    8.62482e+00    8.22041e+00    6.54269e+00    4.41227e+00    4.56485e+00    8.11909e+00    8.53135e+00    7.09785e+00    4.56984e+00    3.00539e+00    6.52258e+00    1.01329e+01    1.15215e+01    1.12717e+01    1.14160e+01    1.11738e+01    1.13758e+01    1.17600e+01    1.09659e+01    1.10544e+01    1.22365e+01    1.24195e+01    1.09785e+01    8.04738e+00    4.73599e+00    3.88602e+00    5.13749e+00    6.58548e+00    8.29257e+00    9.48170e+00    9.48250e+00    7.59737e+00    3.74819e+00    2.36807e+00    3.43388e+00    2.72614e+00
+037 ||    2.63227e+00    7.31946e+00    5.68778e+00    2.26822e+00    1.87699e-01    1.11379e+00    2.13148e+00    4.01499e+00    5.37571e+00    6.23754e+00    6.37323e+00    6.01778e+00    7.31543e+00    7.66244e+00    7.18857e+00    6.85811e+00    7.67084e+00    1.06565e+01    1.00903e+01    7.35436e+00    3.70282e+00    3.73202e+00    6.71474e+00    8.49526e+00    1.00265e+01    1.19574e+01    1.28110e+01    1.13624e+01    1.15552e+01    1.29722e+01    1.16587e+01    9.04968e+00    9.63999e+00    1.19472e+01    1.26971e+01    9.91012e+00    6.60256e+00    4.81429e+00    5.25010e+00    6.34623e+00    8.07804e+00    9.34325e+00    9.60970e+00    7.91420e+00    4.04825e+00    2.01573e+00    3.24607e+00    2.74885e+00
+042 ||    2.57254e+00    8.02273e+00    5.26585e+00    1.90951e+00    2.01581e-01    1.34347e+00    1.51638e+00    4.91780e+00    5.11103e+00    6.34092e+00    7.39961e+00    6.79387e+00    6.62311e+00    6.95663e+00    7.81118e+00    7.58115e+00    7.43254e+00    8.87313e+00    9.06348e+00    7.94262e+00    5.09964e+00    5.46507e+00    7.07451e+00    7.45330e+00    9.04584e+00    1.21773e+01    1.32461e+01    1.15622e+01    1.03885e+01    1.08887e+01    1.05861e+01    6.37375e+00    3.80147e+00    1.02640e+01    1.36789e+01    1.10708e+01    7.71820e+00    4.72775e+00    4.85053e+00    6.02184e+00    7.84316e+00    9.15798e+00    9.58913e+00    8.07496e+00    4.35160e+00    1.89981e+00    3.09249e+00    2.78749e+00
+048 ||    2.51312e+00    8.28598e+00    5.48674e+00    1.51257e+00    1.04935e+00    1.67391e+00    3.13797e+00    3.67000e+00    3.45618e+00    7.25598e+00    9.86153e+00    9.67989e+00    7.50029e+00    6.48397e+00    8.09978e+00    8.24659e+00    7.09124e+00    6.95934e+00    7.62070e+00    7.58741e+00    4.45422e+00    3.88198e+00    5.65751e+00    6.60432e+00    7.58337e+00    1.03213e+01    1.34111e+01    1.35863e+01    1.08682e+01    1.00529e+01    1.02567e+01    6.03802e+00    2.29363e+00    1.03139e+01    1.33950e+01    9.71198e+00    6.55605e+00    4.30725e+00    4.46324e+00    5.72442e+00    7.74973e+00    8.99886e+00    9.53260e+00    8.18645e+00    4.69106e+00    1.93570e+00    2.94373e+00    2.84140e+00
+054 ||    2.45403e+00    7.59631e+00    6.33284e+00    6.99521e-01    1.71887e+00    2.30514e+00    3.32055e+00    1.36203e+00    2.32643e+00    8.36802e+00    1.02805e+01    8.29323e+00    4.53769e+00    2.94398e+00    5.41976e+00    8.70191e+00    8.97922e+00    9.20732e+00    8.82254e+00    7.68043e+00    4.90949e+00    2.27901e+00    3.78596e+00    5.48214e+00    6.64521e+00    8.39095e+00    1.08240e+01    1.14165e+01    9.68584e+00    9.55016e+00    1.05340e+01    9.48284e+00    8.37860e+00    1.17054e+01    1.12761e+01    7.02195e+00    4.49972e+00    3.57798e+00    4.26208e+00    5.88235e+00    7.87121e+00    8.92989e+00    9.55127e+00    8.35207e+00    5.02093e+00    2.07785e+00    2.82566e+00    2.90973e+00
+060 ||    2.39528e+00    6.76324e+00    7.13466e+00    4.52527e-01    1.94622e+00    3.77786e+00    2.45120e+00    9.93647e-01    3.70778e+00    9.39127e+00    8.81234e+00    5.63511e+00    3.72894e+00    2.71772e+00    1.28140e+00    7.73779e+00    9.63060e+00    9.41253e+00    9.75292e+00    8.40171e+00    6.08016e+00    5.14125e+00    5.73836e+00    6.21580e+00    8.04425e+00    9.71347e+00    1.13263e+01    1.09983e+01    8.72943e+00    7.53769e+00    8.39449e+00    1.02075e+01    1.14379e+01    1.02072e+01    7.16167e+00    3.92026e+00    2.97075e+00    3.59682e+00    4.70116e+00    6.36186e+00    8.05431e+00    8.98358e+00    9.66722e+00    8.54738e+00    5.29897e+00    2.09448e+00    2.78667e+00    2.99150e+00
+065 ||    2.35562e+00    6.35201e+00    7.38986e+00    3.84675e-01    1.44065e+00    4.97505e+00    2.59378e+00    2.85586e+00    7.21364e+00    1.06436e+01    8.73054e+00    5.97915e+00    4.69114e+00    3.62175e+00    3.90380e-01    5.85821e+00    8.21621e+00    6.85454e+00    6.57195e+00    6.56030e+00    5.93633e+00    4.74430e+00    4.59386e+00    5.43543e+00    7.23353e+00    7.53886e+00    8.56314e+00    9.15559e+00    8.02926e+00    6.49817e+00    7.11238e+00    1.00659e+01    1.08139e+01    7.86512e+00    3.97844e+00    1.75964e+00    2.32919e+00    3.58397e+00    5.00587e+00    6.65802e+00    8.21559e+00    9.15520e+00    9.91871e+00    8.82152e+00    5.52047e+00    1.92815e+00    2.67278e+00    2.99955e+00
+071 ||    2.31596e+00    6.20622e+00    6.89700e+00    8.91854e-01    1.12748e+00    4.71369e+00    3.46945e+00    3.10761e+00    7.60611e+00    1.19429e+01    9.74991e+00    6.21802e+00    3.99145e+00    2.81679e+00    1.58084e+00    5.29316e+00    6.91074e+00    5.81923e+00    5.22867e+00    5.41407e+00    5.59404e+00    4.19211e+00    9.04356e-01    2.08711e+00    3.47489e+00    4.32011e+00    6.27977e+00    7.33822e+00    6.50139e+00    6.46535e+00    9.61459e+00    1.23918e+01    1.07608e+01    6.61100e+00    2.37022e+00    1.49118e+00    2.15033e+00    3.16659e+00    4.92507e+00    6.62804e+00    8.06403e+00    9.09997e+00    9.97510e+00    8.91955e+00    5.70671e+00    1.83767e+00    2.54801e+00    3.02265e+00
+077 ||    2.27631e+00    5.98311e+00    5.72268e+00    1.31499e+00    3.81489e-01    3.21944e+00    4.18732e+00    4.77690e+00    7.02126e+00    1.21631e+01    1.06377e+01    6.29797e+00    3.20156e+00    2.72121e+00    3.71736e+00    5.76972e+00    6.11095e+00    6.82668e+00    8.65233e+00    8.95019e+00    6.67194e+00    3.73358e+00    2.70956e-01    3.56869e+00    6.62586e+00    8.10502e+00    7.44024e+00    6.05939e+00    5.24387e+00    4.55238e+00    8.31382e+00    1.10300e+01    7.97504e+00    3.60294e+00    7.93910e-01    1.86674e+00    1.76685e+00    2.39231e+00    4.46540e+00    6.22029e+00    7.77609e+00    8.85946e+00    9.79553e+00    8.88315e+00    5.84402e+00    1.82807e+00    2.51981e+00    3.06047e+00
+082 ||    2.23667e+00    5.57543e+00    4.58810e+00    1.42404e+00    1.18598e-01    2.55593e+00    4.08462e+00    5.97818e+00    6.55281e+00    9.42358e+00    1.09738e+01    7.98096e+00    5.26104e+00    6.22523e+00    7.72094e+00    7.93437e+00    7.07395e+00    7.39410e+00    8.89901e+00    9.36508e+00    6.56673e+00    3.69273e+00    2.86064e+00    4.80870e+00    8.21205e+00    9.55887e+00    8.01022e+00    6.50323e+00    6.77484e+00    5.51666e+00    5.01692e+00    7.13581e+00    4.28164e+00    1.29995e+00    2.44853e+00    2.48692e+00    1.34611e+00    1.23743e+00    3.52896e+00    5.43800e+00    7.29287e+00    8.46870e+00    9.45622e+00    8.76486e+00    5.88990e+00    1.77806e+00    2.61252e+00    3.11247e+00
+088 ||    2.19703e+00    4.96061e+00    4.19199e+00    1.35133e+00    2.00392e+00    3.44928e+00    4.62717e+00    5.57246e+00    6.41503e+00    8.08400e+00    1.10083e+01    1.07552e+01    8.93088e+00    1.00101e+01    9.21626e+00    8.25533e+00    9.34380e+00    1.16862e+01    1.20006e+01    9.20953e+00    4.77506e+00    6.76683e-01    4.30292e+00    7.73189e+00    9.54255e+00    7.51095e+00    5.16092e+00    3.66491e+00    6.46081e+00    5.86940e+00    2.87430e+00    2.53546e+00    7.52579e-01    2.40215e+00    3.18094e+00    2.40229e+00    1.28089e+00    5.79273e-01    2.88326e+00    4.83448e+00    6.79612e+00    8.04498e+00    9.04706e+00    8.56919e+00    5.89321e+00    1.80125e+00    2.76525e+00    3.17795e+00
+094 ||    2.15538e+00    4.79578e+00    4.05558e+00    2.97746e+00    3.97391e+00    4.27156e+00    4.80223e+00    5.64110e+00    6.68362e+00    7.62730e+00    8.10622e+00    9.63928e+00    1.03721e+01    1.13379e+01    1.03581e+01    8.51939e+00    8.36273e+00    9.82458e+00    9.78679e+00    7.77579e+00    4.29025e+00    2.03986e+00    5.53588e+00    8.64776e+00    1.10112e+01    1.05991e+01    7.53504e+00    4.54131e+00    4.59362e+00    4.28920e+00    2.26640e+00    1.26669e+00    1.80085e+00    2.97294e+00    2.88512e+00    1.96060e+00    1.05958e+00    6.08696e-01    2.86154e+00    4.65384e+00    6.46285e+00    7.69658e+00    8.71351e+00    8.32498e+00    5.95600e+00    1.89962e+00    2.78256e+00    3.11371e+00
+100 ||    2.11307e+00    5.78983e+00    5.71250e+00    4.10420e+00    2.86617e+00    2.67969e+00    3.81798e+00    4.18118e+00    4.54569e+00    6.25192e+00    5.67292e+00    6.39148e+00    8.02100e+00    9.41490e+00    8.47618e+00    7.91715e+00    8.40993e+00    8.39403e+00    7.27477e+00    6.19405e+00    3.95387e+00    2.28231e+00    3.95772e+00    6.81472e+00    9.18927e+00    1.02642e+01    1.05452e+01    1.00011e+01    6.98626e+00    4.06719e+00    2.52539e+00    2.39058e+00    3.49494e+00    4.11440e+00    3.53578e+00    2.22599e+00    9.65005e-01    7.35165e-01    2.70377e+00    4.49405e+00    6.18305e+00    7.28547e+00    8.44404e+00    7.98999e+00    5.92934e+00    1.97585e+00    2.72329e+00    3.02014e+00
+105 ||    2.07075e+00    6.54361e+00    5.65025e+00    4.58473e+00    9.49855e-01    2.01557e+00    3.74811e+00    4.74057e+00    5.78561e+00    6.88590e+00    6.84265e+00    5.17820e+00    6.37629e+00    7.35448e+00    6.58136e+00    5.86934e+00    6.47383e+00    7.46193e+00    7.00076e+00    5.43811e+00    2.45449e+00    2.22047e+00    5.23917e+00    7.53981e+00    8.70231e+00    9.58373e+00    9.62697e+00    8.55686e+00    5.50036e+00    2.49733e+00    1.83015e+00    3.09809e+00    4.61616e+00    5.24160e+00    4.70002e+00    3.15394e+00    1.58099e+00    8.75516e-01    2.07360e+00    4.22261e+00    5.71834e+00    6.83918e+00    8.12106e+00    7.77184e+00    5.90033e+00    1.92826e+00    2.64831e+00    2.94718e+00
+111 ||    2.02841e+00    6.56592e+00    5.31503e+00    5.00244e+00    1.00647e+00    1.69823e+00    4.21078e+00    5.69286e+00    4.96697e+00    3.90635e+00    4.61491e+00    4.03287e+00    4.31226e+00    3.55441e+00    3.89087e+00    4.97274e+00    5.63777e+00    6.97539e+00    7.26165e+00    4.95469e+00    1.22818e+00    3.32067e+00    6.37995e+00    8.08104e+00    8.83607e+00    8.85991e+00    8.33926e+00    6.88872e+00    4.61849e+00    1.91037e+00    1.09026e+00    3.19019e+00    4.91857e+00    5.59311e+00    5.31983e+00    3.78157e+00    1.96518e+00    7.39085e-01    1.17731e+00    3.55113e+00    5.06900e+00    6.43106e+00    7.72888e+00    7.34016e+00    5.79043e+00    1.78671e+00    2.71957e+00    2.89638e+00
+117 ||    1.98608e+00    6.41796e+00    5.11934e+00    4.54190e+00    1.46628e+00    5.57480e-01    4.63906e+00    6.30185e+00    4.06194e+00    3.38913e+00    4.34098e+00    4.36956e+00    3.84002e+00    2.88894e+00    2.67906e+00    4.83401e+00    6.28434e+00    7.55653e+00    7.80433e+00    5.80484e+00    3.08687e+00    4.77802e+00    8.26318e+00    9.43076e+00    8.09031e+00    9.08743e+00    9.00916e+00    6.55440e+00    4.49186e+00    2.17942e+00    9.08801e-01    3.80700e+00    5.54625e+00    5.74525e+00    5.35495e+00    3.95181e+00    2.29045e+00    9.38715e-01    6.93099e-01    3.14881e+00    4.63488e+00    6.15337e+00    7.30815e+00    7.10187e+00    5.66188e+00    1.67143e+00    2.87695e+00    2.86892e+00
+122 ||    1.92073e+00    5.20251e+00    4.55325e+00    4.08434e+00    3.10708e+00    1.66763e+00    3.34012e+00    5.54698e+00    3.95087e+00    3.33099e+00    5.60545e+00    5.87702e+00    4.56019e+00    4.76247e+00    5.10315e+00    5.81562e+00    5.89985e+00    5.57644e+00    5.13736e+00    4.01155e+00    2.17421e+00    2.07298e+00    6.47190e+00    8.49163e+00    1.01372e+01    1.18405e+01    1.13418e+01    8.75104e+00    5.33785e+00    2.36383e+00    1.07995e+00    3.92177e+00    5.53599e+00    5.20455e+00    4.41974e+00    3.30114e+00    2.12171e+00    1.14242e+00    1.18119e+00    3.19180e+00    4.56675e+00    6.06944e+00    7.07186e+00    6.92174e+00    5.57697e+00    1.64270e+00    2.74262e+00    2.78450e+00
+128 ||    1.83402e+00    3.94175e+00    4.10079e+00    5.88406e+00    5.37290e+00    2.44771e+00    2.21439e+00    3.45387e+00    4.02481e+00    4.61836e+00    7.30469e+00    7.93800e+00    5.18931e+00    4.70771e+00    4.35200e+00    5.07080e+00    4.86419e+00    4.53402e+00    4.28718e+00    4.59850e+00    3.98205e+00    3.23256e+00    5.56100e+00    8.99743e+00    1.03799e+01    9.46824e+00    8.30942e+00    7.83929e+00    6.85913e+00    5.93551e+00    4.95424e+00    3.18703e+00    3.55843e+00    3.81453e+00    3.16267e+00    2.40642e+00    1.49759e+00    9.39869e-01    1.57106e+00    3.23361e+00    4.58031e+00    6.10058e+00    7.01840e+00    6.78029e+00    5.41544e+00    1.54531e+00    2.50553e+00    2.64313e+00
+134 ||    1.74975e+00    2.97193e+00    4.12221e+00    7.48621e+00    5.83758e+00    6.20389e+00    3.45935e+00    1.81181e+00    4.02059e+00    6.08720e+00    6.28838e+00    7.37167e+00    4.20940e+00    2.68124e+00    2.92294e+00    5.14936e+00    5.84041e+00    5.47538e+00    4.47652e+00    3.76600e+00    2.92993e+00    5.82306e+00    9.21143e+00    9.97390e+00    9.17267e+00    7.19495e+00    6.22818e+00    7.62097e+00    8.40211e+00    1.01154e+01    1.20528e+01    1.05940e+01    7.40486e+00    4.51417e+00    2.94389e+00    2.26646e+00    1.34685e+00    1.29466e+00    1.83527e+00    3.21141e+00    4.52463e+00    6.01352e+00    6.95095e+00    6.58094e+00    5.20899e+00    1.54360e+00    2.50758e+00    2.52903e+00
+140 ||    1.66831e+00    2.69078e+00    5.10249e+00    7.33496e+00    4.63299e+00    7.26457e+00    4.83345e+00    4.79603e+00    4.88246e+00    6.24424e+00    7.10800e+00    7.61597e+00    5.23283e+00    4.75431e-01    1.71097e+00    1.66724e+00    4.92461e+00    6.09649e+00    4.55286e+00    2.47003e+00    3.69417e+00    8.18508e+00    1.03596e+01    9.33216e+00    7.19183e+00    5.79179e+00    7.55211e+00    9.62784e+00    9.39389e+00    9.91075e+00    1.35728e+01    1.38667e+01    8.12415e+00    2.81483e+00    2.66814e+00    2.56513e+00    1.77027e+00    2.03588e+00    2.57738e+00    3.70593e+00    4.58062e+00    6.00981e+00    6.90988e+00    6.49177e+00    4.95784e+00    1.62534e+00    2.58282e+00    2.44600e+00
+145 ||    1.59012e+00    2.81486e+00    6.26532e+00    7.00101e+00    4.12131e+00    6.12135e+00    6.33050e+00    6.86034e+00    6.56423e+00    5.90544e+00    5.19925e+00    4.58048e+00    4.83319e+00    2.89402e+00    5.52035e-01    1.34651e+00    2.22641e+00    6.29354e+00    7.48239e+00    4.23026e+00    3.49192e+00    8.85365e+00    9.95062e+00    9.10622e+00    7.87916e+00    6.45301e+00    6.42230e+00    6.47755e+00    4.05141e+00    5.74275e+00    1.34189e+01    1.47051e+01    9.20798e+00    4.26378e+00    3.90007e+00    3.36447e+00    2.80014e+00    2.83098e+00    3.38170e+00    4.49155e+00    5.08314e+00    6.22178e+00    6.89670e+00    6.36066e+00    4.78682e+00    1.74509e+00    2.55688e+00    2.39728e+00
+151 ||    1.52938e+00    2.94903e+00    5.78653e+00    5.55646e+00    3.34247e+00    5.84933e+00    5.51512e+00    7.35682e+00    6.76173e+00    5.29549e+00    2.20015e+00    8.22848e-01    5.54282e-01    1.56614e+00    1.12297e+00    1.43592e+00    5.39730e-01    4.19173e+00    7.03766e+00    6.94723e+00    8.26301e+00    1.04665e+01    1.01147e+01    9.70192e+00    7.98618e+00    4.69081e+00    6.34729e+00    9.23205e+00    9.33427e+00    1.02072e+01    1.58695e+01    1.69993e+01    1.25967e+01    8.42913e+00    6.18870e+00    5.04820e+00    4.21750e+00    3.69607e+00    4.24391e+00    5.43151e+00    5.91402e+00    6.55954e+00    6.95623e+00    6.31785e+00    4.64499e+00    1.85330e+00    2.69486e+00    2.34590e+00
+157 ||    1.52373e+00    2.99533e+00    4.94902e+00    3.45844e+00    2.38664e+00    3.21347e+00    3.63001e+00    6.59939e+00    5.77081e+00    3.46050e+00    2.62601e+00    3.34520e+00    5.03215e+00    3.53741e+00    1.93880e+00    1.15006e+00    1.23466e+00    1.79301e+00    4.51883e+00    8.45615e+00    1.04604e+01    9.56565e+00    8.23466e+00    7.61700e+00    5.48543e+00    3.83027e+00    4.35681e+00    4.60122e+00    4.78885e+00    5.40903e+00    8.20168e+00    1.03681e+01    9.15647e+00    6.76518e+00    6.15401e+00    5.62609e+00    4.91972e+00    4.46392e+00    4.99427e+00    6.26730e+00    6.70533e+00    6.97935e+00    7.09865e+00    6.39225e+00    4.60118e+00    2.03071e+00    2.89200e+00    2.20941e+00
+162 ||    1.53817e+00    3.41483e+00    4.61132e+00    2.41175e+00    2.75337e+00    2.12399e+00    3.61654e+00    5.31348e+00    6.23710e+00    4.36835e+00    3.56170e+00    4.78784e+00    4.78468e+00    7.83742e-01    9.88540e-01    2.73719e+00    3.58895e+00    7.00759e-01    5.11216e+00    7.94369e+00    9.94280e+00    1.09996e+01    9.55653e+00    7.04672e+00    5.15600e+00    4.63702e+00    3.26995e+00    1.17563e+00    1.77269e+00    3.13801e+00    5.30393e+00    6.34785e+00    5.68790e+00    5.03091e+00    7.39811e+00    8.60689e+00    6.72945e+00    5.22825e+00    5.32703e+00    6.45912e+00    6.93400e+00    7.23634e+00    7.27701e+00    6.60388e+00    4.53092e+00    2.12897e+00    2.58435e+00    2.10619e+00
+168 ||    1.57214e+00    3.65783e+00    4.13974e+00    1.55235e+00    2.34024e+00    3.58301e+00    4.06008e+00    3.67713e+00    5.08648e+00    4.60960e+00    4.87704e+00    4.39956e+00    1.59519e+00    1.53407e+00    1.91453e+00    1.60169e+00    2.93711e+00    1.26444e+00    6.25003e+00    8.31205e+00    8.36614e+00    9.00616e+00    8.99993e+00    8.27715e+00    6.96302e+00    5.31899e+00    3.02649e+00    4.09279e-01    1.24490e+00    2.40639e+00    4.31003e+00    4.78104e+00    3.85591e+00    1.68179e+00    1.60888e+00    2.96740e+00    4.00933e+00    4.84167e+00    5.62984e+00    6.78131e+00    7.15284e+00    7.54115e+00    7.70004e+00    6.75214e+00    4.46922e+00    2.15808e+00    2.32750e+00    2.04130e+00
+174 ||    1.62440e+00    3.83752e+00    3.49532e+00    4.91080e-01    1.49970e+00    2.00458e+00    3.53567e+00    2.03042e+00    4.00908e+00    4.51442e+00    5.69867e+00    5.19225e+00    8.37107e-01    3.82119e+00    3.11858e+00    2.22740e+00    3.41288e+00    2.59267e+00    4.49032e+00    8.94722e+00    1.02939e+01    9.99215e+00    1.22505e+01    1.33467e+01    1.11669e+01    7.53443e+00    3.80499e+00    9.27140e-01    1.09066e+00    1.75644e+00    3.32581e+00    4.10225e+00    3.23303e+00    1.91153e+00    2.90850e+00    3.32371e+00    3.70893e+00    4.06650e+00    4.99906e+00    6.79105e+00    7.48469e+00    7.95086e+00    8.06792e+00    6.82679e+00    4.47011e+00    2.34291e+00    2.45496e+00    2.01843e+00
+180 ||    1.69326e+00    3.23005e+00    3.04071e+00    5.26569e-01    1.59736e+00    9.79418e-01    3.40243e+00    2.41408e+00    1.53240e+00    2.73476e+00    4.36518e+00    3.73226e+00    2.27219e+00    4.35310e+00    2.70432e+00    2.85599e+00    2.86107e+00    2.81229e+00    2.79415e+00    2.44297e+00    8.78560e+00    1.01764e+01    1.24937e+01    1.40853e+01    1.08321e+01    7.18779e+00    4.80262e+00    3.16727e+00    2.70370e+00    2.80596e+00    3.10765e+00    3.29627e+00    3.51315e+00    3.97562e+00    4.42530e+00    4.47886e+00    4.38587e+00    4.41261e+00    5.13649e+00    6.69541e+00    7.71822e+00    8.47801e+00    8.53010e+00    7.16983e+00    4.70469e+00    2.50553e+00    2.54803e+00    2.03901e+00
##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 0.0deg. Altitude 50.0 m ALS. Local time 8.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:16:18.811624
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    0.00000e+00    1.29113e+01    2.71167e+01    4.13334e+01    5.50238e+01    6.88223e+01    8.47159e+01    9.90006e+01    1.11452e+02    1.25752e+02    1.40156e+02    1.55017e+02    1.67508e+02    1.77558e+02    1.87328e+02    1.97451e+02    2.06011e+02    2.13774e+02    2.21227e+02    2.27026e+02    2.26655e+02    2.25149e+02    2.25150e+02    2.23651e+02    2.21142e+02    2.19167e+02    2.17915e+02    2.15810e+02    2.12853e+02    2.08640e+02    2.02464e+02    1.94572e+02    1.85119e+02    1.74191e+02    1.63036e+02    1.50133e+02    1.35088e+02    1.19115e+02    1.04005e+02    9.01075e+01    7.71971e+01    6.47672e+01    5.29367e+01    4.19021e+01    3.09459e+01    2.09748e+01    1.04830e+01    0.00000e+00
-174 ||    0.00000e+00    1.29423e+01    2.72585e+01    4.15788e+01    5.55243e+01    6.91951e+01    8.53992e+01    1.00599e+02    1.14752e+02    1.28359e+02    1.43444e+02    1.57945e+02    1.70252e+02    1.81006e+02    1.92546e+02    2.03437e+02    2.12548e+02    2.19185e+02    2.25969e+02    2.31572e+02    2.31789e+02    2.29457e+02    2.29619e+02    2.29196e+02    2.27312e+02    2.25770e+02    2.24235e+02    2.21927e+02    2.18560e+02    2.13894e+02    2.07416e+02    1.99283e+02    1.90500e+02    1.80396e+02    1.68662e+02    1.55266e+02    1.39979e+02    1.23532e+02    1.07621e+02    9.29464e+01    7.94853e+01    6.62461e+01    5.37152e+01    4.23239e+01    3.14179e+01    2.10431e+01    1.06082e+01    0.00000e+00
-168 ||    0.00000e+00    1.29505e+01    2.73242e+01    4.15329e+01    5.56120e+01    6.82179e+01    8.40374e+01    1.00564e+02    1.15731e+02    1.30121e+02    1.43479e+02    1.55658e+02    1.70010e+02    1.81600e+02    1.92662e+02    2.04806e+02    2.13130e+02    2.18997e+02    2.24134e+02    2.27705e+02    2.29551e+02    2.29247e+02    2.27461e+02    2.26370e+02    2.25674e+02    2.24903e+02    2.23434e+02    2.21129e+02    2.18166e+02    2.13493e+02    2.07056e+02    1.99197e+02    1.90537e+02    1.81086e+02    1.70110e+02    1.57119e+02    1.42106e+02    1.25842e+02    1.09966e+02    9.47632e+01    8.06957e+01    6.71282e+01    5.42884e+01    4.24096e+01    3.14419e+01    2.10806e+01    1.06060e+01    0.00000e+00
-162 ||    0.00000e+00    1.29817e+01    2.73046e+01    4.12689e+01    5.52163e+01    6.80309e+01    8.30993e+01    9.93696e+01    1.16305e+02    1.30770e+02    1.43229e+02    1.56203e+02    1.68727e+02    1.81265e+02    1.94951e+02    2.04611e+02    2.11376e+02    2.16684e+02    2.20333e+02    2.23649e+02    2.26271e+02    2.26674e+02    2.26281e+02    2.26330e+02    2.25949e+02    2.24003e+02    2.21391e+02    2.18544e+02    2.15462e+02    2.11267e+02    2.05396e+02    1.97855e+02    1.89012e+02    1.78912e+02    1.68013e+02    1.55411e+02    1.41248e+02    1.25997e+02    1.10651e+02    9.52973e+01    8.08832e+01    6.70036e+01    5.42227e+01    4.22570e+01    3.13214e+01    2.10113e+01    1.06343e+01    0.00000e+00
-157 ||    0.00000e+00    1.29583e+01    2.71227e+01    4.10293e+01    5.47256e+01    6.92201e+01    8.25947e+01    9.80897e+01    1.15148e+02    1.29462e+02    1.42783e+02    1.57148e+02    1.68786e+02    1.78903e+02    1.93559e+02    2.02739e+02    2.09714e+02    2.15536e+02    2.20641e+02    2.25400e+02    2.27480e+02    2.28150e+02    2.29632e+02    2.30844e+02    2.28569e+02    2.24584e+02    2.20917e+02    2.17333e+02    2.13790e+02    2.09598e+02    2.03908e+02    1.96454e+02    1.87371e+02    1.76634e+02    1.65622e+02    1.53317e+02    1.39652e+02    1.25095e+02    1.09940e+02    9.47538e+01    8.02377e+01    6.66577e+01    5.37511e+01    4.19230e+01    3.10361e+01    2.08983e+01    1.06599e+01    0.00000e+00
-151 ||    0.00000e+00    1.29109e+01    2.70103e+01    4.08365e+01    5.47212e+01    7.03955e+01    8.36524e+01    9.74774e+01    1.13871e+02    1.29255e+02    1.42398e+02    1.57047e+02    1.69886e+02    1.80979e+02    1.90419e+02    1.99420e+02    2.07801e+02    2.15179e+02    2.21121e+02    2.26141e+02    2.28652e+02    2.29799e+02    2.28637e+02    2.25940e+02    2.24660e+02    2.22877e+02    2.20452e+02    2.17370e+02    2.13583e+02    2.09564e+02    2.03776e+02    1.95898e+02    1.86487e+02    1.76241e+02    1.65108e+02    1.53103e+02    1.39773e+02    1.25095e+02    1.09246e+02    9.35394e+01    7.88596e+01    6.54940e+01    5.30126e+01    4.15285e+01    3.09037e+01    2.07783e+01    1.07543e+01    0.00000e+00
