##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 0.0deg. Altitude 50.0 m ALS. Local time 18.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:19:26.543629
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    3.42322e+00    5.29398e+00    4.49532e+00    3.18244e+00    1.89119e+00    2.32334e+00    4.14180e+00    5.41529e+00    5.70702e+00    4.72158e+00    3.70425e+00    3.27904e+00    4.59639e+00    5.19252e+00    5.35830e+00    5.21453e+00    5.33787e+00    6.36539e+00    6.19248e+00    4.97625e+00    2.46540e+00    1.35196e+00    3.63747e+00    4.93652e+00    5.80522e+00    6.24527e+00    6.97432e+00    7.83419e+00    8.62052e+00    9.12550e+00    9.69172e+00    1.04358e+01    1.02764e+01    9.24732e+00    7.78415e+00    7.09524e+00    7.36756e+00    7.87107e+00    6.31164e+00    3.21287e+00    4.71961e+00    7.26617e+00    8.54665e+00    7.75631e+00    5.05302e+00    2.66158e+00    2.32574e+00    2.37553e+00
+037 ||    3.52935e+00    6.06648e+00    4.26383e+00    2.88360e+00    1.11846e+00    2.47199e+00    3.07274e+00    5.24136e+00    4.76816e+00    2.50800e+00    8.27565e-01    1.29684e+00    4.13763e+00    5.60348e+00    6.41023e+00    6.98779e+00    7.06682e+00    7.36585e+00    6.24655e+00    4.71432e+00    2.54464e+00    3.07976e+00    4.45418e+00    4.60222e+00    4.89462e+00    6.01725e+00    7.31242e+00    8.10104e+00    8.72859e+00    9.28355e+00    9.14572e+00    9.66441e+00    1.03361e+01    9.18649e+00    8.04111e+00    7.53091e+00    7.40928e+00    7.53533e+00    6.13824e+00    3.50977e+00    5.30151e+00    7.19130e+00    8.76701e+00    8.13002e+00    5.31520e+00    2.81561e+00    2.28149e+00    2.34012e+00
+042 ||    3.64520e+00    6.88851e+00    3.87821e+00    2.61996e+00    9.59333e-01    2.76207e+00    2.54408e+00    4.25447e+00    3.70684e+00    1.66967e+00    2.15148e+00    5.71256e+00    8.38231e+00    9.15368e+00    9.47915e+00    1.03905e+01    9.76166e+00    9.22004e+00    8.05806e+00    6.59230e+00    4.43872e+00    3.66361e+00    3.59066e+00    3.26795e+00    3.99902e+00    5.96501e+00    7.91871e+00    8.82339e+00    9.12998e+00    9.34066e+00    8.35466e+00    7.51839e+00    8.98377e+00    9.07039e+00    7.68429e+00    7.50390e+00    7.55624e+00    7.29585e+00    6.04511e+00    3.57924e+00    5.55197e+00    7.00547e+00    8.89060e+00    8.39312e+00    5.65034e+00    2.83390e+00    2.31122e+00    2.32795e+00
+048 ||    3.76988e+00    7.12913e+00    4.11665e+00    2.46154e+00    1.18036e+00    2.53962e+00    3.18291e+00    2.78888e+00    3.36220e+00    2.52785e+00    2.24860e+00    5.60216e+00    7.33855e+00    8.06571e+00    1.00470e+01    1.32371e+01    1.36599e+01    1.29303e+01    1.14587e+01    9.56482e+00    7.10102e+00    4.97563e+00    3.54778e+00    3.45808e+00    4.36481e+00    5.94915e+00    7.86790e+00    8.91462e+00    9.36317e+00    1.02699e+01    9.83202e+00    7.17894e+00    6.93974e+00    8.13144e+00    7.30110e+00    6.81343e+00    7.43083e+00    7.39922e+00    6.37703e+00    3.79874e+00    5.71931e+00    6.80501e+00    8.95776e+00    8.59239e+00    6.08944e+00    2.86859e+00    2.40890e+00    2.33938e+00
+054 ||    3.90253e+00    6.63491e+00    4.91009e+00    2.14927e+00    1.33956e+00    1.84172e+00    3.11215e+00    2.97438e+00    4.47178e+00    3.45127e+00    1.99524e+00    2.99943e+00    3.87207e+00    4.59177e+00    6.45750e+00    1.10607e+01    1.49338e+01    1.58586e+01    1.46551e+01    1.25423e+01    9.98046e+00    7.36128e+00    4.52541e+00    3.78361e+00    4.76623e+00    5.61847e+00    7.19969e+00    8.56735e+00    9.25159e+00    1.04293e+01    1.07402e+01    7.91435e+00    5.70537e+00    7.63849e+00    7.74923e+00    6.58505e+00    7.47324e+00    8.01183e+00    7.03662e+00    4.27747e+00    5.84389e+00    6.72609e+00    9.08346e+00    8.80245e+00    6.45867e+00    3.06743e+00    2.53720e+00    2.37407e+00
+060 ||    4.04236e+00    5.96461e+00    5.50387e+00    2.10354e+00    1.59505e+00    1.43816e+00    2.44181e+00    3.46357e+00    4.30783e+00    3.57444e+00    1.84177e+00    1.28544e+00    4.02184e+00    5.26657e+00    5.38055e+00    7.77061e+00    1.26085e+01    1.52664e+01    1.53189e+01    1.42475e+01    1.18552e+01    8.86967e+00    4.60293e+00    2.85643e+00    4.40124e+00    5.62308e+00    7.52167e+00    9.43234e+00    9.83054e+00    9.93580e+00    1.05057e+01    9.19624e+00    7.15210e+00    7.91881e+00    6.89698e+00    6.08542e+00    7.32257e+00    8.38641e+00    7.61187e+00    4.85129e+00    5.85487e+00    6.65398e+00    9.16248e+00    8.91946e+00    6.75819e+00    3.40189e+00    2.60614e+00    2.43104e+00
+065 ||    4.01559e+00    5.57388e+00    5.59496e+00    2.45916e+00    1.45746e+00    1.14877e+00    2.11873e+00    3.10966e+00    3.00667e+00    2.82173e+00    1.81268e+00    2.48597e+00    4.64662e+00    5.54626e+00    5.21926e+00    5.87665e+00    9.73870e+00    1.35097e+01    1.47424e+01    1.47857e+01    1.33279e+01    1.01667e+01    5.66771e+00    4.15055e+00    5.60703e+00    6.93113e+00    8.03270e+00    9.41288e+00    9.61844e+00    9.07618e+00    8.80821e+00    8.44836e+00    7.37538e+00    6.56405e+00    5.26693e+00    5.00523e+00    6.29346e+00    7.72127e+00    7.44393e+00    5.31624e+00    6.00498e+00    6.91302e+00    9.43396e+00    9.05846e+00    6.95591e+00    3.60812e+00    2.58890e+00    2.38652e+00
+071 ||    3.99990e+00    5.46245e+00    5.06046e+00    3.02466e+00    1.64332e+00    1.00377e+00    2.16020e+00    3.18246e+00    2.61164e+00    2.42981e+00    2.37705e+00    3.20329e+00    4.58266e+00    5.08191e+00    4.94127e+00    5.65138e+00    8.53720e+00    1.18065e+01    1.47604e+01    1.55694e+01    1.35810e+01    1.01744e+01    5.64448e+00    6.13716e+00    1.00137e+01    1.24362e+01    1.21868e+01    1.04088e+01    8.03588e+00    6.03346e+00    7.08581e+00    8.47917e+00    7.84972e+00    6.00859e+00    4.34630e+00    4.13172e+00    5.49932e+00    7.05513e+00    7.27981e+00    6.00410e+00    6.56586e+00    7.28529e+00    9.63779e+00    9.14312e+00    7.07509e+00    3.79968e+00    2.65039e+00    2.36173e+00
+077 ||    3.99546e+00    5.21834e+00    4.00385e+00    2.87232e+00    1.76920e+00    1.16420e+00    2.42855e+00    3.87541e+00    3.42246e+00    3.14493e+00    2.22277e+00    3.54224e+00    4.73023e+00    5.12259e+00    5.26706e+00    6.87349e+00    1.00154e+01    1.39181e+01    1.74242e+01    1.67113e+01    1.24114e+01    7.27861e+00    9.29422e-01    8.31486e+00    1.44360e+01    1.61036e+01    1.41066e+01    1.14515e+01    9.89194e+00    7.82979e+00    7.60359e+00    9.38101e+00    8.27202e+00    5.78522e+00    3.83835e+00    3.65538e+00    4.95388e+00    6.27795e+00    6.94384e+00    6.41233e+00    7.19352e+00    7.51079e+00    9.69029e+00    9.27297e+00    7.23434e+00    4.15022e+00    2.65372e+00    2.35728e+00
+082 ||    4.00226e+00    4.72032e+00    2.94499e+00    2.58668e+00    2.30865e+00    1.25496e+00    3.05205e+00    4.38426e+00    4.94276e+00    5.26460e+00    2.66336e+00    3.94100e+00    5.17252e+00    5.97800e+00    7.51918e+00    1.00570e+01    1.29539e+01    1.63246e+01    1.81381e+01    1.59411e+01    1.03659e+01    5.02155e+00    4.85251e+00    9.73952e+00    1.17254e+01    1.10529e+01    1.03000e+01    9.66190e+00    8.95750e+00    8.58941e+00    8.73428e+00    8.83351e+00    7.44843e+00    5.38832e+00    3.46044e+00    3.33159e+00    4.61405e+00    5.97772e+00    6.73827e+00    6.39430e+00    7.33126e+00    7.42437e+00    9.60256e+00    9.37039e+00    7.44267e+00    4.53151e+00    2.63029e+00    2.37331e+00
+088 ||    4.02025e+00    3.68493e+00    2.56287e+00    2.96287e+00    3.30965e+00    1.46252e+00    3.61071e+00    5.98898e+00    6.77500e+00    7.01772e+00    4.33904e+00    4.31525e+00    6.37664e+00    8.33467e+00    1.01595e+01    1.19824e+01    1.39779e+01    1.63822e+01    1.74958e+01    1.44480e+01    7.37838e+00    3.23400e+00    9.32546e+00    1.25789e+01    1.07756e+01    7.63328e+00    7.16644e+00    8.83036e+00    9.94625e+00    9.92594e+00    9.48803e+00    8.42157e+00    7.09506e+00    5.74409e+00    4.31260e+00    4.12566e+00    5.17374e+00    6.33464e+00    6.87310e+00    6.24509e+00    6.99726e+00    7.04269e+00    9.38896e+00    9.39036e+00    7.66700e+00    4.88924e+00    2.64997e+00    2.40938e+00
+094 ||    3.97637e+00    3.90911e+00    3.24169e+00    3.76411e+00    3.70140e+00    6.08317e-01    4.31814e+00    7.70194e+00    9.08059e+00    8.76023e+00    6.45143e+00    4.86865e+00    6.23687e+00    9.04772e+00    1.14389e+01    1.30561e+01    1.40083e+01    1.56839e+01    1.52603e+01    9.61813e+00    1.77793e+00    5.39656e+00    1.05439e+01    1.40124e+01    1.39322e+01    1.09307e+01    7.98812e+00    8.45116e+00    1.11425e+01    1.19125e+01    1.09146e+01    9.43022e+00    8.03808e+00    6.53212e+00    4.99967e+00    4.66201e+00    5.73269e+00    6.82178e+00    6.93107e+00    5.94131e+00    6.42675e+00    6.57332e+00    9.03555e+00    9.32204e+00    7.79132e+00    5.20469e+00    2.67141e+00    2.38044e+00
+100 ||    3.91456e+00    5.46213e+00    4.85817e+00    4.48484e+00    2.98476e+00    9.60132e-01    4.13346e+00    7.87744e+00    9.67444e+00    9.62934e+00    8.52337e+00    6.52389e+00    6.75783e+00    9.60692e+00    1.19150e+01    1.30872e+01    1.47563e+01    1.56020e+01    1.23704e+01    5.32347e+00    1.23338e+00    5.48772e+00    9.09181e+00    1.24451e+01    1.38002e+01    1.30270e+01    1.10506e+01    1.06091e+01    1.22794e+01    1.28613e+01    1.20559e+01    1.05200e+01    8.74983e+00    7.01873e+00    5.59658e+00    5.35130e+00    6.40884e+00    7.38657e+00    7.17601e+00    6.17102e+00    6.27669e+00    6.24969e+00    8.76305e+00    9.14267e+00    7.86744e+00    5.39173e+00    2.71151e+00    2.34294e+00
+105 ||    3.85867e+00    6.16891e+00    4.60005e+00    4.45821e+00    2.32336e+00    1.74800e+00    2.12734e+00    6.69734e+00    8.87263e+00    9.54226e+00    9.15763e+00    7.48082e+00    7.16869e+00    9.08591e+00    1.03429e+01    1.12842e+01    1.24881e+01    1.16821e+01    8.03059e+00    3.33780e+00    1.64139e+00    4.34544e+00    7.45517e+00    9.58750e+00    1.04500e+01    1.13748e+01    1.22056e+01    1.28679e+01    1.33044e+01    1.33243e+01    1.28128e+01    1.13369e+01    9.60850e+00    7.96459e+00    6.58034e+00    6.23859e+00    7.08539e+00    7.93620e+00    7.69629e+00    7.56543e+00    6.71961e+00    6.18267e+00    8.47996e+00    8.95984e+00    7.95877e+00    5.30113e+00    2.73664e+00    2.32591e+00
+111 ||    3.80901e+00    6.07447e+00    4.18512e+00    4.03936e+00    2.47694e+00    2.55442e+00    7.32642e-01    5.55389e+00    8.08969e+00    8.56636e+00    7.61137e+00    6.63365e+00    6.14064e+00    6.86504e+00    7.51800e+00    8.80714e+00    9.25461e+00    8.18871e+00    6.30858e+00    4.39774e+00    2.89383e+00    4.12125e+00    6.83887e+00    7.99851e+00    9.33531e+00    1.19956e+01    1.32661e+01    1.31988e+01    1.34382e+01    1.34270e+01    1.28467e+01    1.14485e+01    1.01365e+01    8.82487e+00    7.61515e+00    7.15334e+00    7.70441e+00    8.32049e+00    7.78764e+00    8.05581e+00    6.90266e+00    6.16610e+00    8.14119e+00    8.67251e+00    8.02124e+00    5.07910e+00    2.57952e+00    2.32978e+00
+117 ||    3.76579e+00    6.02183e+00    4.11835e+00    3.19298e+00    2.03602e+00    3.31245e+00    1.95086e+00    3.51315e+00    6.47622e+00    6.46489e+00    5.48368e+00    4.81415e+00    4.66293e+00    5.17112e+00    6.77483e+00    8.61515e+00    8.60431e+00    7.57698e+00    7.06104e+00    6.37938e+00    4.93613e+00    5.02950e+00    7.22056e+00    8.53227e+00    1.05804e+01    1.27254e+01    1.27540e+01    1.22310e+01    1.28685e+01    1.31510e+01    1.23679e+01    1.11657e+01    1.00496e+01    8.87154e+00    8.01010e+00    7.79492e+00    8.30237e+00    8.64868e+00    7.65444e+00    8.01553e+00    6.89882e+00    6.06823e+00    7.75164e+00    8.39640e+00    8.00642e+00    4.81486e+00    2.32339e+00    2.35447e+00
+122 ||    3.69422e+00    5.18530e+00    3.75067e+00    2.75994e+00    2.39864e+00    2.80084e+00    2.91851e+00    1.03022e+00    4.41541e+00    4.25741e+00    3.53160e+00    3.86845e+00    4.65904e+00    5.58467e+00    7.40586e+00    8.46148e+00    8.13392e+00    7.44336e+00    7.02738e+00    6.31638e+00    4.15459e+00    2.78160e+00    7.29485e+00    1.05575e+01    1.13275e+01    1.10251e+01    1.12229e+01    1.16082e+01    1.21968e+01    1.25972e+01    1.22162e+01    1.13509e+01    1.03554e+01    8.98959e+00    8.17779e+00    8.05276e+00    8.40122e+00    8.59872e+00    7.33301e+00    7.49638e+00    6.42760e+00    5.63594e+00    7.36401e+00    8.12986e+00    7.86502e+00    4.50536e+00    2.20701e+00    2.35529e+00
+128 ||    3.59037e+00    4.22757e+00    3.76651e+00    3.85167e+00    3.35097e+00    2.22523e+00    2.67650e+00    5.78820e-01    3.09210e+00    3.50086e+00    3.13002e+00    3.88064e+00    4.41434e+00    4.99975e+00    6.88494e+00    8.20068e+00    8.15314e+00    7.52172e+00    6.58365e+00    4.61993e+00    1.33923e+00    5.63006e+00    1.03403e+01    1.08753e+01    9.37715e+00    8.96819e+00    9.83353e+00    1.13915e+01    1.24790e+01    1.24055e+01    1.15809e+01    1.06150e+01    9.94344e+00    8.87990e+00    7.91511e+00    7.66430e+00    7.72132e+00    7.75224e+00    6.46582e+00    6.47052e+00    5.45448e+00    5.04048e+00    7.02093e+00    7.85843e+00    7.54478e+00    4.13356e+00    2.08243e+00    2.33727e+00
+134 ||    3.48807e+00    3.58616e+00    4.06142e+00    4.88980e+00    3.11080e+00    2.84486e+00    1.62748e+00    3.24457e-02    1.37340e+00    3.17962e+00    3.15811e+00    3.94692e+00    4.55521e+00    4.76872e+00    6.41127e+00    7.93319e+00    7.56326e+00    6.16741e+00    4.38477e+00    1.66048e+00    3.24862e+00    7.42649e+00    8.90038e+00    7.17182e+00    6.25062e+00    6.39139e+00    7.64584e+00    1.15836e+01    1.46454e+01    1.45616e+01    1.22883e+01    1.03734e+01    9.29146e+00    8.27178e+00    7.80070e+00    7.74998e+00    7.71688e+00    7.54530e+00    5.76151e+00    5.59055e+00    4.59067e+00    4.57213e+00    6.81847e+00    7.55582e+00    7.12969e+00    3.81801e+00    1.69601e+00    2.34666e+00
+140 ||    3.38745e+00    3.41629e+00    4.86412e+00    4.74219e+00    2.61856e+00    2.48806e+00    1.00782e+00    1.38516e+00    1.24947e+00    2.50855e+00    2.99879e+00    3.77874e+00    3.46103e+00    3.78319e+00    5.57212e+00    7.02370e+00    7.20158e+00    5.89936e+00    3.24734e+00    1.61990e+00    4.68700e+00    7.77509e+00    8.10777e+00    6.02626e+00    4.46629e+00    3.13311e+00    3.35921e+00    8.47826e+00    1.43420e+01    1.61699e+01    1.29738e+01    9.06309e+00    7.25908e+00    6.68140e+00    7.21514e+00    7.48208e+00    7.61605e+00    7.49936e+00    5.48711e+00    5.07725e+00    3.80200e+00    4.41942e+00    6.80112e+00    7.33703e+00    6.66969e+00    3.55709e+00    1.36847e+00    2.38316e+00
+145 ||    3.28867e+00    3.47221e+00    5.84881e+00    4.65353e+00    1.92067e+00    2.29240e+00    1.15567e+00    2.59691e+00    2.83572e+00    3.28518e+00    3.06980e+00    2.95535e+00    3.04690e+00    4.51168e+00    5.65893e+00    6.04724e+00    6.35220e+00    6.39255e+00    4.65710e+00    2.45533e+00    5.14550e+00    7.75551e+00    7.21935e+00    5.72566e+00    4.50036e+00    2.33915e+00    1.38357e+00    5.45982e+00    9.64834e+00    1.09566e+01    9.59711e+00    8.01819e+00    6.82129e+00    6.61127e+00    7.54768e+00    7.97476e+00    8.09151e+00    7.91048e+00    5.90307e+00    5.01348e+00    3.33016e+00    4.62170e+00    6.98173e+00    7.14000e+00    6.21740e+00    3.32826e+00    1.20453e+00    2.44553e+00
+151 ||    3.19169e+00    3.47925e+00    5.79775e+00    4.36944e+00    2.29473e+00    2.63340e+00    7.62916e-01    3.11496e+00    4.04209e+00    3.70507e+00    2.04935e+00    2.20857e+00    3.79552e+00    6.02840e+00    7.16214e+00    6.40718e+00    5.73141e+00    5.63498e+00    5.05616e+00    4.13481e+00    6.36354e+00    7.76185e+00    5.97770e+00    4.62252e+00    4.16091e+00    2.78834e+00    4.07745e-01    3.13533e+00    4.25003e+00    2.21892e+00    1.14181e+01    1.26467e+01    8.87445e+00    7.08633e+00    6.82163e+00    7.14810e+00    7.85584e+00    8.07994e+00    6.11105e+00    5.02308e+00    3.36431e+00    4.84578e+00    7.11222e+00    7.05769e+00    5.80194e+00    3.18958e+00    9.66403e-01    2.50219e+00
+157 ||    3.09485e+00    3.46179e+00    5.40674e+00    3.55753e+00    2.51949e+00    2.08802e+00    2.00032e-01    1.99771e+00    3.78087e+00    3.46975e+00    1.95540e+00    2.62553e+00    4.54707e+00    5.47520e+00    6.28656e+00    6.60099e+00    6.41040e+00    5.66003e+00    4.29867e+00    4.29196e+00    5.76238e+00    6.10017e+00    5.11096e+00    4.38728e+00    3.92144e+00    3.03684e+00    2.06028e+00    1.06082e+00    2.00433e+00    3.03353e+00    7.20903e+00    9.31340e+00    9.00605e+00    8.54259e+00    8.15360e+00    7.94711e+00    7.87161e+00    7.61820e+00    5.66024e+00    4.97999e+00    3.72878e+00    5.20050e+00    7.28284e+00    7.03243e+00    5.52257e+00    3.03683e+00    8.24798e-01    2.49491e+00
+162 ||    2.99800e+00    3.82230e+00    5.44482e+00    3.45025e+00    3.04729e+00    2.39536e+00    8.30436e-01    6.27007e-01    2.71249e+00    3.52903e+00    2.86960e+00    3.42741e+00    5.03210e+00    4.99460e+00    5.78139e+00    7.24901e+00    7.66768e+00    5.89659e+00    2.48706e+00    2.58788e+00    3.61743e+00    3.62752e+00    3.31406e+00    2.97258e+00    3.08728e+00    3.60894e+00    3.95674e+00    3.63142e+00    3.12535e+00    3.89719e+00    5.67749e+00    6.23036e+00    5.20697e+00    3.94877e+00    4.23804e+00    5.10940e+00    5.86252e+00    6.29114e+00    5.21059e+00    5.24332e+00    4.28429e+00    5.30488e+00    7.42508e+00    7.18935e+00    5.30138e+00    2.97161e+00    1.15999e+00    2.51431e+00
+168 ||    2.90112e+00    3.80290e+00    5.20615e+00    3.28578e+00    3.30517e+00    3.07635e+00    1.39724e+00    6.76796e-01    1.50462e+00    2.45667e+00    2.46772e+00    3.34993e+00    4.46467e+00    4.14982e+00    4.94859e+00    7.12502e+00    8.22876e+00    6.14546e+00    1.48829e+00    1.91070e+00    2.55357e+00    2.34390e+00    1.29790e+00    7.10352e-01    2.04809e+00    4.30996e+00    5.66935e+00    6.04982e+00    6.23763e+00    6.62542e+00    7.14990e+00    7.36929e+00    6.65459e+00    4.94822e+00    3.77927e+00    3.80872e+00    4.28148e+00    5.12362e+00    4.77880e+00    5.16541e+00    4.28880e+00    5.21535e+00    7.58954e+00    7.14683e+00    5.08902e+00    3.01324e+00    1.16954e+00    2.55979e+00
+174 ||    2.80422e+00    3.77079e+00    4.74809e+00    2.75659e+00    2.85535e+00    2.39420e+00    1.40839e+00    8.55441e-01    4.71958e-01    7.83252e-01    2.30212e+00    3.53002e+00    3.35418e+00    3.54115e+00    5.56400e+00    7.80125e+00    8.67772e+00    7.29091e+00    3.62158e+00    2.19101e+00    4.16784e+00    3.39064e+00    3.39457e+00    3.37943e+00    3.80817e+00    5.60479e+00    6.93509e+00    7.50538e+00    7.58309e+00    8.01081e+00    8.35983e+00    8.33995e+00    7.45543e+00    5.89189e+00    4.74703e+00    4.07580e+00    3.98045e+00    4.90680e+00    4.59528e+00    4.88562e+00    4.05963e+00    5.08788e+00    7.46403e+00    6.83204e+00    4.88507e+00    3.27742e+00    1.25563e+00    2.62999e+00
+180 ||    2.70732e+00    3.18885e+00    4.29746e+00    2.36738e+00    1.81041e+00    1.61853e+00    1.12459e+00    9.14566e-01    1.68434e+00    2.40846e+00    4.47517e+00    5.35623e+00    4.01977e+00    4.36067e+00    6.83167e+00    8.58859e+00    8.62295e+00    7.24269e+00    5.46955e+00    3.55927e+00    6.05473e+00    5.37987e+00    4.62376e+00    5.08932e+00    6.08496e+00    6.97723e+00    7.98507e+00    8.93666e+00    9.41492e+00    9.45568e+00    9.06678e+00    8.73260e+00    8.06221e+00    6.94161e+00    5.90066e+00    4.97725e+00    4.53051e+00    5.09573e+00    4.37772e+00    4.48609e+00    3.73078e+00    4.90787e+00    7.36277e+00    6.78000e+00    4.97667e+00    3.57643e+00    1.10574e+00    2.72300e+00
##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 0.0deg. Altitude 50.0 m ALS. Local time 18.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:19:26.548910
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-174 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-168 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-162 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-157 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-151 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
