##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 0.0deg. Altitude 50.0 m ALS. Local time 19.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:19:44.661826
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    3.02906e+00    5.05678e+00    4.55244e+00    2.91706e+00    1.42569e+00    1.11241e+00    2.54755e+00    2.89860e+00    3.17210e+00    2.46621e+00    1.53727e+00    1.58446e+00    3.23095e+00    4.42293e+00    4.99531e+00    5.66101e+00    5.57265e+00    5.59413e+00    5.19747e+00    4.16256e+00    2.00230e+00    2.59921e+00    4.45106e+00    5.11241e+00    5.50626e+00    6.13611e+00    6.72985e+00    7.19703e+00    7.63111e+00    7.57377e+00    7.95430e+00    8.37317e+00    7.59261e+00    6.11408e+00    4.61781e+00    4.31426e+00    4.91249e+00    5.45446e+00    4.37850e+00    1.31725e+00    4.23300e+00    7.28439e+00    8.51184e+00    7.61810e+00    4.85204e+00    2.41232e+00    2.00743e+00    2.15626e+00
+037 ||    3.18336e+00    5.79355e+00    4.41213e+00    2.85281e+00    1.05219e+00    1.46771e+00    1.75219e+00    3.03889e+00    2.55130e+00    5.01441e-01    1.15032e+00    2.91775e+00    5.18927e+00    6.28234e+00    6.82243e+00    7.88135e+00    7.60806e+00    7.36000e+00    6.14933e+00    4.68611e+00    3.40780e+00    4.32478e+00    5.23541e+00    5.25052e+00    5.47955e+00    6.16485e+00    6.95386e+00    7.52982e+00    8.03841e+00    7.96485e+00    7.61119e+00    8.20910e+00    8.42756e+00    6.59040e+00    4.77236e+00    4.44328e+00    4.62636e+00    5.52881e+00    4.89387e+00    1.94941e+00    4.42653e+00    6.99084e+00    8.65526e+00    7.96209e+00    5.16576e+00    2.67314e+00    2.16316e+00    2.23603e+00
+042 ||    3.33940e+00    6.59377e+00    4.06816e+00    2.87965e+00    1.21981e+00    1.49345e+00    1.53739e+00    2.22915e+00    1.20764e+00    7.11139e-01    3.49784e+00    6.50444e+00    8.31782e+00    8.66080e+00    9.08005e+00    1.08234e+01    1.08104e+01    1.00737e+01    8.71489e+00    7.13226e+00    5.52272e+00    5.03749e+00    4.80538e+00    4.72283e+00    5.31985e+00    6.37608e+00    7.61488e+00    8.62202e+00    9.09732e+00    8.49800e+00    6.93510e+00    6.39228e+00    8.10808e+00    6.90846e+00    4.46394e+00    4.43336e+00    4.77682e+00    5.84317e+00    5.43510e+00    2.14656e+00    4.24718e+00    6.50267e+00    8.65569e+00    8.18159e+00    5.52177e+00    2.75306e+00    2.36925e+00    2.34206e+00
+048 ||    3.46182e+00    6.85447e+00    4.36878e+00    2.70404e+00    1.68982e+00    1.29419e+00    1.75986e+00    1.32100e+00    8.52391e-01    7.51275e-01    1.93160e+00    4.64075e+00    5.68449e+00    6.10988e+00    7.83859e+00    1.11049e+01    1.31400e+01    1.37296e+01    1.26873e+01    1.04250e+01    7.87858e+00    6.14843e+00    4.92042e+00    5.01854e+00    5.66656e+00    6.77872e+00    7.81026e+00    8.43476e+00    8.99541e+00    9.13089e+00    7.60885e+00    5.85382e+00    6.48786e+00    6.22852e+00    4.10680e+00    3.72537e+00    4.60777e+00    5.78996e+00    5.53861e+00    2.17830e+00    4.23880e+00    6.26983e+00    8.75076e+00    8.42006e+00    5.98414e+00    2.75802e+00    2.49968e+00    2.35958e+00
+054 ||    3.57170e+00    6.36471e+00    5.24315e+00    2.21584e+00    1.89088e+00    1.13502e+00    1.86293e+00    1.69822e+00    2.52469e+00    2.72124e+00    7.02148e-01    2.23179e+00    3.40092e+00    3.78636e+00    4.73698e+00    8.11139e+00    1.26088e+01    1.55642e+01    1.56131e+01    1.36980e+01    1.08253e+01    8.08743e+00    5.73918e+00    5.22890e+00    5.95996e+00    6.69329e+00    7.47785e+00    8.05353e+00    8.46003e+00    8.88154e+00    8.03140e+00    5.55030e+00    4.61488e+00    6.15033e+00    5.38985e+00    4.01616e+00    4.79634e+00    5.95446e+00    5.54890e+00    2.42368e+00    4.45550e+00    6.33089e+00    8.98888e+00    8.69421e+00    6.36966e+00    2.91405e+00    2.57857e+00    2.33279e+00
+060 ||    3.69097e+00    5.70663e+00    5.85926e+00    1.94493e+00    1.92326e+00    1.68919e+00    1.30595e+00    1.69148e+00    3.25992e+00    3.20332e+00    1.01752e+00    2.06739e+00    4.31283e+00    5.24817e+00    4.80041e+00    5.80033e+00    9.96118e+00    1.38955e+01    1.50276e+01    1.46661e+01    1.25130e+01    9.05485e+00    5.51858e+00    4.35754e+00    5.43882e+00    6.40913e+00    7.53458e+00    8.53610e+00    8.33473e+00    8.03137e+00    8.00824e+00    6.11550e+00    5.18456e+00    6.50520e+00    5.32126e+00    4.07593e+00    4.97397e+00    6.06117e+00    5.58994e+00    2.93726e+00    4.68268e+00    6.44452e+00    9.17787e+00    8.88990e+00    6.69505e+00    3.24544e+00    2.60948e+00    2.32947e+00
+065 ||    3.81874e+00    5.38009e+00    5.92423e+00    2.52153e+00    1.79818e+00    2.28996e+00    1.68267e+00    2.26798e+00    2.77650e+00    2.43625e+00    1.61253e+00    2.82160e+00    4.93438e+00    5.75360e+00    5.15302e+00    4.99953e+00    7.67376e+00    1.17859e+01    1.34051e+01    1.37558e+01    1.28140e+01    9.75127e+00    6.00609e+00    5.36013e+00    6.92509e+00    8.16177e+00    8.55349e+00    8.74325e+00    8.17468e+00    7.44651e+00    7.28141e+00    6.30871e+00    5.63943e+00    5.76301e+00    4.65360e+00    4.09559e+00    4.89675e+00    6.09912e+00    5.90382e+00    3.75680e+00    4.96834e+00    6.62021e+00    9.35615e+00    8.98499e+00    6.89879e+00    3.51338e+00    2.66956e+00    2.34970e+00
+071 ||    3.95417e+00    5.31234e+00    5.33486e+00    3.38849e+00    2.11664e+00    2.27724e+00    2.35114e+00    2.98817e+00    2.50381e+00    1.79758e+00    2.03327e+00    3.34743e+00    4.83882e+00    5.26450e+00    4.95253e+00    4.95334e+00    6.53172e+00    9.22942e+00    1.22717e+01    1.38533e+01    1.25336e+01    9.28787e+00    5.90869e+00    7.55926e+00    1.13836e+01    1.32766e+01    1.17786e+01    9.37461e+00    7.90994e+00    6.64833e+00    7.15960e+00    7.76682e+00    7.08992e+00    5.88504e+00    4.62106e+00    4.05286e+00    4.54460e+00    5.87548e+00    6.20327e+00    4.67494e+00    5.39544e+00    6.76288e+00    9.42895e+00    8.98434e+00    6.99407e+00    3.73018e+00    2.81354e+00    2.39290e+00
+077 ||    4.03103e+00    5.07756e+00    4.17158e+00    3.25365e+00    2.10748e+00    2.21459e+00    2.25218e+00    3.51184e+00    2.81159e+00    1.85427e+00    2.57059e+00    3.64815e+00    4.72395e+00    4.75868e+00    4.22101e+00    4.65902e+00    6.63563e+00    1.00882e+01    1.45159e+01    1.56122e+01    1.19126e+01    6.36133e+00    3.11034e+00    1.00426e+01    1.50883e+01    1.54434e+01    1.22947e+01    9.50975e+00    9.31174e+00    8.64108e+00    8.35593e+00    9.31946e+00    8.25841e+00    6.33120e+00    4.73850e+00    3.95186e+00    4.14872e+00    5.30478e+00    5.96205e+00    5.09890e+00    5.88087e+00    6.87576e+00    9.43627e+00    9.06283e+00    7.10804e+00    4.07367e+00    2.84950e+00    2.41209e+00
+082 ||    4.00840e+00    4.58142e+00    3.05990e+00    2.70070e+00    2.22817e+00    1.83728e+00    1.21671e+00    2.04822e+00    1.73349e+00    1.27080e+00    3.26861e+00    4.22066e+00    3.86594e+00    4.01001e+00    4.15323e+00    6.09165e+00    9.10559e+00    1.27785e+01    1.54223e+01    1.42988e+01    9.22174e+00    2.46531e+00    4.38431e+00    9.21556e+00    1.03957e+01    9.60767e+00    8.90968e+00    8.75717e+00    8.98678e+00    9.02857e+00    8.91107e+00    8.84041e+00    7.73519e+00    6.15776e+00    4.57218e+00    3.79721e+00    4.21685e+00    5.17841e+00    5.51448e+00    4.91875e+00    6.02080e+00    6.85644e+00    9.38808e+00    9.16811e+00    7.28828e+00    4.43409e+00    2.78799e+00    2.37487e+00
+088 ||    3.99692e+00    3.56466e+00    2.72605e+00    2.99688e+00    3.42226e+00    1.87471e+00    6.96601e-01    2.44331e+00    2.63528e+00    2.45353e+00    2.37445e+00    4.38915e+00    3.95226e+00    4.60891e+00    5.74305e+00    7.38415e+00    9.54593e+00    1.23928e+01    1.47749e+01    1.28377e+01    6.12043e+00    1.91768e+00    8.14029e+00    9.73546e+00    6.93453e+00    4.89801e+00    6.43730e+00    9.31711e+00    1.09455e+01    1.04390e+01    9.50943e+00    8.55786e+00    7.48010e+00    6.44926e+00    5.23508e+00    4.59787e+00    5.02549e+00    5.58356e+00    5.49725e+00    4.72870e+00    5.70149e+00    6.54111e+00    9.23205e+00    9.22128e+00    7.49533e+00    4.76369e+00    2.75401e+00    2.35766e+00
+094 ||    3.99668e+00    3.81895e+00    3.43917e+00    4.19429e+00    4.47265e+00    2.24774e+00    1.72794e+00    4.57555e+00    5.31201e+00    4.60688e+00    2.01641e+00    2.38946e+00    3.62750e+00    5.48211e+00    7.77317e+00    9.39314e+00    1.02426e+01    1.24053e+01    1.35192e+01    9.02685e+00    1.67436e+00    5.67216e+00    1.05016e+01    1.24452e+01    1.05467e+01    7.16323e+00    5.78067e+00    8.65849e+00    1.18163e+01    1.20838e+01    1.08769e+01    9.59871e+00    8.40450e+00    7.05798e+00    5.66840e+00    5.20476e+00    5.92247e+00    6.52567e+00    6.08049e+00    4.79300e+00    5.26339e+00    6.05184e+00    8.88226e+00    9.17684e+00    7.64860e+00    5.11808e+00    2.83921e+00    2.36090e+00
+100 ||    4.00770e+00    5.49397e+00    5.22545e+00    5.14929e+00    3.69675e+00    2.39433e+00    1.96140e+00    5.06559e+00    6.47999e+00    5.89175e+00    4.39410e+00    3.27293e+00    4.04151e+00    6.35616e+00    8.85607e+00    1.00589e+01    1.15264e+01    1.31744e+01    1.13154e+01    5.16573e+00    2.95520e+00    6.48873e+00    9.70456e+00    1.20407e+01    1.22248e+01    1.07210e+01    8.80526e+00    9.57625e+00    1.16012e+01    1.21715e+01    1.14155e+01    1.00915e+01    8.71511e+00    7.30194e+00    6.12925e+00    6.02399e+00    7.00224e+00    7.65090e+00    6.87511e+00    5.15892e+00    5.11774e+00    5.56199e+00    8.53800e+00    9.02323e+00    7.75324e+00    5.38464e+00    2.99551e+00    2.38452e+00
+105 ||    4.01792e+00    6.31817e+00    4.94728e+00    5.26625e+00    2.91202e+00    3.08649e+00    1.29930e+00    3.62969e+00    5.52406e+00    5.92806e+00    5.50935e+00    4.33585e+00    4.75678e+00    6.37320e+00    7.85081e+00    8.99059e+00    1.00446e+01    9.63407e+00    6.90915e+00    2.74576e+00    2.40615e+00    5.07571e+00    7.71638e+00    9.29131e+00    9.95312e+00    1.05575e+01    1.06042e+01    1.07493e+01    1.11122e+01    1.14983e+01    1.13193e+01    1.00900e+01    8.86792e+00    7.74380e+00    6.78273e+00    6.74253e+00    7.72727e+00    8.36782e+00    7.62704e+00    6.51717e+00    5.48544e+00    5.26214e+00    8.17409e+00    8.76500e+00    7.86876e+00    5.35774e+00    3.13442e+00    2.41387e+00
+111 ||    3.95252e+00    6.19845e+00    4.49621e+00    4.80070e+00    3.03886e+00    3.32337e+00    2.81801e+00    3.29194e+00    5.22026e+00    5.70786e+00    4.63662e+00    3.83167e+00    4.01043e+00    5.21767e+00    5.93589e+00    7.27733e+00    7.81677e+00    6.65132e+00    4.78113e+00    2.68688e+00    1.03936e-01    3.39293e+00    6.23055e+00    7.60221e+00    9.18546e+00    1.13085e+01    1.16777e+01    1.13111e+01    1.12976e+01    1.12127e+01    1.07106e+01    9.51279e+00    8.70721e+00    7.91930e+00    7.15608e+00    6.91434e+00    7.51627e+00    7.99449e+00    7.25687e+00    6.78335e+00    5.59520e+00    5.28666e+00    7.86240e+00    8.53531e+00    7.93549e+00    5.12458e+00    2.94687e+00    2.36403e+00
+117 ||    3.89289e+00    6.09048e+00    4.39891e+00    3.81509e+00    2.59535e+00    3.86788e+00    3.17916e+00    2.64883e+00    4.57070e+00    4.55659e+00    3.12945e+00    2.18583e+00    2.56691e+00    4.06960e+00    5.70807e+00    7.32872e+00    7.29213e+00    5.92787e+00    4.83762e+00    3.80640e+00    2.04248e+00    3.34817e+00    6.64830e+00    8.74851e+00    1.07521e+01    1.16262e+01    1.07948e+01    1.03957e+01    1.10099e+01    1.09807e+01    1.00905e+01    9.16963e+00    8.47809e+00    7.65476e+00    7.13484e+00    6.94740e+00    7.38250e+00    7.69964e+00    6.68741e+00    6.55627e+00    5.55655e+00    5.28199e+00    7.53747e+00    8.27739e+00    7.93521e+00    4.84349e+00    2.63812e+00    2.33412e+00
+122 ||    3.83930e+00    5.21911e+00    3.99363e+00    3.27173e+00    3.09053e+00    3.50487e+00    3.74843e+00    1.82078e+00    3.55372e+00    3.06431e+00    1.84136e+00    1.19584e+00    2.99421e+00    4.57162e+00    5.90532e+00    6.87645e+00    6.35951e+00    5.49318e+00    4.89173e+00    4.19393e+00    1.87365e+00    3.06221e+00    7.32504e+00    1.01285e+01    1.05398e+01    1.01519e+01    1.02874e+01    1.03662e+01    1.05496e+01    1.05562e+01    1.01685e+01    9.60120e+00    9.00342e+00    7.86825e+00    7.29465e+00    7.23273e+00    7.52224e+00    7.68118e+00    6.40925e+00    6.22626e+00    5.32423e+00    5.04269e+00    7.22686e+00    8.06292e+00    7.82339e+00    4.56073e+00    2.51669e+00    2.32490e+00
+128 ||    3.79203e+00    4.29817e+00    3.99335e+00    4.46286e+00    4.28726e+00    3.04114e+00    3.91736e+00    2.28508e+00    2.53059e+00    1.86634e+00    6.22924e-01    1.81221e+00    3.13727e+00    4.27625e+00    5.79153e+00    6.86268e+00    6.69893e+00    5.93989e+00    5.03516e+00    3.20368e+00    2.12163e+00    6.80246e+00    1.03303e+01    9.75632e+00    8.22515e+00    8.21383e+00    8.94753e+00    1.00681e+01    1.07093e+01    1.04513e+01    9.85287e+00    9.23277e+00    8.89568e+00    7.99200e+00    7.20150e+00    7.10060e+00    7.23869e+00    7.28534e+00    5.97066e+00    5.52343e+00    4.62356e+00    4.52623e+00    6.88369e+00    7.81210e+00    7.57681e+00    4.25019e+00    2.48550e+00    2.33662e+00
+134 ||    3.75130e+00    3.72254e+00    4.35920e+00    5.58428e+00    3.90579e+00    4.40810e+00    3.29009e+00    2.64655e+00    1.75297e+00    1.00695e+00    1.24126e+00    2.73440e+00    3.90266e+00    4.63219e+00    5.90660e+00    6.96626e+00    6.87772e+00    5.58014e+00    3.80409e+00    2.49008e+00    5.02398e+00    7.46643e+00    7.61526e+00    6.48390e+00    6.38201e+00    6.66915e+00    7.97956e+00    1.14515e+01    1.37831e+01    1.30802e+01    1.03433e+01    8.73505e+00    8.28066e+00    7.53306e+00    7.16883e+00    7.30021e+00    7.35983e+00    7.26014e+00    5.57720e+00    4.66010e+00    3.77138e+00    3.92334e+00    6.58657e+00    7.53167e+00    7.20353e+00    3.96928e+00    2.17174e+00    2.36897e+00
+140 ||    3.65511e+00    3.59914e+00    5.29074e+00    5.44143e+00    2.70642e+00    3.90796e+00    2.30474e+00    1.39893e+00    1.68881e+00    3.47012e-01    1.28126e+00    2.61831e+00    2.85858e+00    3.90900e+00    5.87120e+00    6.84981e+00    7.18764e+00    6.48780e+00    4.66434e+00    4.13602e+00    6.10902e+00    7.13449e+00    6.42578e+00    5.14949e+00    4.76771e+00    3.79039e+00    3.47828e+00    7.42208e+00    1.22917e+01    1.37349e+01    1.02281e+01    6.74921e+00    5.08788e+00    5.02965e+00    5.97053e+00    6.31651e+00    6.45175e+00    6.53252e+00    4.76035e+00    3.61687e+00    2.60523e+00    3.82276e+00    6.57828e+00    7.30282e+00    6.75161e+00    3.67341e+00    1.79866e+00    2.34534e+00
+145 ||    3.55182e+00    3.75082e+00    6.39730e+00    5.35908e+00    1.98278e+00    3.24095e+00    1.76767e+00    9.10642e-01    5.19962e-01    9.26685e-01    1.49238e+00    2.50807e+00    3.09077e+00    4.21861e+00    5.96090e+00    6.65431e+00    6.62958e+00    6.65683e+00    5.67891e+00    4.84581e+00    5.51223e+00    6.24565e+00    6.26071e+00    5.66507e+00    4.86675e+00    3.36036e+00    1.03753e+00    3.00350e+00    7.62533e+00    9.86450e+00    6.25347e+00    1.66035e+00    1.58316e+00    3.75144e+00    5.70115e+00    6.19219e+00    6.26100e+00    6.31862e+00    4.57331e+00    3.18145e+00    1.87527e+00    4.28599e+00    6.84897e+00    7.14333e+00    6.28247e+00    3.39913e+00    1.55151e+00    2.33758e+00
+151 ||    3.45013e+00    3.78593e+00    6.31208e+00    5.00152e+00    2.32762e+00    3.57720e+00    1.75452e+00    1.76915e+00    1.43021e+00    1.29782e+00    6.43212e-01    2.32059e+00    3.77391e+00    5.32092e+00    6.58158e+00    6.58675e+00    5.81244e+00    5.49398e+00    5.33874e+00    5.42835e+00    6.25141e+00    6.32576e+00    5.63457e+00    5.44737e+00    4.89028e+00    3.68277e+00    2.16007e+00    2.12196e+00    1.83982e+00    3.86519e+00    9.81542e+00    8.40224e+00    4.58092e+00    3.68152e+00    4.51848e+00    5.39384e+00    6.18790e+00    6.50998e+00    4.73532e+00    3.21698e+00    1.98054e+00    4.70053e+00    7.07248e+00    7.05381e+00    5.86341e+00    3.19260e+00    1.22888e+00    2.35722e+00
+157 ||    3.35019e+00    3.78676e+00    5.84844e+00    3.92414e+00    2.64893e+00    2.78794e+00    1.68905e+00    9.73372e-01    1.74279e+00    1.23080e+00    7.10653e-01    3.01240e+00    4.35327e+00    5.25343e+00    5.97457e+00    6.54083e+00    6.36763e+00    5.38404e+00    4.39779e+00    4.91676e+00    6.02382e+00    5.93781e+00    5.46533e+00    5.20108e+00    4.82843e+00    4.05061e+00    3.16923e+00    2.55938e+00    3.11361e+00    4.47476e+00    7.70705e+00    8.48273e+00    7.22606e+00    6.38741e+00    6.09058e+00    6.25971e+00    6.63228e+00    6.78481e+00    4.99968e+00    3.56986e+00    2.46291e+00    4.94510e+00    7.21522e+00    7.02614e+00    5.54680e+00    3.02132e+00    8.55100e-01    2.40361e+00
+162 ||    3.25214e+00    4.19941e+00    5.88406e+00    3.81167e+00    3.66277e+00    3.54079e+00    2.69933e+00    2.10192e+00    7.29334e-01    8.81254e-01    1.66885e+00    3.79338e+00    4.93389e+00    5.14076e+00    5.92945e+00    6.92037e+00    7.27547e+00    5.76546e+00    3.31075e+00    3.85460e+00    5.03413e+00    5.06080e+00    4.70027e+00    4.43592e+00    4.52225e+00    4.90393e+00    5.07194e+00    4.88763e+00    5.06538e+00    6.24476e+00    7.73464e+00    7.54301e+00    5.98604e+00    4.39994e+00    3.71500e+00    4.18729e+00    5.24805e+00    6.17362e+00    5.12836e+00    4.12740e+00    3.00302e+00    4.83961e+00    7.31673e+00    7.12359e+00    5.30093e+00    2.93052e+00    1.17471e+00    2.47522e+00
+168 ||    3.15538e+00    4.22340e+00    5.65619e+00    3.58988e+00    4.01647e+00    4.60611e+00    3.57277e+00    2.75661e+00    1.29108e+00    2.50632e-01    1.07688e+00    3.49523e+00    4.85277e+00    4.62027e+00    5.36159e+00    6.95784e+00    7.93651e+00    6.32232e+00    3.05690e+00    2.67419e+00    3.64514e+00    4.03037e+00    3.23573e+00    2.51641e+00    4.08433e+00    6.12101e+00    7.04973e+00    6.91165e+00    7.20265e+00    8.28914e+00    8.96369e+00    8.48397e+00    7.42157e+00    5.87819e+00    4.74022e+00    4.58113e+00    4.75541e+00    5.58021e+00    4.75327e+00    3.94841e+00    2.88299e+00    4.72605e+00    7.49479e+00    7.12564e+00    5.05832e+00    2.92256e+00    1.21213e+00    2.49633e+00
+174 ||    3.05852e+00    4.20772e+00    5.13101e+00    3.03070e+00    3.46495e+00    3.49990e+00    2.83647e+00    2.13783e+00    1.64879e+00    1.45492e+00    2.56531e+00    3.63272e+00    3.97369e+00    4.21821e+00    5.47300e+00    7.16206e+00    7.93848e+00    6.84811e+00    4.46225e+00    1.04113e+00    2.59098e+00    2.41505e+00    1.12701e+00    2.07531e+00    4.90325e+00    7.13296e+00    8.19992e+00    8.00600e+00    7.48162e+00    8.12855e+00    8.64119e+00    8.42711e+00    7.58431e+00    6.42212e+00    5.56370e+00    4.79863e+00    4.28660e+00    5.07031e+00    4.31443e+00    3.42504e+00    2.58512e+00    4.74903e+00    7.46995e+00    6.88176e+00    4.85164e+00    3.12217e+00    1.07802e+00    2.49907e+00
+180 ||    2.96167e+00    3.58687e+00    4.75446e+00    2.79244e+00    2.35287e+00    2.20740e+00    2.54634e+00    1.37843e+00    1.92653e+00    1.79639e+00    3.65404e+00    4.57600e+00    4.03934e+00    4.51032e+00    6.19944e+00    7.61550e+00    7.44221e+00    5.77826e+00    3.98527e+00    9.99025e-01    2.63624e+00    3.23634e+00    3.01496e+00    3.74423e+00    5.68886e+00    7.41197e+00    8.36536e+00    8.91643e+00    8.49502e+00    7.64746e+00    7.25530e+00    7.29432e+00    7.44475e+00    7.01842e+00    6.26910e+00    5.20271e+00    4.36586e+00    4.68082e+00    3.67560e+00    2.86066e+00    2.26399e+00    4.75137e+00    7.48579e+00    6.90728e+00    4.93671e+00    3.40442e+00    8.88647e-01    2.52837e+00
##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 0.0deg. Altitude 50.0 m ALS. Local time 19.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:19:44.667168
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-174 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-168 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-162 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-157 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-151 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
