##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 0.0deg. Altitude 50.0 m ALS. Local time 17.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:19:07.822884
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    3.72215e+00    5.61678e+00    4.32489e+00    2.69802e+00    1.29924e+00    3.21351e+00    5.79194e+00    8.25687e+00    8.60458e+00    7.80454e+00    6.90429e+00    5.60235e+00    5.47996e+00    5.46440e+00    5.41285e+00    5.20911e+00    5.80320e+00    7.25991e+00    7.01427e+00    5.66710e+00    3.49054e+00    9.05568e-01    2.00662e+00    3.56903e+00    4.62367e+00    5.11760e+00    6.13302e+00    7.42344e+00    8.59805e+00    9.89454e+00    1.11032e+01    1.21899e+01    1.22052e+01    1.10540e+01    9.45534e+00    8.62962e+00    9.12619e+00    9.65181e+00    7.40350e+00    4.68254e+00    6.14983e+00    8.06460e+00    9.04268e+00    8.13552e+00    5.22575e+00    2.74640e+00    2.38479e+00    2.33233e+00
+037 ||    3.85190e+00    6.37886e+00    4.04482e+00    2.47807e+00    1.12990e+00    3.86720e+00    5.04382e+00    8.25244e+00    7.94191e+00    5.73097e+00    4.10959e+00    2.38614e+00    2.71215e+00    4.27424e+00    5.63233e+00    6.29014e+00    7.05419e+00    7.77693e+00    6.76988e+00    5.27792e+00    2.78723e+00    1.71834e+00    3.33227e+00    3.58118e+00    3.78443e+00    5.31320e+00    7.14202e+00    8.46125e+00    9.55386e+00    1.10277e+01    1.14751e+01    1.20552e+01    1.30686e+01    1.24213e+01    1.14352e+01    1.07857e+01    1.07745e+01    1.03282e+01    7.67996e+00    5.13966e+00    6.76271e+00    7.97162e+00    9.19236e+00    8.46023e+00    5.46692e+00    2.90031e+00    2.31521e+00    2.35839e+00
+042 ||    3.98914e+00    7.19765e+00    3.67110e+00    2.27646e+00    1.30305e+00    4.29343e+00    4.88733e+00    6.63406e+00    6.54784e+00    4.33234e+00    1.91013e+00    4.70788e+00    8.15963e+00    9.41548e+00    9.77506e+00    9.94409e+00    8.98171e+00    8.94018e+00    8.25439e+00    7.03200e+00    4.20472e+00    2.38820e+00    2.33095e+00    1.74291e+00    3.02380e+00    6.23654e+00    8.99806e+00    9.89277e+00    1.02701e+01    1.17330e+01    1.17142e+01    1.01790e+01    1.15123e+01    1.29997e+01    1.21401e+01    1.14949e+01    1.14945e+01    1.05720e+01    7.98663e+00    5.37066e+00    7.06429e+00    7.74087e+00    9.24017e+00    8.65463e+00    5.78405e+00    2.94652e+00    2.33856e+00    2.40716e+00
+048 ||    4.02433e+00    7.38907e+00    3.88850e+00    2.18726e+00    9.73972e-01    3.71142e+00    4.78763e+00    4.54095e+00    5.55368e+00    4.15981e+00    2.55339e+00    6.02556e+00    8.38865e+00    9.45641e+00    1.17483e+01    1.45906e+01    1.35267e+01    1.19146e+01    1.04716e+01    9.16131e+00    6.74197e+00    4.28939e+00    2.65529e+00    2.18433e+00    3.32747e+00    5.41321e+00    8.33782e+00    9.96356e+00    1.04498e+01    1.20753e+01    1.28716e+01    9.98768e+00    9.35558e+00    1.09472e+01    1.08686e+01    1.00682e+01    1.06390e+01    1.01385e+01    8.07929e+00    5.47731e+00    7.15436e+00    7.51520e+00    9.27598e+00    8.81084e+00    6.19050e+00    2.98822e+00    2.37976e+00    2.40095e+00
+054 ||    4.00447e+00    6.85532e+00    4.63315e+00    1.78094e+00    5.01346e-01    2.71552e+00    4.26719e+00    4.44205e+00    6.12003e+00    4.69721e+00    2.69880e+00    2.76607e+00    3.69893e+00    4.84339e+00    7.25733e+00    1.21479e+01    1.49932e+01    1.47113e+01    1.32362e+01    1.14405e+01    9.36360e+00    7.11744e+00    4.26237e+00    2.94372e+00    3.74342e+00    4.58206e+00    6.64499e+00    8.67584e+00    9.83704e+00    1.16187e+01    1.28214e+01    1.05651e+01    8.16486e+00    8.79597e+00    9.22805e+00    8.52623e+00    9.60940e+00    9.73142e+00    8.04078e+00    5.56052e+00    7.12755e+00    7.48274e+00    9.42144e+00    9.03311e+00    6.53499e+00    3.16887e+00    2.42204e+00    2.36866e+00
+060 ||    3.99581e+00    6.14201e+00    5.22425e+00    1.53580e+00    5.89243e-01    1.89645e+00    3.66237e+00    4.87864e+00    6.00436e+00    4.91625e+00    2.73505e+00    6.04719e-01    3.27462e+00    4.74084e+00    5.29295e+00    8.07738e+00    1.26342e+01    1.47123e+01    1.47624e+01    1.39468e+01    1.18635e+01    9.25701e+00    5.00883e+00    2.41694e+00    3.59101e+00    4.91221e+00    7.09022e+00    9.48258e+00    1.04467e+01    1.08951e+01    1.19280e+01    1.13614e+01    8.91443e+00    8.03751e+00    7.15583e+00    7.13539e+00    8.73630e+00    9.49115e+00    8.21063e+00    5.94625e+00    7.10796e+00    7.52309e+00    9.58911e+00    9.20825e+00    6.82131e+00    3.44787e+00    2.40544e+00    2.35655e+00
+065 ||    3.99839e+00    5.72553e+00    5.29702e+00    1.91623e+00    6.20591e-01    1.53164e+00    3.55712e+00    4.71656e+00    4.73931e+00    4.46944e+00    3.38801e+00    3.27819e+00    4.82439e+00    5.64912e+00    5.62060e+00    6.72489e+00    1.09047e+01    1.45148e+01    1.59604e+01    1.61356e+01    1.43395e+01    1.10732e+01    6.00208e+00    3.38926e+00    4.83584e+00    6.36082e+00    7.94590e+00    1.00779e+01    1.09771e+01    1.08745e+01    1.08660e+01    1.09465e+01    9.73560e+00    7.61148e+00    5.87056e+00    6.14748e+00    8.13391e+00    9.58259e+00    8.78433e+00    6.73440e+00    7.29906e+00    7.72496e+00    9.83139e+00    9.31564e+00    7.03023e+00    3.66461e+00    2.43391e+00    2.36491e+00
+071 ||    4.01221e+00    5.59457e+00    4.80297e+00    2.50411e+00    9.55676e-01    1.79684e+00    3.88439e+00    4.90030e+00    4.22866e+00    4.71525e+00    4.30339e+00    4.39576e+00    5.56341e+00    6.18295e+00    6.44987e+00    7.73538e+00    1.10957e+01    1.46498e+01    1.76061e+01    1.77406e+01    1.51252e+01    1.14904e+01    5.74430e+00    4.68680e+00    8.83319e+00    1.17568e+01    1.26923e+01    1.15479e+01    8.37449e+00    6.13021e+00    8.26783e+00    1.01611e+01    9.49641e+00    6.91541e+00    4.87690e+00    5.44264e+00    7.82532e+00    9.54239e+00    9.12223e+00    7.54945e+00    7.89085e+00    8.01851e+00    9.96722e+00    9.37897e+00    7.18064e+00    3.89519e+00    2.54135e+00    2.39355e+00
+077 ||    4.00104e+00    5.35237e+00    3.89851e+00    2.52311e+00    1.43519e+00    1.85762e+00    4.46310e+00    5.78980e+00    5.51131e+00    6.27421e+00    4.80276e+00    4.74681e+00    6.02546e+00    6.96275e+00    8.08666e+00    1.04166e+01    1.37218e+01    1.75601e+01    2.00939e+01    1.79222e+01    1.33746e+01    8.74883e+00    2.01236e+00    6.80912e+00    1.37063e+01    1.65296e+01    1.55954e+01    1.31122e+01    1.03135e+01    6.94159e+00    7.08652e+00    9.87877e+00    8.77913e+00    5.83120e+00    3.87601e+00    4.78340e+00    7.12179e+00    8.54199e+00    8.64737e+00    7.81826e+00    8.44617e+00    8.17258e+00    9.97252e+00    9.48823e+00    7.35575e+00    4.23817e+00    2.53847e+00    2.39960e+00
+082 ||    3.93706e+00    4.82380e+00    2.96666e+00    2.35391e+00    1.92939e+00    1.71367e+00    5.03598e+00    6.77260e+00    7.71275e+00    8.48077e+00    5.44329e+00    4.75398e+00    6.50679e+00    7.98628e+00    1.02651e+01    1.28978e+01    1.54903e+01    1.83293e+01    1.93950e+01    1.68095e+01    1.14403e+01    6.91426e+00    5.45181e+00    9.75567e+00    1.23325e+01    1.17604e+01    1.10172e+01    1.02022e+01    8.86804e+00    7.86583e+00    7.83270e+00    8.15602e+00    6.83254e+00    4.61440e+00    2.66152e+00    3.52197e+00    5.57751e+00    7.09416e+00    7.78819e+00    7.48300e+00    8.42199e+00    8.09495e+00    9.90587e+00    9.60052e+00    7.54990e+00    4.53912e+00    2.40063e+00    2.35465e+00
+088 ||    3.87892e+00    3.76884e+00    2.51516e+00    2.51928e+00    2.35114e+00    1.78280e+00    6.04428e+00    8.99479e+00    1.00309e+01    1.02634e+01    7.19806e+00    5.66158e+00    7.84041e+00    1.01673e+01    1.21870e+01    1.40472e+01    1.59993e+01    1.81018e+01    1.83627e+01    1.50210e+01    8.39824e+00    4.11650e+00    8.83594e+00    1.30468e+01    1.25579e+01    9.57050e+00    8.04582e+00    8.79904e+00    9.82744e+00    9.75072e+00    8.94532e+00    7.54120e+00    6.03397e+00    4.52374e+00    2.90202e+00    3.16050e+00    4.86159e+00    6.44533e+00    7.33026e+00    7.07623e+00    8.00880e+00    7.76930e+00    9.73159e+00    9.63477e+00    7.75236e+00    4.82934e+00    2.30873e+00    2.32985e+00
+094 ||    3.82688e+00    3.98485e+00    3.03739e+00    3.06803e+00    2.52393e+00    1.91060e+00    7.44812e+00    1.12934e+01    1.29444e+01    1.26836e+01    1.03303e+01    7.64040e+00    8.35811e+00    1.14564e+01    1.36611e+01    1.53451e+01    1.67596e+01    1.83392e+01    1.66731e+01    1.03100e+01    3.39574e+00    5.24120e+00    1.00016e+01    1.42466e+01    1.56601e+01    1.34338e+01    9.99588e+00    8.84426e+00    1.11358e+01    1.21332e+01    1.09751e+01    9.04236e+00    7.18810e+00    5.38849e+00    3.68034e+00    3.66504e+00    5.25660e+00    6.77919e+00    7.29641e+00    6.78819e+00    7.53068e+00    7.36316e+00    9.39216e+00    9.52506e+00    7.88235e+00    5.14851e+00    2.31589e+00    2.32587e+00
+100 ||    3.78123e+00    5.39854e+00    4.46540e+00    3.67001e+00    2.20400e+00    1.54235e+00    7.00507e+00    1.12403e+01    1.32974e+01    1.35957e+01    1.28255e+01    1.02332e+01    9.87923e+00    1.29298e+01    1.48964e+01    1.59803e+01    1.78577e+01    1.79855e+01    1.36019e+01    6.30600e+00    2.34861e+00    5.24253e+00    8.77580e+00    1.27954e+01    1.50664e+01    1.49926e+01    1.33783e+01    1.22525e+01    1.35010e+01    1.39735e+01    1.29783e+01    1.11155e+01    8.83070e+00    6.71012e+00    5.11075e+00    5.01141e+00    6.36212e+00    7.66892e+00    7.77708e+00    7.37647e+00    7.55791e+00    7.11530e+00    9.10111e+00    9.29847e+00    7.96656e+00    5.34195e+00    2.37135e+00    2.34280e+00
+105 ||    3.73353e+00    6.02420e+00    4.27486e+00    3.67756e+00    1.77390e+00    5.07519e-01    4.40588e+00    9.81088e+00    1.21638e+01    1.30758e+01    1.28006e+01    1.09567e+01    1.02095e+01    1.22438e+01    1.31958e+01    1.39065e+01    1.51034e+01    1.39884e+01    9.84936e+00    5.76573e+00    4.11892e+00    4.84179e+00    7.54242e+00    9.95878e+00    1.10389e+01    1.24917e+01    1.42641e+01    1.54753e+01    1.58466e+01    1.54257e+01    1.45732e+01    1.28687e+01    1.06976e+01    8.61472e+00    6.96757e+00    6.62203e+00    7.57457e+00    8.62942e+00    8.54412e+00    9.00767e+00    8.05773e+00    7.08540e+00    8.79723e+00    9.15511e+00    8.04914e+00    5.25547e+00    2.38745e+00    2.36902e+00
+111 ||    3.62913e+00    5.95324e+00    3.99011e+00    3.42509e+00    2.00704e+00    1.57680e+00    2.13123e+00    8.39763e+00    1.08133e+01    1.11140e+01    1.01427e+01    8.88987e+00    7.94248e+00    8.18080e+00    8.69468e+00    9.96754e+00    1.04589e+01    9.65992e+00    8.15551e+00    6.61914e+00    4.94441e+00    4.64158e+00    6.73892e+00    7.76365e+00    9.11148e+00    1.21658e+01    1.40852e+01    1.42662e+01    1.47005e+01    1.47887e+01    1.41904e+01    1.26909e+01    1.10352e+01    9.37364e+00    7.90558e+00    7.38961e+00    7.98857e+00    8.68830e+00    8.25212e+00    9.04729e+00    7.85310e+00    6.89999e+00    8.44433e+00    8.79327e+00    8.08053e+00    4.96117e+00    2.14037e+00    2.34083e+00
+117 ||    3.52624e+00    5.91017e+00    4.00817e+00    2.74884e+00    1.53754e+00    2.00371e+00    5.72109e-01    6.44623e+00    9.25360e+00    9.10408e+00    8.06051e+00    6.98392e+00    6.09377e+00    5.86395e+00    7.30537e+00    9.23785e+00    9.47106e+00    9.04553e+00    8.96010e+00    8.24320e+00    6.24921e+00    4.90795e+00    6.22865e+00    7.51126e+00    9.79819e+00    1.25466e+01    1.33402e+01    1.30326e+01    1.36761e+01    1.41074e+01    1.34111e+01    1.20807e+01    1.06451e+01    9.15812e+00    7.98042e+00    7.63185e+00    8.15976e+00    8.54944e+00    7.73595e+00    8.57779e+00    7.45537e+00    6.64641e+00    8.01076e+00    8.49867e+00    7.99471e+00    4.62776e+00    1.81496e+00    2.33993e+00
+122 ||    3.42497e+00    5.06958e+00    3.60644e+00    2.44686e+00    1.98492e+00    1.59091e+00    2.92124e-01    4.14453e+00    7.35583e+00    7.23658e+00    6.42960e+00    6.27063e+00    6.12817e+00    6.46246e+00    8.26005e+00    9.51959e+00    9.70139e+00    9.50258e+00    9.29714e+00    8.28651e+00    5.71864e+00    2.17621e+00    6.16052e+00    1.03789e+01    1.16083e+01    1.11782e+01    1.12981e+01    1.20034e+01    1.30802e+01    1.37963e+01    1.33883e+01    1.23575e+01    1.10328e+01    9.38398e+00    8.25427e+00    7.94707e+00    8.28027e+00    8.51943e+00    7.45445e+00    8.15253e+00    6.98883e+00    6.20775e+00    7.61785e+00    8.19826e+00    7.82506e+00    4.30131e+00    1.70704e+00    2.36636e+00
+128 ||    3.32550e+00    4.10399e+00    3.58107e+00    3.44800e+00    2.54498e+00    9.80572e-01    8.81096e-01    2.65283e+00    5.42455e+00    6.54498e+00    6.08615e+00    6.34573e+00    6.26423e+00    6.34708e+00    8.28569e+00    9.92078e+00    1.01664e+01    9.69494e+00    8.65585e+00    6.42671e+00    2.41668e+00    4.15387e+00    9.86767e+00    1.15633e+01    1.03643e+01    9.63705e+00    1.04230e+01    1.22537e+01    1.38685e+01    1.41228e+01    1.31643e+01    1.19650e+01    1.09668e+01    9.71885e+00    8.60489e+00    8.22705e+00    8.28140e+00    8.36590e+00    7.12068e+00    7.64432e+00    6.34178e+00    5.68632e+00    7.27501e+00    7.93105e+00    7.47663e+00    3.96553e+00    1.62213e+00    2.41922e+00
+134 ||    3.22795e+00    3.44874e+00    3.76737e+00    4.27930e+00    2.73934e+00    1.28275e+00    1.50863e+00    2.65346e+00    3.72968e+00    5.90485e+00    5.95789e+00    6.52881e+00    6.60336e+00    6.06943e+00    7.77729e+00    9.65637e+00    9.08903e+00    7.68894e+00    6.05821e+00    3.22911e+00    1.61004e+00    7.48217e+00    1.02620e+01    8.00248e+00    6.23254e+00    6.19906e+00    7.41954e+00    1.21873e+01    1.66387e+01    1.75884e+01    1.58448e+01    1.32297e+01    1.10702e+01    9.69650e+00    9.16680e+00    9.04577e+00    9.08868e+00    8.93224e+00    6.88737e+00    7.20913e+00    5.77948e+00    5.25061e+00    7.06839e+00    7.58599e+00    7.05962e+00    3.69960e+00    1.30705e+00    2.49683e+00
+140 ||    3.13117e+00    3.24063e+00    4.54238e+00    4.39402e+00    3.01733e+00    1.20402e+00    1.68820e+00    3.80249e+00    3.76716e+00    4.70709e+00    5.02795e+00    5.42758e+00    4.54726e+00    4.35927e+00    5.76015e+00    7.25020e+00    7.32312e+00    5.83502e+00    3.24689e+00    5.62180e-01    3.35268e+00    7.64845e+00    8.82103e+00    6.54633e+00    4.23227e+00    2.57763e+00    3.44868e+00    9.72057e+00    1.70219e+01    1.98203e+01    1.73483e+01    1.33869e+01    1.02063e+01    8.41797e+00    8.54798e+00    8.73173e+00    8.90117e+00    8.68065e+00    6.44220e+00    6.52446e+00    4.93081e+00    5.09492e+00    7.08325e+00    7.40149e+00    6.59557e+00    3.44054e+00    1.01894e+00    2.49451e+00
+145 ||    3.03432e+00    3.23722e+00    5.51593e+00    4.52548e+00    2.37769e+00    1.08674e+00    2.09476e+00    5.19988e+00    5.36687e+00    5.26066e+00    4.36441e+00    3.26896e+00    2.63090e+00    4.09907e+00    5.08700e+00    5.45766e+00    5.94332e+00    6.04069e+00    4.37363e+00    1.16647e+00    3.98022e+00    7.49923e+00    7.06521e+00    5.38234e+00    4.04439e+00    1.76412e+00    2.12394e+00    6.98358e+00    1.23540e+01    1.40863e+01    1.25020e+01    1.22135e+01    1.00730e+01    8.38151e+00    8.68853e+00    8.86069e+00    8.87002e+00    8.51247e+00    6.47198e+00    6.22324e+00    4.42034e+00    5.35516e+00    7.29775e+00    7.21073e+00    6.18360e+00    3.20366e+00    8.86896e-01    2.50393e+00
+151 ||    2.93745e+00    3.21979e+00    5.49608e+00    4.29882e+00    2.57843e+00    1.34085e+00    2.32287e+00    6.01540e+00    6.99487e+00    6.13934e+00    3.85935e+00    1.97849e+00    3.13466e+00    5.59364e+00    6.85810e+00    6.12372e+00    5.68292e+00    5.77953e+00    5.12850e+00    3.18629e+00    4.92458e+00    7.00240e+00    5.32527e+00    3.63650e+00    3.32846e+00    2.27215e+00    1.50479e-01    3.50903e+00    6.19113e+00    4.01552e+00    1.17839e+01    1.53571e+01    1.16541e+01    8.88690e+00    8.01493e+00    7.94158e+00    8.31743e+00    8.28595e+00    6.34831e+00    6.13629e+00    4.53497e+00    5.65460e+00    7.43758e+00    7.15161e+00    5.77354e+00    3.09843e+00    7.22860e-01    2.53975e+00
+157 ||    2.84056e+00    3.14328e+00    5.07554e+00    3.49271e+00    2.41526e+00    1.32288e+00    2.15336e+00    4.71015e+00    6.78079e+00    6.33515e+00    4.24728e+00    2.72109e+00    4.54357e+00    5.56042e+00    6.46337e+00    6.76320e+00    6.83840e+00    6.53965e+00    5.00264e+00    3.57132e+00    4.58765e+00    5.30856e+00    4.20876e+00    3.21704e+00    2.86521e+00    2.14521e+00    1.14042e+00    7.51791e-01    2.65444e+00    6.42489e-01    5.33156e+00    8.98825e+00    9.84360e+00    9.99492e+00    9.91066e+00    9.58525e+00    9.15521e+00    8.54464e+00    6.38698e+00    6.53294e+00    5.15803e+00    5.91075e+00    7.53977e+00    7.11666e+00    5.52514e+00    3.02144e+00    1.00351e+00    2.60088e+00
+162 ||    2.74366e+00    3.44704e+00    5.05546e+00    3.29815e+00    2.50525e+00    1.13765e+00    1.66429e+00    3.14060e+00    5.55809e+00    6.45967e+00    5.35856e+00    4.64581e+00    6.05965e+00    5.57752e+00    6.27192e+00    8.22134e+00    8.77529e+00    6.84872e+00    2.73837e+00    1.18797e+00    1.98412e+00    1.97419e+00    1.79607e+00    1.42147e+00    1.58183e+00    2.28518e+00    2.84021e+00    2.48630e+00    1.51246e+00    1.50627e+00    3.43082e+00    4.73540e+00    4.41371e+00    4.27561e+00    6.01194e+00    7.26175e+00    7.87201e+00    7.93250e+00    6.50335e+00    7.08188e+00    5.76641e+00    5.92676e+00    7.59276e+00    7.28274e+00    5.31861e+00    3.04372e+00    1.36436e+00    2.68559e+00
+168 ||    2.66974e+00    3.47826e+00    4.95147e+00    3.33515e+00    2.84413e+00    1.84226e+00    1.97388e+00    2.71533e+00    3.87458e+00    4.85282e+00    4.57851e+00    4.65176e+00    5.02966e+00    4.32707e+00    5.02092e+00    7.61596e+00    8.89319e+00    6.50366e+00    1.66528e+00    2.51477e+00    2.37119e+00    1.70028e+00    1.56039e+00    1.73307e+00    7.07626e-01    2.94293e+00    4.64097e+00    5.46188e+00    5.60914e+00    5.40381e+00    5.68453e+00    6.39991e+00    6.06374e+00    4.46440e+00    3.69656e+00    4.34576e+00    5.40045e+00    6.11484e+00    5.75350e+00    6.73191e+00    5.59564e+00    5.82725e+00    7.75370e+00    7.20068e+00    5.15803e+00    3.14199e+00    1.33532e+00    2.73276e+00
+174 ||    2.60984e+00    3.58013e+00    4.78970e+00    3.03939e+00    2.57092e+00    1.95798e+00    2.64945e+00    3.10246e+00    2.42961e+00    2.63153e+00    2.71777e+00    3.64978e+00    3.37293e+00    3.30093e+00    5.55157e+00    8.25202e+00    9.29238e+00    8.00288e+00    4.75721e+00    3.84813e+00    4.83069e+00    4.16732e+00    4.46941e+00    4.03513e+00    3.07919e+00    4.49523e+00    5.93620e+00    6.88186e+00    7.31347e+00    7.53690e+00    7.65360e+00    7.67038e+00    6.78500e+00    5.12201e+00    4.01329e+00    3.76899e+00    4.33740e+00    5.04888e+00    4.92130e+00    6.08397e+00    5.18779e+00    5.80195e+00    7.68667e+00    6.93435e+00    5.02103e+00    3.44544e+00    1.50877e+00    2.76150e+00
+180 ||    2.55022e+00    3.16637e+00    4.56449e+00    2.77223e+00    1.54270e+00    4.74383e-01    1.53914e+00    3.63994e+00    2.81896e+00    2.91079e+00    4.02407e+00    4.85025e+00    3.84902e+00    4.29659e+00    7.18520e+00    9.40745e+00    9.75034e+00    8.67116e+00    7.32092e+00    5.23572e+00    6.02409e+00    5.14747e+00    3.99170e+00    4.11120e+00    5.13493e+00    6.18222e+00    7.49858e+00    8.69404e+00    9.32333e+00    9.51782e+00    9.25571e+00    8.78160e+00    7.57693e+00    5.86741e+00    4.55238e+00    3.95501e+00    4.23774e+00    4.77542e+00    4.40333e+00    5.66700e+00    4.93624e+00    5.84373e+00    7.72290e+00    6.97105e+00    5.21614e+00    3.76384e+00    1.32979e+00    2.80595e+00
##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 0.0deg. Altitude 50.0 m ALS. Local time 17.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:19:07.828031
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    0.00000e+00    6.51637e+00    1.35336e+01    2.05349e+01    2.75996e+01    3.45627e+01    4.21645e+01    4.95831e+01    5.64273e+01    6.36586e+01    7.11169e+01    7.86150e+01    8.50555e+01    9.02825e+01    9.51435e+01    1.00000e+02    1.04261e+02    1.08209e+02    1.11962e+02    1.15072e+02    1.15861e+02    1.16559e+02    1.17484e+02    1.16963e+02    1.15732e+02    1.14371e+02    1.13049e+02    1.11432e+02    1.09559e+02    1.07119e+02    1.03888e+02    9.98994e+01    9.49770e+01    8.95391e+01    8.42561e+01    7.80203e+01    7.05121e+01    6.22947e+01    5.42555e+01    4.63322e+01    3.86322e+01    3.21386e+01    2.60555e+01    2.04243e+01    1.52145e+01    1.04921e+01    5.32748e+00    0.00000e+00
-174 ||    0.00000e+00    6.53642e+00    1.35442e+01    2.05518e+01    2.75805e+01    3.43116e+01    4.18232e+01    4.92063e+01    5.63527e+01    6.31928e+01    7.07873e+01    7.81957e+01    8.45718e+01    8.98426e+01    9.52914e+01    1.00355e+02    1.04623e+02    1.07605e+02    1.10566e+02    1.13263e+02    1.13283e+02    1.11989e+02    1.12002e+02    1.11390e+02    1.10089e+02    1.09095e+02    1.08174e+02    1.06903e+02    1.05232e+02    1.03196e+02    1.00494e+02    9.69050e+01    9.25746e+01    8.76303e+01    8.22603e+01    7.60899e+01    6.89756e+01    6.11813e+01    5.32882e+01    4.58729e+01    3.83422e+01    3.19150e+01    2.58312e+01    2.02871e+01    1.52885e+01    1.04800e+01    5.38740e+00    0.00000e+00
-168 ||    0.00000e+00    6.53225e+00    1.35123e+01    2.03732e+01    2.72625e+01    3.36737e+01    4.05388e+01    4.79904e+01    5.52344e+01    6.19660e+01    6.81974e+01    7.39133e+01    8.05543e+01    8.56701e+01    9.04194e+01    9.59273e+01    9.96191e+01    1.01694e+02    1.03231e+02    1.04271e+02    1.04782e+02    1.04177e+02    1.02627e+02    1.01534e+02    1.00810e+02    1.00257e+02    9.96109e+01    9.86491e+01    9.73630e+01    9.55489e+01    9.32448e+01    9.02643e+01    8.65204e+01    8.23103e+01    7.76334e+01    7.21656e+01    6.59992e+01    5.92588e+01    5.20738e+01    4.49704e+01    3.75211e+01    3.11993e+01    2.54370e+01    2.00005e+01    1.51254e+01    1.04405e+01    5.38288e+00    0.00000e+00
-162 ||    0.00000e+00    6.53785e+00    1.34950e+01    2.02359e+01    2.69874e+01    3.35774e+01    4.02069e+01    4.72441e+01    5.50844e+01    6.19933e+01    6.77484e+01    7.33792e+01    7.81317e+01    8.27524e+01    8.85609e+01    9.25653e+01    9.50242e+01    9.63585e+01    9.66446e+01    9.73592e+01    9.83369e+01    9.83125e+01    9.77667e+01    9.73825e+01    9.69661e+01    9.59978e+01    9.50089e+01    9.41480e+01    9.31877e+01    9.19086e+01    9.00508e+01    8.74612e+01    8.41005e+01    8.01514e+01    7.59410e+01    7.11419e+01    6.58220e+01    5.96422e+01    5.26660e+01    4.52559e+01    3.76098e+01    3.09715e+01    2.53522e+01    1.99551e+01    1.50521e+01    1.03959e+01    5.39434e+00    0.00000e+00
-157 ||    0.00000e+00    6.52944e+00    1.35089e+01    2.04469e+01    2.72999e+01    3.44092e+01    4.12519e+01    4.86099e+01    5.66777e+01    6.40392e+01    7.06853e+01    7.75424e+01    8.25971e+01    8.63309e+01    9.22598e+01    9.61109e+01    9.88375e+01    1.00881e+02    1.02710e+02    1.04811e+02    1.06008e+02    1.06428e+02    1.07016e+02    1.07597e+02    1.06668e+02    1.04946e+02    1.03605e+02    1.02418e+02    1.01188e+02    9.96760e+01    9.74807e+01    9.44964e+01    9.07969e+01    8.63200e+01    8.16532e+01    7.62185e+01    6.99795e+01    6.30149e+01    5.53335e+01    4.71916e+01    3.91324e+01    3.21943e+01    2.60652e+01    2.03957e+01    1.51788e+01    1.04148e+01    5.41081e+00    0.00000e+00
-151 ||    0.00000e+00    6.51508e+00    1.34886e+01    2.05196e+01    2.76402e+01    3.52319e+01    4.22889e+01    4.93057e+01    5.72493e+01    6.51436e+01    7.21563e+01    7.94677e+01    8.57958e+01    9.11215e+01    9.57462e+01    1.00214e+02    1.04392e+02    1.08059e+02    1.11165e+02    1.14069e+02    1.16068e+02    1.17079e+02    1.16821e+02    1.15963e+02    1.15394e+02    1.14514e+02    1.13332e+02    1.11699e+02    1.09554e+02    1.07077e+02    1.03834e+02    9.98171e+01    9.51199e+01    8.99544e+01    8.46148e+01    7.87275e+01    7.20147e+01    6.45448e+01    5.62936e+01    4.77697e+01    3.95074e+01    3.25937e+01    2.63852e+01    2.06172e+01    1.53092e+01    1.04017e+01    5.45503e+00    0.00000e+00
