##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 0.0deg. Altitude 50.0 m ALS. Local time 12.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:17:35.517987
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    3.72040e+00    6.79322e+00    4.85317e+00    2.05854e+00    9.97228e-01    3.60819e+00    5.42430e+00    7.04355e+00    7.48061e+00    8.35707e+00    8.90103e+00    1.01407e+01    1.19368e+01    1.34169e+01    1.28401e+01    1.14903e+01    1.00234e+01    9.91210e+00    9.45553e+00    8.65601e+00    7.32935e+00    4.90031e+00    3.74127e+00    4.77199e+00    5.01945e+00    5.34873e+00    5.51900e+00    5.42756e+00    5.92586e+00    8.12181e+00    1.06609e+01    1.35938e+01    1.57405e+01    1.49601e+01    1.25643e+01    1.04727e+01    1.01192e+01    1.11595e+01    1.03874e+01    9.71185e+00    1.12369e+01    1.21354e+01    1.21541e+01    1.00746e+01    5.39788e+00    2.86119e+00    3.06052e+00    2.36403e+00
+037 ||    3.61619e+00    7.31535e+00    4.56036e+00    1.82180e+00    1.57564e+00    3.72629e+00    4.64315e+00    6.52749e+00    5.80329e+00    6.08409e+00    6.73211e+00    7.76239e+00    9.37489e+00    1.08096e+01    1.10086e+01    1.14037e+01    1.00987e+01    9.95412e+00    9.82406e+00    8.62083e+00    6.02521e+00    2.56134e+00    3.33279e+00    4.81825e+00    4.89165e+00    4.63053e+00    4.30877e+00    4.25014e+00    5.93910e+00    9.13945e+00    1.17756e+01    1.39736e+01    1.66076e+01    1.72099e+01    1.54068e+01    1.29471e+01    1.21652e+01    1.18943e+01    1.02872e+01    9.50247e+00    1.12493e+01    1.19031e+01    1.21462e+01    1.02601e+01    5.61839e+00    2.72893e+00    2.72144e+00    2.33921e+00
+042 ||    3.51349e+00    7.94793e+00    4.19413e+00    1.70323e+00    1.68122e+00    4.02243e+00    4.16702e+00    5.07938e+00    3.76977e+00    3.65215e+00    3.90444e+00    3.01435e+00    2.92653e+00    3.29361e+00    4.53102e+00    7.68048e+00    8.30433e+00    8.04778e+00    8.08245e+00    7.23032e+00    4.40852e+00    9.57423e-01    2.75259e+00    4.02031e+00    4.64686e+00    4.04165e+00    2.90499e+00    3.48580e+00    5.66854e+00    8.75584e+00    1.11914e+01    1.17945e+01    1.51915e+01    1.87661e+01    1.65685e+01    1.36146e+01    1.26221e+01    1.15978e+01    9.85071e+00    9.08636e+00    1.09991e+01    1.16187e+01    1.20101e+01    1.03234e+01    5.88271e+00    2.74115e+00    2.47278e+00    2.34175e+00
+048 ||    3.41244e+00    8.11135e+00    4.36020e+00    1.31520e+00    1.58141e+00    3.45623e+00    3.50261e+00    3.39530e+00    2.91811e+00    2.10464e+00    2.00651e+00    3.38390e-01    1.16666e+00    1.19204e+00    1.30714e+00    1.06962e+00    3.38242e+00    4.37743e+00    4.94836e+00    4.53241e+00    2.20340e+00    1.23952e+00    3.00181e+00    3.63902e+00    4.66980e+00    4.96363e+00    3.70928e+00    3.30377e+00    5.30953e+00    8.91093e+00    1.10140e+01    1.12122e+01    1.44724e+01    1.79829e+01    1.53024e+01    1.23535e+01    1.18083e+01    1.10509e+01    9.45386e+00    8.78229e+00    1.08113e+01    1.14196e+01    1.19027e+01    1.03987e+01    6.21176e+00    2.84425e+00    2.31376e+00    2.37155e+00
+054 ||    3.31319e+00    7.50785e+00    5.14044e+00    8.21994e-01    1.99022e+00    2.43512e+00    2.90769e+00    3.07992e+00    3.69070e+00    2.41329e+00    1.27593e+00    2.78308e-01    1.08759e+00    2.05463e+00    3.25315e+00    4.43520e+00    4.29207e+00    3.75156e+00    3.55280e+00    2.73070e+00    1.72336e+00    2.21751e+00    3.17804e+00    3.60913e+00    4.44229e+00    5.13087e+00    4.61195e+00    4.06262e+00    5.67434e+00    9.29845e+00    1.20225e+01    1.33131e+01    1.49651e+01    1.44994e+01    1.20085e+01    1.00813e+01    1.02618e+01    1.03323e+01    9.29587e+00    8.89993e+00    1.08450e+01    1.14399e+01    1.19756e+01    1.05856e+01    6.56124e+00    3.05474e+00    2.23865e+00    2.42761e+00
+060 ||    3.21590e+00    6.71564e+00    5.84929e+00    6.08380e-01    2.16361e+00    1.97258e+00    2.68689e+00    3.60881e+00    3.80453e+00    2.18480e+00    6.98044e-01    1.74284e+00    3.13269e+00    3.82336e+00    5.07384e+00    5.55259e+00    6.06025e+00    5.80732e+00    5.65768e+00    5.11513e+00    4.29921e+00    3.84609e+00    3.12762e+00    3.00249e+00    3.44860e+00    3.63063e+00    3.14032e+00    3.68833e+00    5.80577e+00    8.33384e+00    1.18258e+01    1.46185e+01    1.46799e+01    1.13631e+01    8.32888e+00    7.37401e+00    8.64357e+00    9.91377e+00    9.71124e+00    9.44090e+00    1.10378e+01    1.16159e+01    1.21702e+01    1.08658e+01    6.89403e+00    3.20739e+00    2.16818e+00    2.50817e+00
+065 ||    3.11906e+00    6.21678e+00    6.11333e+00    7.13244e-01    2.03097e+00    2.09477e+00    2.46764e+00    2.94898e+00    1.58993e+00    4.30241e-01    5.98301e-01    2.73941e+00    3.76734e+00    4.11121e+00    5.34770e+00    6.59784e+00    7.19384e+00    7.24372e+00    7.54649e+00    7.64774e+00    6.51547e+00    5.30467e+00    3.74238e+00    3.25038e+00    3.42034e+00    2.88580e+00    2.29308e+00    2.56623e+00    4.71062e+00    6.48907e+00    1.03403e+01    1.35097e+01    1.30200e+01    9.29160e+00    5.88508e+00    5.11441e+00    7.17102e+00    9.45584e+00    9.90503e+00    9.72285e+00    1.10517e+01    1.15363e+01    1.21753e+01    1.09436e+01    7.13026e+00    3.22469e+00    2.01521e+00    2.49422e+00
+071 ||    3.02221e+00    6.01010e+00    5.77324e+00    1.29301e+00    1.96521e+00    2.41659e+00    2.44478e+00    2.08422e+00    9.29895e-01    1.11633e+00    1.16870e-01    2.15731e+00    3.40009e+00    4.00389e+00    5.31663e+00    6.81554e+00    8.27021e+00    9.33550e+00    9.42216e+00    7.78384e+00    5.93627e+00    4.80201e+00    3.13088e+00    2.34024e+00    2.93272e+00    3.15620e+00    3.17838e+00    2.92518e+00    3.54220e+00    5.91252e+00    9.12930e+00    1.03667e+01    9.26643e+00    6.31356e+00    3.49445e+00    3.49259e+00    6.20744e+00    8.81225e+00    9.66923e+00    9.81162e+00    1.11247e+01    1.14844e+01    1.22008e+01    1.10120e+01    7.38142e+00    3.30612e+00    1.84065e+00    2.50698e+00
+077 ||    2.92534e+00    5.74718e+00    4.87644e+00    1.39047e+00    1.37310e+00    2.62944e+00    3.50449e+00    2.64238e+00    1.40644e+00    2.37665e+00    2.45101e+00    1.53372e+00    3.20078e+00    4.65048e+00    6.61385e+00    8.68685e+00    1.01517e+01    1.09198e+01    1.01696e+01    8.00241e+00    5.70905e+00    3.94349e+00    2.39378e+00    4.12935e-01    2.11177e+00    3.17275e+00    3.53587e+00    3.29962e+00    1.36290e+00    2.60808e+00    5.75826e+00    6.18939e+00    5.13318e+00    3.14775e+00    1.39088e+00    2.56888e+00    5.49380e+00    7.91812e+00    9.12585e+00    9.62115e+00    1.11300e+01    1.13136e+01    1.21021e+01    1.10958e+01    7.59289e+00    3.50524e+00    1.71057e+00    2.54603e+00
+082 ||    2.82845e+00    5.22866e+00    3.85846e+00    1.19218e+00    1.12084e+00    3.38384e+00    5.48951e+00    6.20128e+00    7.15349e+00    8.10004e+00    6.04174e+00    2.20280e+00    2.41434e+00    4.98176e+00    7.23026e+00    9.40339e+00    1.11371e+01    1.19875e+01    1.14806e+01    1.01570e+01    7.41829e+00    5.11638e+00    3.32731e+00    2.25330e+00    4.29515e+00    6.01833e+00    7.68338e+00    7.38234e+00    5.22841e+00    1.55475e+00    1.41393e+00    2.74753e+00    2.13698e+00    5.15496e-01    5.37519e-01    2.08261e+00    4.55038e+00    6.93159e+00    8.50170e+00    9.17786e+00    1.08640e+01    1.10849e+01    1.19195e+01    1.12336e+01    7.80690e+00    3.64999e+00    1.57498e+00    2.61022e+00
+088 ||    2.73155e+00    4.24255e+00    3.16126e+00    1.29028e+00    2.21381e+00    4.58431e+00    7.21162e+00    8.93906e+00    9.77460e+00    1.01339e+01    8.47045e+00    4.70907e+00    3.19125e+00    4.92298e+00    6.35912e+00    8.27498e+00    1.05186e+01    1.17766e+01    1.10101e+01    9.35721e+00    6.86245e+00    4.57288e+00    2.59313e+00    2.73548e+00    5.30644e+00    8.52378e+00    8.69570e+00    4.52200e+00    3.55441e+00    3.80267e+00    2.35249e+00    1.24496e+00    6.37423e-01    3.94333e-01    4.91873e-01    1.51568e+00    3.77544e+00    6.22853e+00    7.93302e+00    8.77120e+00    1.04716e+01    1.08371e+01    1.17354e+01    1.12777e+01    8.02324e+00    3.78858e+00    1.48852e+00    2.69773e+00
+094 ||    2.66224e+00    4.32432e+00    3.36019e+00    2.51497e+00    3.79325e+00    5.89392e+00    8.91569e+00    1.16244e+01    1.29130e+01    1.28176e+01    1.20415e+01    8.23128e+00    5.47731e+00    5.70503e+00    5.83779e+00    6.76506e+00    9.37091e+00    1.01667e+01    8.25754e+00    6.84000e+00    5.87328e+00    3.58747e+00    9.89935e-01    4.19791e-01    2.65507e+00    6.15700e+00    7.57606e+00    4.27323e+00    1.32960e+00    4.30687e+00    4.38424e+00    3.42779e+00    2.38359e+00    1.42700e+00    7.28974e-01    1.92779e+00    3.89492e+00    6.05648e+00    7.40211e+00    8.27404e+00    9.87844e+00    1.03567e+01    1.13253e+01    1.07077e+01    8.12780e+00    3.88917e+00    1.39546e+00    2.73547e+00
+100 ||    2.60237e+00    5.34836e+00    4.97199e+00    3.47759e+00    3.99136e+00    5.75368e+00    8.64082e+00    1.13379e+01    1.21288e+01    1.19886e+01    1.20493e+01    8.02116e+00    5.58273e+00    6.90440e+00    7.55819e+00    7.31023e+00    8.60008e+00    8.25528e+00    7.41021e+00    6.86164e+00    5.67580e+00    2.83958e+00    5.68656e-01    1.57495e+00    1.51076e+00    1.46549e+00    3.74360e+00    2.27491e+00    2.62082e+00    5.26741e+00    5.94492e+00    5.70386e+00    4.83452e+00    3.65086e+00    2.53008e+00    2.74618e+00    4.26966e+00    6.08901e+00    7.22888e+00    8.37873e+00    9.58545e+00    9.82558e+00    1.09036e+01    9.97099e+00    8.04767e+00    3.89997e+00    1.25616e+00    2.76621e+00
+105 ||    2.54279e+00    6.04769e+00    5.10653e+00    3.60550e+00    2.90817e+00    4.31995e+00    7.12049e+00    1.04919e+01    1.12102e+01    1.13521e+01    1.14244e+01    8.58906e+00    6.27045e+00    6.99886e+00    7.90168e+00    8.07458e+00    8.89159e+00    9.02067e+00    8.82796e+00    7.82525e+00    5.89522e+00    3.10524e+00    9.80535e-01    2.86543e+00    4.65498e+00    4.44515e+00    1.97591e+00    1.74288e+00    5.01132e+00    6.51791e+00    7.12301e+00    7.18180e+00    6.49949e+00    5.27307e+00    3.79805e+00    3.41281e+00    4.60485e+00    6.09297e+00    7.13001e+00    8.99058e+00    9.38890e+00    9.39078e+00    1.04437e+01    9.95473e+00    7.96618e+00    3.71587e+00    1.16438e+00    2.81259e+00
+111 ||    2.48354e+00    6.14420e+00    4.79599e+00    3.58693e+00    2.44296e+00    3.23371e+00    6.06523e+00    1.00087e+01    1.06189e+01    1.05171e+01    1.00879e+01    8.93705e+00    6.89866e+00    6.07496e+00    6.22078e+00    7.09751e+00    8.34524e+00    9.37499e+00    9.52600e+00    8.24203e+00    6.01524e+00    3.46441e+00    1.57741e+00    3.09186e+00    3.96503e+00    2.10645e+00    6.23789e-01    2.83087e+00    4.83274e+00    6.12622e+00    7.03302e+00    7.16827e+00    6.50495e+00    5.38922e+00    4.00804e+00    3.53454e+00    4.70539e+00    6.00243e+00    6.81454e+00    8.90169e+00    9.01172e+00    9.05311e+00    1.00082e+01    9.28069e+00    7.76279e+00    3.49401e+00    1.23082e+00    2.87382e+00
+117 ||    2.42461e+00    6.11625e+00    4.76602e+00    3.23195e+00    2.01550e+00    2.52512e+00    4.89764e+00    8.80657e+00    9.60011e+00    9.51425e+00    9.36666e+00    8.86108e+00    7.08332e+00    5.38913e+00    5.68899e+00    7.16251e+00    8.53222e+00    9.84988e+00    1.00605e+01    8.98561e+00    6.78455e+00    4.36700e+00    2.34346e+00    2.47174e+00    3.05731e+00    2.92272e+00    2.94404e+00    3.28182e+00    3.55209e+00    4.56193e+00    5.93697e+00    6.41050e+00    5.89608e+00    4.83491e+00    3.64001e+00    3.32941e+00    4.61007e+00    5.84727e+00    6.60652e+00    8.78142e+00    8.76116e+00    8.82472e+00    9.64570e+00    9.23058e+00    7.51336e+00    3.31340e+00    1.51436e+00    2.94900e+00
+122 ||    2.37545e+00    5.17267e+00    4.27356e+00    3.35538e+00    2.98967e+00    2.64531e+00    3.80780e+00    7.11424e+00    8.08901e+00    8.36478e+00    8.67421e+00    8.95214e+00    7.54124e+00    5.79555e+00    6.41869e+00    8.23329e+00    9.18405e+00    1.00557e+01    9.90042e+00    9.23285e+00    7.99577e+00    6.03680e+00    3.27217e+00    3.21169e+00    4.06905e+00    4.87070e+00    4.89575e+00    3.29063e+00    1.26460e+00    2.88186e+00    4.89158e+00    5.65168e+00    5.37998e+00    4.43030e+00    3.47844e+00    3.32752e+00    4.46393e+00    5.73056e+00    6.51474e+00    8.72362e+00    8.53126e+00    8.56996e+00    9.32688e+00    9.14451e+00    7.37541e+00    3.15658e+00    1.57348e+00    2.99363e+00
+128 ||    2.33579e+00    4.09009e+00    4.23382e+00    5.17965e+00    4.05948e+00    1.52239e+00    2.95698e+00    5.69393e+00    7.17781e+00    8.53583e+00    8.48825e+00    9.08320e+00    7.77764e+00    5.75999e+00    5.64441e+00    8.07629e+00    8.97075e+00    9.19829e+00    8.44557e+00    7.44394e+00    5.74666e+00    3.18835e+00    2.78644e+00    4.25119e+00    4.20614e+00    4.57495e+00    4.40687e+00    2.80680e+00    1.19512e+00    2.50413e+00    3.68692e+00    4.08379e+00    4.09997e+00    3.81356e+00    3.33901e+00    3.37896e+00    4.50568e+00    5.75317e+00    6.33733e+00    8.39482e+00    8.19060e+00    8.34929e+00    9.05820e+00    8.63709e+00    6.98704e+00    2.95852e+00    1.46060e+00    3.00923e+00
+134 ||    2.29614e+00    3.32837e+00    4.49597e+00    6.94982e+00    5.49959e+00    2.69857e+00    3.42921e+00    5.57414e+00    6.58445e+00    8.33724e+00    8.04374e+00    8.82434e+00    8.11136e+00    6.00892e+00    4.66794e+00    6.51087e+00    7.95904e+00    8.65449e+00    8.17394e+00    7.17030e+00    4.71577e+00    1.34213e+00    1.56050e+00    2.59279e+00    3.67611e+00    4.70363e+00    5.18360e+00    3.43815e+00    4.93660e+00    7.85368e+00    8.58510e+00    7.22093e+00    4.50609e+00    3.54510e+00    3.78453e+00    4.03113e+00    5.20380e+00    6.14936e+00    6.09109e+00    7.98988e+00    8.05056e+00    8.31113e+00    8.95705e+00    8.09882e+00    6.67429e+00    2.87310e+00    1.63300e+00    3.03975e+00
+140 ||    2.25649e+00    3.19190e+00    5.45180e+00    7.57330e+00    6.18288e+00    4.06544e+00    5.08475e+00    7.85325e+00    7.08697e+00    7.42074e+00    7.01472e+00    7.57078e+00    7.02888e+00    5.79717e+00    4.44659e+00    4.79489e+00    6.00414e+00    7.53442e+00    8.06497e+00    7.17709e+00    4.33561e+00    1.34550e+00    6.48607e-01    1.58140e+00    3.26220e+00    5.37190e+00    7.07652e+00    7.17535e+00    1.13980e+01    1.64703e+01    1.70060e+01    1.36477e+01    8.37884e+00    5.72281e+00    4.98947e+00    4.95942e+00    6.01849e+00    6.75555e+00    6.39107e+00    7.98981e+00    7.90097e+00    8.48401e+00    9.08005e+00    8.05366e+00    6.34290e+00    2.88033e+00    1.89265e+00    3.08474e+00
+145 ||    2.21685e+00    3.31675e+00    6.68980e+00    7.83648e+00    5.44965e+00    4.24090e+00    6.60625e+00    9.97946e+00    8.66481e+00    7.52777e+00    6.05672e+00    5.18103e+00    4.62123e+00    4.61490e+00    4.20168e+00    4.09857e+00    5.03402e+00    6.77821e+00    7.76060e+00    6.74044e+00    3.43151e+00    7.14170e-01    8.68216e-01    1.97525e+00    2.92093e+00    4.53436e+00    5.44957e+00    6.43135e+00    1.26478e+01    1.94189e+01    1.87689e+01    1.71549e+01    1.16623e+01    6.74717e+00    5.43143e+00    5.62445e+00    6.51032e+00    7.17612e+00    7.00120e+00    8.33278e+00    8.04673e+00    8.83282e+00    9.29349e+00    7.84560e+00    6.24893e+00    2.95714e+00    2.05080e+00    3.14358e+00
+151 ||    2.17654e+00    3.31403e+00    6.65263e+00    7.43631e+00    5.74224e+00    5.06114e+00    7.14073e+00    1.05895e+01    1.00887e+01    8.34145e+00    5.68822e+00    3.45293e+00    3.80574e+00    4.69268e+00    5.23654e+00    5.14364e+00    5.45781e+00    6.99462e+00    7.60607e+00    5.85808e+00    2.82730e+00    1.25665e+00    2.32770e+00    4.30981e+00    4.68780e+00    4.40429e+00    3.38158e+00    2.85369e+00    8.55016e+00    1.43089e+01    1.22930e+01    1.22252e+01    9.96988e+00    6.21924e+00    5.13818e+00    5.93777e+00    7.00525e+00    7.65154e+00    7.55941e+00    8.88228e+00    8.51026e+00    9.04218e+00    9.38161e+00    7.83818e+00    5.98951e+00    3.10697e+00    2.19226e+00    3.16767e+00
+157 ||    2.13423e+00    3.23451e+00    6.06369e+00    5.95376e+00    4.74488e+00    4.97337e+00    6.75973e+00    8.94241e+00    9.30657e+00    7.84039e+00    5.55538e+00    3.27108e+00    4.52029e+00    4.93527e+00    4.72694e+00    5.25896e+00    5.94190e+00    7.18255e+00    7.22511e+00    5.51966e+00    3.35924e+00    2.32373e+00    2.99315e+00    4.40477e+00    5.17966e+00    4.86819e+00    3.57137e+00    3.66871e+00    7.39684e+00    1.10701e+01    1.11553e+01    9.11905e+00    6.87899e+00    5.89487e+00    6.62111e+00    7.31572e+00    7.74754e+00    8.00627e+00    7.88162e+00    9.45124e+00    8.94199e+00    8.99132e+00    9.18124e+00    7.74663e+00    5.92564e+00    3.24116e+00    2.58256e+00    3.06446e+00
+162 ||    2.09190e+00    3.62459e+00    5.97967e+00    5.28969e+00    3.95677e+00    4.15575e+00    6.17457e+00    7.21724e+00    7.91808e+00    7.46693e+00    5.93560e+00    4.06582e+00    5.29805e+00    5.52114e+00    4.64814e+00    5.55144e+00    6.75017e+00    7.22309e+00    6.21773e+00    5.35660e+00    5.82345e+00    6.10304e+00    5.66711e+00    5.44750e+00    5.74676e+00    5.67274e+00    4.62554e+00    3.87077e+00    5.83614e+00    8.06033e+00    8.90462e+00    8.21580e+00    7.15546e+00    7.84522e+00    9.83166e+00    9.91903e+00    9.15687e+00    8.66827e+00    8.31292e+00    9.77645e+00    9.20836e+00    8.99007e+00    8.97055e+00    8.00312e+00    5.79106e+00    3.35542e+00    2.57124e+00    2.98098e+00
+168 ||    2.04958e+00    3.79426e+00    5.72356e+00    4.89083e+00    4.31968e+00    5.14202e+00    6.08273e+00    5.96464e+00    6.05856e+00    6.20179e+00    5.79248e+00    5.18668e+00    5.49150e+00    5.18120e+00    3.95801e+00    5.08354e+00    6.89342e+00    7.01475e+00    5.98650e+00    5.20381e+00    4.98898e+00    5.74460e+00    6.31925e+00    5.96006e+00    5.93533e+00    6.19748e+00    5.25266e+00    3.31031e+00    3.71974e+00    4.85919e+00    5.47318e+00    4.95714e+00    4.14821e+00    4.20559e+00    5.46427e+00    6.64967e+00    7.79442e+00    8.47458e+00    8.42993e+00    9.88415e+00    9.28498e+00    9.12592e+00    9.41252e+00    7.99601e+00    5.76916e+00    3.43479e+00    2.31564e+00    2.91892e+00
+174 ||    2.00725e+00    3.97089e+00    5.27310e+00    3.91528e+00    3.72703e+00    5.22480e+00    6.43209e+00    5.67889e+00    4.63424e+00    4.66929e+00    4.73514e+00    5.18434e+00    5.16153e+00    4.30286e+00    3.74257e+00    5.52619e+00    7.01890e+00    7.67164e+00    7.83220e+00    7.09688e+00    5.70983e+00    5.47683e+00    4.39660e+00    3.64534e+00    4.89737e+00    6.21894e+00    6.00163e+00    3.68295e+00    2.65371e+00    2.73466e+00    2.96245e+00    3.20799e+00    3.75325e+00    4.13412e+00    4.67594e+00    5.59557e+00    6.89189e+00    7.81882e+00    8.19875e+00    1.01841e+01    9.65147e+00    9.50873e+00    9.78285e+00    8.05376e+00    5.73863e+00    3.70780e+00    2.62671e+00    2.87967e+00
+180 ||    1.96491e+00    3.41333e+00    4.61602e+00    3.57826e+00    2.67287e+00    3.39211e+00    5.38536e+00    6.09835e+00    4.37655e+00    4.06360e+00    4.48078e+00    5.20248e+00    4.76663e+00    3.76459e+00    4.70564e+00    6.42703e+00    7.66378e+00    8.61341e+00    9.88054e+00    9.34215e+00    6.54746e+00    4.80108e+00    4.53865e+00    4.54294e+00    5.09149e+00    5.72603e+00    5.32059e+00    3.03975e+00    1.81047e+00    1.29149e+00    1.44179e+00    2.49762e+00    3.54383e+00    4.20040e+00    4.62934e+00    5.37651e+00    6.51449e+00    7.44334e+00    8.21542e+00    1.05941e+01    1.01641e+01    1.00386e+01    1.02358e+01    8.37327e+00    6.18099e+00    3.96969e+00    2.64264e+00    2.86418e+00
##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 0.0deg. Altitude 50.0 m ALS. Local time 12.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:17:35.523425
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    0.00000e+00    2.71728e+01    5.84960e+01    9.10705e+01    1.24114e+02    1.57316e+02    1.92880e+02    2.26161e+02    2.57153e+02    2.88952e+02    3.19873e+02    3.50261e+02    3.77780e+02    4.01644e+02    4.23904e+02    4.45360e+02    4.64260e+02    4.81504e+02    4.97036e+02    5.09475e+02    5.16027e+02    5.20423e+02    5.23686e+02    5.23717e+02    5.21344e+02    5.17729e+02    5.13026e+02    5.06096e+02    4.97047e+02    4.85477e+02    4.70928e+02    4.53760e+02    4.32881e+02    4.08867e+02    3.84867e+02    3.57737e+02    3.25564e+02    2.90800e+02    2.56457e+02    2.22741e+02    1.90260e+02    1.57781e+02    1.25018e+02    9.52671e+01    6.86120e+01    4.54749e+01    2.20292e+01    0.00000e+00
-174 ||    0.00000e+00    2.71185e+01    5.84365e+01    9.07782e+01    1.23427e+02    1.56215e+02    1.91606e+02    2.25499e+02    2.57489e+02    2.88110e+02    3.19636e+02    3.49727e+02    3.76766e+02    4.00932e+02    4.24678e+02    4.46625e+02    4.65832e+02    4.81890e+02    4.96811e+02    5.09129e+02    5.15516e+02    5.18205e+02    5.21181e+02    5.21861e+02    5.19812e+02    5.16450e+02    5.11427e+02    5.04296e+02    4.94932e+02    4.83182e+02    4.68657e+02    4.51358e+02    4.31735e+02    4.09286e+02    3.84613e+02    3.56892e+02    3.25001e+02    2.90371e+02    2.55526e+02    2.21750e+02    1.89786e+02    1.57158e+02    1.24230e+02    9.46774e+01    6.88014e+01    4.53190e+01    2.22336e+01    0.00000e+00
-168 ||    0.00000e+00    2.70739e+01    5.83989e+01    9.04012e+01    1.22853e+02    1.54332e+02    1.88827e+02    2.24323e+02    2.57309e+02    2.88854e+02    3.18711e+02    3.46572e+02    3.76172e+02    4.01544e+02    4.25048e+02    4.48449e+02    4.67072e+02    4.82341e+02    4.95736e+02    5.06134e+02    5.13918e+02    5.18372e+02    5.19335e+02    5.19244e+02    5.18242e+02    5.15471e+02    5.10432e+02    5.03163e+02    4.93980e+02    4.81931e+02    4.67173e+02    4.49909e+02    4.30524e+02    4.09058e+02    3.84818e+02    3.57026e+02    3.25171e+02    2.90549e+02    2.55558e+02    2.21395e+02    1.89099e+02    1.56916e+02    1.24350e+02    9.43034e+01    6.85750e+01    4.52832e+01    2.21933e+01    0.00000e+00
-162 ||    0.00000e+00    2.71042e+01    5.83032e+01    8.99644e+01    1.22258e+02    1.53994e+02    1.88116e+02    2.23442e+02    2.58591e+02    2.90427e+02    3.19572e+02    3.48956e+02    3.76601e+02    4.02758e+02    4.28626e+02    4.49500e+02    4.66714e+02    4.81667e+02    4.93853e+02    5.04321e+02    5.13086e+02    5.18279e+02    5.20592e+02    5.21581e+02    5.20872e+02    5.17159e+02    5.11053e+02    5.03081e+02    4.93518e+02    4.81764e+02    4.67350e+02    4.50198e+02    4.30646e+02    4.08491e+02    3.84508e+02    3.56986e+02    3.25739e+02    2.91785e+02    2.57036e+02    2.22190e+02    1.89272e+02    1.56528e+02    1.24420e+02    9.42289e+01    6.84891e+01    4.51814e+01    2.22404e+01    0.00000e+00
-157 ||    0.00000e+00    2.70589e+01    5.80829e+01    8.98102e+01    1.22093e+02    1.55974e+02    1.88230e+02    2.23381e+02    2.58970e+02    2.90759e+02    3.20967e+02    3.51534e+02    3.78251e+02    4.01818e+02    4.28353e+02    4.48797e+02    4.66502e+02    4.82150e+02    4.95681e+02    5.07731e+02    5.16201e+02    5.21588e+02    5.25619e+02    5.27872e+02    5.25691e+02    5.20345e+02    5.13713e+02    5.05242e+02    4.95064e+02    4.82954e+02    4.68456e+02    4.51237e+02    4.31356e+02    4.08384e+02    3.84551e+02    3.57730e+02    3.27329e+02    2.94062e+02    2.59487e+02    2.24203e+02    1.90354e+02    1.57677e+02    1.24690e+02    9.44537e+01    6.83878e+01    4.50914e+01    2.22992e+01    0.00000e+00
-151 ||    0.00000e+00    2.70270e+01    5.80239e+01    8.98209e+01    1.22927e+02    1.58557e+02    1.90964e+02    2.24310e+02    2.59214e+02    2.91874e+02    3.21739e+02    3.52263e+02    3.80185e+02    4.04721e+02    4.26452e+02    4.46798e+02    4.65918e+02    4.83041e+02    4.97406e+02    5.09858e+02    5.18946e+02    5.24807e+02    5.26971e+02    5.26476e+02    5.25224e+02    5.21886e+02    5.16352e+02    5.08403e+02    4.98129e+02    4.86047e+02    4.71329e+02    4.53723e+02    4.33527e+02    4.11258e+02    3.87248e+02    3.60664e+02    3.30915e+02    2.97930e+02    2.62733e+02    2.26765e+02    1.92165e+02    1.58659e+02    1.25219e+02    9.47775e+01    6.86697e+01    4.49956e+01    2.24981e+01    0.00000e+00
