##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 0.0deg. Altitude 50.0 m ALS. Local time 14.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:18:10.034320
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    4.00943e+00    6.49611e+00    4.27993e+00    1.77637e+00    1.33976e+00    4.98822e+00    7.65487e+00    1.06376e+01    1.07650e+01    1.05114e+01    1.01468e+01    9.77001e+00    1.01359e+01    1.06023e+01    1.02445e+01    9.37784e+00    8.95912e+00    9.44835e+00    8.71524e+00    7.51084e+00    6.11865e+00    4.00827e+00    2.55284e+00    2.60681e+00    2.10841e+00    1.50185e+00    4.79008e-01    1.13245e+00    4.03155e+00    8.26524e+00    1.18449e+01    1.46201e+01    1.58807e+01    1.48097e+01    1.28467e+01    1.15692e+01    1.21482e+01    1.32847e+01    1.08234e+01    8.63453e+00    9.98155e+00    1.09370e+01    1.11615e+01    9.54112e+00    5.54716e+00    2.99808e+00    2.87106e+00    2.40659e+00
+037 ||    3.94475e+00    7.07285e+00    3.99309e+00    1.72487e+00    1.81455e+00    5.24902e+00    6.58823e+00    9.78610e+00    8.97963e+00    7.68690e+00    7.15116e+00    6.95155e+00    7.08530e+00    7.65005e+00    8.39850e+00    8.93221e+00    8.59646e+00    8.60691e+00    8.01795e+00    7.00726e+00    4.99967e+00    2.44662e+00    2.66498e+00    3.06005e+00    1.83043e+00    6.26370e-01    1.43470e+00    3.15162e+00    5.88226e+00    1.00984e+01    1.29920e+01    1.49760e+01    1.69452e+01    1.68879e+01    1.55099e+01    1.40825e+01    1.40238e+01    1.37766e+01    1.06505e+01    8.62289e+00    1.02554e+01    1.07752e+01    1.12487e+01    9.79236e+00    5.74191e+00    2.93251e+00    2.52103e+00    2.35918e+00
+042 ||    3.88585e+00    7.74744e+00    3.69172e+00    1.65779e+00    1.92377e+00    5.59044e+00    6.30446e+00    7.96650e+00    6.94044e+00    5.37510e+00    4.01167e+00    2.46514e+00    2.54730e+00    2.23667e+00    1.72815e+00    3.70853e+00    5.34852e+00    6.06153e+00    6.61803e+00    6.47415e+00    4.42555e+00    2.12948e+00    2.30932e+00    2.36448e+00    1.67749e+00    1.22742e+00    3.38410e+00    4.86945e+00    6.55775e+00    1.04384e+01    1.29669e+01    1.30763e+01    1.57924e+01    1.80805e+01    1.63820e+01    1.45823e+01    1.43305e+01    1.34142e+01    1.02840e+01    8.40411e+00    1.02427e+01    1.05430e+01    1.12136e+01    9.87154e+00    5.99511e+00    2.92200e+00    2.27600e+00    2.33182e+00
+048 ||    3.83304e+00    7.90471e+00    3.87466e+00    1.34056e+00    1.68152e+00    5.04977e+00    5.92738e+00    6.00665e+00    6.13672e+00    4.67269e+00    2.70338e+00    2.47503e+00    4.63651e+00    5.79077e+00    6.97585e+00    6.41024e+00    4.44218e+00    4.67775e+00    5.65498e+00    6.19108e+00    4.80025e+00    3.37217e+00    3.02986e+00    2.38899e+00    1.90240e+00    5.45221e-01    2.41854e+00    4.97622e+00    7.06250e+00    1.08880e+01    1.35957e+01    1.29518e+01    1.50806e+01    1.70088e+01    1.49952e+01    1.31563e+01    1.34993e+01    1.28822e+01    9.98699e+00    8.17954e+00    1.01152e+01    1.03405e+01    1.11304e+01    9.93872e+00    6.30854e+00    3.00166e+00    2.16493e+00    2.32522e+00
+054 ||    3.78658e+00    7.33499e+00    4.62007e+00    9.63594e-01    1.75853e+00    4.00864e+00    5.27519e+00    5.79525e+00    6.96207e+00    5.16012e+00    2.87985e+00    1.00179e+00    1.16868e+00    2.66486e+00    5.14483e+00    8.50073e+00    8.77783e+00    7.82265e+00    7.65475e+00    7.35146e+00    6.58635e+00    5.54352e+00    4.12945e+00    2.81856e+00    2.21668e+00    1.17286e+00    1.28138e+00    4.27358e+00    7.18722e+00    1.11553e+01    1.43068e+01    1.43250e+01    1.44336e+01    1.33462e+01    1.19008e+01    1.10623e+01    1.22130e+01    1.23351e+01    9.94465e+00    8.28373e+00    1.00392e+01    1.02543e+01    1.11469e+01    1.00899e+01    6.58882e+00    3.20449e+00    2.14823e+00    2.33955e+00
+060 ||    3.74668e+00    6.57328e+00    5.29598e+00    8.00828e-01    1.88023e+00    3.35266e+00    4.95483e+00    6.44121e+00    7.22462e+00    5.33046e+00    3.22178e+00    2.31523e+00    3.38485e+00    3.97553e+00    4.80593e+00    6.93068e+00    9.62624e+00    1.01581e+01    1.03945e+01    1.04044e+01    9.43749e+00    7.95540e+00    4.93853e+00    2.43194e+00    1.57319e+00    8.62790e-01    2.42150e+00    5.61020e+00    8.18694e+00    1.03338e+01    1.33680e+01    1.50833e+01    1.40659e+01    1.08773e+01    8.76408e+00    8.77596e+00    1.08726e+01    1.21121e+01    1.05685e+01    8.85634e+00    1.00294e+01    1.02694e+01    1.12357e+01    1.02275e+01    6.83601e+00    3.38991e+00    2.08640e+00    2.37443e+00
+065 ||    3.64210e+00    6.09501e+00    5.54034e+00    1.03160e+00    1.76819e+00    3.00816e+00    4.60831e+00    5.66871e+00    5.06357e+00    3.95006e+00    3.29548e+00    4.24563e+00    5.41361e+00    5.81649e+00    6.31120e+00    7.28998e+00    9.68988e+00    1.14054e+01    1.23798e+01    1.29213e+01    1.15332e+01    9.28720e+00    5.51579e+00    2.75620e+00    2.14607e+00    1.87892e+00    2.70018e+00    5.36935e+00    7.66288e+00    8.97962e+00    1.14698e+01    1.36411e+01    1.30945e+01    9.56438e+00    6.70666e+00    6.72929e+00    9.37608e+00    1.15445e+01    1.08411e+01    9.27666e+00    1.00951e+01    1.03483e+01    1.13528e+01    1.03086e+01    7.10194e+00    3.48207e+00    1.97017e+00    2.34287e+00
+071 ||    3.53902e+00    5.89804e+00    5.27507e+00    1.62029e+00    1.61431e+00    3.17864e+00    4.60084e+00    4.89101e+00    3.57926e+00    3.68247e+00    3.83202e+00    4.53419e+00    5.66569e+00    6.29112e+00    6.96348e+00    8.22982e+00    1.07229e+01    1.29496e+01    1.42783e+01    1.34226e+01    1.13099e+01    8.98080e+00    4.97863e+00    2.25197e+00    3.58997e+00    4.86546e+00    5.55194e+00    4.87754e+00    1.89212e+00    3.38167e+00    7.92561e+00    1.00526e+01    9.79239e+00    7.06543e+00    4.57075e+00    5.15805e+00    8.30648e+00    1.07713e+01    1.06209e+01    9.57979e+00    1.04655e+01    1.05059e+01    1.14694e+01    1.03868e+01    7.34879e+00    3.62279e+00    1.87492e+00    2.33854e+00
+077 ||    3.43754e+00    5.60311e+00    4.50060e+00    1.68408e+00    1.04633e+00    3.41025e+00    5.56285e+00    5.82631e+00    5.39456e+00    6.36613e+00    5.25750e+00    4.37217e+00    5.75787e+00    7.24587e+00    8.99957e+00    1.10989e+01    1.31905e+01    1.49021e+01    1.53584e+01    1.34464e+01    1.04925e+01    7.47150e+00    3.47153e+00    1.76151e+00    6.19267e+00    8.56880e+00    8.87666e+00    7.82510e+00    5.10170e+00    1.14233e+00    3.31807e+00    6.25218e+00    6.32136e+00    4.24339e+00    2.54527e+00    4.12351e+00    7.39324e+00    9.59741e+00    9.95952e+00    9.56524e+00    1.07683e+01    1.05360e+01    1.14575e+01    1.04907e+01    7.56302e+00    3.91199e+00    1.76199e+00    2.36158e+00
+082 ||    3.33783e+00    5.04198e+00    3.55650e+00    1.49231e+00    6.38316e-01    3.90744e+00    7.55118e+00    9.20601e+00    1.02194e+01    1.11174e+01    7.84923e+00    4.35508e+00    5.75710e+00    8.18432e+00    1.07828e+01    1.29943e+01    1.47897e+01    1.61234e+01    1.60080e+01    1.43262e+01    1.08355e+01    7.47456e+00    4.63453e+00    5.86254e+00    8.80497e+00    8.99197e+00    9.10421e+00    8.60915e+00    6.62302e+00    3.97674e+00    2.66941e+00    3.60653e+00    3.43615e+00    1.97628e+00    7.75772e-01    3.22417e+00    6.16585e+00    8.38132e+00    9.25820e+00    9.19639e+00    1.06019e+01    1.03497e+01    1.13043e+01    1.06926e+01    7.79449e+00    4.17272e+00    1.58423e+00    2.41122e+00
+088 ||    3.24003e+00    4.02554e+00    2.84068e+00    1.55796e+00    1.39420e+00    4.93086e+00    9.49738e+00    1.24523e+01    1.33492e+01    1.35632e+01    1.06394e+01    6.60779e+00    6.93814e+00    9.31663e+00    1.12035e+01    1.30140e+01    1.48096e+01    1.62434e+01    1.56547e+01    1.32685e+01    9.09206e+00    5.57650e+00    5.26306e+00    8.57951e+00    1.09423e+01    1.04817e+01    8.48751e+00    6.07959e+00    6.41214e+00    6.49565e+00    5.51137e+00    4.05423e+00    2.70010e+00    1.55288e+00    4.19049e-01    2.45706e+00    5.16300e+00    7.59726e+00    8.77347e+00    8.78138e+00    1.01024e+01    9.91600e+00    1.10521e+01    1.07435e+01    8.00564e+00    4.39842e+00    1.42053e+00    2.48585e+00
+094 ||    3.14327e+00    4.19606e+00    3.05151e+00    2.36703e+00    2.85099e+00    6.10434e+00    1.12054e+01    1.48755e+01    1.61472e+01    1.59226e+01    1.41423e+01    1.00165e+01    8.14910e+00    9.88008e+00    1.09048e+01    1.24403e+01    1.46605e+01    1.57915e+01    1.32030e+01    8.93888e+00    5.76073e+00    4.33657e+00    4.67461e+00    7.20174e+00    1.03804e+01    1.13464e+01    9.57145e+00    5.95527e+00    6.18822e+00    8.23316e+00    7.96938e+00    6.35071e+00    4.55247e+00    2.90889e+00    1.65805e+00    2.78715e+00    5.10721e+00    7.30276e+00    8.20539e+00    8.26079e+00    9.49383e+00    9.42281e+00    1.06471e+01    1.03631e+01    8.17027e+00    4.60153e+00    1.26422e+00    2.49521e+00
+100 ||    3.04643e+00    5.25583e+00    4.53524e+00    3.20624e+00    3.59417e+00    6.17072e+00    1.09702e+01    1.46910e+01    1.58166e+01    1.56812e+01    1.50182e+01    1.11035e+01    9.05107e+00    1.08500e+01    1.17399e+01    1.22755e+01    1.38916e+01    1.31931e+01    9.68419e+00    6.33628e+00    4.85585e+00    3.35628e+00    2.81970e+00    4.45812e+00    6.09986e+00    7.25241e+00    8.28776e+00    7.52678e+00    8.39872e+00    9.93577e+00    9.95104e+00    8.80238e+00    6.92964e+00    5.02422e+00    3.60283e+00    3.87984e+00    5.57366e+00    7.38035e+00    8.03463e+00    8.65181e+00    9.36100e+00    9.09187e+00    1.03634e+01    9.82878e+00    8.21695e+00    4.65049e+00    1.03660e+00    2.50129e+00
+105 ||    2.94956e+00    5.79124e+00    4.57311e+00    3.24193e+00    2.82594e+00    4.65286e+00    9.09459e+00    1.35522e+01    1.46633e+01    1.47915e+01    1.43621e+01    1.13779e+01    9.09553e+00    9.99214e+00    1.05942e+01    1.10920e+01    1.21260e+01    1.12771e+01    8.94999e+00    7.09943e+00    5.45140e+00    3.15009e+00    1.73139e+00    2.09263e+00    1.72084e+00    3.47239e+00    6.78878e+00    9.07023e+00    1.07321e+01    1.13913e+01    1.13020e+01    1.03639e+01    8.68535e+00    6.80182e+00    5.14764e+00    4.93898e+00    6.18546e+00    7.60987e+00    8.12277e+00    9.68830e+00    9.42865e+00    8.90499e+00    1.00721e+01    9.84146e+00    8.23081e+00    4.45818e+00    8.14678e-01    2.53386e+00
+111 ||    2.85267e+00    5.78070e+00    4.29304e+00    3.06981e+00    2.44359e+00    3.30859e+00    7.38026e+00    1.25018e+01    1.35407e+01    1.32974e+01    1.22817e+01    1.04512e+01    8.22775e+00    7.39407e+00    7.58978e+00    8.75090e+00    9.78689e+00    9.99308e+00    9.44976e+00    8.21536e+00    6.11667e+00    3.45329e+00    1.88400e+00    1.22814e+00    1.77663e+00    4.88150e+00    7.81586e+00    9.17283e+00    1.06184e+01    1.15233e+01    1.15905e+01    1.06748e+01    9.10823e+00    7.37250e+00    5.79695e+00    5.50516e+00    6.64247e+00    7.81563e+00    8.03552e+00    9.81216e+00    9.15466e+00    8.66369e+00    9.66012e+00    9.25462e+00    8.11133e+00    4.18607e+00    5.88907e-01    2.59191e+00
+117 ||    2.75578e+00    5.72681e+00    4.30456e+00    2.62048e+00    1.92040e+00    2.33993e+00    5.75341e+00    1.07803e+01    1.20878e+01    1.15979e+01    1.06404e+01    9.32630e+00    7.49475e+00    6.16150e+00    6.87851e+00    8.58168e+00    9.52485e+00    1.03587e+01    1.07098e+01    9.75584e+00    7.30616e+00    4.34930e+00    2.00688e+00    1.61289e+00    3.91521e+00    6.44940e+00    7.99946e+00    8.38925e+00    9.31190e+00    1.05379e+01    1.08705e+01    1.01287e+01    8.72012e+00    7.12011e+00    5.79650e+00    5.71798e+00    6.92451e+00    7.91390e+00    7.94818e+00    9.70725e+00    8.85559e+00    8.33743e+00    9.15531e+00    9.02654e+00    7.84179e+00    3.91657e+00    6.58980e-01    2.67378e+00
+122 ||    2.67725e+00    4.87181e+00    3.79406e+00    2.77154e+00    2.62069e+00    2.42717e+00    4.44537e+00    8.64997e+00    1.02039e+01    9.83639e+00    9.22695e+00    8.97475e+00    7.86113e+00    6.95195e+00    8.01906e+00    9.47588e+00    1.03325e+01    1.09934e+01    1.10669e+01    1.00350e+01    7.90979e+00    4.59010e+00    3.53339e-01    4.73033e+00    6.49266e+00    6.02095e+00    5.19380e+00    5.31307e+00    7.04329e+00    9.09254e+00    9.90357e+00    9.56321e+00    8.47628e+00    6.99482e+00    5.95662e+00    5.98984e+00    7.01638e+00    7.95946e+00    7.82589e+00    9.55659e+00    8.50394e+00    7.88816e+00    8.70282e+00    8.76922e+00    7.63910e+00    3.62527e+00    7.91620e-01    2.73030e+00
+128 ||    2.61731e+00    3.89485e+00    3.80601e+00    4.32133e+00    3.29533e+00    1.37387e+00    3.39174e+00    6.93494e+00    8.55782e+00    9.39595e+00    8.79499e+00    8.89099e+00    8.03432e+00    6.82453e+00    7.61891e+00    9.57784e+00    1.03851e+01    1.03212e+01    9.39527e+00    7.64728e+00    4.98893e+00    1.59837e+00    4.06606e+00    6.36474e+00    6.01995e+00    4.96700e+00    3.80652e+00    3.95158e+00    6.45605e+00    8.24810e+00    8.53331e+00    8.14453e+00    7.56596e+00    6.76952e+00    6.07749e+00    6.10128e+00    6.96331e+00    7.86277e+00    7.53473e+00    9.13053e+00    7.99354e+00    7.55968e+00    8.46674e+00    8.41858e+00    7.24819e+00    3.33828e+00    7.39184e-01    2.75704e+00
+134 ||    2.55766e+00    3.21236e+00    4.05626e+00    5.82566e+00    4.75740e+00    1.64081e+00    3.71511e+00    6.73331e+00    7.44177e+00    9.00093e+00    8.49593e+00    8.68603e+00    8.25621e+00    6.71803e+00    6.49908e+00    7.95018e+00    8.54238e+00    8.48147e+00    7.60228e+00    5.88786e+00    2.81760e+00    1.54664e+00    4.36440e+00    3.64514e+00    2.77040e+00    2.76370e+00    1.46404e+00    3.63795e+00    9.91553e+00    1.29892e+01    1.29333e+01    1.07432e+01    7.90649e+00    6.67026e+00    6.57116e+00    6.72424e+00    7.60454e+00    8.20575e+00    7.17158e+00    8.67692e+00    7.74458e+00    7.47594e+00    8.40965e+00    7.98807e+00    6.90514e+00    3.15480e+00    8.84199e-01    2.79956e+00
+140 ||    2.49832e+00    3.09047e+00    4.92438e+00    6.36220e+00    5.47543e+00    2.43766e+00    5.02804e+00    8.50139e+00    7.79502e+00    8.00771e+00    7.45819e+00    7.47474e+00    6.70614e+00    5.85412e+00    5.38822e+00    5.85510e+00    6.19836e+00    6.37567e+00    6.03414e+00    4.90727e+00    2.14609e+00    1.88476e+00    3.54500e+00    2.19566e+00    2.99075e-01    2.29318e+00    4.07262e+00    7.18377e+00    1.50186e+01    1.99872e+01    1.90710e+01    1.52003e+01    1.05339e+01    7.99842e+00    7.58505e+00    7.62567e+00    8.35600e+00    8.66893e+00    7.26002e+00    8.53324e+00    7.50341e+00    7.64198e+00    8.53798e+00    7.95007e+00    6.51423e+00    3.07686e+00    1.16869e+00    2.85717e+00
+145 ||    2.43930e+00    3.13854e+00    5.96873e+00    6.60261e+00    4.82616e+00    2.74056e+00    6.44161e+00    1.05926e+01    9.65609e+00    8.54199e+00    6.64861e+00    5.24039e+00    4.22852e+00    4.37818e+00    4.29417e+00    4.27573e+00    4.98585e+00    5.86729e+00    5.89490e+00    4.51100e+00    8.56083e-01    2.78820e+00    3.02209e+00    1.91433e+00    1.31349e+00    1.97673e+00    3.83111e+00    7.36689e+00    1.45822e+01    1.99329e+01    1.83174e+01    1.77011e+01    1.32063e+01    9.11448e+00    8.39417e+00    8.50073e+00    8.93281e+00    9.07516e+00    7.81188e+00    8.70297e+00    7.45954e+00    7.98833e+00    8.77548e+00    7.73701e+00    6.31971e+00    3.03068e+00    1.36983e+00    2.92896e+00
+151 ||    2.38536e+00    3.12450e+00    6.05773e+00    6.40225e+00    5.12964e+00    3.86012e+00    7.42074e+00    1.16058e+01    1.15754e+01    9.71132e+00    6.60575e+00    3.90539e+00    3.89908e+00    5.22788e+00    6.00314e+00    5.47912e+00    5.55359e+00    6.49696e+00    6.61496e+00    4.55063e+00    1.51900e+00    2.38730e+00    1.45256e+00    1.81787e+00    2.23367e+00    2.09329e+00    1.79849e+00    4.06083e+00    9.33653e+00    1.19340e+01    1.02406e+01    1.50854e+01    1.30067e+01    9.13199e+00    7.81510e+00    8.15291e+00    8.94308e+00    9.31596e+00    8.11094e+00    8.96343e+00    7.74186e+00    8.12122e+00    8.82743e+00    7.68643e+00    5.96389e+00    3.12396e+00    1.53959e+00    2.99209e+00
+157 ||    2.34570e+00    3.05514e+00    5.69147e+00    5.53402e+00    4.50074e+00    4.45564e+00    7.17752e+00    9.87545e+00    1.09574e+01    9.53807e+00    6.60447e+00    3.77416e+00    4.83034e+00    5.46725e+00    5.69380e+00    5.97342e+00    6.59953e+00    7.40023e+00    6.80981e+00    4.65995e+00    2.24411e+00    1.20502e+00    1.03314e+00    2.23387e+00    2.89668e+00    2.53675e+00    1.76264e+00    3.26398e+00    6.76828e+00    8.47050e+00    5.91291e+00    5.17368e+00    6.31988e+00    7.52595e+00    8.77495e+00    9.32970e+00    9.50869e+00    9.46394e+00    8.18647e+00    9.39932e+00    8.18791e+00    8.19221e+00    8.76958e+00    7.60377e+00    5.85811e+00    3.23603e+00    2.03687e+00    3.00392e+00
+162 ||    2.30605e+00    3.45746e+00    5.86103e+00    5.28139e+00    3.77412e+00    3.86085e+00    6.63356e+00    8.14654e+00    9.52823e+00    9.34327e+00    7.27755e+00    4.99775e+00    5.81543e+00    5.64719e+00    5.51975e+00    6.99033e+00    8.04651e+00    7.77797e+00    5.82447e+00    4.20629e+00    3.92411e+00    3.77241e+00    3.34360e+00    3.10962e+00    3.18391e+00    3.00807e+00    2.08090e+00    1.51365e+00    3.81308e+00    5.49083e+00    5.33446e+00    4.29231e+00    3.97854e+00    6.01024e+00    8.78631e+00    9.52480e+00    9.52633e+00    9.26914e+00    8.30856e+00    9.63799e+00    8.45513e+00    8.22126e+00    8.63249e+00    7.83636e+00    5.72857e+00    3.38287e+00    2.17194e+00    3.03074e+00
+168 ||    2.26640e+00    3.67062e+00    5.94169e+00    5.34041e+00    4.39093e+00    4.81858e+00    6.93455e+00    7.41898e+00    7.82239e+00    8.00530e+00    6.96217e+00    5.81473e+00    5.67088e+00    5.07060e+00    4.64847e+00    6.63723e+00    8.47082e+00    7.81220e+00    5.80712e+00    4.93053e+00    4.16142e+00    4.06834e+00    4.55390e+00    4.06893e+00    2.98232e+00    2.86876e+00    2.30751e+00    8.14280e-01    1.62688e+00    2.26036e+00    2.57826e+00    2.43879e+00    2.56281e+00    3.32827e+00    5.13181e+00    6.71986e+00    8.13008e+00    8.62688e+00    8.09617e+00    9.51481e+00    8.39761e+00    8.27900e+00    8.94332e+00    7.74232e+00    5.68019e+00    3.51097e+00    2.00069e+00    3.07216e+00
+174 ||    2.22676e+00    3.84909e+00    5.83333e+00    4.83070e+00    4.28191e+00    5.44579e+00    7.48974e+00    7.46435e+00    6.25916e+00    6.07303e+00    5.20293e+00    5.13805e+00    5.02283e+00    4.34377e+00    4.96932e+00    7.62778e+00    9.15710e+00    9.15858e+00    8.37519e+00    7.34692e+00    6.02514e+00    5.18338e+00    4.42532e+00    2.93708e+00    1.21535e+00    2.53882e+00    2.78503e+00    2.08723e+00    2.92002e+00    3.28041e+00    3.47323e+00    3.89255e+00    3.88712e+00    3.74683e+00    4.53414e+00    5.87110e+00    7.47298e+00    8.20490e+00    7.90221e+00    9.67564e+00    8.63597e+00    8.45901e+00    9.05324e+00    7.64232e+00    5.61576e+00    3.84227e+00    2.32456e+00    3.12761e+00
+180 ||    2.18712e+00    3.42828e+00    5.56857e+00    4.55544e+00    3.46891e+00    4.16319e+00    6.63327e+00    7.98707e+00    6.09287e+00    5.34899e+00    5.20248e+00    5.61444e+00    5.04472e+00    4.65042e+00    6.78561e+00    9.11732e+00    1.01377e+01    1.03802e+01    1.06773e+01    9.23032e+00    6.83153e+00    4.94922e+00    3.19591e+00    1.08139e+00    1.53964e+00    2.66352e+00    3.30541e+00    3.77656e+00    4.47750e+00    5.04624e+00    5.36004e+00    5.53175e+00    5.04196e+00    4.32398e+00    4.52870e+00    5.72076e+00    7.25975e+00    8.13748e+00    8.04934e+00    1.00851e+01    8.94339e+00    8.64800e+00    9.23317e+00    7.79900e+00    5.98498e+00    4.17665e+00    2.23331e+00    3.19634e+00
##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 0.0deg. Altitude 50.0 m ALS. Local time 14.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:18:10.039588
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    0.00000e+00    2.32791e+01    4.97954e+01    7.72413e+01    1.04865e+02    1.32826e+02    1.63116e+02    1.91732e+02    2.18516e+02    2.45708e+02    2.72431e+02    2.98824e+02    3.22506e+02    3.42849e+02    3.61601e+02    3.79601e+02    3.95401e+02    4.09803e+02    4.22805e+02    4.33238e+02    4.38226e+02    4.41699e+02    4.44389e+02    4.43905e+02    4.41367e+02    4.37982e+02    4.33863e+02    4.28007e+02    4.20537e+02    4.10867e+02    3.98608e+02    3.84001e+02    3.66208e+02    3.46219e+02    3.26359e+02    3.03307e+02    2.75269e+02    2.44584e+02    2.14627e+02    1.85390e+02    1.56757e+02    1.29887e+02    1.03083e+02    7.90911e+01    5.76202e+01    3.85728e+01    1.88507e+01    0.00000e+00
-174 ||    0.00000e+00    2.32245e+01    4.97347e+01    7.70723e+01    1.04486e+02    1.31981e+02    1.62165e+02    1.91191e+02    2.18837e+02    2.45093e+02    2.72139e+02    2.98165e+02    3.21568e+02    3.42118e+02    3.62225e+02    3.80765e+02    3.96971e+02    4.10298e+02    4.22705e+02    4.33101e+02    4.38004e+02    4.39619e+02    4.41928e+02    4.42110e+02    4.39904e+02    4.36808e+02    4.32432e+02    4.26315e+02    4.18391e+02    4.08558e+02    3.96438e+02    3.81850e+02    3.65136e+02    3.46220e+02    3.25682e+02    3.02233e+02    2.74708e+02    2.44365e+02    2.13901e+02    1.84877e+02    1.56664e+02    1.29610e+02    1.02739e+02    7.88877e+01    5.79050e+01    3.84691e+01    1.90373e+01    0.00000e+00
-168 ||    0.00000e+00    2.31783e+01    4.97665e+01    7.68866e+01    1.04240e+02    1.30869e+02    1.60061e+02    1.90356e+02    2.18861e+02    2.45957e+02    2.71555e+02    2.95551e+02    3.21084e+02    3.42714e+02    3.62594e+02    3.82546e+02    3.98331e+02    4.10957e+02    4.21868e+02    4.30298e+02    4.36644e+02    4.40047e+02    4.40302e+02    4.39807e+02    4.38647e+02    4.36119e+02    4.31765e+02    4.25525e+02    4.17692e+02    4.07538e+02    3.95239e+02    3.80771e+02    3.64288e+02    3.46175e+02    3.25919e+02    3.02395e+02    2.75078e+02    2.45045e+02    2.14656e+02    1.85202e+02    1.56909e+02    1.30003e+02    1.03419e+02    7.90140e+01    5.78401e+01    3.84773e+01    1.90198e+01    0.00000e+00
-162 ||    0.00000e+00    2.32101e+01    4.97466e+01    7.66804e+01    1.03914e+02    1.30875e+02    1.59824e+02    1.89856e+02    2.19973e+02    2.47443e+02    2.72574e+02    2.98012e+02    3.21687e+02    3.43883e+02    3.66094e+02    3.83869e+02    3.98318e+02    4.10552e+02    4.20225e+02    4.28720e+02    4.36047e+02    4.40226e+02    4.41817e+02    4.42341e+02    4.41520e+02    4.38113e+02    4.32740e+02    4.25897e+02    4.17734e+02    4.07805e+02    3.95713e+02    3.81294e+02    3.64689e+02    3.46017e+02    3.25963e+02    3.02754e+02    2.76018e+02    2.46665e+02    2.16581e+02    1.86391e+02    1.57803e+02    1.30279e+02    1.04007e+02    7.92878e+01    5.78683e+01    3.84382e+01    1.90726e+01    0.00000e+00
-157 ||    0.00000e+00    2.31746e+01    4.95753e+01    7.66247e+01    1.03856e+02    1.32387e+02    1.60135e+02    1.90032e+02    2.20180e+02    2.47709e+02    2.73829e+02    3.00470e+02    3.23337e+02    3.43132e+02    3.65853e+02    3.83302e+02    3.98132e+02    4.10982e+02    4.22087e+02    4.32223e+02    4.39295e+02    4.43595e+02    4.46807e+02    4.48659e+02    4.46447e+02    4.41380e+02    4.35440e+02    4.28150e+02    4.19508e+02    4.09283e+02    3.97023e+02    3.82414e+02    3.65481e+02    3.46085e+02    3.26237e+02    3.03651e+02    2.77450e+02    2.48731e+02    2.18824e+02    1.88202e+02    1.58957e+02    1.31576e+02    1.04500e+02    7.95956e+01    5.78514e+01    3.83987e+01    1.91227e+01    0.00000e+00
-151 ||    0.00000e+00    2.31338e+01    4.94213e+01    7.64677e+01    1.04417e+02    1.34341e+02    1.62142e+02    1.90561e+02    2.20183e+02    2.48421e+02    2.74459e+02    3.01098e+02    3.24982e+02    3.45788e+02    3.64152e+02    3.81296e+02    3.97359e+02    4.11632e+02    4.23601e+02    4.34133e+02    4.41823e+02    4.46627e+02    4.47973e+02    4.47044e+02    4.45728e+02    4.42661e+02    4.37808e+02    4.31006e+02    4.22258e+02    4.12026e+02    3.99539e+02    3.84577e+02    3.67339e+02    3.48369e+02    3.28342e+02    3.06049e+02    2.80276e+02    2.51599e+02    2.21000e+02    1.89584e+02    1.59615e+02    1.31744e+02    1.04479e+02    7.96191e+01    5.80553e+01    3.83075e+01    1.92797e+01    0.00000e+00
