##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 0.0deg. Altitude 50.0 m ALS. Local time 22.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:20:40.246486
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    1.73508e+00    5.03303e+00    4.89956e+00    2.11249e+00    8.91005e-01    1.44093e+00    3.30186e+00    2.72947e+00    2.58967e+00    3.81825e+00    2.93710e+00    3.64400e+00    4.86031e+00    3.50022e+00    3.29469e+00    4.97825e+00    6.13772e+00    6.70265e+00    5.73763e+00    4.70252e+00    4.19833e+00    4.12971e+00    3.62302e+00    4.04598e+00    5.15076e+00    4.90208e+00    5.11901e+00    5.69647e+00    6.47601e+00    6.62216e+00    6.46176e+00    6.87173e+00    6.70385e+00    6.53932e+00    6.17272e+00    4.11806e+00    2.32067e+00    2.88532e+00    2.48100e+00    3.12383e+00    6.45837e+00    9.03528e+00    9.46656e+00    7.90367e+00    4.53822e+00    1.80917e+00    1.41033e+00    2.02173e+00
+037 ||    1.90409e+00    5.53372e+00    4.75778e+00    1.53551e+00    1.69857e+00    5.34403e-01    1.93026e+00    3.46241e+00    1.92092e+00    2.79718e+00    3.95201e+00    5.27618e+00    6.25539e+00    5.10789e+00    4.80213e+00    6.71525e+00    7.86414e+00    7.79557e+00    6.77617e+00    5.73618e+00    5.14841e+00    4.75433e+00    4.33859e+00    4.65902e+00    6.03835e+00    6.84922e+00    6.60247e+00    7.19780e+00    7.91301e+00    7.63365e+00    5.86517e+00    5.07253e+00    5.13627e+00    6.07019e+00    6.38703e+00    4.99732e+00    2.63773e+00    2.65505e+00    2.21958e+00    2.56805e+00    6.15485e+00    8.76689e+00    9.58045e+00    8.20386e+00    4.85777e+00    2.12014e+00    1.67285e+00    1.97187e+00
+042 ||    2.07535e+00    6.18388e+00    4.36960e+00    1.69047e+00    1.57368e+00    1.15232e+00    1.42287e+00    3.60002e+00    1.14143e+00    1.15677e+00    3.92696e+00    6.28440e+00    5.95711e+00    5.34973e+00    6.15121e+00    6.40809e+00    8.29442e+00    9.11541e+00    9.82008e+00    8.57800e+00    6.58135e+00    6.02949e+00    5.72043e+00    6.41024e+00    7.31933e+00    7.42693e+00    7.54049e+00    7.45998e+00    8.00056e+00    7.41827e+00    6.23324e+00    1.98174e+00    5.59767e+00    4.76681e+00    6.71305e+00    4.79123e+00    2.59921e+00    2.62241e+00    2.13016e+00    2.26580e+00    5.76245e+00    8.41499e+00    9.63916e+00    8.42617e+00    5.22237e+00    2.24161e+00    1.94081e+00    1.95433e+00
+048 ||    2.24833e+00    6.43889e+00    4.75140e+00    1.44508e+00    1.67436e+00    9.44676e-01    5.54974e-01    1.64910e+00    5.81425e-01    2.67263e+00    4.36515e+00    5.28858e+00    4.82077e+00    4.23259e+00    7.00329e+00    6.96592e+00    6.75058e+00    8.87748e+00    1.17319e+01    1.09852e+01    7.75486e+00    6.33736e+00    5.32674e+00    5.21702e+00    4.90991e+00    5.31303e+00    6.21271e+00    6.75499e+00    6.98767e+00    6.35769e+00    6.24352e+00    4.21855e+00    5.84500e+00    2.27547e+00    6.61332e+00    4.62117e+00    2.20102e+00    2.71868e+00    2.17400e+00    2.11149e+00    5.51456e+00    8.19234e+00    9.72513e+00    8.65201e+00    5.67696e+00    2.23092e+00    2.20892e+00    1.96998e+00
+054 ||    2.42267e+00    5.85229e+00    5.75565e+00    1.45697e+00    2.30079e+00    8.10366e-01    1.08609e+00    1.57168e+00    7.36795e-01    6.72296e+00    7.99027e+00    5.35119e+00    2.99750e+00    2.11297e+00    4.10434e+00    8.51908e+00    6.75080e+00    7.34335e+00    1.12405e+01    1.22925e+01    1.05418e+01    8.07746e+00    5.20248e+00    3.91190e+00    4.52505e+00    6.11742e+00    5.88653e+00    5.93441e+00    6.22657e+00    5.24211e+00    4.80697e+00    5.53558e+00    3.40595e+00    1.98652e+00    4.02616e+00    2.85753e+00    1.66004e+00    2.67887e+00    2.12730e+00    2.07235e+00    5.25242e+00    8.06491e+00    9.91373e+00    8.95342e+00    6.11727e+00    2.34931e+00    2.40599e+00    2.01804e+00
+060 ||    2.59806e+00    5.11675e+00    6.49801e+00    1.60363e+00    2.12475e+00    2.60727e+00    2.75516e-01    1.73742e+00    2.11992e+00    8.93123e+00    7.94506e+00    3.27596e+00    2.93846e+00    2.50138e+00    5.25871e-01    5.77053e+00    6.74093e+00    6.65786e+00    9.08877e+00    1.15353e+01    1.21000e+01    9.53111e+00    6.02276e+00    4.48285e+00    5.81407e+00    7.24706e+00    7.00295e+00    6.39334e+00    5.22289e+00    4.13052e+00    4.17181e+00    5.30711e+00    5.67967e+00    4.05624e+00    2.89039e+00    1.80208e+00    1.82632e+00    2.58158e+00    1.71411e+00    2.06025e+00    5.20565e+00    8.10060e+00    1.01489e+01    9.27823e+00    6.53066e+00    2.72123e+00    2.58918e+00    2.09629e+00
+065 ||    2.74551e+00    4.84973e+00    6.68443e+00    1.52729e+00    1.78091e+00    3.99390e+00    1.62965e+00    2.88270e-01    3.91863e+00    9.01134e+00    7.16585e+00    4.12774e+00    4.64468e+00    4.47916e+00    3.10081e+00    3.56499e+00    6.15188e+00    5.79168e+00    7.14349e+00    9.02377e+00    9.97197e+00    8.32172e+00    5.99833e+00    6.48667e+00    9.10270e+00    1.01558e+01    8.80827e+00    7.03001e+00    6.11179e+00    5.21906e+00    5.47075e+00    5.11858e+00    6.94843e+00    5.63080e+00    3.42406e+00    2.13609e+00    2.28505e+00    2.49907e+00    1.18083e+00    2.15324e+00    5.33944e+00    8.11909e+00    1.02887e+01    9.43037e+00    6.79039e+00    3.04828e+00    2.65513e+00    2.08723e+00
+071 ||    2.89571e+00    4.79269e+00    6.03484e+00    2.36916e+00    2.04736e+00    3.57489e+00    3.46772e+00    2.49471e+00    4.49613e+00    8.99358e+00    7.73005e+00    4.93425e+00    4.92593e+00    4.84126e+00    4.04701e+00    5.24843e+00    7.26667e+00    5.93481e+00    6.50922e+00    9.28096e+00    9.46907e+00    6.19509e+00    4.22938e+00    8.31434e+00    1.25557e+01    1.22969e+01    7.65143e+00    5.17707e+00    5.65348e+00    6.01342e+00    5.91729e+00    5.10785e+00    5.24727e+00    4.53297e+00    3.33435e+00    2.42790e+00    2.34680e+00    2.44302e+00    1.46121e+00    2.49935e+00    5.45150e+00    8.05398e+00    1.02723e+01    9.42520e+00    6.91484e+00    3.26217e+00    2.75840e+00    2.11037e+00
+077 ||    3.04824e+00    4.61598e+00    4.72507e+00    2.27417e+00    1.13976e+00    2.44680e+00    4.21640e+00    4.83183e+00    5.55686e+00    1.00899e+01    1.04610e+01    5.96713e+00    4.64110e+00    4.92099e+00    5.79763e+00    8.34874e+00    8.32039e+00    6.10512e+00    7.68757e+00    1.11071e+01    1.02092e+01    5.02289e+00    4.78114e+00    9.44681e+00    1.04107e+01    7.19671e+00    2.96841e+00    1.71062e+00    2.87717e+00    5.12475e+00    4.29451e+00    4.79508e+00    4.30286e+00    3.71811e+00    3.24071e+00    2.72782e+00    2.70039e+00    2.63385e+00    1.95147e+00    2.79949e+00    5.51889e+00    7.97970e+00    1.01816e+01    9.43800e+00    7.00547e+00    3.57009e+00    2.86760e+00    2.16468e+00
+082 ||    3.20277e+00    4.24776e+00    3.65678e+00    1.66020e+00    1.32127e+00    2.79756e+00    4.00008e+00    5.10088e+00    5.17133e+00    8.19248e+00    1.23833e+01    7.97158e+00    4.17548e+00    5.89123e+00    7.50001e+00    7.80053e+00    6.45393e+00    6.41213e+00    8.30075e+00    9.33761e+00    7.66555e+00    3.73324e+00    5.37721e+00    5.74958e+00    3.61507e+00    2.17483e+00    2.07507e+00    4.54878e+00    6.53665e+00    6.55385e+00    3.71243e+00    4.30820e+00    4.64260e+00    4.42921e+00    3.99590e+00    3.53893e+00    3.63021e+00    3.28992e+00    2.07320e+00    2.71578e+00    5.28761e+00    7.78559e+00    1.00230e+01    9.40677e+00    7.10634e+00    3.96638e+00    2.97349e+00    2.24791e+00
+088 ||    3.35901e+00    3.52976e+00    3.50477e+00    2.36554e+00    3.64816e+00    4.47840e+00    5.02135e+00    4.48541e+00    5.43786e+00    6.88761e+00    1.14240e+01    1.09436e+01    6.43081e+00    6.69467e+00    6.40096e+00    5.84412e+00    5.84118e+00    6.22758e+00    7.95015e+00    7.89031e+00    4.07450e+00    2.49024e+00    4.78635e+00    2.04540e+00    3.88115e+00    4.63881e+00    4.66748e+00    9.26657e+00    1.13723e+01    9.02400e+00    5.85717e+00    5.28386e+00    5.28238e+00    5.29895e+00    4.87635e+00    4.53482e+00    4.76550e+00    4.18903e+00    2.17296e+00    2.22779e+00    4.64644e+00    7.37901e+00    9.81507e+00    9.36039e+00    7.23533e+00    4.30115e+00    2.97053e+00    2.35700e+00
+094 ||    3.47501e+00    3.79786e+00    3.91040e+00    4.48095e+00    5.69178e+00    5.75001e+00    5.13046e+00    4.03418e+00    3.75958e+00    4.76265e+00    7.91973e+00    1.01990e+01    7.87486e+00    6.40023e+00    5.02399e+00    3.52530e+00    3.55112e+00    4.53723e+00    7.66799e+00    6.68612e+00    1.71797e+00    5.36054e+00    8.38435e+00    5.89709e+00    1.34972e+00    3.95532e+00    5.27517e+00    9.68860e+00    1.25612e+01    1.13515e+01    9.23254e+00    7.92513e+00    6.89259e+00    5.95199e+00    5.14908e+00    5.03289e+00    5.39969e+00    4.82942e+00    2.86391e+00    2.09918e+00    3.89996e+00    6.79721e+00    9.46555e+00    9.24788e+00    7.33021e+00    4.61706e+00    3.06228e+00    2.35497e+00
+100 ||    3.58612e+00    5.39968e+00    5.84875e+00    5.58803e+00    5.03465e+00    4.75690e+00    4.70904e+00    4.05557e+00    2.88476e+00    3.08029e+00    4.56361e+00    7.01043e+00    6.89414e+00    6.58556e+00    5.99964e+00    4.44297e+00    2.41343e+00    4.69814e+00    6.59273e+00    3.33273e+00    3.33149e+00    7.85217e+00    1.01543e+01    8.68555e+00    4.98541e+00    2.67730e+00    6.17584e+00    9.68674e+00    1.10996e+01    1.10063e+01    9.59596e+00    7.92221e+00    6.71873e+00    5.77277e+00    5.22633e+00    5.51546e+00    5.93404e+00    5.46896e+00    3.70629e+00    2.29799e+00    3.41532e+00    6.13149e+00    9.07606e+00    9.12012e+00    7.39299e+00    4.86599e+00    3.21558e+00    2.33109e+00
+105 ||    3.70649e+00    6.12686e+00    5.36129e+00    5.61472e+00    3.10149e+00    3.53023e+00    5.08611e+00    5.37371e+00    4.71565e+00    3.32527e+00    1.93163e+00    4.11165e+00    5.12093e+00    4.92542e+00    4.03089e+00    4.66008e+00    3.53161e+00    4.16776e+00    4.24958e+00    1.82718e+00    4.53886e+00    6.39411e+00    7.31663e+00    7.55159e+00    7.55062e+00    7.93969e+00    8.26058e+00    8.57105e+00    8.42392e+00    8.32225e+00    7.51391e+00    6.19713e+00    5.75225e+00    5.52602e+00    5.41256e+00    5.73791e+00    6.17077e+00    5.79560e+00    4.29988e+00    2.86243e+00    2.98997e+00    5.60519e+00    8.72742e+00    8.87820e+00    7.51990e+00    4.90067e+00    3.42058e+00    2.33072e+00
+111 ||    3.83526e+00    5.91812e+00    4.80876e+00    5.47935e+00    2.89585e+00    3.30180e+00    6.08852e+00    6.54802e+00    4.96821e+00    3.24553e+00    2.66403e+00    1.22928e+00    3.09179e+00    2.94033e+00    2.61688e+00    4.18293e+00    4.65890e+00    3.51974e+00    2.29338e+00    2.76561e+00    3.31119e+00    3.66286e+00    5.27692e+00    7.59435e+00    9.68872e+00    9.73711e+00    7.66271e+00    6.53842e+00    6.01621e+00    5.57304e+00    5.16766e+00    4.77896e+00    5.17906e+00    5.36335e+00    5.51018e+00    5.60981e+00    5.80642e+00    5.65851e+00    4.51004e+00    3.15985e+00    2.54340e+00    5.24795e+00    8.32877e+00    8.64874e+00    7.60901e+00    4.76524e+00    3.42178e+00    2.35387e+00
+117 ||    3.97160e+00    5.75867e+00    4.80725e+00    4.60985e+00    2.60491e+00    3.64483e+00    5.82225e+00    6.76478e+00    4.93301e+00    4.47724e+00    4.14495e+00    3.11080e+00    3.24263e+00    3.47605e+00    4.03654e+00    4.95988e+00    5.10405e+00    4.37192e+00    3.20159e+00    2.45238e+00    2.26828e+00    4.20629e+00    7.15752e+00    9.11211e+00    8.87458e+00    6.19146e+00    3.78163e+00    4.11786e+00    4.87103e+00    4.48290e+00    4.04531e+00    4.44585e+00    4.95920e+00    4.89960e+00    5.18536e+00    5.18141e+00    5.29283e+00    5.32019e+00    4.34083e+00    3.17612e+00    2.36535e+00    5.06215e+00    7.94457e+00    8.36140e+00    7.65008e+00    4.55983e+00    3.20452e+00    2.39986e+00
+122 ||    4.02760e+00    4.82528e+00    4.37173e+00    4.38540e+00    4.14040e+00    4.07999e+00    5.13103e+00    6.00265e+00    5.08987e+00    4.58819e+00    5.72711e+00    4.61219e+00    3.59288e+00    4.84714e+00    4.94705e+00    5.29356e+00    4.61018e+00    3.71534e+00    2.00992e+00    6.33369e-01    2.91364e+00    5.20206e+00    5.29107e+00    5.46648e+00    4.00606e+00    3.99931e+00    4.25104e+00    4.46792e+00    4.49893e+00    4.15883e+00    4.30629e+00    5.02917e+00    5.64568e+00    5.04258e+00    4.99235e+00    5.07234e+00    5.19915e+00    5.13369e+00    3.91931e+00    2.99748e+00    2.41358e+00    5.00333e+00    7.67488e+00    8.17534e+00    7.60857e+00    4.34359e+00    3.09717e+00    2.40637e+00
+128 ||    4.00634e+00    3.97321e+00    4.46288e+00    6.44385e+00    5.96856e+00    3.05811e+00    4.84057e+00    4.68657e+00    5.21706e+00    5.01750e+00    5.74400e+00    5.40116e+00    3.97371e+00    4.98359e+00    4.69432e+00    5.10235e+00    5.09727e+00    4.13183e+00    2.55081e+00    1.35143e+00    4.80717e+00    7.15338e+00    5.98564e+00    1.92150e+00    1.05402e+00    2.88198e+00    3.63563e+00    4.00995e+00    3.73194e+00    3.45071e+00    3.96670e+00    4.92287e+00    5.65274e+00    5.07146e+00    4.63600e+00    4.65614e+00    4.66455e+00    4.42542e+00    3.16787e+00    2.24192e+00    2.06777e+00    4.91020e+00    7.44603e+00    7.99001e+00    7.44829e+00    4.08997e+00    3.12144e+00    2.37161e+00
+134 ||    3.99627e+00    3.50151e+00    4.94468e+00    8.05968e+00    5.44800e+00    5.88322e+00    5.12598e+00    4.14169e+00    4.74968e+00    5.98138e+00    4.99683e+00    5.14147e+00    3.12986e+00    4.20319e+00    4.44192e+00    4.62033e+00    4.89317e+00    4.62248e+00    3.17946e+00    4.16492e+00    5.80884e+00    3.46750e+00    1.34724e+00    9.07854e-01    3.65013e+00    5.48402e+00    6.77968e+00    8.68379e+00    1.01728e+01    9.76040e+00    9.47892e+00    7.50576e+00    5.19819e+00    4.37042e+00    4.23889e+00    4.41214e+00    4.07563e+00    3.69256e+00    2.43770e+00    1.20098e+00    1.56101e+00    4.80721e+00    7.26768e+00    7.81915e+00    7.11918e+00    3.82567e+00    2.83022e+00    2.35694e+00
+140 ||    3.99745e+00    3.73918e+00    6.09553e+00    7.64468e+00    3.32699e+00    5.31780e+00    5.06464e+00    4.96422e+00    4.77793e+00    5.00973e+00    5.07468e+00    4.74231e+00    1.96193e+00    1.94507e+00    4.60202e+00    4.06697e+00    3.98593e+00    4.48727e+00    4.24544e+00    5.42761e+00    5.84511e+00    1.62750e+00    1.87034e+00    2.38486e+00    2.79575e+00    3.33584e+00    5.30230e+00    1.01229e+01    1.49292e+01    1.44499e+01    1.45902e+01    1.65070e+01    1.05911e+01    3.59637e+00    3.58607e+00    3.80510e+00    3.11976e+00    2.94540e+00    1.78026e+00    9.90533e-02    1.40448e+00    4.93786e+00    7.21274e+00    7.58934e+00    6.77076e+00    3.57689e+00    2.50789e+00    2.36275e+00
+145 ||    4.00987e+00    4.18271e+00    7.47697e+00    7.35492e+00    2.00393e+00    3.94746e+00    5.68157e+00    5.47886e+00    5.57843e+00    4.78773e+00    4.05393e+00    2.42200e+00    1.50815e+00    2.49081e+00    3.81488e+00    5.24614e+00    4.17343e+00    4.60208e+00    5.72515e+00    6.12638e+00    2.74727e+00    2.58861e+00    2.19489e+00    2.95575e+00    3.74640e+00    3.07789e+00    4.34287e+00    8.12726e+00    1.19068e+01    1.08795e+01    4.50347e+00    1.26423e+01    1.04499e+01    3.35765e+00    2.60067e+00    3.05543e+00    2.63231e+00    2.75889e+00    1.60366e+00    7.62757e-01    2.08587e+00    5.47338e+00    7.36062e+00    7.41286e+00    6.36061e+00    3.33727e+00    2.39937e+00    2.38888e+00
+151 ||    4.00943e+00    4.56275e+00    7.56630e+00    6.74880e+00    2.03337e+00    4.20987e+00    5.69075e+00    6.19712e+00    5.15460e+00    3.77677e+00    2.65295e+00    1.77479e+00    2.56032e+00    3.22043e+00    4.17122e+00    5.26616e+00    4.65461e+00    4.33703e+00    5.30785e+00    4.96724e+00    1.98691e+00    1.56544e+00    1.65841e+00    3.32791e+00    3.77462e+00    3.62293e+00    2.53171e+00    3.66950e+00    7.74502e+00    9.35584e+00    5.85873e+00    7.65801e+00    7.99953e+00    4.89922e+00    1.84178e+00    1.98433e+00    2.52508e+00    3.01534e+00    1.84925e+00    1.01116e+00    2.55410e+00    5.96403e+00    7.62493e+00    7.29042e+00    6.00551e+00    3.10971e+00    2.11007e+00    2.40659e+00
+157 ||    3.94475e+00    4.55407e+00    7.02463e+00    4.95092e+00    1.69145e+00    2.43376e+00    4.11310e+00    5.44784e+00    4.52406e+00    2.65135e+00    2.51405e+00    3.12941e+00    4.55491e+00    4.60815e+00    4.10165e+00    4.73437e+00    5.29461e+00    4.56193e+00    3.46312e+00    3.73501e+00    2.41737e+00    5.60579e-01    2.63188e+00    3.43629e+00    3.97444e+00    4.55547e+00    4.14955e+00    3.23825e+00    2.10338e+00    2.87819e+00    3.43971e+00    2.70825e+00    3.01860e+00    1.90200e+00    2.44479e+00    2.38177e+00    2.53398e+00    3.26423e+00    2.07109e+00    8.62021e-01    2.80513e+00    6.23882e+00    7.78941e+00    7.29913e+00    5.66309e+00    2.80829e+00    1.54101e+00    2.35918e+00
+162 ||    3.88585e+00    5.05886e+00    7.13036e+00    4.66372e+00    2.94183e+00    2.85300e+00    4.75894e+00    5.49810e+00    5.62605e+00    3.48430e+00    3.23798e+00    5.09374e+00    4.92938e+00    4.10922e+00    4.54971e+00    5.29208e+00    6.36398e+00    5.42378e+00    3.53125e+00    1.08829e+00    1.57059e+00    1.20243e+00    1.84811e+00    3.69491e+00    4.98392e+00    5.43660e+00    4.85656e+00    4.13428e+00    4.37825e+00    4.46648e+00    4.07224e+00    1.89508e+00    4.05340e-01    6.38889e-01    9.57175e-01    2.01471e+00    2.10781e+00    3.05854e+00    2.07267e+00    5.21584e-01    2.67840e+00    6.26039e+00    7.99676e+00    7.41158e+00    5.39061e+00    2.60861e+00    1.55521e+00    2.33182e+00
+168 ||    3.83304e+00    5.33302e+00    7.01677e+00    4.30166e+00    3.58145e+00    5.24997e+00    6.28971e+00    5.91983e+00    5.51357e+00    4.25745e+00    3.71389e+00    4.53841e+00    4.19252e+00    3.45237e+00    4.01895e+00    5.03714e+00    5.75070e+00    4.78188e+00    4.95656e+00    3.18796e+00    2.13414e+00    3.49350e+00    3.98142e+00    4.11129e+00    5.67972e+00    6.68158e+00    6.11650e+00    4.93758e+00    5.34097e+00    6.57971e+00    6.08331e+00    4.33693e+00    3.26260e+00    2.42454e+00    1.91984e+00    1.92885e+00    2.70568e+00    3.38265e+00    1.96145e+00    3.53163e-01    2.55464e+00    6.33437e+00    8.26745e+00    7.46473e+00    5.06832e+00    2.49843e+00    1.64965e+00    2.32522e+00
+174 ||    3.78658e+00    5.41897e+00    6.44309e+00    3.68531e+00    3.40366e+00    4.40107e+00    5.63274e+00    4.78555e+00    4.53210e+00    3.80971e+00    3.62556e+00    3.72936e+00    3.75912e+00    3.98598e+00    3.21147e+00    4.34475e+00    3.79860e+00    3.44787e+00    4.42001e+00    5.92771e+00    4.96824e+00    5.20612e+00    5.49671e+00    5.33714e+00    5.83011e+00    7.18901e+00    7.43687e+00    5.63500e+00    4.37516e+00    5.35958e+00    5.65253e+00    5.06096e+00    4.61285e+00    4.54961e+00    4.60743e+00    4.14681e+00    3.66647e+00    3.77736e+00    2.25181e+00    1.01563e-01    2.43266e+00    6.32341e+00    8.28292e+00    7.22661e+00    4.79802e+00    2.52614e+00    1.32359e+00    2.33955e+00
+180 ||    3.74668e+00    4.61776e+00    6.18904e+00    3.84957e+00    2.66085e+00    2.71172e+00    5.46734e+00    4.46853e+00    3.34708e+00    2.93788e+00    4.24203e+00    3.90088e+00    3.25405e+00    4.07596e+00    4.22160e+00    4.72406e+00    3.91118e+00    3.11348e+00    3.80419e+00    3.89521e+00    5.42342e+00    1.86296e+00    2.11156e+00    4.76996e+00    5.18520e+00    6.36672e+00    6.94219e+00    6.36855e+00    4.84353e+00    4.01326e+00    4.55391e+00    5.31438e+00    5.98382e+00    6.16603e+00    6.01204e+00    5.25559e+00    4.56453e+00    4.12843e+00    2.51824e+00    4.94579e-01    2.32954e+00    6.36707e+00    8.41883e+00    7.36654e+00    4.74068e+00    2.73124e+00    1.31679e+00    2.37443e+00
##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 0.0deg. Altitude 50.0 m ALS. Local time 22.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:20:40.251910
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-174 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-168 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-162 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-157 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-151 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
