##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 0.0deg. Altitude 50.0 m ALS. Local time 20.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:20:08.973067
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    2.63464e+00    4.86217e+00    4.59845e+00    2.57003e+00    1.31424e+00    1.11634e+00    1.03621e+00    4.18564e-01    5.98016e-01    7.53126e-01    6.59565e-01    2.35976e+00    3.72080e+00    4.70481e+00    5.43403e+00    6.97433e+00    6.99538e+00    6.64524e+00    5.89991e+00    5.14866e+00    4.07213e+00    4.67880e+00    5.73258e+00    6.00765e+00    6.30068e+00    6.89826e+00    7.36351e+00    7.67179e+00    8.07323e+00    7.76853e+00    7.82554e+00    8.07169e+00    7.27023e+00    5.67485e+00    4.38542e+00    3.59852e+00    4.08145e+00    4.79583e+00    3.91803e+00    7.27032e-01    4.23859e+00    7.48461e+00    8.55523e+00    7.51201e+00    4.64817e+00    2.17748e+00    1.78320e+00    2.09100e+00
+037 ||    2.78282e+00    5.57028e+00    4.49576e+00    2.43381e+00    1.16315e+00    4.37240e-01    3.24357e-01    1.81317e+00    1.04292e+00    1.13741e+00    2.51852e+00    4.04485e+00    5.66586e+00    6.16579e+00    6.55135e+00    8.53084e+00    8.53484e+00    7.96449e+00    6.61507e+00    5.37087e+00    4.86191e+00    5.41466e+00    5.75351e+00    5.77351e+00    6.19687e+00    6.51241e+00    6.69505e+00    7.36509e+00    7.91648e+00    7.39951e+00    6.80562e+00    7.12253e+00    6.91369e+00    5.02943e+00    2.38267e+00    1.55034e+00    2.09260e+00    3.89719e+00    3.65742e+00    1.59082e-01    4.40515e+00    7.37320e+00    8.83919e+00    7.94393e+00    5.01626e+00    2.46080e+00    1.96226e+00    2.09001e+00
+042 ||    2.93364e+00    6.35528e+00    4.14322e+00    2.49975e+00    1.08512e+00    6.28513e-01    1.03429e+00    2.04664e+00    7.48280e-01    1.25651e+00    3.69988e+00    6.19704e+00    6.79759e+00    6.73834e+00    7.09018e+00    9.18886e+00    1.03431e+01    9.94801e+00    9.18811e+00    7.57470e+00    6.07236e+00    5.53237e+00    5.26200e+00    5.54178e+00    6.16245e+00    6.31925e+00    6.71820e+00    7.75867e+00    8.53464e+00    7.42305e+00    5.50349e+00    4.73666e+00    7.10827e+00    4.87960e+00    1.60224e+00    7.68300e-01    1.82238e+00    3.89173e+00    3.78728e+00    4.78138e-01    4.30287e+00    7.05778e+00    8.95810e+00    8.23687e+00    5.41230e+00    2.55456e+00    2.17079e+00    2.12109e+00
+048 ||    3.08670e+00    6.62730e+00    4.50243e+00    2.35328e+00    1.71130e+00    6.66071e-01    1.11309e+00    5.41057e-01    1.60220e-01    8.86333e-01    7.80740e-01    2.37657e+00    2.69487e+00    3.27563e+00    5.14256e+00    7.75713e+00    1.07126e+01    1.23988e+01    1.28268e+01    1.08849e+01    8.04099e+00    6.34408e+00    5.21292e+00    5.33971e+00    5.75550e+00    6.54685e+00    7.10913e+00    7.74225e+00    8.46820e+00    7.90795e+00    5.86703e+00    4.96321e+00    6.54651e+00    4.53828e+00    1.88079e+00    1.02781e+00    2.38187e+00    4.34918e+00    4.20796e+00    6.52149e-01    4.08278e+00    6.72039e+00    9.01220e+00    8.46541e+00    5.89099e+00    2.57971e+00    2.39315e+00    2.18289e+00
+054 ||    3.24168e+00    6.12243e+00    5.49296e+00    2.09093e+00    2.30131e+00    1.14336e+00    1.25242e+00    1.98958e+00    1.63271e+00    3.59951e+00    2.28338e+00    1.02645e+00    2.35533e+00    2.49944e+00    2.79291e+00    5.69681e+00    9.74700e+00    1.40403e+01    1.55802e+01    1.43130e+01    1.14378e+01    8.63497e+00    6.34754e+00    5.78489e+00    6.47098e+00    7.35859e+00    7.77007e+00    8.01846e+00    8.31489e+00    8.06141e+00    6.63520e+00    5.48081e+00    5.00019e+00    4.89778e+00    3.59390e+00    2.50275e+00    3.45412e+00    5.15503e+00    4.72456e+00    9.98301e-01    3.81256e+00    6.47023e+00    9.12076e+00    8.69284e+00    6.29015e+00    2.75502e+00    2.59089e+00    2.27289e+00
+060 ||    3.39831e+00    5.45710e+00    6.21822e+00    2.00416e+00    2.44003e+00    2.61142e+00    1.18173e+00    1.73469e+00    3.03273e+00    5.40978e+00    3.15070e+00    2.86783e+00    4.84875e+00    5.47469e+00    4.62292e+00    5.29084e+00    8.59313e+00    1.31713e+01    1.52311e+01    1.56010e+01    1.37186e+01    9.92402e+00    6.91523e+00    6.03966e+00    6.90792e+00    7.75784e+00    8.51595e+00    8.98036e+00    8.19686e+00    7.27878e+00    6.97798e+00    5.92163e+00    6.24503e+00    6.62887e+00    5.18602e+00    3.73144e+00    4.32582e+00    5.48961e+00    4.81882e+00    1.21046e+00    3.69518e+00    6.36817e+00    9.23040e+00    8.86792e+00    6.63255e+00    3.12762e+00    2.74284e+00    2.38791e+00
+065 ||    3.50187e+00    5.16456e+00    6.27324e+00    2.44260e+00    2.01508e+00    3.42346e+00    1.90815e+00    1.69724e+00    3.49475e+00    5.26142e+00    3.82320e+00    3.73517e+00    5.42624e+00    6.10647e+00    5.28916e+00    4.89156e+00    6.42752e+00    1.01656e+01    1.22249e+01    1.32030e+01    1.28017e+01    9.84768e+00    6.79421e+00    6.83376e+00    8.73656e+00    1.00315e+01    9.73353e+00    8.72961e+00    7.45221e+00    6.45216e+00    6.41134e+00    5.30129e+00    5.84036e+00    5.89194e+00    4.52366e+00    3.61761e+00    3.96087e+00    4.75364e+00    4.22450e+00    1.91461e+00    4.26262e+00    6.73756e+00    9.49608e+00    9.02832e+00    6.84852e+00    3.39718e+00    2.74701e+00    2.34682e+00
+071 ||    3.61538e+00    5.10747e+00    5.62912e+00    3.27671e+00    2.05068e+00    3.03792e+00    2.86899e+00    2.83650e+00    3.42605e+00    4.74683e+00    4.22645e+00    3.97108e+00    5.00113e+00    5.30840e+00    4.85723e+00    4.82857e+00    5.44917e+00    6.81034e+00    1.00447e+01    1.27014e+01    1.19873e+01    8.48172e+00    5.66330e+00    8.67865e+00    1.30369e+01    1.41741e+01    1.10405e+01    7.92774e+00    7.29372e+00    6.58017e+00    6.63917e+00    6.18493e+00    5.55050e+00    5.00189e+00    4.04505e+00    3.31882e+00    3.42959e+00    4.35004e+00    4.37520e+00    3.06894e+00    4.80438e+00    6.95770e+00    9.61504e+00    9.07233e+00    6.96373e+00    3.59698e+00    2.83344e+00    2.32878e+00
+077 ||    3.73793e+00    4.90836e+00    4.37248e+00    3.10770e+00    1.55791e+00    2.49917e+00    2.89327e+00    3.73859e+00    3.66116e+00    4.94810e+00    5.56912e+00    4.40282e+00    4.65079e+00    4.69021e+00    4.36045e+00    4.77449e+00    5.00515e+00    7.03219e+00    1.17484e+01    1.42277e+01    1.14605e+01    5.76549e+00    3.99233e+00    1.05085e+01    1.42406e+01    1.31802e+01    9.07586e+00    6.44383e+00    7.43101e+00    7.82106e+00    7.25473e+00    7.38193e+00    6.51479e+00    5.33060e+00    4.21944e+00    3.48446e+00    3.50569e+00    4.31464e+00    4.57364e+00    3.84114e+00    5.26305e+00    7.03103e+00    9.60990e+00    9.13852e+00    7.06999e+00    3.92729e+00    2.87600e+00    2.33432e+00
+082 ||    3.86866e+00    4.45120e+00    3.22329e+00    2.58083e+00    1.84381e+00    2.49380e+00    2.06251e+00    2.66093e+00    2.00511e+00    3.23656e+00    6.99090e+00    5.64251e+00    3.75919e+00    4.10039e+00    3.81955e+00    4.28307e+00    6.29195e+00    9.77972e+00    1.28732e+01    1.27376e+01    8.70693e+00    2.43104e+00    5.05871e+00    8.60496e+00    8.62422e+00    7.60247e+00    7.11044e+00    7.58185e+00    8.52366e+00    8.68498e+00    8.02149e+00    7.87342e+00    7.19283e+00    6.13792e+00    5.00479e+00    4.34207e+00    4.60785e+00    5.09518e+00    4.67633e+00    3.79138e+00    5.18926e+00    6.76916e+00    9.42396e+00    9.12967e+00    7.19318e+00    4.31747e+00    2.90645e+00    2.36326e+00
+088 ||    4.00678e+00    3.46453e+00    2.91392e+00    3.07811e+00    3.80542e+00    3.40459e+00    2.09352e+00    1.03986e+00    1.33147e+00    2.02669e+00    6.59761e+00    7.43247e+00    4.40219e+00    3.59894e+00    3.30072e+00    4.16892e+00    6.27253e+00    9.29704e+00    1.27755e+01    1.19155e+01    5.95783e+00    3.17880e+00    7.46520e+00    7.31443e+00    4.51015e+00    4.73803e+00    6.81994e+00    1.01313e+01    1.20226e+01    1.09194e+01    9.53903e+00    8.82498e+00    8.01674e+00    7.28468e+00    6.38495e+00    5.83357e+00    6.16157e+00    6.15937e+00    4.94224e+00    3.42829e+00    4.51125e+00    6.17774e+00    9.12870e+00    9.08181e+00    7.33875e+00    4.66033e+00    2.93051e+00    2.41479e+00
+094 ||    4.02125e+00    3.72677e+00    3.63473e+00    4.60675e+00    5.33187e+00    4.21146e+00    1.86084e+00    1.96313e+00    1.68462e+00    3.03835e-01    3.16824e+00    5.71051e+00    4.47799e+00    3.40892e+00    4.48752e+00    5.59889e+00    6.43640e+00    9.27422e+00    1.19827e+01    8.75629e+00    2.87608e+00    6.21335e+00    1.03449e+01    1.04753e+01    6.79099e+00    3.73492e+00    5.13537e+00    9.84532e+00    1.31223e+01    1.26750e+01    1.11621e+01    1.00340e+01    8.90670e+00    7.64169e+00    6.40300e+00    5.98606e+00    6.50884e+00    6.55560e+00    5.26796e+00    3.49231e+00    4.03232e+00    5.70554e+00    8.82092e+00    9.05480e+00    7.48659e+00    4.99046e+00    2.99748e+00    2.39583e+00
+100 ||    4.00277e+00    5.45903e+00    5.53336e+00    5.53771e+00    4.31922e+00    3.48777e+00    2.24606e+00    3.50571e+00    4.06657e+00    2.56812e+00    3.45608e-01    3.08898e+00    3.48198e+00    3.70969e+00    5.78731e+00    6.77893e+00    7.86733e+00    1.03268e+01    9.94779e+00    4.73040e+00    3.87470e+00    7.46997e+00    1.03714e+01    1.12994e+01    9.88703e+00    7.64295e+00    6.83578e+00    9.49699e+00    1.17449e+01    1.20845e+01    1.10597e+01    9.65001e+00    8.38376e+00    7.10462e+00    6.07738e+00    6.04782e+00    6.82059e+00    7.02535e+00    5.78725e+00    3.87114e+00    3.96572e+00    5.30608e+00    8.54654e+00    8.97727e+00    7.60504e+00    5.24103e+00    3.11663e+00    2.36603e+00
+105 ||    3.99551e+00    6.27839e+00    5.14734e+00    5.55206e+00    3.01724e+00    3.15855e+00    2.77075e+00    3.57762e+00    4.27811e+00    3.56832e+00    2.63947e+00    2.14038e+00    3.11373e+00    3.43562e+00    4.93725e+00    6.44431e+00    7.35540e+00    7.67565e+00    5.97110e+00    2.45363e+00    3.53019e+00    5.82793e+00    7.86459e+00    9.00095e+00    9.38613e+00    9.59858e+00    9.39574e+00    9.61784e+00    1.00096e+01    1.03359e+01    9.96200e+00    8.69880e+00    7.77758e+00    6.96227e+00    6.26547e+00    6.35441e+00    7.18548e+00    7.46873e+00    6.42656e+00    5.06392e+00    4.22869e+00    5.01326e+00    8.24577e+00    8.75642e+00    7.74331e+00    5.23652e+00    3.25116e+00    2.35647e+00
+111 ||    3.99950e+00    6.18260e+00    4.68826e+00    5.25497e+00    3.23591e+00    3.47988e+00    4.12801e+00    3.74634e+00    3.93975e+00    3.89522e+00    2.77035e+00    1.75869e+00    2.81114e+00    3.94431e+00    4.57301e+00    6.10550e+00    6.79222e+00    5.68270e+00    4.07335e+00    2.64930e+00    1.74246e+00    3.64098e+00    6.09873e+00    7.75840e+00    9.53092e+00    1.09216e+01    1.03535e+01    9.70040e+00    9.47045e+00    9.26096e+00    8.79119e+00    7.83536e+00    7.47310e+00    7.08962e+00    6.71678e+00    6.68545e+00    7.26279e+00    7.54916e+00    6.61486e+00    5.62640e+00    4.37367e+00    4.82342e+00    7.84405e+00    8.50508e+00    7.83390e+00    5.07200e+00    3.17726e+00    2.36740e+00
+117 ||    4.01471e+00    6.11513e+00    4.64504e+00    4.35102e+00    3.03000e+00    4.36128e+00    4.59032e+00    3.70940e+00    3.48481e+00    3.25982e+00    1.80769e+00    3.03590e-01    2.42003e+00    4.18894e+00    5.57293e+00    6.88693e+00    6.93841e+00    5.67217e+00    4.41122e+00    3.13368e+00    7.34759e-01    3.48073e+00    7.23260e+00    9.66782e+00    1.11246e+01    1.06445e+01    9.08277e+00    8.80291e+00    9.36183e+00    9.07812e+00    8.17430e+00    7.58953e+00    7.34559e+00    6.88465e+00    6.77449e+00    6.72016e+00    7.13856e+00    7.39139e+00    6.26552e+00    5.55117e+00    4.38524e+00    4.66072e+00    7.42157e+00    8.19769e+00    7.85873e+00    4.85272e+00    2.94776e+00    2.39853e+00
+122 ||    3.99273e+00    5.24299e+00    4.26135e+00    3.83024e+00    3.83943e+00    4.21908e+00    4.86761e+00    3.87509e+00    3.77040e+00    3.21727e+00    2.82554e+00    1.69056e+00    3.06998e+00    4.98035e+00    5.56389e+00    6.40716e+00    5.67320e+00    4.77749e+00    3.85121e+00    2.91638e+00    8.19978e-01    4.33903e+00    7.64591e+00    1.00297e+01    9.81799e+00    9.16361e+00    9.27070e+00    9.12828e+00    8.93494e+00    8.53786e+00    8.17258e+00    7.96969e+00    7.87052e+00    6.96564e+00    6.68659e+00    6.69947e+00    6.92797e+00    7.03904e+00    5.70823e+00    5.06595e+00    4.12063e+00    4.48406e+00    7.13387e+00    7.99934e+00    7.76218e+00    4.59382e+00    2.82896e+00    2.39291e+00
+128 ||    3.92947e+00    4.30668e+00    4.27657e+00    5.27389e+00    5.22568e+00    3.36095e+00    4.50742e+00    3.68166e+00    3.77538e+00    3.18637e+00    2.24953e+00    1.66473e+00    2.66743e+00    4.41373e+00    5.18940e+00    6.15174e+00    5.97785e+00    5.10403e+00    4.12145e+00    2.42941e+00    3.59698e+00    7.55559e+00    9.61133e+00    7.98010e+00    6.77738e+00    7.27160e+00    7.66508e+00    8.14325e+00    8.31638e+00    7.93934e+00    7.65738e+00    7.57397e+00    7.65879e+00    6.85293e+00    6.18141e+00    6.12841e+00    6.23506e+00    6.20637e+00    4.91142e+00    4.17446e+00    3.40158e+00    4.24061e+00    6.91628e+00    7.80194e+00    7.55349e+00    4.27245e+00    2.77822e+00    2.35043e+00
+134 ||    3.87207e+00    3.72311e+00    4.66511e+00    6.59648e+00    4.73372e+00    5.14093e+00    3.76582e+00    3.49028e+00    3.11179e+00    2.97611e+00    1.47561e+00    1.64182e+00    2.66321e+00    4.28460e+00    5.18784e+00    5.94888e+00    6.17577e+00    5.19280e+00    3.39853e+00    3.05455e+00    5.63079e+00    6.35066e+00    5.25713e+00    4.96062e+00    5.88505e+00    6.43598e+00    7.68589e+00    1.03249e+01    1.16987e+01    1.03722e+01    8.04278e+00    6.78357e+00    6.57905e+00    6.09093e+00    5.83129e+00    6.00115e+00    5.96786e+00    5.77828e+00    4.30202e+00    3.24902e+00    2.57867e+00    3.93988e+00    6.73008e+00    7.60607e+00    7.18716e+00    3.96966e+00    2.43223e+00    2.32821e+00
+140 ||    3.82082e+00    3.70786e+00    5.66069e+00    6.25281e+00    3.06012e+00    4.70364e+00    3.27313e+00    3.01135e+00    3.12385e+00    1.73492e+00    1.52756e+00    1.86684e+00    1.77674e+00    3.53022e+00    5.70941e+00    6.18670e+00    6.41795e+00    6.20536e+00    4.93784e+00    5.03458e+00    6.55264e+00    5.68241e+00    4.03909e+00    3.92996e+00    4.46707e+00    3.90808e+00    4.15033e+00    7.75202e+00    1.21828e+01    1.32251e+01    1.05670e+01    8.98269e+00    5.59465e+00    3.77429e+00    4.93687e+00    5.32406e+00    5.34477e+00    5.41480e+00    3.82172e+00    2.38460e+00    1.56266e+00    3.87716e+00    6.66462e+00    7.36219e+00    6.78719e+00    3.70313e+00    2.09862e+00    2.32685e+00
+145 ||    3.77598e+00    3.98425e+00    6.89031e+00    6.06748e+00    2.19102e+00    3.95366e+00    3.41951e+00    2.69576e+00    3.00894e+00    2.22219e+00    2.18834e+00    2.50866e+00    2.94380e+00    3.94607e+00    6.17061e+00    7.09898e+00    6.75028e+00    6.81144e+00    6.59772e+00    6.45112e+00    5.63309e+00    4.63309e+00    5.13322e+00    5.70004e+00    5.45413e+00    4.33146e+00    2.78481e+00    4.07987e+00    8.65162e+00    1.08747e+01    5.40231e+00    6.14422e+00    4.48399e+00    2.19416e+00    4.69056e+00    5.26957e+00    5.30615e+00    5.52714e+00    3.86092e+00    1.89414e+00    6.78582e-01    4.26113e+00    6.83238e+00    7.18113e+00    6.34140e+00    3.46316e+00    1.93169e+00    2.34637e+00
+151 ||    3.72040e+00    4.10743e+00    6.84942e+00    5.69029e+00    2.45855e+00    4.48956e+00    3.83410e+00    3.07003e+00    2.07659e+00    1.21984e+00    2.12305e+00    3.10315e+00    4.45650e+00    5.40114e+00    6.78436e+00    7.39977e+00    6.47691e+00    6.21752e+00    6.68936e+00    6.93441e+00    6.13074e+00    5.22176e+00    5.92252e+00    6.68466e+00    6.27117e+00    5.34669e+00    4.10848e+00    2.42630e+00    6.88252e-01    5.57464e+00    8.08187e+00    4.09359e+00    6.68000e-01    9.09975e-01    3.05108e+00    4.43526e+00    5.31783e+00    5.75412e+00    4.05267e+00    1.77061e+00    6.38542e-01    4.72030e+00    7.06723e+00    7.06037e+00    5.94088e+00    3.23374e+00    1.63261e+00    2.36403e+00
+157 ||    3.61619e+00    4.12445e+00    6.36745e+00    4.40863e+00    2.57813e+00    3.12520e+00    2.95444e+00    2.78034e+00    2.05237e+00    9.01112e-01    1.86069e+00    3.43330e+00    4.34710e+00    5.18199e+00    5.70999e+00    6.62075e+00    6.64382e+00    5.67544e+00    4.90891e+00    5.08163e+00    5.31902e+00    4.97177e+00    5.60780e+00    5.87437e+00    5.74512e+00    5.31448e+00    4.54706e+00    4.06308e+00    3.91610e+00    4.42638e+00    6.74593e+00    6.33016e+00    4.32423e+00    3.32173e+00    3.68089e+00    4.30841e+00    5.02388e+00    5.53090e+00    3.92376e+00    1.85797e+00    1.38360e+00    5.16606e+00    7.32105e+00    7.09044e+00    5.59593e+00    2.97874e+00    1.06491e+00    2.33921e+00
+162 ||    3.51349e+00    4.56471e+00    6.41566e+00    4.24342e+00    3.61659e+00    3.58706e+00    3.60412e+00    3.55838e+00    2.72373e+00    1.20199e+00    1.82206e+00    3.87604e+00    4.17499e+00    4.76927e+00    5.61400e+00    6.38208e+00    7.03259e+00    5.85414e+00    3.59506e+00    2.91384e+00    4.34634e+00    4.50773e+00    4.39282e+00    4.75694e+00    5.18548e+00    5.50315e+00    5.31504e+00    4.89412e+00    5.25280e+00    6.23828e+00    7.08350e+00    6.05552e+00    4.17605e+00    3.04128e+00    2.20170e+00    2.18449e+00    3.37550e+00    4.66757e+00    3.75847e+00    2.37037e+00    1.93630e+00    5.20742e+00    7.53524e+00    7.22173e+00    5.33705e+00    2.81977e+00    1.20688e+00    2.34175e+00
+168 ||    3.41244e+00    4.64052e+00    6.17437e+00    3.93391e+00    4.14618e+00    5.17765e+00    4.88388e+00    4.21894e+00    2.89182e+00    1.82467e+00    1.50778e+00    3.61988e+00    4.64768e+00    4.42987e+00    5.15736e+00    6.36739e+00    7.21243e+00    6.06539e+00    3.77914e+00    2.56509e+00    3.34775e+00    4.06387e+00    3.80802e+00    3.43801e+00    4.98015e+00    6.67548e+00    7.08272e+00    6.53840e+00    6.95405e+00    8.29645e+00    8.64812e+00    7.52133e+00    6.28406e+00    5.05597e+00    4.15230e+00    4.01189e+00    4.24805e+00    4.98943e+00    3.87821e+00    2.59228e+00    1.85073e+00    5.06545e+00    7.71557e+00    7.23267e+00    5.05915e+00    2.77996e+00    1.28795e+00    2.37155e+00
+174 ||    3.31319e+00    4.64318e+00    5.57536e+00    3.36093e+00    3.83506e+00    4.22104e+00    4.16515e+00    3.74097e+00    2.97849e+00    2.68437e+00    3.17714e+00    4.04044e+00    4.61101e+00    4.73075e+00    5.27349e+00    6.60659e+00    7.09574e+00    6.30152e+00    5.31149e+00    3.29339e+00    3.01335e+00    3.71556e+00    2.91448e+00    3.36285e+00    6.06069e+00    8.14753e+00    8.91529e+00    8.10951e+00    7.15172e+00    7.93776e+00    8.48775e+00    8.10558e+00    7.36159e+00    6.65203e+00    6.19113e+00    5.55008e+00    5.01145e+00    5.54731e+00    4.32963e+00    2.54904e+00    1.46361e+00    4.86508e+00    7.61786e+00    6.96795e+00    4.82826e+00    2.94878e+00    1.06344e+00    2.42761e+00
+180 ||    3.21590e+00    3.99571e+00    5.25428e+00    3.31342e+00    2.92348e+00    2.99140e+00    4.18910e+00    3.59236e+00    3.69589e+00    2.89091e+00    4.51587e+00    5.14898e+00    4.72762e+00    5.08411e+00    6.18243e+00    7.35354e+00    7.01654e+00    5.39193e+00    4.57721e+00    2.87140e+00    1.21661e+00    2.55546e+00    3.44405e+00    4.84391e+00    6.71411e+00    8.55360e+00    9.25952e+00    9.48356e+00    8.09278e+00    6.35939e+00    6.10849e+00    6.70386e+00    7.79699e+00    8.01760e+00    7.58169e+00    6.62931e+00    5.78807e+00    5.76477e+00    4.26920e+00    2.21533e+00    8.13975e-01    4.73384e+00    7.62307e+00    7.03473e+00    4.89981e+00    3.25346e+00    9.33937e-01    2.50817e+00
##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 0.0deg. Altitude 50.0 m ALS. Local time 20.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:20:08.978289
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-174 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-168 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-162 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-157 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-151 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
