##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 0.0deg. Altitude 50.0 m ALS. Local time 2.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:14:24.182604
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    1.94276e+00    6.09041e+00    5.89689e+00    2.98391e+00    7.14908e-01    1.27568e+00    5.61331e+00    5.16202e+00    5.15741e+00    6.47440e+00    5.77233e+00    6.22290e+00    7.67807e+00    7.06808e+00    5.32211e+00    3.38805e+00    5.19310e+00    8.14978e+00    7.55155e+00    5.88370e+00    4.95207e+00    2.78699e+00    3.98512e+00    7.77996e+00    1.00076e+01    8.43860e+00    7.51850e+00    8.00176e+00    8.64654e+00    9.23257e+00    8.17179e+00    8.29109e+00    9.34452e+00    1.03076e+01    1.01585e+01    7.53393e+00    3.35435e+00    2.32831e+00    3.60003e+00    5.53002e+00    7.68852e+00    9.06028e+00    8.64912e+00    6.55259e+00    2.78821e+00    6.88358e-01    2.29808e+00    2.82364e+00
+037 ||    1.85548e+00    6.41615e+00    5.66354e+00    1.76194e+00    1.14815e+00    1.93341e+00    3.46106e+00    5.94247e+00    4.46874e+00    5.02687e+00    5.80942e+00    6.29345e+00    7.62059e+00    7.18064e+00    6.11146e+00    5.40025e+00    6.92908e+00    8.50423e+00    7.22836e+00    5.65626e+00    4.22105e+00    3.60549e+00    5.14459e+00    6.45045e+00    8.06082e+00    9.80564e+00    1.02297e+01    9.25318e+00    9.18632e+00    1.03882e+01    8.31211e+00    4.27988e+00    5.64600e+00    9.59120e+00    1.17551e+01    9.91117e+00    5.78620e+00    3.26068e+00    3.36371e+00    5.12004e+00    7.49191e+00    8.96838e+00    8.81677e+00    6.90224e+00    3.15159e+00    7.67755e-01    2.26598e+00    2.67607e+00
+042 ||    1.77057e+00    6.95978e+00    5.22941e+00    1.01469e+00    9.10017e-01    2.24007e+00    1.50963e+00    6.18729e+00    3.88943e+00    4.58305e+00    6.28783e+00    7.26391e+00    8.06078e+00    8.32925e+00    8.84806e+00    7.11194e+00    6.11712e+00    7.85197e+00    8.39358e+00    7.61521e+00    5.88937e+00    6.10115e+00    6.42024e+00    6.51480e+00    7.71882e+00    9.95579e+00    1.13668e+01    9.49929e+00    7.67572e+00    9.03205e+00    9.54947e+00    2.92540e+00    2.43641e+00    6.64288e+00    1.20814e+01    9.84390e+00    6.31688e+00    3.20266e+00    2.91053e+00    4.80604e+00    7.24593e+00    8.79065e+00    8.95496e+00    7.17493e+00    3.59771e+00    9.06328e-01    2.27012e+00    2.55478e+00
+048 ||    1.68839e+00    7.25516e+00    5.57252e+00    3.90825e-01    1.47552e-01    2.30999e+00    3.33272e+00    4.25864e+00    1.92830e+00    6.80367e+00    1.05153e+01    1.08243e+01    9.35838e+00    8.03046e+00    9.87296e+00    1.05076e+01    8.26099e+00    7.28613e+00    7.39072e+00    7.44280e+00    5.58748e+00    5.39962e+00    5.11824e+00    4.89513e+00    4.01613e+00    5.51496e+00    9.00000e+00    1.01043e+01    7.71629e+00    7.60391e+00    9.34951e+00    4.55937e+00    3.14745e+00    5.22890e+00    1.19787e+01    8.68881e+00    5.14466e+00    2.95006e+00    2.74848e+00    4.67812e+00    7.18220e+00    8.70984e+00    9.11018e+00    7.45835e+00    4.11246e+00    9.25805e-01    2.33140e+00    2.46365e+00
+054 ||    1.60934e+00    6.61908e+00    6.57689e+00    7.62609e-01    8.34165e-01    2.82892e+00    3.92055e+00    1.50964e+00    1.08723e+00    8.98216e+00    1.20947e+01    1.00157e+01    6.86236e+00    5.18571e+00    5.27456e+00    1.17016e+01    1.17553e+01    8.31647e+00    6.59901e+00    5.38693e+00    4.98273e+00    4.93667e+00    3.94044e+00    3.84257e+00    2.65017e+00    3.01796e+00    5.34274e+00    7.02322e+00    5.75420e+00    5.56618e+00    7.99091e+00    7.82340e+00    4.77422e+00    8.68354e+00    1.01575e+01    6.62855e+00    3.85856e+00    2.55748e+00    2.87922e+00    4.95126e+00    7.18907e+00    8.68986e+00    9.33819e+00    7.81764e+00    4.58005e+00    9.58600e-01    2.37574e+00    2.40610e+00
+060 ||    1.53391e+00    5.78698e+00    7.40422e+00    1.50318e+00    5.01711e-01    4.15412e+00    2.76269e+00    2.94996e+00    2.81552e+00    9.78584e+00    9.80852e+00    6.04443e+00    5.64815e+00    5.40318e+00    3.11328e+00    7.68292e+00    1.10702e+01    7.97910e+00    6.34748e+00    5.65650e+00    6.15642e+00    6.20152e+00    4.89597e+00    4.75799e+00    4.72170e+00    4.90733e+00    6.22835e+00    7.22790e+00    6.14280e+00    4.59013e+00    5.76079e+00    8.34187e+00    8.70027e+00    8.07828e+00    6.84982e+00    4.37776e+00    2.63800e+00    2.31280e+00    3.13512e+00    5.18097e+00    7.06456e+00    8.67426e+00    9.58317e+00    8.16306e+00    4.99102e+00    1.30219e+00    2.52775e+00    2.38458e+00
+065 ||    1.52326e+00    5.42196e+00    7.70093e+00    1.01362e+00    4.26129e-01    4.97502e+00    2.71662e+00    2.73764e+00    5.31282e+00    1.05387e+01    8.78567e+00    5.41621e+00    5.55929e+00    4.88853e+00    3.06865e+00    3.47149e+00    9.23928e+00    7.70471e+00    6.07297e+00    6.59708e+00    5.13129e+00    4.17819e+00    3.30106e+00    4.38070e+00    5.99029e+00    6.01870e+00    6.36307e+00    7.13490e+00    7.26860e+00    6.46666e+00    6.59982e+00    8.45292e+00    9.78563e+00    7.53863e+00    4.75966e+00    2.48193e+00    1.45933e+00    1.76208e+00    3.09006e+00    5.17797e+00    6.97206e+00    8.75525e+00    9.86578e+00    8.48715e+00    5.40100e+00    1.64349e+00    2.54454e+00    2.24062e+00
+071 ||    1.53270e+00    5.29284e+00    7.09401e+00    1.65900e-01    1.14473e+00    4.17029e+00    3.65668e+00    2.00783e+00    5.85052e+00    1.11844e+01    9.95986e+00    5.81555e+00    4.85176e+00    3.92138e+00    1.74504e+00    4.14425e+00    9.09100e+00    8.53776e+00    7.07391e+00    5.90562e+00    2.89896e+00    2.15221e+00    9.06693e-01    2.27029e+00    4.66106e+00    4.03688e+00    4.46847e+00    6.70385e+00    5.75813e+00    5.44540e+00    7.10164e+00    9.52900e+00    9.85800e+00    7.31851e+00    3.95284e+00    1.85935e+00    1.18661e+00    1.18064e+00    3.00223e+00    5.31927e+00    7.04932e+00    8.83649e+00    1.00444e+01    8.71778e+00    5.71552e+00    1.88514e+00    2.53974e+00    2.12859e+00
+077 ||    1.56188e+00    5.03735e+00    5.74612e+00    6.82821e-01    1.50297e+00    2.13175e+00    4.07389e+00    5.13876e+00    6.83178e+00    1.26184e+01    1.31629e+01    7.18954e+00    4.05928e+00    3.90020e+00    5.09976e+00    9.24407e+00    1.07144e+01    9.69670e+00    9.03059e+00    8.52377e+00    6.20577e+00    3.35484e+00    2.60155e+00    2.23939e+00    1.97012e+00    4.22131e+00    7.14357e+00    7.25307e+00    4.72247e+00    1.77737e+00    5.35537e+00    9.39465e+00    8.04616e+00    4.98288e+00    2.60825e+00    1.70029e+00    1.26945e+00    6.47111e-01    2.84805e+00    5.25101e+00    7.21826e+00    8.92488e+00    1.00582e+01    8.90497e+00    5.94884e+00    2.20547e+00    2.69889e+00    2.05370e+00
+082 ||    1.60971e+00    4.65077e+00    4.75701e+00    1.29626e+00    1.65699e+00    2.03731e+00    4.18216e+00    6.03235e+00    6.75495e+00    1.00924e+01    1.39427e+01    9.76932e+00    4.32872e+00    6.72014e+00    9.16253e+00    1.00824e+01    9.08977e+00    9.21262e+00    9.89906e+00    9.50045e+00    7.33354e+00    4.97994e+00    3.74895e+00    2.87761e+00    6.72569e+00    7.82008e+00    5.74430e+00    3.50364e+00    4.60037e+00    4.77930e+00    4.15991e+00    7.21074e+00    5.44842e+00    3.02512e+00    2.45063e+00    2.09757e+00    1.40353e+00    2.75365e-01    2.74453e+00    4.88772e+00    7.09144e+00    8.88519e+00    9.97310e+00    8.96871e+00    6.12310e+00    2.62667e+00    2.87180e+00    2.02009e+00
+088 ||    1.67460e+00    4.27656e+00    4.78039e+00    1.15669e+00    2.34257e+00    4.21614e+00    5.69591e+00    5.44575e+00    6.51835e+00    8.56419e+00    1.25049e+01    1.24214e+01    7.57443e+00    8.81076e+00    8.82564e+00    8.70113e+00    9.85393e+00    1.11878e+01    1.01769e+01    7.67680e+00    4.24975e+00    1.57864e+00    1.39768e+00    5.40769e+00    9.18990e+00    7.60126e+00    2.26408e+00    4.09692e+00    7.02181e+00    5.07770e+00    7.42157e-01    3.63494e+00    2.94427e+00    2.14939e+00    2.19122e+00    1.89236e+00    1.60253e+00    4.40968e-01    2.39154e+00    4.48772e+00    6.70238e+00    8.69597e+00    9.85275e+00    8.89854e+00    6.24915e+00    2.94182e+00    2.87220e+00    2.02982e+00
+094 ||    1.81927e+00    4.29984e+00    4.40213e+00    3.41813e+00    4.13053e+00    5.51120e+00    6.68164e+00    6.02796e+00    5.86831e+00    7.13198e+00    9.04473e+00    1.10041e+01    9.78879e+00    9.51493e+00    8.67243e+00    7.90145e+00    9.31900e+00    9.35410e+00    6.46303e+00    3.73363e+00    1.19840e+00    1.31959e+00    1.81336e+00    4.42481e+00    8.74344e+00    1.03957e+01    7.54708e+00    7.08857e+00    8.48489e+00    7.05803e+00    4.33598e+00    3.09207e+00    2.22861e+00    2.00836e+00    2.30362e+00    2.40101e+00    2.33502e+00    1.29644e+00    2.00081e+00    3.89085e+00    5.99183e+00    8.23610e+00    9.53874e+00    8.71536e+00    6.28067e+00    3.21191e+00    2.94451e+00    1.99288e+00
+100 ||    1.98948e+00    5.48584e+00    5.97300e+00    4.63620e+00    3.58202e+00    5.21857e+00    6.78595e+00    5.28788e+00    3.79617e+00    5.63801e+00    6.25168e+00    8.58323e+00    9.03447e+00    9.75181e+00    9.25244e+00    7.96278e+00    8.16890e+00    5.65607e+00    1.79553e+00    6.79973e-01    1.81474e+00    3.01774e+00    2.71739e+00    1.15101e+00    4.99946e+00    7.64697e+00    9.35560e+00    1.01502e+01    8.92114e+00    7.33756e+00    5.25484e+00    3.30138e+00    2.26157e+00    2.56693e+00    3.20394e+00    3.48290e+00    3.12546e+00    2.32446e+00    2.09452e+00    3.38299e+00    5.25387e+00    7.64702e+00    9.22311e+00    8.51919e+00    6.30777e+00    3.40076e+00    3.02566e+00    1.95897e+00
+105 ||    2.16165e+00    5.95806e+00    5.43043e+00    5.04008e+00    1.41718e+00    4.51630e+00    6.81254e+00    6.58573e+00    6.15124e+00    5.94640e+00    4.73883e+00    5.97164e+00    6.94883e+00    7.89138e+00    6.91479e+00    6.38448e+00    5.28944e+00    3.14329e+00    1.04717e+00    1.68262e+00    2.83731e+00    2.49554e+00    1.63499e+00    1.25220e-01    2.81760e+00    5.90893e+00    8.49646e+00    9.49520e+00    7.73555e+00    5.33637e+00    3.26918e+00    1.69801e+00    2.09969e+00    3.22811e+00    4.03389e+00    4.11778e+00    3.57113e+00    2.83301e+00    2.27171e+00    3.15598e+00    4.59358e+00    7.11485e+00    8.93545e+00    8.33224e+00    6.39756e+00    3.44313e+00    3.19881e+00    1.95801e+00
+111 ||    2.33535e+00    5.63679e+00    4.94565e+00    5.29508e+00    6.81792e-01    3.38529e+00    7.39628e+00    8.27129e+00    6.09789e+00    3.45054e+00    3.48739e+00    2.19045e+00    3.76163e+00    3.62944e+00    4.34077e+00    4.33870e+00    3.51633e+00    2.79516e+00    3.37301e+00    4.36866e+00    4.05151e+00    2.62269e+00    3.08618e+00    5.87579e+00    8.21340e+00    7.91627e+00    7.45197e+00    6.79967e+00    5.46338e+00    3.57509e+00    1.82957e+00    9.92361e-01    2.41825e+00    3.40592e+00    4.12405e+00    4.01640e+00    3.36041e+00    2.76596e+00    2.05928e+00    2.61745e+00    3.96910e+00    6.76192e+00    8.61350e+00    8.15662e+00    6.49537e+00    3.33922e+00    3.27594e+00    1.99007e+00
+117 ||    2.51025e+00    5.20542e+00    4.60306e+00    4.32598e+00    2.21363e+00    4.09406e-01    7.46923e+00    8.99373e+00    5.74663e+00    4.62737e+00    4.89016e+00    3.90580e+00    3.68760e+00    2.92536e+00    3.81861e+00    5.01951e+00    5.57632e+00    5.80714e+00    5.90420e+00    5.93922e+00    4.75778e+00    4.28569e+00    6.34658e+00    7.42133e+00    4.68502e+00    3.87535e+00    6.73065e+00    5.85958e+00    4.04662e+00    2.57614e+00    9.98468e-01    1.11840e+00    2.68599e+00    3.13332e+00    3.57521e+00    3.38057e+00    2.85210e+00    2.66080e+00    1.92378e+00    2.20681e+00    3.60024e+00    6.54077e+00    8.34286e+00    7.98873e+00    6.55234e+00    3.15790e+00    3.17348e+00    2.05358e+00
+122 ||    2.67141e+00    3.90498e+00    3.97020e+00    4.09004e+00    4.21413e+00    1.43365e+00    5.39222e+00    7.64300e+00    5.57417e+00    4.39045e+00    6.04994e+00    5.91295e+00    4.53563e+00    4.90834e+00    5.85967e+00    6.64193e+00    6.61041e+00    5.80912e+00    4.80815e+00    4.55469e+00    5.01090e+00    3.74529e+00    3.30092e+00    5.80002e+00    7.37778e+00    8.23755e+00    7.43842e+00    5.64475e+00    3.67116e+00    2.38653e+00    9.70471e-01    1.62294e+00    2.96734e+00    2.85923e+00    2.90207e+00    2.86387e+00    2.62295e+00    2.37484e+00    1.61980e+00    2.01545e+00    3.36473e+00    6.30886e+00    8.05633e+00    7.80471e+00    6.52232e+00    2.94061e+00    3.01190e+00    2.08772e+00
+128 ||    2.82029e+00    2.76446e+00    3.57566e+00    6.40510e+00    6.07542e+00    2.95116e+00    4.04857e+00    4.84121e+00    5.56661e+00    4.87364e+00    7.27896e+00    8.04401e+00    5.76521e+00    5.30891e+00    5.09839e+00    5.71945e+00    5.31958e+00    4.02683e+00    2.55306e+00    4.00629e+00    5.85153e+00    5.38797e+00    5.65793e+00    9.39789e+00    9.93066e+00    7.23992e+00    5.14755e+00    4.60277e+00    3.77439e+00    2.47704e+00    8.91029e-01    1.00617e+00    2.53117e+00    2.65436e+00    2.49140e+00    2.39878e+00    2.11131e+00    1.64531e+00    8.78228e-01    1.91837e+00    3.31592e+00    6.09867e+00    7.75353e+00    7.58799e+00    6.39148e+00    2.73640e+00    3.04471e+00    2.09480e+00
+134 ||    2.97171e+00    2.09810e+00    3.82740e+00    7.78491e+00    4.17057e+00    5.99063e+00    5.06724e+00    2.45335e+00    4.57887e+00    7.00332e+00    6.71720e+00    7.58516e+00    4.37909e+00    3.42042e+00    3.65036e+00    5.33947e+00    4.38289e+00    3.90453e+00    3.68528e+00    4.77991e+00    4.12038e+00    5.02753e+00    1.00462e+01    9.69108e+00    5.71450e+00    1.70374e+00    3.06747e+00    7.15686e+00    9.51188e+00    1.13826e+01    1.27550e+01    1.11505e+01    6.47157e+00    3.15868e+00    2.60678e+00    2.48801e+00    1.32286e+00    5.11040e-01    3.13310e-01    2.11910e+00    3.51995e+00    6.04983e+00    7.54825e+00    7.41817e+00    6.13844e+00    2.54682e+00    2.91751e+00    2.13374e+00
+140 ||    3.12527e+00    2.54849e+00    5.18347e+00    7.33281e+00    1.49833e+00    5.66209e+00    5.42652e+00    5.03128e+00    4.82440e+00    6.64201e+00    7.48498e+00    7.91837e+00    5.36414e+00    5.78967e-01    2.04978e+00    2.29376e+00    4.37366e+00    4.32171e+00    4.14171e+00    4.43465e+00    1.38369e+00    6.06386e+00    1.04258e+01    8.50285e+00    3.93143e+00    1.88450e+00    7.02216e+00    1.29241e+01    1.59388e+01    1.46944e+01    1.63545e+01    2.00525e+01    1.25758e+01    3.71709e+00    3.03896e+00    2.89527e+00    1.44378e+00    9.47464e-01    1.34318e+00    2.67907e+00    3.82849e+00    6.19487e+00    7.48813e+00    7.23009e+00    5.87859e+00    2.37708e+00    2.72807e+00    2.20286e+00
+145 ||    3.28069e+00    3.20425e+00    6.36532e+00    6.99019e+00    5.24415e-01    4.12332e+00    6.43838e+00    6.61536e+00    6.43663e+00    5.87043e+00    5.66017e+00    5.36086e+00    6.06584e+00    5.15015e+00    1.73767e+00    1.14696e+00    1.99789e+00    6.04185e+00    7.72320e+00    6.46266e+00    6.55179e-01    8.35780e+00    9.59994e+00    7.41636e+00    5.66608e+00    3.19477e+00    5.81408e+00    9.62446e+00    1.04998e+01    3.68215e+00    1.12730e+01    1.81013e+01    1.27708e+01    5.23413e+00    3.29296e+00    2.84652e+00    2.31109e+00    2.04844e+00    2.34575e+00    3.45842e+00    4.49366e+00    6.59635e+00    7.53868e+00    7.07322e+00    5.57783e+00    2.22361e+00    2.65888e+00    2.29943e+00
+151 ||    3.42322e+00    3.88164e+00    6.24072e+00    5.67284e+00    1.04838e+00    3.57294e+00    6.06738e+00    8.43500e+00    7.35014e+00    5.47472e+00    2.54868e+00    2.80290e+00    2.17030e+00    3.53995e+00    3.29087e+00    2.24931e+00    2.24356e+00    4.81733e+00    7.05569e+00    5.51868e+00    5.88880e+00    1.02290e+01    8.98239e+00    5.14611e+00    3.82180e+00    2.54856e+00    4.53002e+00    9.66734e+00    1.21956e+01    9.89791e+00    1.08448e+01    1.43240e+01    1.23511e+01    8.73838e+00    5.03883e+00    3.32620e+00    2.63146e+00    2.28842e+00    2.71472e+00    4.01636e+00    5.10365e+00    6.92907e+00    7.58659e+00    6.92567e+00    5.27090e+00    2.05459e+00    2.63479e+00    2.37553e+00
+157 ||    3.52935e+00    3.95671e+00    5.74141e+00    3.93454e+00    1.92833e+00    1.01065e+00    4.44818e+00    8.16729e+00    6.72842e+00    3.38719e+00    1.60737e+00    2.37002e+00    5.14408e+00    3.83910e+00    2.20718e+00    1.72985e+00    2.65243e+00    3.41511e+00    4.10919e+00    7.46287e+00    9.81913e+00    9.88709e+00    7.62266e+00    4.42538e+00    1.04092e+00    2.44367e+00    3.62579e+00    4.30862e+00    6.04351e+00    6.40356e+00    6.50443e+00    8.36213e+00    8.54945e+00    6.82509e+00    6.07644e+00    5.04888e+00    3.51318e+00    2.66256e+00    3.06127e+00    4.44548e+00    5.50622e+00    7.05804e+00    7.61174e+00    6.86239e+00    5.00788e+00    1.79958e+00    2.27150e+00    2.34012e+00
+162 ||    3.64520e+00    4.43548e+00    5.84777e+00    3.27086e+00    2.71078e+00    7.45960e-01    4.53231e+00    7.07852e+00    7.69301e+00    4.77312e+00    3.28265e+00    5.41424e+00    5.86788e+00    2.10533e+00    1.57443e+00    4.39845e+00    5.60371e+00    3.17815e+00    4.78941e+00    7.58543e+00    8.62715e+00    8.70554e+00    6.78271e+00    2.90046e+00    2.30801e+00    3.69698e+00    3.32522e+00    2.44400e+00    2.23304e+00    2.46012e+00    4.12661e+00    6.04005e+00    6.15773e+00    4.09014e+00    4.48907e+00    6.23091e+00    4.59481e+00    2.95343e+00    3.10204e+00    4.48301e+00    5.61501e+00    7.16707e+00    7.78397e+00    6.96007e+00    4.78146e+00    1.64577e+00    2.04160e+00    2.32795e+00
+168 ||    3.76988e+00    5.10293e+00    6.19742e+00    3.03709e+00    1.76441e+00    2.92103e+00    5.10768e+00    5.47306e+00    6.79946e+00    5.69241e+00    5.64718e+00    5.27861e+00    2.55608e+00    1.75117e+00    5.54900e-01    3.56129e+00    4.67442e+00    1.10978e+00    5.91577e+00    7.42180e+00    6.89381e+00    7.31888e+00    6.72826e+00    4.59535e+00    4.52439e+00    4.69539e+00    3.56717e+00    2.46327e+00    1.36640e+00    3.08209e-01    2.76835e+00    4.81236e+00    4.70474e+00    2.85163e+00    2.21512e+00    2.42923e+00    2.29791e+00    2.43417e+00    3.12472e+00    4.58867e+00    5.76874e+00    7.44480e+00    8.12424e+00    7.01309e+00    4.48527e+00    1.54436e+00    2.08102e+00    2.33938e+00
+174 ||    3.90253e+00    5.35376e+00    6.06241e+00    2.47980e+00    1.22605e+00    2.79192e+00    6.14582e+00    4.26858e+00    5.65145e+00    5.34025e+00    5.73232e+00    4.46856e+00    1.43775e+00    4.37987e+00    2.66686e+00    2.50764e+00    3.26992e+00    1.51893e+00    2.45890e+00    8.55300e+00    1.00829e+01    8.73301e+00    1.00490e+01    1.05342e+01    6.96128e+00    3.87069e+00    3.53589e+00    2.09089e+00    4.53380e-01    7.29826e-01    2.03017e+00    3.65877e+00    3.71013e+00    2.25219e+00    1.75344e+00    1.68366e+00    1.62576e+00    1.40565e+00    2.06815e+00    4.08412e+00    5.74889e+00    7.68997e+00    8.30600e+00    6.85851e+00    4.19237e+00    1.51441e+00    1.86912e+00    2.37407e+00
+180 ||    4.04236e+00    4.34657e+00    5.11514e+00    2.12483e+00    1.73180e+00    2.06311e+00    6.32600e+00    4.10722e+00    1.54309e+00    3.58296e+00    4.80638e+00    3.60203e+00    2.58410e+00    4.97783e+00    2.67142e+00    2.59966e+00    3.07897e+00    4.14293e+00    5.96081e+00    3.71593e+00    9.23701e+00    8.50643e+00    7.23507e+00    9.59754e+00    7.98203e+00    4.08949e+00    2.43226e+00    1.50378e+00    8.58650e-01    2.35618e+00    3.78418e+00    4.58728e+00    4.49228e+00    3.77802e+00    3.27713e+00    2.91740e+00    2.51408e+00    1.92176e+00    2.14710e+00    3.88989e+00    5.67772e+00    7.91786e+00    8.45485e+00    6.97866e+00    4.07252e+00    1.60451e+00    2.05312e+00    2.43104e+00
##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 0.0deg. Altitude 50.0 m ALS. Local time 2.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:14:24.187872
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-174 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-168 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-162 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-157 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-151 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
