##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 21.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:38:59.910988
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    4.18387e+00    8.97957e+00    9.93453e+00    6.38524e+00    6.46000e+00    5.26389e+00    2.82708e+00    4.21847e+00    4.61841e+00    4.97142e+00    5.52597e+00    6.96834e+00    8.83195e+00    1.05879e+01    1.17859e+01    1.06193e+01    6.07303e+00    6.85185e+00    7.67544e+00    7.82805e+00    7.12629e+00    6.48256e+00    6.33370e+00    6.01505e+00    6.90391e+00    8.09228e+00    9.00980e+00    8.96220e+00    8.58134e+00    7.59966e+00    7.14565e+00    6.73085e+00    5.96589e+00    5.66152e+00    5.36342e+00    4.03259e+00    3.33999e+00    4.14739e+00    6.84870e+00    8.94282e+00    9.92950e+00    1.01119e+01    9.23448e+00    7.44830e+00    4.12874e+00    1.69661e+00    9.64979e-01    1.30234e+00
+037 ||    4.21366e+00    8.77943e+00    8.50641e+00    5.44062e+00    5.47918e+00    5.14026e+00    3.75861e+00    2.83452e+00    3.80232e+00    4.87459e+00    5.33086e+00    6.54903e+00    7.74838e+00    8.12907e+00    9.48458e+00    1.13177e+01    7.75437e+00    5.02441e+00    6.80722e+00    7.97855e+00    7.65177e+00    6.74295e+00    6.14753e+00    6.35950e+00    7.89559e+00    8.38209e+00    8.16468e+00    9.29095e+00    9.59517e+00    8.23145e+00    6.69218e+00    5.03556e+00    4.10443e+00    5.38192e+00    6.67744e+00    5.59399e+00    4.61956e+00    4.72302e+00    6.68959e+00    8.73458e+00    9.84353e+00    1.01694e+01    9.41302e+00    7.79074e+00    4.60799e+00    2.25596e+00    1.31449e+00    1.33659e+00
+042 ||    4.24423e+00    8.59578e+00    7.49070e+00    5.30084e+00    5.12922e+00    4.47326e+00    4.22693e+00    1.37831e+00    3.24143e+00    4.75644e+00    5.74467e+00    6.02522e+00    5.71324e+00    5.11013e+00    5.83823e+00    8.78031e+00    1.02554e+01    6.34210e+00    6.55734e+00    9.08591e+00    8.61134e+00    6.56385e+00    6.21031e+00    7.96647e+00    9.57051e+00    9.45142e+00    9.51760e+00    1.03215e+01    9.95611e+00    8.20001e+00    6.79375e+00    3.51907e+00    3.73601e+00    3.26909e+00    7.62006e+00    5.78575e+00    4.94543e+00    4.91691e+00    6.73347e+00    8.69654e+00    9.83953e+00    1.02426e+01    9.56295e+00    8.02363e+00    5.11291e+00    2.62832e+00    1.74281e+00    1.37337e+00
+048 ||    4.24252e+00    8.32218e+00    6.26486e+00    4.98658e+00    5.59102e+00    4.17021e+00    2.69725e+00    1.66269e+00    3.38153e+00    2.85868e+00    3.56745e+00    4.92324e+00    4.60202e+00    5.48702e+00    7.90707e+00    7.23564e+00    9.56987e+00    9.44479e+00    6.03271e+00    9.65841e+00    9.84594e+00    7.80548e+00    6.98905e+00    7.42813e+00    7.83859e+00    8.02282e+00    8.81389e+00    9.92356e+00    9.21223e+00    7.36550e+00    6.78163e+00    5.43059e+00    3.44509e+00    3.54940e+00    7.85292e+00    5.59595e+00    4.69981e+00    4.98283e+00    6.83173e+00    8.66854e+00    9.88210e+00    1.03074e+01    9.67012e+00    8.17581e+00    5.58296e+00    2.75222e+00    2.17360e+00    1.44483e+00
+054 ||    4.22159e+00    7.21637e+00    5.48282e+00    4.35538e+00    5.93886e+00    4.94095e+00    1.67526e+00    3.17422e+00    2.60439e+00    1.30306e+00    1.98720e+00    2.53964e+00    3.06388e+00    3.75547e+00    5.89520e+00    8.51023e+00    8.14140e+00    1.03022e+01    6.18383e+00    9.18383e+00    9.70826e+00    7.79533e+00    6.75361e+00    6.98190e+00    8.58296e+00    9.94433e+00    9.65802e+00    9.33284e+00    8.61009e+00    6.48730e+00    5.82311e+00    5.56080e+00    2.97997e+00    5.22229e+00    5.05234e+00    4.23984e+00    3.72724e+00    4.55633e+00    6.75513e+00    8.64645e+00    9.92235e+00    1.03696e+01    9.79284e+00    8.31697e+00    5.94479e+00    2.87994e+00    2.45221e+00    1.53641e+00
+060 ||    4.20125e+00    6.95839e+00    5.73360e+00    3.91962e+00    5.83873e+00    6.42626e+00    2.32919e+00    2.84281e+00    5.76491e-01    3.29591e+00    1.82984e+00    2.20919e+00    4.19243e+00    4.53307e+00    4.72185e+00    7.03591e+00    7.56682e+00    9.42926e+00    5.59177e+00    9.04653e+00    8.78713e+00    7.75300e+00    7.71621e+00    8.92605e+00    1.09786e+01    1.18631e+01    1.16508e+01    1.06254e+01    8.59409e+00    5.87617e+00    5.09203e+00    5.09317e+00    5.77373e+00    4.47749e+00    3.99208e+00    3.21790e+00    2.12972e+00    3.89918e+00    6.55790e+00    8.59992e+00    9.91050e+00    1.04247e+01    9.92080e+00    8.43766e+00    6.24121e+00    3.27740e+00    2.68955e+00    1.62828e+00
+065 ||    4.18152e+00    7.46549e+00    6.29048e+00    4.54442e+00    5.47121e+00    7.45518e+00    3.08395e+00    2.04123e+00    1.18781e+00    3.75818e+00    2.09574e+00    3.68195e+00    4.94249e+00    5.46646e+00    5.41956e+00    6.02842e+00    7.09184e+00    8.23244e+00    6.25553e+00    8.58352e+00    8.07384e+00    8.65115e+00    1.14020e+01    1.43888e+01    1.57127e+01    1.56954e+01    1.34356e+01    1.07836e+01    8.17261e+00    5.96056e+00    5.17917e+00    4.22459e+00    6.23679e+00    4.90422e+00    4.40408e+00    3.10710e+00    1.30197e+00    3.51668e+00    6.38556e+00    8.42146e+00    9.78865e+00    1.04451e+01    1.00493e+01    8.53442e+00    6.47904e+00    3.63962e+00    2.89730e+00    1.72041e+00
+071 ||    4.16238e+00    7.56772e+00    5.49221e+00    5.59954e+00    5.38306e+00    7.16378e+00    4.27328e+00    2.64487e+00    1.11289e+00    3.06211e+00    2.81801e+00    3.95334e+00    5.35626e+00    6.02343e+00    6.37635e+00    7.90852e+00    1.01242e+01    9.62986e+00    8.32695e+00    7.61728e+00    8.44410e+00    1.29948e+01    1.77912e+01    1.96548e+01    1.96911e+01    1.80882e+01    1.22571e+01    7.68883e+00    5.87808e+00    4.89861e+00    3.99980e+00    3.32929e+00    4.46088e+00    4.02898e+00    4.37253e+00    3.34865e+00    1.44145e+00    3.40498e+00    6.26613e+00    8.20461e+00    9.56072e+00    1.04085e+01    1.01045e+01    8.60066e+00    6.64366e+00    3.80094e+00    3.01457e+00    1.81275e+00
+077 ||    4.11469e+00    7.42368e+00    4.36943e+00    5.76630e+00    5.04133e+00    6.10553e+00    4.97644e+00    3.76644e+00    1.09625e+00    3.75142e+00    4.79648e+00    3.46806e+00    4.74774e+00    6.30271e+00    8.49970e+00    1.15255e+01    1.22556e+01    9.70209e+00    7.96782e+00    7.39666e+00    8.74806e+00    1.54007e+01    2.10269e+01    1.84112e+01    1.50118e+01    1.18887e+01    7.23865e+00    4.69116e+00    4.43501e+00    4.52651e+00    2.31542e+00    3.26722e+00    4.35451e+00    5.65340e+00    5.65447e+00    3.95223e+00    1.20300e+00    3.28865e+00    6.20428e+00    8.02253e+00    9.30532e+00    1.02891e+01    1.00568e+01    8.66651e+00    6.76056e+00    4.05250e+00    3.27958e+00    1.90005e+00
+082 ||    4.01854e+00    7.62523e+00    3.79922e+00    5.24989e+00    4.96109e+00    5.35710e+00    4.66545e+00    4.40242e+00    2.69906e+00    4.00182e+00    6.65007e+00    3.61793e+00    4.03766e+00    6.34008e+00    8.67540e+00    1.01673e+01    9.70521e+00    7.80120e+00    6.54056e+00    5.89624e+00    6.24313e+00    1.06760e+01    1.45056e+01    1.12830e+01    6.56466e+00    4.68979e+00    6.76715e+00    9.45142e+00    9.90623e+00    7.99791e+00    4.40240e+00    5.54740e+00    7.31530e+00    8.43846e+00    7.24269e+00    4.68703e+00    1.30962e+00    3.17883e+00    6.02195e+00    7.72168e+00    9.00598e+00    1.00536e+01    9.90676e+00    8.67965e+00    6.84874e+00    4.41398e+00    3.43852e+00    1.98254e+00
+088 ||    3.92239e+00    8.12707e+00    3.74954e+00    5.43963e+00    6.06036e+00    5.87080e+00    5.22531e+00    4.61792e+00    4.33688e+00    3.73146e+00    5.76422e+00    5.58165e+00    3.77161e+00    5.06738e+00    5.64544e+00    5.92924e+00    6.46221e+00    6.20260e+00    5.60554e+00    4.01352e+00    6.25690e+00    1.03723e+01    1.05394e+01    6.13865e+00    1.85268e+00    2.51218e+00    7.90783e+00    1.52751e+01    1.75171e+01    1.38266e+01    1.00074e+01    9.78525e+00    1.03342e+01    1.06680e+01    8.68201e+00    5.56006e+00    2.23980e+00    3.11367e+00    5.79636e+00    7.44717e+00    8.71220e+00    9.79171e+00    9.73368e+00    8.63887e+00    6.91957e+00    4.60605e+00    3.37337e+00    2.07008e+00
+094 ||    3.82624e+00    8.32079e+00    4.14564e+00    6.16639e+00    7.23723e+00    7.18591e+00    6.04559e+00    4.36188e+00    4.64903e+00    4.66110e+00    4.88957e+00    5.02207e+00    2.12422e+00    2.76539e+00    2.74665e+00    2.14771e+00    2.31920e+00    3.18889e+00    4.19272e+00    2.62760e+00    7.69195e+00    1.14059e+01    1.13312e+01    7.55848e+00    3.10587e+00    2.36965e+00    9.02061e+00    1.84425e+01    2.09328e+01    1.75209e+01    1.48873e+01    1.40725e+01    1.36689e+01    1.23952e+01    9.10118e+00    5.49115e+00    2.29681e+00    3.07823e+00    5.63367e+00    7.24083e+00    8.51379e+00    9.52063e+00    9.47744e+00    8.54203e+00    6.92949e+00    4.77156e+00    3.55399e+00    2.16205e+00
+100 ||    3.73008e+00    8.82767e+00    5.60346e+00    6.81973e+00    5.21048e+00    6.26718e+00    5.72283e+00    4.56098e+00    4.04848e+00    4.64083e+00    5.53856e+00    5.10272e+00    1.10792e+00    9.10307e-01    9.14619e-01    7.52137e-01    1.76300e+00    3.25429e+00    5.43842e-01    6.96270e+00    1.43172e+01    1.80778e+01    1.69585e+01    1.26075e+01    8.58793e+00    7.50436e+00    1.31105e+01    1.98187e+01    2.05675e+01    1.83663e+01    1.62530e+01    1.48522e+01    1.39640e+01    1.22558e+01    8.89022e+00    5.29931e+00    2.10914e+00    3.03880e+00    5.51173e+00    7.09549e+00    8.43126e+00    9.26549e+00    9.23663e+00    8.39127e+00    6.87398e+00    4.77824e+00    3.68239e+00    2.25791e+00
+105 ||    3.63041e+00    8.50006e+00    6.21428e+00    7.24825e+00    3.45569e+00    4.96027e+00    5.64455e+00    5.56001e+00    4.29873e+00    5.15306e+00    6.25725e+00    6.62389e+00    2.58278e+00    2.45379e+00    3.62889e+00    3.59353e+00    3.69766e+00    2.85543e+00    5.08178e+00    1.10900e+01    1.63658e+01    1.65834e+01    1.47309e+01    1.34874e+01    1.36490e+01    1.57313e+01    1.79616e+01    1.86589e+01    1.83083e+01    1.71970e+01    1.56988e+01    1.41638e+01    1.32384e+01    1.16025e+01    8.43284e+00    4.91287e+00    1.57256e+00    2.86704e+00    5.50009e+00    6.99495e+00    8.32159e+00    9.01486e+00    9.00638e+00    8.20126e+00    6.78423e+00    4.55802e+00    3.78586e+00    2.35078e+00
+111 ||    3.50650e+00    8.87451e+00    5.81410e+00    6.95702e+00    3.64182e+00    3.94139e+00    5.17926e+00    5.32063e+00    4.13641e+00    4.41993e+00    5.82243e+00    5.91637e+00    3.78402e+00    2.48218e+00    3.97926e+00    3.49461e+00    2.89861e+00    5.51864e+00    9.59264e+00    1.14972e+01    1.15769e+01    1.17725e+01    1.26978e+01    1.45361e+01    1.77476e+01    1.87966e+01    1.71415e+01    1.58715e+01    1.58587e+01    1.53490e+01    1.43033e+01    1.29008e+01    1.22215e+01    1.06331e+01    7.77742e+00    4.45495e+00    1.06759e+00    2.81700e+00    5.49973e+00    6.95055e+00    8.14488e+00    8.73814e+00    8.68521e+00    7.89770e+00    6.55862e+00    4.06880e+00    3.83006e+00    2.40567e+00
+117 ||    3.38325e+00    8.54452e+00    5.00054e+00    5.94437e+00    3.98894e+00    4.18574e+00    4.58168e+00    4.25367e+00    3.67446e+00    3.74743e+00    5.60136e+00    6.27611e+00    4.80756e+00    1.37701e+00    1.59381e+00    2.81185e+00    4.77640e+00    7.63974e+00    9.66441e+00    9.38137e+00    8.73541e+00    1.07127e+01    1.40047e+01    1.64913e+01    1.70223e+01    1.48337e+01    1.33217e+01    1.38522e+01    1.44886e+01    1.39370e+01    1.30451e+01    1.20905e+01    1.12235e+01    9.22514e+00    6.97825e+00    4.12926e+00    7.98053e-01    2.81630e+00    5.67610e+00    7.15748e+00    8.12791e+00    8.56959e+00    8.39579e+00    7.55801e+00    6.27732e+00    3.41875e+00    3.74754e+00    2.46985e+00
+122 ||    3.26073e+00    7.23183e+00    4.61061e+00    5.15895e+00    4.70440e+00    3.81730e+00    4.23843e+00    3.84847e+00    3.26251e+00    4.35618e+00    4.89426e+00    6.72165e+00    6.19818e+00    4.07241e+00    3.00412e+00    4.03453e+00    6.20022e+00    7.71532e+00    8.00773e+00    7.37827e+00    7.58659e+00    9.18740e+00    1.09103e+01    1.16301e+01    1.16785e+01    1.31895e+01    1.42823e+01    1.46589e+01    1.50077e+01    1.44980e+01    1.34293e+01    1.16520e+01    1.08047e+01    8.67879e+00    6.55804e+00    4.12957e+00    9.53341e-01    2.83138e+00    6.09015e+00    7.54258e+00    8.32417e+00    8.51489e+00    8.16593e+00    7.21395e+00    5.89584e+00    2.82547e+00    3.58379e+00    2.54261e+00
+128 ||    3.13905e+00    6.21960e+00    3.95107e+00    5.39484e+00    6.99812e+00    3.97677e+00    4.34622e+00    4.02584e+00    3.17960e+00    5.56986e+00    5.93893e+00    6.95328e+00    6.96343e+00    5.44681e+00    2.96921e+00    4.38689e+00    6.33670e+00    7.30302e+00    7.01438e+00    7.29229e+00    9.47990e+00    1.19855e+01    1.13812e+01    7.56061e+00    8.32813e+00    1.27111e+01    1.53895e+01    1.55313e+01    1.49241e+01    1.37880e+01    1.28676e+01    1.19387e+01    1.09902e+01    8.52067e+00    6.08282e+00    3.88585e+00    1.23616e+00    3.21020e+00    6.64958e+00    8.13236e+00    8.74417e+00    8.61914e+00    8.00088e+00    6.88445e+00    5.46558e+00    2.37253e+00    3.59617e+00    2.62323e+00
+134 ||    3.01829e+00    5.90967e+00    3.74569e+00    6.07979e+00    8.12985e+00    6.43932e+00    4.89690e+00    5.85622e+00    4.53221e+00    4.46953e+00    5.80502e+00    7.39707e+00    7.67322e+00    6.62121e+00    3.31987e+00    4.13485e+00    6.75484e+00    8.16195e+00    8.29448e+00    1.01037e+01    1.28536e+01    1.07538e+01    5.90104e+00    6.19480e+00    1.01646e+01    1.35655e+01    1.55942e+01    1.57720e+01    1.48085e+01    1.15563e+01    8.38959e+00    7.90408e+00    8.87057e+00    7.55828e+00    5.58834e+00    3.79699e+00    1.44928e+00    3.69787e+00    7.07313e+00    8.69418e+00    9.24680e+00    8.84278e+00    7.93030e+00    6.58870e+00    4.91796e+00    1.95612e+00    3.56855e+00    2.71103e+00
+140 ||    2.95213e+00    6.62350e+00    4.43244e+00    6.04013e+00    5.89127e+00    6.58825e+00    5.62865e+00    6.60760e+00    6.51736e+00    3.83156e+00    4.76295e+00    6.02187e+00    5.51131e+00    6.48858e+00    4.90403e+00    2.54499e+00    6.67893e+00    9.29601e+00    1.07921e+01    1.30890e+01    1.20133e+01    6.96804e+00    2.77384e+00    2.33863e+00    4.36800e+00    5.48518e+00    6.82850e+00    1.03702e+01    1.48060e+01    1.39744e+01    1.14220e+01    1.17795e+01    6.38275e+00    4.32782e+00    4.22832e+00    3.11674e+00    1.79681e+00    4.17184e+00    7.39800e+00    9.06915e+00    9.61245e+00    9.09094e+00    7.94752e+00    6.29663e+00    4.42376e+00    1.76603e+00    3.39297e+00    2.68695e+00
+145 ||    2.89554e+00    6.85035e+00    5.35776e+00    6.34542e+00    5.40278e+00    5.98133e+00    6.34286e+00    6.92251e+00    7.45214e+00    5.21591e+00    4.80286e+00    4.01554e+00    4.14163e+00    5.43433e+00    5.35232e+00    4.01282e+00    6.91109e+00    1.20896e+01    1.56429e+01    1.48778e+01    9.95480e+00    4.29188e+00    2.62221e+00    3.28513e+00    4.58154e+00    4.71581e+00    5.12904e+00    7.51849e+00    1.11286e+01    9.70280e+00    4.52445e+00    1.19297e+01    5.07512e+00    2.35723e+00    3.52340e+00    2.76344e+00    1.44757e+00    3.88480e+00    7.28881e+00    9.17014e+00    9.94788e+00    9.40416e+00    8.02822e+00    6.05794e+00    3.88000e+00    1.56504e+00    3.18324e+00    2.65899e+00
+151 ||    2.84104e+00    6.80323e+00    5.69757e+00    6.57971e+00    5.47094e+00    6.81537e+00    6.88059e+00    6.70338e+00    7.03412e+00    5.20153e+00    4.95542e+00    4.07493e+00    5.24555e+00    5.62018e+00    6.30544e+00    7.36241e+00    1.00221e+01    1.22809e+01    1.20664e+01    1.03015e+01    7.55788e+00    4.25497e+00    4.48766e+00    6.57209e+00    6.57611e+00    5.99162e+00    5.39651e+00    5.23879e+00    7.08424e+00    8.18293e+00    4.99174e+00    5.31390e+00    3.72981e+00    1.87114e+00    2.43165e+00    2.68069e+00    1.87406e+00    3.57418e+00    7.07712e+00    9.16234e+00    1.02090e+01    9.63154e+00    8.11054e+00    5.87525e+00    3.44064e+00    1.48461e+00    3.23909e+00    2.64490e+00
+157 ||    2.78877e+00    7.13363e+00    6.00422e+00    6.64393e+00    5.72512e+00    6.21253e+00    6.33907e+00    6.20184e+00    6.06860e+00    5.83171e+00    5.81413e+00    5.24402e+00    6.32323e+00    6.89400e+00    7.08412e+00    9.48289e+00    1.36931e+01    1.72834e+01    1.79525e+01    1.47844e+01    9.46403e+00    5.02767e+00    5.13017e+00    7.34341e+00    8.20809e+00    7.75525e+00    6.90802e+00    6.26399e+00    5.87679e+00    5.90153e+00    6.76738e+00    5.51560e+00    4.52517e+00    2.38443e+00    1.83259e+00    2.54477e+00    1.92314e+00    3.41783e+00    7.03608e+00    9.19564e+00    1.02923e+01    9.78153e+00    8.20721e+00    5.81009e+00    3.07945e+00    1.23853e+00    3.18086e+00    2.64491e+00
+162 ||    2.73886e+00    7.99980e+00    6.53861e+00    7.04901e+00    6.53343e+00    6.91960e+00    6.65734e+00    6.79313e+00    5.98928e+00    6.14938e+00    7.31093e+00    7.77325e+00    6.87286e+00    5.26810e+00    6.22272e+00    1.03872e+01    1.28054e+01    1.27859e+01    1.07626e+01    1.02614e+01    9.75769e+00    7.68039e+00    6.33855e+00    7.98630e+00    9.71093e+00    1.03523e+01    9.29964e+00    7.63797e+00    8.63750e+00    8.89821e+00    7.82218e+00    5.89082e+00    5.14284e+00    4.37327e+00    2.14533e+00    6.76148e-01    1.17188e+00    3.38030e+00    6.81731e+00    8.97830e+00    1.01575e+01    9.82864e+00    8.27971e+00    5.84169e+00    2.84705e+00    1.19368e+00    2.81565e+00    2.65902e+00
+168 ||    2.75866e+00    8.23029e+00    7.36844e+00    7.15479e+00    6.97825e+00    7.90532e+00    7.41934e+00    6.74483e+00    5.34227e+00    5.09653e+00    6.65677e+00    8.40148e+00    6.14505e+00    3.18844e+00    4.67102e+00    8.46029e+00    1.16294e+01    1.33840e+01    1.11849e+01    7.82654e+00    6.27529e+00    5.15657e+00    6.06959e+00    9.21475e+00    1.26234e+01    1.38360e+01    1.28989e+01    1.03778e+01    1.06141e+01    1.20410e+01    1.04146e+01    7.61296e+00    6.15242e+00    5.43009e+00    4.96847e+00    4.99824e+00    2.14025e+00    2.82904e+00    6.28540e+00    8.53223e+00    9.84633e+00    9.77618e+00    8.40852e+00    5.91343e+00    2.65899e+00    1.09316e+00    2.73905e+00    2.59917e+00
+174 ||    2.81947e+00    8.10871e+00    7.52739e+00    6.90072e+00    6.46037e+00    6.66143e+00    6.01121e+00    6.07738e+00    3.88141e+00    3.38115e+00    4.83905e+00    6.81346e+00    5.38512e+00    2.90308e+00    3.81066e+00    7.01532e+00    9.56728e+00    1.32410e+01    1.41626e+01    8.51030e+00    6.20322e+00    6.87072e+00    6.80659e+00    1.01540e+01    1.35495e+01    1.43853e+01    1.40854e+01    1.15019e+01    9.17027e+00    1.03873e+01    1.02966e+01    8.79390e+00    7.55451e+00    7.55629e+00    7.82600e+00    6.57215e+00    2.96830e+00    2.08633e+00    5.48226e+00    7.97661e+00    9.53025e+00    9.75333e+00    8.55517e+00    5.95573e+00    2.47827e+00    7.43280e-01    2.52946e+00    2.49477e+00
+180 ||    2.88050e+00    8.26074e+00    7.71215e+00    6.99554e+00    5.89257e+00    5.29745e+00    5.09671e+00    6.25308e+00    5.59076e+00    3.05440e+00    4.55491e+00    6.06325e+00    4.81011e+00    3.20719e+00    4.43098e+00    6.68500e+00    8.94846e+00    1.24685e+01    1.43079e+01    1.02163e+01    6.09409e+00    7.04324e+00    8.24081e+00    1.08256e+01    1.30559e+01    1.43249e+01    1.55565e+01    1.40852e+01    1.08976e+01    1.04047e+01    1.06704e+01    9.28389e+00    8.32633e+00    8.37487e+00    8.41392e+00    6.88107e+00    3.62696e+00    1.94320e+00    5.26454e+00    7.70469e+00    9.36726e+00    9.83773e+00    8.72080e+00    6.22033e+00    2.43256e+00    4.24595e-01    2.51922e+00    2.39799e+00
##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 21.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:38:59.916398
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    2.35046e+02    1.93382e+02    1.67604e+02    1.35485e+02    1.03994e+02    7.66284e+01    5.50118e+01    3.57460e+01    1.49456e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-174 ||    2.35163e+02    1.93299e+02    1.66707e+02    1.34763e+02    1.03316e+02    7.55656e+01    5.38073e+01    3.36024e+01    1.35630e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-168 ||    2.35280e+02    1.93255e+02    1.65526e+02    1.33640e+02    1.02172e+02    7.36678e+01    5.06506e+01    3.05181e+01    1.21890e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-162 ||    2.35396e+02    1.92267e+02    1.64402e+02    1.32774e+02    1.01314e+02    7.34816e+01    5.04785e+01    3.12670e+01    1.50206e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-157 ||    2.35507e+02    1.90213e+02    1.64765e+02    1.33580e+02    1.02221e+02    7.73221e+01    5.39940e+01    3.53846e+01    1.71044e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-151 ||    2.35619e+02    1.88828e+02    1.64381e+02    1.33363e+02    1.03140e+02    7.98043e+01    5.59135e+01    3.60216e+01    1.56833e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
