##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 0.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:33:14.763312
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    3.80310e+00    8.97471e+00    9.46663e+00    4.24075e+00    4.09989e+00    4.67022e+00    1.27962e+00    3.31231e+00    3.02256e+00    4.67808e+00    2.57865e+00    3.30890e+00    5.63043e+00    4.84133e+00    4.64304e+00    4.59324e+00    4.97230e+00    9.26631e+00    1.05783e+01    1.11211e+01    9.14398e+00    5.95930e+00    2.88967e+00    3.02523e+00    5.66410e+00    5.49037e+00    6.26218e+00    6.98980e+00    7.64908e+00    8.23371e+00    7.70072e+00    7.86719e+00    9.22547e+00    1.00701e+01    9.25038e+00    7.12547e+00    5.44576e+00    6.13833e+00    8.37367e+00    9.65826e+00    9.97638e+00    9.70666e+00    8.58746e+00    6.63855e+00    3.31715e+00    7.38854e-01    6.04550e-01    8.16333e-01
+037 ||    3.86132e+00    8.65454e+00    8.02173e+00    3.10384e+00    4.08170e+00    4.12293e+00    9.31731e-01    2.12132e+00    5.10455e-01    3.24363e+00    3.95529e+00    3.99865e+00    5.01732e+00    4.32551e+00    3.44063e+00    4.61571e+00    5.57139e+00    8.89919e+00    1.10223e+01    1.17281e+01    9.19499e+00    5.46441e+00    3.19568e+00    3.24235e+00    6.19129e+00    8.15178e+00    8.72465e+00    8.63839e+00    8.87262e+00    9.41578e+00    7.57180e+00    4.51506e+00    6.43550e+00    1.01708e+01    1.14406e+01    9.31634e+00    6.73487e+00    6.04176e+00    7.90871e+00    9.35585e+00    9.87341e+00    9.81476e+00    8.83964e+00    7.04423e+00    3.82716e+00    1.37332e+00    9.15864e-01    8.63715e-01
+042 ||    3.92042e+00    8.45594e+00    6.82716e+00    3.02167e+00    3.91181e+00    3.16744e+00    2.73966e+00    2.81736e+00    9.41996e-01    1.51981e+00    4.51277e+00    6.51256e+00    7.79159e+00    8.08671e+00    8.14406e+00    5.26913e+00    4.82802e+00    7.32846e+00    1.06639e+01    1.25827e+01    9.74207e+00    5.66530e+00    5.18742e+00    6.98069e+00    8.78224e+00    9.59927e+00    9.91572e+00    8.85541e+00    7.93301e+00    8.43966e+00    8.60413e+00    4.22126e+00    2.13492e+00    7.70051e+00    1.22902e+01    9.51267e+00    6.95314e+00    5.97766e+00    7.74922e+00    9.22935e+00    9.83950e+00    9.90449e+00    9.02488e+00    7.32676e+00    4.34857e+00    1.81737e+00    1.30423e+00    9.31650e-01
+048 ||    3.98038e+00    8.11923e+00    5.59979e+00    2.59859e+00    4.44330e+00    2.88606e+00    2.17540e+00    1.99883e+00    1.01230e+00    4.02297e+00    7.47049e+00    9.80069e+00    9.85380e+00    9.12926e+00    1.27380e+01    1.30030e+01    8.31312e+00    7.25500e+00    1.07044e+01    1.47184e+01    1.33052e+01    9.65249e+00    8.20474e+00    7.62204e+00    7.24325e+00    7.10456e+00    8.30145e+00    8.95976e+00    7.24431e+00    7.13019e+00    8.69206e+00    6.35910e+00    1.77002e+00    7.57564e+00    1.20348e+01    8.33855e+00    6.32155e+00    6.17617e+00    7.89203e+00    9.27065e+00    9.95906e+00    1.00370e+01    9.18632e+00    7.54492e+00    4.86499e+00    1.98946e+00    1.68578e+00    1.01602e+00
+054 ||    4.04114e+00    6.90721e+00    5.06547e+00    1.97794e+00    5.12481e+00    4.03626e+00    1.36861e+00    2.87871e+00    2.37384e+00    7.38829e+00    1.05700e+01    8.83266e+00    5.06613e+00    3.47699e+00    8.11363e+00    1.56738e+01    1.34612e+01    9.41683e+00    1.24809e+01    1.53518e+01    1.36281e+01    9.71878e+00    7.45064e+00    6.67674e+00    8.18162e+00    9.27279e+00    8.34272e+00    7.84263e+00    6.69713e+00    5.82935e+00    7.73845e+00    8.42441e+00    6.74098e+00    9.77280e+00    9.31380e+00    6.96811e+00    6.12394e+00    6.47684e+00    8.21466e+00    9.54804e+00    1.02167e+01    1.02374e+01    9.39030e+00    7.75629e+00    5.28763e+00    2.14916e+00    1.94477e+00    1.11311e+00
+060 ||    4.10269e+00    6.40817e+00    5.78770e+00    1.72179e+00    4.39891e+00    6.17926e+00    1.68043e+00    3.70262e+00    9.39326e-01    9.16012e+00    9.65144e+00    4.46569e+00    1.85741e+00    3.84103e-01    2.39790e+00    1.03511e+01    1.29885e+01    1.01757e+01    1.26346e+01    1.45611e+01    1.14404e+01    9.30519e+00    8.66013e+00    9.85702e+00    1.17542e+01    1.14094e+01    1.09060e+01    9.99062e+00    7.86685e+00    5.26837e+00    5.81987e+00    8.39858e+00    9.46214e+00    7.69438e+00    5.66077e+00    5.48388e+00    5.86405e+00    6.94792e+00    8.69039e+00    9.92128e+00    1.04620e+01    1.04276e+01    9.58307e+00    7.92445e+00    5.63208e+00    2.58349e+00    2.18708e+00    1.21987e+00
+065 ||    4.13016e+00    6.53489e+00    6.43492e+00    2.05655e+00    3.21968e+00    7.87701e+00    3.18310e+00    2.22827e+00    3.37530e+00    9.83044e+00    8.35122e+00    3.77849e+00    2.93545e+00    2.40934e+00    2.02442e+00    5.87784e+00    1.12145e+01    1.13515e+01    1.23075e+01    1.33686e+01    1.12834e+01    1.06957e+01    1.14506e+01    1.43599e+01    1.47662e+01    1.28502e+01    1.08878e+01    9.29109e+00    7.86077e+00    6.27142e+00    5.66639e+00    7.65860e+00    9.62384e+00    6.56280e+00    3.72838e+00    3.73416e+00    5.06318e+00    7.09691e+00    8.77955e+00    9.85336e+00    1.04118e+01    1.04972e+01    9.75024e+00    8.06029e+00    5.90766e+00    2.93462e+00    2.33984e+00    1.24568e+00
+071 ||    4.15845e+00    6.43785e+00    5.55633e+00    3.13497e+00    3.07592e+00    7.24992e+00    5.44061e+00    2.42308e+00    3.51332e+00    9.71079e+00    8.95868e+00    4.63562e+00    3.68560e+00    3.81003e+00    4.24191e+00    8.13755e+00    1.35000e+01    1.45608e+01    1.41889e+01    1.24197e+01    1.23403e+01    1.41358e+01    1.42400e+01    1.49688e+01    1.45414e+01    1.15055e+01    6.68574e+00    5.63112e+00    5.62108e+00    4.72143e+00    4.97291e+00    8.06983e+00    8.69437e+00    5.61667e+00    3.23791e+00    3.29756e+00    4.75080e+00    7.07745e+00    8.69820e+00    9.63758e+00    1.02138e+01    1.05027e+01    9.84601e+00    8.16598e+00    6.10793e+00    3.09351e+00    2.40983e+00    1.27462e+00
+077 ||    4.18755e+00    6.19930e+00    4.15955e+00    3.45119e+00    2.19548e+00    5.45717e+00    6.70890e+00    6.30663e+00    5.09217e+00    1.11489e+01    1.21101e+01    6.10145e+00    3.95779e+00    5.37569e+00    8.77650e+00    1.52601e+01    1.82881e+01    1.68117e+01    1.42531e+01    1.19680e+01    1.19252e+01    1.39182e+01    1.46536e+01    1.19181e+01    8.27454e+00    3.85241e+00    5.85825e-01    2.03491e+00    1.23169e+00    1.58799e+00    4.21427e+00    7.23597e+00    5.12208e+00    2.63243e+00    2.35759e+00    2.75547e+00    4.32358e+00    6.92499e+00    8.55448e+00    9.42526e+00    9.98230e+00    1.04440e+01    9.86263e+00    8.28556e+00    6.26793e+00    3.34255e+00    2.62397e+00    1.30648e+00
+082 ||    4.21744e+00    6.38531e+00    3.34646e+00    3.14164e+00    2.66980e+00    4.97494e+00    6.61753e+00    8.08295e+00    6.67223e+00    9.97402e+00    1.42464e+01    9.02250e+00    5.67168e+00    8.84111e+00    1.28764e+01    1.62194e+01    1.54740e+01    1.37200e+01    1.21049e+01    1.03874e+01    8.30300e+00    8.54811e+00    9.64137e+00    5.72449e+00    1.02124e+00    3.09944e+00    3.77823e+00    6.48915e+00    7.19580e+00    5.34757e+00    1.44157e+00    4.21201e+00    3.20168e+00    4.41925e+00    3.62508e+00    2.50519e+00    3.73759e+00    6.65951e+00    8.30800e+00    9.12345e+00    9.73108e+00    1.03041e+01    9.81733e+00    8.37212e+00    6.40008e+00    3.70049e+00    2.87182e+00    1.34105e+00
+088 ||    4.24811e+00    7.15419e+00    3.39848e+00    3.44170e+00    4.75908e+00    5.93449e+00    7.31310e+00    7.78992e+00    8.13946e+00    9.06294e+00    1.30993e+01    1.29792e+01    8.49981e+00    1.05287e+01    1.13282e+01    1.24618e+01    1.46141e+01    1.49364e+01    1.17682e+01    8.85955e+00    8.17759e+00    7.12881e+00    5.12373e+00    7.37021e-01    4.43205e+00    3.81675e+00    5.64885e+00    1.41052e+01    1.54019e+01    1.18139e+01    6.35075e+00    5.41748e+00    6.43994e+00    7.07499e+00    4.85412e+00    1.94073e+00    3.04760e+00    6.38712e+00    8.06808e+00    8.87312e+00    9.46920e+00    1.00943e+01    9.72029e+00    8.38309e+00    6.49115e+00    3.87336e+00    2.99300e+00    1.37814e+00
+094 ||    4.23987e+00    7.31104e+00    4.03091e+00    4.91691e+00    7.02523e+00    7.13210e+00    7.03149e+00    6.43231e+00    7.48908e+00    8.60197e+00    9.91631e+00    1.19802e+01    9.06910e+00    1.00933e+01    1.02725e+01    1.00054e+01    1.16827e+01    1.16071e+01    8.63618e+00    7.41555e+00    8.04544e+00    6.74949e+00    4.84278e+00    1.24721e+00    4.93071e+00    7.45253e+00    1.01543e+01    1.78902e+01    1.81769e+01    1.48538e+01    1.19078e+01    1.05758e+01    9.97269e+00    8.43605e+00    4.89544e+00    1.47808e+00    2.90014e+00    6.16324e+00    7.70796e+00    8.52241e+00    9.18308e+00    9.76563e+00    9.45355e+00    8.27437e+00    6.47450e+00    3.99498e+00    3.24681e+00    1.45626e+00
+100 ||    4.21901e+00    6.79203e+00    5.76862e+00    5.61784e+00    5.15660e+00    5.02612e+00    4.35572e+00    4.43646e+00    4.91206e+00    6.57423e+00    7.79368e+00    9.21311e+00    6.31414e+00    7.81514e+00    8.07470e+00    7.98469e+00    9.23993e+00    8.26825e+00    7.79587e+00    1.12790e+01    1.43161e+01    1.35148e+01    1.11782e+01    6.31174e+00    2.66734e+00    6.82018e+00    1.36110e+01    1.84102e+01    1.75644e+01    1.51336e+01    1.29330e+01    1.13044e+01    9.91025e+00    7.75332e+00    4.20446e+00    6.85312e-01    2.92323e+00    5.89450e+00    7.32702e+00    8.16001e+00    8.95214e+00    9.41023e+00    9.15235e+00    8.07030e+00    6.36679e+00    3.97083e+00    3.36616e+00    1.54788e+00
+105 ||    4.19875e+00    6.20544e+00    5.67786e+00    5.60025e+00    2.66632e+00    2.94197e+00    3.87362e+00    4.97623e+00    4.85908e+00    5.83601e+00    6.26253e+00    8.57536e+00    4.69370e+00    4.48422e+00    4.00831e+00    3.68007e+00    6.32698e+00    8.78345e+00    1.15350e+01    1.47668e+01    1.49808e+01    1.24686e+01    1.03663e+01    8.25629e+00    8.95378e+00    1.25440e+01    1.53954e+01    1.56007e+01    1.45243e+01    1.30018e+01    1.13813e+01    9.85346e+00    8.57276e+00    6.71596e+00    3.60292e+00    2.52885e-01    3.00108e+00    5.67199e+00    7.05398e+00    7.81340e+00    8.66149e+00    9.04239e+00    8.84120e+00    7.81870e+00    6.22017e+00    3.71310e+00    3.43300e+00    1.63978e+00
+111 ||    4.17909e+00    6.05766e+00    4.70175e+00    5.40735e+00    2.14872e+00    2.75448e+00    4.79749e+00    4.68667e+00    3.46675e+00    3.78229e+00    4.47192e+00    5.63887e+00    3.90079e+00    2.38257e+00    6.71016e+00    7.33274e+00    7.67817e+00    1.08630e+01    1.45389e+01    1.49996e+01    1.19118e+01    9.22087e+00    7.79475e+00    9.93552e+00    1.37081e+01    1.37559e+01    1.25321e+01    1.12121e+01    1.04483e+01    9.94049e+00    9.53426e+00    8.75692e+00    7.95490e+00    6.15892e+00    3.32213e+00    6.91257e-01    3.10350e+00    5.52197e+00    6.91382e+00    7.61756e+00    8.39294e+00    8.72967e+00    8.49730e+00    7.49837e+00    5.96658e+00    3.21395e+00    3.64524e+00    1.73194e+00
+117 ||    4.16004e+00    5.40817e+00    3.90492e+00    4.61319e+00    1.96488e+00    2.88971e+00    5.45924e+00    3.88667e+00    1.31584e+00    3.36504e+00    3.54400e+00    4.28242e+00    4.08675e+00    1.05537e+00    6.13282e+00    8.62546e+00    9.65686e+00    1.16990e+01    1.37260e+01    1.27869e+01    1.00150e+01    7.73871e+00    8.29907e+00    1.03368e+01    1.00696e+01    6.51042e+00    5.65059e+00    6.79670e+00    7.13451e+00    7.44875e+00    7.86767e+00    7.97890e+00    7.30266e+00    5.45514e+00    3.24071e+00    1.54033e+00    3.32265e+00    5.57020e+00    7.07182e+00    7.73032e+00    8.30433e+00    8.51397e+00    8.18017e+00    7.13836e+00    5.64218e+00    2.52357e+00    3.75193e+00    1.82431e+00
+122 ||    4.10267e+00    3.97029e+00    3.27579e+00    4.25395e+00    3.27350e+00    3.25351e+00    4.40479e+00    3.25693e+00    2.48992e+00    3.49897e+00    8.35954e-01    4.11518e+00    5.07349e+00    3.55010e+00    6.39377e+00    8.59213e+00    1.00027e+01    1.20722e+01    1.23576e+01    1.10019e+01    9.60452e+00    7.20256e+00    5.23094e+00    3.54239e+00    3.68677e+00    4.67812e+00    4.90030e+00    5.79077e+00    6.17205e+00    6.54007e+00    7.26665e+00    7.25817e+00    6.58451e+00    4.58754e+00    2.67877e+00    1.61206e+00    3.18067e+00    5.56229e+00    7.41878e+00    8.01127e+00    8.40660e+00    8.39162e+00    7.91073e+00    6.76778e+00    5.23092e+00    1.95063e+00    3.52808e+00    1.91007e+00
+128 ||    4.00652e+00    2.90935e+00    2.80537e+00    5.98844e+00    6.44736e+00    3.06090e+00    3.44080e+00    5.86870e-01    2.68252e+00    3.06025e+00    3.02627e+00    5.09801e+00    5.59461e+00    4.85427e+00    5.41506e+00    8.83027e+00    9.57652e+00    1.12199e+01    1.16711e+01    1.15609e+01    1.12755e+01    9.69739e+00    6.20344e+00    7.12105e+00    7.20210e+00    6.17074e+00    6.04181e+00    5.58801e+00    5.63897e+00    6.01881e+00    7.01542e+00    7.62614e+00    6.71220e+00    4.18060e+00    2.07103e+00    1.67784e+00    3.10677e+00    5.64857e+00    7.80530e+00    8.45120e+00    8.71061e+00    8.43885e+00    7.71092e+00    6.43401e+00    4.79386e+00    1.58542e+00    3.36622e+00    1.99322e+00
+134 ||    3.91037e+00    2.44074e+00    3.25532e+00    7.66594e+00    7.48905e+00    6.86614e+00    4.29369e+00    3.49723e+00    9.27740e-01    1.78836e+00    3.15588e+00    5.80644e+00    4.93382e+00    4.86914e+00    2.93559e+00    9.03745e+00    1.07010e+01    1.25843e+01    1.34674e+01    1.50128e+01    1.27067e+01    6.72080e+00    5.12148e+00    6.40320e+00    8.71005e+00    1.00133e+01    8.62273e+00    7.91516e+00    8.86191e+00    8.55667e+00    7.55887e+00    5.39503e+00    4.57148e+00    3.41791e+00    1.48542e+00    1.70372e+00    3.37600e+00    5.97037e+00    8.04883e+00    8.83180e+00    9.07849e+00    8.58966e+00    7.59039e+00    6.12174e+00    4.25429e+00    1.30624e+00    3.33813e+00    2.08134e+00
+140 ||    3.81422e+00    2.52722e+00    4.47358e+00    7.00945e+00    5.21492e+00    7.01696e+00    4.98100e+00    5.01904e+00    4.19084e+00    2.21701e+00    3.87508e+00    4.99839e+00    1.30048e+00    2.81894e+00    8.16717e-01    6.92020e+00    1.16507e+01    1.31287e+01    1.38326e+01    1.45123e+01    9.18591e+00    3.12206e+00    4.86515e+00    3.70206e+00    2.39764e+00    3.72477e+00    6.06572e+00    1.18866e+01    1.56108e+01    1.34902e+01    1.17934e+01    1.45593e+01    7.81887e+00    2.20378e+00    1.92501e+00    2.92655e+00    4.23861e+00    6.47252e+00    8.40442e+00    9.24038e+00    9.47017e+00    8.85519e+00    7.59439e+00    5.80715e+00    3.73973e+00    1.28839e+00    3.28751e+00    2.17383e+00
+145 ||    3.71806e+00    2.38096e+00    6.03638e+00    7.40050e+00    5.09572e+00    6.06533e+00    6.52977e+00    5.83431e+00    7.10446e+00    5.56735e+00    2.70369e+00    1.97162e+00    3.91138e+00    2.60132e+00    3.29153e+00    5.50386e+00    1.28417e+01    2.07870e+01    2.22539e+01    1.70971e+01    8.50823e+00    2.48359e+00    4.10905e+00    2.98969e+00    2.76711e+00    2.51631e+00    5.67079e+00    9.25372e+00    1.07371e+01    4.12294e+00    1.16659e+01    1.65128e+01    8.14013e+00    2.18886e+00    1.97609e+00    3.21141e+00    4.42325e+00    6.63646e+00    8.56441e+00    9.50942e+00    9.89559e+00    9.20141e+00    7.66254e+00    5.53604e+00    3.16738e+00    1.33124e+00    3.14180e+00    2.27014e+00
+151 ||    3.61489e+00    2.13551e+00    6.49371e+00    7.15065e+00    4.70129e+00    6.80463e+00    6.57359e+00    5.57401e+00    6.31935e+00    5.14104e+00    3.42510e+00    2.91035e+00    1.69792e+00    2.47183e+00    6.17748e+00    8.79960e+00    1.43404e+01    1.81583e+01    1.65513e+01    1.16450e+01    6.47400e+00    4.01405e+00    2.58049e+00    1.44630e+00    3.13418e+00    4.19995e+00    5.86033e+00    9.68009e+00    1.18995e+01    8.62457e+00    8.63900e+00    1.24466e+01    9.85341e+00    7.17649e+00    5.95037e+00    5.30201e+00    4.87113e+00    6.62620e+00    8.65713e+00    9.75352e+00    1.02786e+01    9.46229e+00    7.73991e+00    5.32194e+00    2.65736e+00    1.45567e+00    3.29835e+00    2.35711e+00
+157 ||    3.49106e+00    2.33865e+00    6.22007e+00    5.67321e+00    4.21099e+00    4.89397e+00    4.65227e+00    3.92846e+00    3.43805e+00    4.95698e+00    5.47953e+00    3.43726e+00    5.16134e+00    5.79548e+00    7.86676e+00    1.40292e+01    2.00617e+01    2.04724e+01    1.66820e+01    1.14845e+01    7.27695e+00    4.57645e+00    1.11939e+00    3.15668e+00    5.85114e+00    6.77371e+00    6.67699e+00    7.04798e+00    7.41168e+00    6.44067e+00    4.22201e+00    4.80189e+00    6.51444e+00    6.10945e+00    6.21648e+00    5.66035e+00    4.96583e+00    6.62308e+00    8.78834e+00    9.96011e+00    1.04636e+01    9.66256e+00    7.86000e+00    5.26578e+00    2.27582e+00    1.50220e+00    3.41749e+00    2.41320e+00
+162 ||    3.36790e+00    3.09390e+00    6.54569e+00    5.65456e+00    4.85875e+00    4.89804e+00    5.43728e+00    4.50983e+00    3.99989e+00    4.58701e+00    6.11622e+00    5.98041e+00    6.25274e+00    3.72911e+00    6.72986e+00    1.47752e+01    1.79101e+01    1.48737e+01    8.64646e+00    6.25802e+00    6.09465e+00    4.79246e+00    3.01114e+00    5.90460e+00    8.84108e+00    9.58730e+00    8.22571e+00    7.31618e+00    8.13079e+00    6.33551e+00    3.29757e+00    3.87784e+00    5.31972e+00    5.23131e+00    5.61082e+00    6.29524e+00    5.19701e+00    6.35110e+00    8.57406e+00    9.79122e+00    1.03792e+01    9.72777e+00    7.96274e+00    5.31707e+00    2.02695e+00    1.59111e+00    3.00629e+00    2.47849e+00
+168 ||    3.24548e+00    3.45893e+00    6.87405e+00    5.19569e+00    5.05404e+00    6.22409e+00    6.79674e+00    4.96197e+00    2.47644e+00    1.49446e+00    2.31340e+00    4.62669e+00    3.25059e+00    1.27338e+00    6.35237e+00    1.39092e+01    1.93713e+01    1.67528e+01    9.33310e+00    4.22950e+00    3.20427e+00    2.72045e+00    4.35769e+00    8.65268e+00    1.24791e+01    1.28185e+01    1.12334e+01    8.46483e+00    8.71080e+00    8.99872e+00    5.28920e+00    1.30702e+00    6.57998e-01    1.44931e+00    1.59064e+00    1.61846e+00    3.15399e+00    6.05533e+00    8.22700e+00    9.45933e+00    1.01679e+01    9.74394e+00    8.12025e+00    5.38458e+00    1.84799e+00    1.63942e+00    2.90998e+00    2.55227e+00
+174 ||    3.12390e+00    3.62978e+00    6.91884e+00    4.87577e+00    4.22020e+00    4.08533e+00    4.15098e+00    3.98482e+00    1.42577e+00    3.02570e+00    1.95889e+00    7.31210e-01    3.15724e+00    2.11800e+00    5.22135e+00    1.12491e+01    1.74952e+01    1.88875e+01    1.43744e+01    5.92503e+00    5.39073e+00    7.53440e+00    7.34876e+00    1.02246e+01    1.21872e+01    1.27993e+01    1.23397e+01    8.50423e+00    6.90794e+00    8.05501e+00    6.38959e+00    3.93549e+00    2.40589e+00    2.46379e+00    2.80286e+00    1.91175e+00    2.41405e+00    5.49845e+00    7.57433e+00    9.05665e+00    9.96883e+00    9.77443e+00    8.26504e+00    5.41723e+00    1.77253e+00    1.57499e+00    2.90492e+00    2.63383e+00
+180 ||    3.00327e+00    3.94565e+00    6.73215e+00    4.43455e+00    3.40791e+00    2.26239e+00    3.00812e+00    4.27547e+00    5.30924e+00    3.06207e+00    4.34044e-01    1.15074e+00    3.16710e+00    1.23841e+00    6.07479e+00    1.19736e+01    1.77978e+01    2.09809e+01    1.83920e+01    1.02297e+01    4.75693e+00    5.55026e+00    5.25624e+00    9.03472e+00    1.18857e+01    1.26404e+01    1.27323e+01    9.56563e+00    8.17059e+00    7.70454e+00    6.83227e+00    5.21688e+00    4.41054e+00    3.89522e+00    3.57639e+00    2.37805e+00    2.46970e+00    5.20117e+00    7.47868e+00    8.86321e+00    9.87133e+00    9.87414e+00    8.39857e+00    5.60716e+00    1.81673e+00    1.45474e+00    3.07282e+00    2.72247e+00
##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 0.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:33:14.768676
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    2.34545e+02    1.81458e+02    1.44341e+02    1.01850e+02    6.25961e+01    3.19490e+01    1.05280e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-174 ||    2.34582e+02    1.81523e+02    1.44228e+02    1.02002e+02    6.32887e+01    3.23983e+01    1.07382e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-168 ||    2.34619e+02    1.81530e+02    1.43765e+02    1.01725e+02    6.34636e+01    3.23459e+01    1.06037e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-162 ||    2.34656e+02    1.80405e+02    1.42821e+02    1.01092e+02    6.28044e+01    3.24869e+01    1.05727e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-157 ||    2.34693e+02    1.77986e+02    1.42430e+02    1.00892e+02    6.23779e+01    3.33173e+01    1.06384e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-151 ||    2.34729e+02    1.76287e+02    1.41603e+02    9.97756e+01    6.20477e+01    3.33546e+01    1.06634e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
