##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 16.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:37:39.675088
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    3.61489e+00    8.53769e+00    1.04563e+01    8.14991e+00    6.60911e+00    4.77774e+00    5.25248e+00    4.34950e+00    2.48912e+00    2.55792e+00    5.77997e+00    9.22985e+00    1.25983e+01    1.41842e+01    1.28753e+01    5.92227e+00    6.23005e+00    1.54474e+01    1.88850e+01    1.93276e+01    1.63281e+01    1.05802e+01    6.47083e+00    6.93044e+00    9.46725e+00    1.07639e+01    1.17592e+01    1.14772e+01    1.01543e+01    9.92935e+00    1.03930e+01    1.17415e+01    1.30194e+01    1.25758e+01    1.07502e+01    9.29004e+00    7.33243e+00    5.14949e+00    6.73947e+00    8.78931e+00    9.93734e+00    1.02018e+01    9.41198e+00    7.82315e+00    4.76328e+00    2.63357e+00    2.13504e+00    2.35711e+00
+037 ||    3.49106e+00    8.61155e+00    8.83799e+00    6.37579e+00    5.22509e+00    4.52099e+00    4.85503e+00    3.89479e+00    2.18138e+00    1.68319e+00    5.45555e+00    8.44611e+00    1.12853e+01    1.28851e+01    1.26967e+01    8.26257e+00    4.87877e+00    1.29105e+01    1.71852e+01    1.81291e+01    1.48393e+01    9.93393e+00    7.11318e+00    6.90967e+00    8.37492e+00    9.73448e+00    1.05338e+01    1.01839e+01    9.18926e+00    9.59274e+00    9.76443e+00    1.08307e+01    1.29990e+01    1.36101e+01    1.23647e+01    1.03082e+01    8.20689e+00    5.75718e+00    6.72301e+00    8.69233e+00    9.88725e+00    1.02762e+01    9.61474e+00    8.17216e+00    5.23178e+00    3.06893e+00    2.32577e+00    2.41320e+00
+042 ||    3.36790e+00    8.52992e+00    8.01597e+00    5.52937e+00    5.00923e+00    4.40485e+00    4.17663e+00    3.71118e+00    2.76334e+00    2.45595e-01    4.25977e+00    7.41831e+00    9.94109e+00    1.17359e+01    1.34576e+01    1.20700e+01    6.59465e+00    9.80950e+00    1.56617e+01    1.76181e+01    1.51551e+01    1.15797e+01    8.45516e+00    6.78495e+00    7.71621e+00    1.00298e+01    1.11227e+01    1.01870e+01    8.70571e+00    8.98495e+00    9.03199e+00    8.29973e+00    1.14915e+01    1.50689e+01    1.31279e+01    1.03448e+01    8.44426e+00    5.85858e+00    6.62442e+00    8.52029e+00    9.74526e+00    1.02498e+01    9.71536e+00    8.37216e+00    5.70915e+00    3.33051e+00    2.63185e+00    2.47849e+00
+048 ||    3.24548e+00    8.50718e+00    6.87142e+00    4.95106e+00    4.72944e+00    3.78925e+00    3.86054e+00    4.08557e+00    3.89642e+00    2.63351e+00    3.81749e+00    5.78798e+00    6.95557e+00    8.24611e+00    1.13884e+01    1.42139e+01    1.04698e+01    6.38170e+00    1.39106e+01    1.70879e+01    1.53883e+01    1.24315e+01    9.29362e+00    8.00430e+00    8.62169e+00    1.02664e+01    1.14764e+01    1.10072e+01    9.45123e+00    9.19115e+00    9.83807e+00    8.43882e+00    1.13757e+01    1.43475e+01    1.10768e+01    8.50445e+00    7.74240e+00    5.93455e+00    6.67204e+00    8.35313e+00    9.65638e+00    1.02107e+01    9.76990e+00    8.51061e+00    6.17946e+00    3.47869e+00    2.96304e+00    2.55227e+00
+054 ||    3.12390e+00    7.73886e+00    5.62082e+00    4.46913e+00    4.05420e+00    3.13581e+00    4.15978e+00    5.26217e+00    5.15242e+00    5.25050e+00    5.13513e+00    3.73543e+00    9.08948e-01    2.96711e+00    6.26030e+00    1.16909e+01    1.37952e+01    8.32752e+00    1.32483e+01    1.71141e+01    1.47582e+01    1.16995e+01    9.48174e+00    1.00511e+01    1.05974e+01    1.07278e+01    1.10051e+01    1.06071e+01    9.02481e+00    8.45207e+00    9.93332e+00    9.80025e+00    1.07987e+01    9.32318e+00    8.14904e+00    7.93459e+00    8.22834e+00    6.67078e+00    6.82762e+00    8.32253e+00    9.65463e+00    1.02352e+01    9.87602e+00    8.65991e+00    6.54741e+00    3.72411e+00    3.24073e+00    2.63383e+00
+060 ||    3.00327e+00    7.51599e+00    5.02839e+00    4.54868e+00    4.19715e+00    3.07369e+00    4.73822e+00    6.17028e+00    5.70451e+00    7.46289e+00    6.83202e+00    4.55734e+00    3.95719e+00    5.21361e+00    6.51607e+00    9.72176e+00    1.39740e+01    1.06041e+01    1.58394e+01    1.86944e+01    1.44644e+01    1.05182e+01    9.96035e+00    1.15537e+01    1.16985e+01    1.13060e+01    1.12432e+01    1.12140e+01    9.66149e+00    7.72447e+00    8.78941e+00    1.03737e+01    1.01541e+01    8.12512e+00    8.38093e+00    8.72986e+00    8.97357e+00    7.28765e+00    7.04741e+00    8.49014e+00    9.71663e+00    1.02963e+01    9.99801e+00    8.78270e+00    6.85415e+00    4.16868e+00    3.45082e+00    2.72247e+00
+065 ||    2.94494e+00    8.40144e+00    5.38368e+00    4.93063e+00    4.90254e+00    2.70285e+00    4.79187e+00    5.60034e+00    5.79858e+00    8.79775e+00    8.20576e+00    6.08813e+00    5.55106e+00    6.31443e+00    8.04335e+00    1.16794e+01    1.51178e+01    1.19824e+01    1.68897e+01    1.54867e+01    1.03279e+01    6.89319e+00    9.40406e+00    1.21123e+01    1.26469e+01    1.20237e+01    1.09917e+01    1.01330e+01    8.28201e+00    6.47428e+00    7.50960e+00    1.00733e+01    1.15205e+01    9.32180e+00    7.92739e+00    7.46398e+00    7.85363e+00    6.92855e+00    7.18812e+00    8.69574e+00    9.84045e+00    1.04608e+01    1.02163e+01    8.92978e+00    7.10497e+00    4.46683e+00    3.44627e+00    2.68271e+00
+071 ||    2.88861e+00    8.70145e+00    4.51628e+00    5.16331e+00    5.77315e+00    2.60368e+00    5.34019e+00    5.88214e+00    6.96587e+00    9.70428e+00    9.11270e+00    7.18322e+00    6.16021e+00    5.76210e+00    6.45449e+00    9.74855e+00    1.34755e+01    1.44151e+01    1.65415e+01    1.18290e+01    6.88015e+00    6.35518e+00    1.16737e+01    1.59147e+01    1.77176e+01    1.71870e+01    1.50953e+01    1.16465e+01    7.07831e+00    2.29176e+00    6.11546e+00    8.80541e+00    9.38943e+00    7.01509e+00    4.99586e+00    5.17484e+00    6.92471e+00    7.01402e+00    7.54204e+00    8.87768e+00    9.90018e+00    1.06095e+01    1.03732e+01    9.05309e+00    7.27829e+00    4.64761e+00    3.46987e+00    2.65646e+00
+077 ||    2.83438e+00    8.62488e+00    3.72491e+00    5.36860e+00    6.22391e+00    3.05870e+00    6.33820e+00    7.44323e+00    8.84671e+00    1.08555e+01    9.88462e+00    8.49179e+00    7.68448e+00    7.42785e+00    8.14118e+00    1.10972e+01    1.44784e+01    1.75033e+01    1.64999e+01    1.13187e+01    8.31322e+00    9.59439e+00    1.55470e+01    2.10101e+01    2.22876e+01    1.95779e+01    1.58116e+01    1.21011e+01    7.65236e+00    2.28114e+00    2.89196e+00    5.63665e+00    5.60978e+00    3.92047e+00    3.17073e+00    4.60879e+00    7.19596e+00    7.56977e+00    7.95645e+00    9.00134e+00    9.91167e+00    1.07046e+01    1.04488e+01    9.20201e+00    7.43203e+00    4.95664e+00    3.47035e+00    2.64413e+00
+082 ||    2.78240e+00    8.85178e+00    3.85861e+00    5.56499e+00    6.62169e+00    3.69508e+00    6.94028e+00    8.80174e+00    1.05991e+01    1.24095e+01    1.11203e+01    9.72907e+00    1.02966e+01    1.09879e+01    1.27386e+01    1.47436e+01    1.69487e+01    1.92041e+01    1.71020e+01    1.16321e+01    5.80710e+00    9.98667e+00    1.69618e+01    1.95054e+01    1.68129e+01    1.48068e+01    1.48905e+01    1.35234e+01    9.82076e+00    4.59190e+00    1.32549e+00    1.79265e+00    2.80407e+00    2.73110e+00    2.59735e+00    4.83825e+00    7.65344e+00    7.94835e+00    8.06544e+00    8.93242e+00    9.86292e+00    1.07091e+01    1.04633e+01    9.32212e+00    7.57862e+00    5.31727e+00    3.34154e+00    2.64591e+00
+088 ||    2.73279e+00    9.58642e+00    4.42503e+00    5.94607e+00    7.10342e+00    3.98253e+00    6.80213e+00    9.22335e+00    1.15563e+01    1.37768e+01    1.32678e+01    1.11277e+01    1.32088e+01    1.44358e+01    1.64233e+01    1.88064e+01    2.06524e+01    2.06606e+01    1.73614e+01    1.04806e+01    3.75041e+00    1.32290e+01    2.05538e+01    2.19473e+01    1.78747e+01    1.44376e+01    1.25832e+01    1.29438e+01    1.29358e+01    1.01415e+01    6.07439e+00    3.71220e+00    2.96296e+00    2.53472e+00    2.68700e+00    5.66302e+00    8.31710e+00    8.19809e+00    8.08896e+00    8.86477e+00    9.72679e+00    1.06020e+01    1.04247e+01    9.36458e+00    7.69075e+00    5.52469e+00    3.10644e+00    2.66176e+00
+094 ||    2.76625e+00    9.45606e+00    4.10202e+00    5.46918e+00    6.14051e+00    3.08222e+00    4.77524e+00    7.54198e+00    9.86934e+00    1.24680e+01    1.49515e+01    1.41440e+01    1.52971e+01    1.58785e+01    1.65892e+01    1.94938e+01    2.22080e+01    2.21151e+01    1.64507e+01    6.84487e+00    9.20711e+00    1.68844e+01    2.22106e+01    2.41446e+01    2.16629e+01    1.74608e+01    1.29735e+01    1.18334e+01    1.44959e+01    1.38548e+01    1.04461e+01    7.15145e+00    5.27535e+00    4.09326e+00    3.66812e+00    6.03388e+00    8.19991e+00    7.94740e+00    7.88542e+00    8.69580e+00    9.55037e+00    1.03494e+01    1.02254e+01    9.29083e+00    7.67280e+00    5.58720e+00    3.02731e+00    2.58574e+00
+100 ||    2.82709e+00    1.03481e+01    3.82572e+00    5.07312e+00    4.73143e+00    2.96473e+00    1.67614e+00    4.58116e+00    6.22795e+00    8.46392e+00    1.22199e+01    1.44623e+01    1.64770e+01    1.75304e+01    1.68381e+01    1.80131e+01    2.02353e+01    1.83857e+01    1.07870e+01    8.69334e+00    1.38378e+01    1.77196e+01    2.12821e+01    2.34052e+01    2.25051e+01    1.96712e+01    1.58471e+01    1.43293e+01    1.56875e+01    1.51904e+01    1.30851e+01    1.05085e+01    8.15589e+00    6.40483e+00    5.50793e+00    6.59821e+00    8.09051e+00    7.57724e+00    7.45551e+00    8.39131e+00    9.39011e+00    1.00168e+01    9.97515e+00    9.11891e+00    7.57000e+00    5.45324e+00    3.00908e+00    2.48223e+00
+105 ||    2.88814e+00    1.01781e+01    4.10564e+00    5.32113e+00    4.69480e+00    3.62866e+00    7.65761e-01    2.62860e+00    3.90774e+00    4.54940e+00    6.77760e+00    9.75578e+00    1.42810e+01    1.79189e+01    1.76497e+01    1.65610e+01    1.58162e+01    1.30993e+01    1.14703e+01    1.28831e+01    1.46305e+01    1.69173e+01    1.90208e+01    1.94297e+01    1.86405e+01    1.80261e+01    1.72696e+01    1.66185e+01    1.65842e+01    1.59926e+01    1.46790e+01    1.26734e+01    1.05053e+01    8.47188e+00    6.94436e+00    7.11676e+00    8.12859e+00    7.26681e+00    7.02257e+00    8.04095e+00    9.06489e+00    9.62283e+00    9.68190e+00    8.88474e+00    7.44713e+00    5.08836e+00    3.00264e+00    2.38648e+00
+111 ||    2.94940e+00    1.02241e+01    4.70690e+00    5.53881e+00    4.80156e+00    3.78796e+00    2.01383e+00    1.48047e+00    2.24736e+00    2.32102e+00    4.54873e+00    5.64643e+00    8.81116e+00    1.27022e+01    1.45476e+01    1.44236e+01    1.27417e+01    1.20628e+01    1.32854e+01    1.30076e+01    1.28928e+01    1.49374e+01    1.66690e+01    1.69787e+01    1.77081e+01    1.91316e+01    1.88542e+01    1.72921e+01    1.70477e+01    1.69658e+01    1.61145e+01    1.42300e+01    1.20795e+01    9.83230e+00    8.03074e+00    7.83172e+00    8.39335e+00    7.06324e+00    6.64494e+00    7.71819e+00    8.72056e+00    9.28561e+00    9.32401e+00    8.56624e+00    7.21594e+00    4.54074e+00    2.85989e+00    2.29943e+00
+117 ||    3.01085e+00    9.49491e+00    4.45461e+00    5.18638e+00    5.13415e+00    4.00995e+00    3.15469e+00    2.18545e+00    1.66152e+00    3.04848e+00    5.82376e+00    6.52062e+00    5.56493e+00    7.28973e+00    1.02555e+01    1.21476e+01    1.27860e+01    1.45762e+01    1.49602e+01    1.27907e+01    1.14533e+01    1.32000e+01    1.56206e+01    1.72538e+01    1.87093e+01    1.98181e+01    1.94032e+01    1.82551e+01    1.81497e+01    1.81484e+01    1.72172e+01    1.53917e+01    1.30684e+01    1.04780e+01    8.70660e+00    8.52376e+00    8.65259e+00    6.98407e+00    6.55124e+00    7.67465e+00    8.56734e+00    9.04766e+00    8.98256e+00    8.20764e+00    6.92772e+00    3.85897e+00    2.53569e+00    2.22212e+00
+122 ||    3.08083e+00    7.69950e+00    4.62554e+00    5.64794e+00    5.67632e+00    4.36311e+00    4.22694e+00    3.66760e+00    3.12096e+00    4.59540e+00    7.30002e+00    7.94541e+00    5.58919e+00    5.59215e+00    8.54169e+00    1.18563e+01    1.49663e+01    1.66605e+01    1.49044e+01    1.02907e+01    6.99413e+00    9.82018e+00    1.56443e+01    1.84344e+01    1.83769e+01    1.85648e+01    1.93449e+01    1.97590e+01    2.00821e+01    1.99180e+01    1.87394e+01    1.69480e+01    1.45050e+01    1.17048e+01    9.94989e+00    9.21310e+00    8.53974e+00    6.77937e+00    6.66222e+00    7.77056e+00    8.56463e+00    8.87071e+00    8.68888e+00    7.81992e+00    6.51509e+00    3.19017e+00    2.36965e+00    2.10896e+00
+128 ||    3.15933e+00    6.59606e+00    4.35792e+00    5.27239e+00    5.51126e+00    4.55918e+00    4.88374e+00    4.44084e+00    4.48332e+00    5.74517e+00    7.70712e+00    8.78288e+00    6.48676e+00    5.11634e+00    8.43231e+00    1.22667e+01    1.60177e+01    1.70399e+01    1.42802e+01    8.63765e+00    5.83793e+00    1.22008e+01    1.70802e+01    1.73721e+01    1.69140e+01    1.78138e+01    1.92842e+01    2.01530e+01    2.00889e+01    1.95299e+01    1.81984e+01    1.62379e+01    1.39614e+01    1.15871e+01    9.90312e+00    8.72428e+00    7.67408e+00    6.44410e+00    6.93541e+00    8.06690e+00    8.76829e+00    8.84722e+00    8.46765e+00    7.45879e+00    6.03276e+00    2.55013e+00    2.38505e+00    1.95533e+00
+134 ||    3.23799e+00    6.18061e+00    4.04631e+00    4.64269e+00    4.38755e+00    4.27411e+00    5.00217e+00    4.49773e+00    4.92733e+00    6.48829e+00    7.80137e+00    9.28570e+00    7.90526e+00    5.03249e+00    7.46991e+00    1.16472e+01    1.56196e+01    1.74631e+01    1.49142e+01    9.15042e+00    8.37857e+00    1.22846e+01    1.29294e+01    1.22233e+01    1.30950e+01    1.35281e+01    1.39327e+01    1.62970e+01    1.86315e+01    1.91379e+01    1.78993e+01    1.59822e+01    1.39247e+01    1.20297e+01    1.09394e+01    9.58796e+00    7.66063e+00    6.47996e+00    7.14007e+00    8.36908e+00    9.05409e+00    8.91757e+00    8.32196e+00    7.13477e+00    5.44855e+00    1.93477e+00    2.16399e+00    1.80713e+00
+140 ||    3.31680e+00    7.17322e+00    3.97051e+00    4.65001e+00    3.95410e+00    3.90714e+00    4.76537e+00    4.34099e+00    4.72254e+00    6.14429e+00    7.49291e+00    9.44422e+00    9.72890e+00    7.52815e+00    5.84815e+00    8.73304e+00    1.22758e+01    1.53232e+01    1.47695e+01    1.11163e+01    1.06394e+01    1.29088e+01    1.32036e+01    1.14075e+01    8.29084e+00    5.47611e+00    4.92347e+00    9.69140e+00    1.59129e+01    1.90837e+01    1.69377e+01    1.31718e+01    1.06000e+01    1.00235e+01    1.02503e+01    9.54397e+00    7.31452e+00    6.50527e+00    7.30938e+00    8.61897e+00    9.35619e+00    9.13120e+00    8.31522e+00    6.83292e+00    4.92946e+00    1.45332e+00    1.87040e+00    1.66581e+00
+145 ||    3.39576e+00    7.33054e+00    3.56514e+00    4.75297e+00    3.54186e+00    3.62484e+00    4.70135e+00    4.33864e+00    4.39604e+00    4.94262e+00    6.42131e+00    8.92650e+00    9.94577e+00    9.40389e+00    5.43026e+00    4.47031e+00    8.55962e+00    1.31321e+01    1.45452e+01    1.25212e+01    1.22673e+01    1.37041e+01    1.25650e+01    9.71923e+00    6.14549e+00    2.85564e+00    3.07062e+00    8.52609e+00    1.53583e+01    1.78671e+01    1.40432e+01    1.28366e+01    1.15579e+01    1.19198e+01    1.31197e+01    1.23490e+01    9.07944e+00    7.03438e+00    7.32429e+00    8.71592e+00    9.71345e+00    9.44204e+00    8.37249e+00    6.59514e+00    4.38285e+00    1.01286e+00    1.63266e+00    1.53327e+00
+151 ||    3.46508e+00    7.59042e+00    3.24878e+00    4.72274e+00    2.97934e+00    3.11736e+00    4.36044e+00    4.36170e+00    4.05743e+00    4.35743e+00    5.93810e+00    8.10902e+00    8.62604e+00    7.63427e+00    3.61519e+00    3.76525e+00    1.00740e+01    1.47882e+01    1.45773e+01    1.30292e+01    1.44257e+01    1.43548e+01    1.11578e+01    7.94389e+00    6.57416e+00    5.29183e+00    3.75185e+00    4.92679e+00    9.02574e+00    8.10194e+00    8.55354e+00    1.37640e+01    1.36136e+01    1.26266e+01    1.14328e+01    1.05279e+01    8.57919e+00    6.75011e+00    7.14342e+00    8.78940e+00    1.00508e+01    9.67251e+00    8.42072e+00    6.41554e+00    3.98118e+00    6.94994e-01    1.56062e+00    1.41695e+00
+157 ||    3.50563e+00    7.63372e+00    2.77862e+00    3.95480e+00    2.11096e+00    2.22668e+00    3.56681e+00    4.14980e+00    4.22230e+00    4.27267e+00    5.28077e+00    6.51739e+00    6.66794e+00    4.45352e+00    2.03672e+00    8.38536e+00    1.44001e+01    1.62342e+01    1.38412e+01    1.33430e+01    1.47502e+01    1.39785e+01    1.05574e+01    7.54126e+00    6.29656e+00    5.35845e+00    4.28825e+00    3.09353e+00    3.59201e+00    3.31325e+00    2.14884e+00    7.85841e+00    1.29694e+01    1.56547e+01    1.54244e+01    1.31269e+01    9.58382e+00    6.73027e+00    7.15930e+00    8.96755e+00    1.02356e+01    9.87939e+00    8.54094e+00    6.37822e+00    3.68593e+00    3.80615e-01    1.49045e+00    1.32111e+00
+162 ||    3.54691e+00    7.23772e+00    2.38345e+00    3.20798e+00    1.62062e+00    2.08613e+00    3.25023e+00    3.72311e+00    4.67392e+00    4.90220e+00    5.63198e+00    6.03567e+00    5.24139e+00    1.13096e+00    5.10392e+00    1.19744e+01    1.72431e+01    1.77995e+01    1.56919e+01    1.48489e+01    1.46286e+01    1.28492e+01    9.42915e+00    7.19168e+00    6.96817e+00    7.03456e+00    6.33383e+00    4.63503e+00    2.31089e+00    5.04799e-01    6.27338e-01    2.34227e+00    5.13533e+00    9.07350e+00    1.24033e+01    1.15487e+01    9.34427e+00    7.07042e+00    7.16643e+00    8.83896e+00    1.00826e+01    9.90928e+00    8.65121e+00    6.44570e+00    3.52885e+00    3.22009e-01    1.14364e+00    1.22660e+00
+168 ||    3.58889e+00    7.03665e+00    1.90368e+00    2.59105e+00    1.44007e+00    2.36576e+00    3.31816e+00    3.19787e+00    4.79632e+00    5.92988e+00    7.37618e+00    7.29828e+00    4.82237e+00    2.87633e+00    7.82129e+00    1.28422e+01    1.71421e+01    1.87159e+01    1.76290e+01    1.48915e+01    1.24888e+01    9.73224e+00    6.91768e+00    6.55003e+00    8.40742e+00    9.69671e+00    9.83411e+00    8.91013e+00    7.54693e+00    6.01827e+00    4.13623e+00    3.72896e+00    4.53772e+00    5.85683e+00    8.06577e+00    8.72972e+00    8.02223e+00    6.44090e+00    6.71823e+00    8.41322e+00    9.72589e+00    9.85969e+00    8.78474e+00    6.52492e+00    3.42857e+00    4.75275e-01    1.11409e+00    1.13376e+00
+174 ||    3.63156e+00    6.44401e+00    1.72381e+00    2.07318e+00    1.54768e+00    2.63646e+00    3.39692e+00    2.97807e+00    4.69695e+00    6.25699e+00    8.19859e+00    8.77826e+00    5.24562e+00    3.76688e+00    8.28685e+00    1.24423e+01    1.57129e+01    1.74030e+01    1.76128e+01    1.52023e+01    1.22985e+01    1.01243e+01    8.28844e+00    8.47079e+00    1.08228e+01    1.20620e+01    1.21153e+01    1.13911e+01    1.06480e+01    9.68985e+00    7.97068e+00    6.83987e+00    6.75587e+00    7.13251e+00    7.35607e+00    7.21744e+00    6.77270e+00    5.53840e+00    5.91440e+00    7.87701e+00    9.43853e+00    9.86722e+00    8.93737e+00    6.58079e+00    3.43678e+00    8.33994e-01    9.92134e-01    1.04302e+00
+180 ||    3.67488e+00    5.46278e+00    1.47617e+00    1.90824e+00    1.91049e+00    3.32792e+00    4.03682e+00    3.43219e+00    4.70134e+00    6.45764e+00    8.46372e+00    9.26151e+00    5.95759e+00    4.34705e+00    9.27694e+00    1.32599e+01    1.65318e+01    1.77031e+01    1.74695e+01    1.56920e+01    1.38813e+01    1.10984e+01    9.64095e+00    1.11052e+01    1.32714e+01    1.44773e+01    1.50985e+01    1.44086e+01    1.35350e+01    1.27039e+01    1.10843e+01    9.65000e+00    8.92902e+00    8.64916e+00    7.84072e+00    7.22578e+00    6.58543e+00    5.02112e+00    5.30480e+00    7.42403e+00    9.26952e+00    9.93754e+00    9.09374e+00    6.88114e+00    3.55847e+00    1.19423e+00    1.09062e+00    9.55000e-01
##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 16.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:37:39.680467
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    2.36378e+02    2.44075e+02    2.68792e+02    2.86789e+02    3.01806e+02    3.17115e+02    3.36197e+02    3.53788e+02    3.65210e+02    3.74430e+02    3.80603e+02    3.84330e+02    3.83249e+02    3.77010e+02    3.69741e+02    3.64302e+02    3.57370e+02    3.49187e+02    3.39018e+02    3.25734e+02    3.05696e+02    2.86382e+02    2.67323e+02    2.44161e+02    2.20946e+02    1.98583e+02    1.76586e+02    1.53893e+02    1.31423e+02    1.09423e+02    8.87260e+01    6.97438e+01    5.21541e+01    3.60178e+01    2.15731e+01    8.62203e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-174 ||    2.36495e+02    2.43716e+02    2.67644e+02    2.86014e+02    3.00714e+02    3.15230e+02    3.35464e+02    3.53747e+02    3.66834e+02    3.74300e+02    3.80589e+02    3.83704e+02    3.81687e+02    3.75549e+02    3.70498e+02    3.66211e+02    3.60266e+02    3.50285e+02    3.39227e+02    3.26366e+02    3.06323e+02    2.83528e+02    2.64392e+02    2.43482e+02    2.21149e+02    1.99578e+02    1.78013e+02    1.55893e+02    1.33874e+02    1.12734e+02    9.31295e+01    7.51034e+01    5.86844e+01    4.34777e+01    2.89170e+01    1.30442e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-168 ||    2.36611e+02    2.43375e+02    2.66587e+02    2.84944e+02    2.99968e+02    3.13785e+02    3.32121e+02    3.51728e+02    3.66656e+02    3.75888e+02    3.79865e+02    3.79581e+02    3.80856e+02    3.76464e+02    3.71111e+02    3.69351e+02    3.62664e+02    3.51645e+02    3.38688e+02    3.23373e+02    3.06087e+02    2.86445e+02    2.65077e+02    2.44360e+02    2.23956e+02    2.03386e+02    1.82264e+02    1.60837e+02    1.39847e+02    1.19397e+02    1.00249e+02    8.24652e+01    6.57648e+01    4.89608e+01    3.06312e+01    1.25697e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-162 ||    2.36728e+02    2.42200e+02    2.65499e+02    2.83802e+02    2.99182e+02    3.13761e+02    3.31545e+02    3.50587e+02    3.68157e+02    3.78083e+02    3.80976e+02    3.82782e+02    3.81513e+02    3.78522e+02    3.77594e+02    3.72080e+02    3.63371e+02    3.51880e+02    3.37015e+02    3.21975e+02    3.06854e+02    2.89422e+02    2.70307e+02    2.50654e+02    2.30610e+02    2.09247e+02    1.87484e+02    1.65970e+02    1.45085e+02    1.24594e+02    1.04691e+02    8.45621e+01    6.44591e+01    4.54895e+01    2.78245e+01    1.12861e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-157 ||    2.36844e+02    2.39674e+02    2.65491e+02    2.83698e+02    2.98972e+02    3.17568e+02    3.33470e+02    3.51267e+02    3.68500e+02    3.78312e+02    3.82789e+02    3.86192e+02    3.83743e+02    3.77204e+02    3.77496e+02    3.71674e+02    3.63458e+02    3.52508e+02    3.39517e+02    3.26576e+02    3.10915e+02    2.93234e+02    2.75612e+02    2.57342e+02    2.35279e+02    2.11692e+02    1.88940e+02    1.66322e+02    1.43704e+02    1.20898e+02    9.86691e+01    7.76838e+01    5.83160e+01    4.06095e+01    2.45947e+01    9.84535e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-151 ||    2.36961e+02    2.38072e+02    2.64976e+02    2.83629e+02    3.00386e+02    3.22110e+02    3.36938e+02    3.52352e+02    3.68319e+02    3.78874e+02    3.82524e+02    3.86109e+02    3.85717e+02    3.81181e+02    3.73814e+02    3.67043e+02    3.60091e+02    3.50917e+02    3.38756e+02    3.25466e+02    3.09288e+02    2.90302e+02    2.67537e+02    2.43569e+02    2.22070e+02    2.01057e+02    1.79403e+02    1.56531e+02    1.33359e+02    1.11196e+02    8.98110e+01    6.95799e+01    5.14232e+01    3.55610e+01    2.14181e+01    8.57820e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
