##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 11.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:36:10.531538
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    2.89579e+00    8.53263e+00    9.24381e+00    4.81104e+00    3.55957e+00    1.91353e+00    1.68732e-01    2.17626e+00    2.21497e+00    1.03929e+00    2.09987e+00    4.10102e+00    6.34400e+00    7.44611e+00    5.67105e+00    2.37871e+00    1.54198e+01    2.34413e+01    2.64738e+01    2.54697e+01    1.81992e+01    7.49335e+00    1.84572e+00    5.79137e+00    7.95319e+00    8.53194e+00    9.03464e+00    8.69296e+00    7.43621e+00    7.90092e+00    8.94479e+00    1.07828e+01    1.37880e+01    1.37757e+01    1.11233e+01    8.30883e+00    6.91944e+00    8.01009e+00    1.03485e+01    1.14563e+01    1.20077e+01    1.19683e+01    1.08845e+01    8.81200e+00    5.22244e+00    2.74744e+00    2.25916e+00    2.37510e+00
+037 ||    2.95707e+00    8.58557e+00    7.54375e+00    3.44995e+00    3.17247e+00    1.49511e+00    7.01730e-01    2.47628e+00    2.53662e+00    1.11092e+00    2.28268e+00    4.29240e+00    6.30023e+00    6.98421e+00    5.51882e+00    2.74072e+00    1.25953e+01    2.21296e+01    2.70320e+01    2.60065e+01    1.77145e+01    7.74433e+00    3.47202e+00    5.31010e+00    6.60579e+00    7.17757e+00    8.21730e+00    7.51480e+00    7.94885e+00    8.93211e+00    9.80392e+00    1.10911e+01    1.45348e+01    1.71391e+01    1.52571e+01    1.04696e+01    7.78785e+00    8.08715e+00    1.00379e+01    1.11677e+01    1.17779e+01    1.18788e+01    1.09702e+01    9.11327e+00    5.74284e+00    2.90161e+00    1.99602e+00    2.28922e+00
+042 ||    3.01854e+00    8.61322e+00    6.66150e+00    2.97816e+00    3.27305e+00    1.50821e+00    2.01464e+00    2.69743e+00    2.41269e+00    1.07542e+00    1.73439e+00    4.10226e+00    6.03128e+00    7.06682e+00    6.74502e+00    4.63849e+00    9.61119e+00    2.07359e+01    2.73830e+01    2.65850e+01    1.80606e+01    9.57765e+00    4.89570e+00    4.97854e+00    6.82278e+00    7.37174e+00    6.87292e+00    6.78784e+00    8.15732e+00    8.06242e+00    8.63466e+00    8.69532e+00    1.18245e+01    2.04848e+01    1.85064e+01    1.21310e+01    8.82691e+00    8.33746e+00    1.00174e+01    1.09621e+01    1.15727e+01    1.17803e+01    1.10020e+01    9.28801e+00    6.20027e+00    3.05083e+00    1.80537e+00    2.21320e+00
+048 ||    3.09063e+00    8.32292e+00    5.39593e+00    2.66828e+00    3.61559e+00    1.87445e+00    2.74050e+00    2.65896e+00    2.32713e+00    2.32179e+00    1.57382e+00    1.36795e+00    2.25382e+00    3.89478e+00    5.81981e+00    5.85209e+00    7.30883e+00    1.88252e+01    2.71077e+01    2.64200e+01    1.81969e+01    1.15882e+01    7.67120e+00    8.14510e+00    9.73779e+00    9.50712e+00    7.87720e+00    7.37121e+00    6.67860e+00    6.50959e+00    7.46405e+00    7.27991e+00    9.79388e+00    1.97586e+01    1.77030e+01    1.09716e+01    9.15829e+00    8.75491e+00    9.91247e+00    1.06539e+01    1.13754e+01    1.16484e+01    1.09491e+01    9.34097e+00    6.55757e+00    3.21441e+00    1.70070e+00    2.08950e+00
+054 ||    3.16915e+00    7.10496e+00    3.94765e+00    2.25083e+00    3.83389e+00    2.14374e+00    2.75704e+00    2.57686e+00    2.80806e+00    3.97231e+00    3.41655e+00    1.56644e+00    1.93391e+00    4.11925e+00    6.67936e+00    7.31698e+00    8.19110e+00    1.86060e+01    2.84852e+01    2.60492e+01    1.71728e+01    1.20123e+01    9.26562e+00    1.01483e+01    1.11036e+01    1.00867e+01    8.83388e+00    8.13730e+00    6.42754e+00    6.60875e+00    8.26292e+00    9.83365e+00    1.32666e+01    1.65590e+01    1.44788e+01    1.00565e+01    9.13442e+00    8.37012e+00    9.35844e+00    1.04079e+01    1.12804e+01    1.15920e+01    1.09491e+01    9.38069e+00    6.79716e+00    3.39029e+00    1.63684e+00    1.93648e+00
+060 ||    3.24783e+00    6.69810e+00    3.47961e+00    2.00074e+00    3.82929e+00    2.37398e+00    2.66292e+00    2.31944e+00    3.30472e+00    4.93242e+00    3.63273e+00    2.06412e+00    2.66576e+00    3.72908e+00    6.53545e+00    8.18611e+00    9.49567e+00    2.22208e+01    2.95191e+01    2.32625e+01    1.52003e+01    1.13828e+01    1.10229e+01    1.17820e+01    1.17354e+01    1.03389e+01    9.21564e+00    8.00241e+00    5.86565e+00    6.31730e+00    8.69305e+00    1.12088e+01    1.57729e+01    1.41424e+01    1.06645e+01    8.30595e+00    8.23285e+00    7.78690e+00    9.02714e+00    1.03940e+01    1.12953e+01    1.16191e+01    1.10105e+01    9.41766e+00    6.97685e+00    3.60106e+00    1.50117e+00    1.78906e+00
+065 ||    3.32666e+00    6.90064e+00    3.85049e+00    2.11321e+00    4.14141e+00    2.83465e+00    2.82598e+00    2.25753e+00    3.40404e+00    5.18745e+00    4.30348e+00    2.51711e+00    1.93207e+00    2.32811e+00    4.83566e+00    8.16966e+00    1.34116e+01    2.51502e+01    2.43444e+01    1.68690e+01    1.30184e+01    1.10821e+01    1.25929e+01    1.40698e+01    1.37569e+01    1.14722e+01    1.00561e+01    8.82202e+00    6.72670e+00    5.97150e+00    8.35188e+00    1.18828e+01    1.46614e+01    1.08321e+01    6.07561e+00    5.37525e+00    6.87679e+00    7.85934e+00    9.23382e+00    1.03595e+01    1.12368e+01    1.16541e+01    1.11156e+01    9.45293e+00    7.09146e+00    3.73477e+00    1.34458e+00    1.64872e+00
+071 ||    3.40564e+00    6.70159e+00    3.00346e+00    2.16228e+00    4.63357e+00    3.39604e+00    3.29521e+00    2.84262e+00    3.71331e+00    5.71709e+00    5.74442e+00    3.63353e+00    2.91746e+00    3.88511e+00    6.31559e+00    9.54645e+00    1.55955e+01    2.21392e+01    1.96027e+01    1.63481e+01    1.42068e+01    1.32788e+01    1.40630e+01    1.49003e+01    1.48625e+01    1.25267e+01    9.95006e+00    8.24663e+00    7.24194e+00    7.33178e+00    1.02174e+01    1.24265e+01    1.11625e+01    6.01754e+00    2.86955e+00    3.78339e+00    5.96603e+00    8.09506e+00    9.49944e+00    1.02095e+01    1.10356e+01    1.16382e+01    1.11633e+01    9.47639e+00    7.16013e+00    3.76682e+00    1.22983e+00    1.51743e+00
+077 ||    3.47010e+00    6.37293e+00    2.07772e+00    2.37051e+00    4.45907e+00    3.29767e+00    3.54382e+00    3.64870e+00    4.76208e+00    7.14134e+00    7.56899e+00    4.69434e+00    3.52802e+00    4.74657e+00    8.15228e+00    1.15863e+01    1.59654e+01    1.99770e+01    1.82121e+01    1.55699e+01    1.44393e+01    1.40316e+01    1.42810e+01    1.41676e+01    1.26092e+01    9.10775e+00    5.96956e+00    4.38509e+00    2.18450e+00    4.35020e+00    9.74098e+00    1.00069e+01    5.69215e+00    1.49221e+00    1.96540e+00    2.60592e+00    5.64180e+00    8.24968e+00    9.60815e+00    1.00657e+01    1.07872e+01    1.15158e+01    1.10995e+01    9.50041e+00    7.19099e+00    3.87908e+00    1.12660e+00    1.40491e+00
+082 ||    3.51075e+00    6.50586e+00    2.00127e+00    2.49626e+00    4.02419e+00    3.06709e+00    3.65020e+00    3.85500e+00    4.95761e+00    7.61815e+00    8.71716e+00    5.37485e+00    3.82090e+00    6.08713e+00    1.07957e+01    1.56680e+01    1.86778e+01    1.78543e+01    1.23123e+01    6.74673e+00    6.93127e+00    9.82475e+00    1.27892e+01    1.29588e+01    8.81332e+00    9.09319e+00    1.06149e+01    9.31095e+00    6.81966e+00    1.35107e+00    5.55026e+00    6.67758e+00    3.69697e+00    3.45978e+00    2.83610e+00    2.85240e+00    5.96742e+00    8.17550e+00    9.26556e+00    9.73064e+00    1.04778e+01    1.12338e+01    1.08758e+01    9.41956e+00    7.15840e+00    4.02723e+00    1.08977e+00    1.30922e+00
+088 ||    3.55212e+00    7.25462e+00    2.32788e+00    2.35223e+00    3.76826e+00    3.53565e+00    4.55334e+00    4.28456e+00    4.38188e+00    6.48785e+00    9.26430e+00    7.68864e+00    5.50105e+00    6.58027e+00    1.11903e+01    1.75915e+01    1.92813e+01    1.46800e+01    9.48676e+00    6.93014e+00    7.91682e+00    1.01194e+01    1.17214e+01    1.09193e+01    6.83489e+00    1.08941e+01    8.21389e+00    4.11082e+00    7.72724e+00    6.81389e+00    3.31370e+00    3.60493e+00    4.99064e+00    5.28216e+00    3.13826e+00    2.60651e+00    5.94670e+00    8.11352e+00    8.98496e+00    9.50766e+00    1.01906e+01    1.09195e+01    1.06111e+01    9.26699e+00    7.09539e+00    4.05079e+00    1.12428e+00    1.21490e+00
+094 ||    3.59419e+00    7.77068e+00    1.81596e+00    1.57243e+00    3.79196e+00    4.82304e+00    6.09713e+00    5.44842e+00    3.89741e+00    3.76835e+00    7.82693e+00    9.04885e+00    8.16234e+00    9.36352e+00    1.08517e+01    1.47845e+01    1.70942e+01    1.40418e+01    1.06478e+01    1.08548e+01    1.07807e+01    1.00493e+01    9.22410e+00    7.91104e+00    4.37650e+00    6.19158e+00    5.45706e+00    3.32794e+00    8.96576e+00    9.90337e+00    7.56905e+00    6.00569e+00    5.93877e+00    5.24633e+00    2.51016e+00    2.58641e+00    6.13230e+00    8.26342e+00    8.88560e+00    9.37838e+00    1.00039e+01    1.05775e+01    1.02449e+01    9.04852e+00    6.96815e+00    3.99861e+00    1.35366e+00    1.12229e+00
+100 ||    3.63694e+00    7.16107e+00    1.12929e+00    1.47432e+00    3.20567e+00    5.83418e+00    7.10344e+00    6.41020e+00    4.77051e+00    2.57845e+00    3.76561e+00    7.29637e+00    9.24448e+00    1.04877e+01    1.08313e+01    1.19957e+01    1.43157e+01    1.50862e+01    1.61615e+01    1.61664e+01    1.35362e+01    1.10247e+01    8.38677e+00    6.25461e+00    3.09845e+00    1.82959e+00    3.02278e+00    5.96015e+00    1.02218e+01    1.11541e+01    9.66403e+00    8.09679e+00    7.21336e+00    5.69930e+00    2.28289e+00    2.32573e+00    6.23325e+00    8.31743e+00    8.84979e+00    9.31023e+00    9.96416e+00    1.02988e+01    9.93388e+00    8.77693e+00    6.77398e+00    3.82559e+00    1.62849e+00    1.03186e+00
+105 ||    3.67590e+00    6.20325e+00    1.22918e+00    1.82570e+00    2.03220e+00    5.19010e+00    6.58967e+00    6.28706e+00    5.22883e+00    4.08618e+00    1.77382e+00    2.29087e+00    7.15459e+00    1.06689e+01    1.14511e+01    1.20250e+01    1.45587e+01    1.85183e+01    2.08404e+01    1.79113e+01    1.35530e+01    1.02355e+01    6.31768e+00    4.39994e+00    4.50422e+00    4.35780e+00    5.63697e+00    8.94551e+00    1.09562e+01    1.07322e+01    9.53501e+00    8.79870e+00    8.31334e+00    6.66187e+00    2.99106e+00    2.22644e+00    6.09960e+00    8.26255e+00    8.88798e+00    9.33927e+00    9.98979e+00    1.01421e+01    9.71948e+00    8.50177e+00    6.59566e+00    3.47741e+00    1.85015e+00    9.47138e-01
+111 ||    3.68411e+00    6.06840e+00    1.69919e+00    1.96050e+00    1.24533e+00    3.55197e+00    5.05962e+00    5.39110e+00    4.88097e+00    4.49889e+00    4.17694e+00    2.83010e+00    2.35036e+00    7.13208e+00    1.10258e+01    1.38469e+01    1.73561e+01    2.13097e+01    2.11325e+01    1.61947e+01    1.13714e+01    7.74202e+00    5.65411e+00    5.74650e+00    6.15771e+00    7.30912e+00    8.68950e+00    9.49535e+00    9.63262e+00    9.16477e+00    8.93712e+00    8.91671e+00    8.46354e+00    6.91335e+00    3.49414e+00    2.34117e+00    5.86564e+00    7.92824e+00    8.67171e+00    9.24631e+00    9.88824e+00    9.96852e+00    9.43295e+00    8.16380e+00    6.39573e+00    3.00353e+00    2.04332e+00    8.89962e-01
+117 ||    3.69236e+00    5.39054e+00    1.64553e+00    1.55377e+00    6.94501e-01    2.15004e+00    3.82981e+00    4.63481e+00    4.42225e+00    4.15189e+00    5.09074e+00    4.70230e+00    9.15679e-01    3.99183e+00    9.88927e+00    1.61060e+01    2.17571e+01    2.43643e+01    2.08979e+01    1.43534e+01    9.57151e+00    6.76835e+00    7.36880e+00    9.35913e+00    9.45300e+00    9.03722e+00    8.91542e+00    7.89270e+00    7.37830e+00    7.64990e+00    8.26682e+00    8.63207e+00    8.03668e+00    6.30367e+00    3.22134e+00    2.36971e+00    5.64880e+00    7.74185e+00    8.73288e+00    9.40506e+00    9.89229e+00    9.86386e+00    9.17027e+00    7.80699e+00    6.12699e+00    2.39097e+00    2.09461e+00    8.44351e-01
+122 ||    3.70066e+00    4.42323e+00    1.95513e+00    1.66406e+00    7.22103e-01    1.07297e+00    2.74981e+00    3.82612e+00    3.95916e+00    3.99317e+00    5.25504e+00    5.02681e+00    1.02406e+00    4.34178e+00    1.07478e+01    1.81250e+01    2.42258e+01    2.50199e+01    1.86277e+01    1.03349e+01    5.26444e+00    4.75676e+00    8.47114e+00    9.42266e+00    6.45396e+00    4.20813e+00    4.13566e+00    4.25013e+00    5.83796e+00    7.67797e+00    8.66432e+00    9.01933e+00    8.27103e+00    6.23646e+00    3.34843e+00    2.29048e+00    5.19996e+00    7.66803e+00    9.04039e+00    9.71060e+00    1.00807e+01    9.82857e+00    8.97668e+00    7.47895e+00    5.77057e+00    1.82133e+00    1.91907e+00    8.12254e-01
+128 ||    3.70901e+00    4.10039e+00    2.07227e+00    1.00551e+00    2.98888e-01    5.09294e-01    1.91091e+00    3.12819e+00    3.14903e+00    3.58116e+00    4.36525e+00    4.99201e+00    1.94139e+00    3.31826e+00    1.00659e+01    1.80095e+01    2.43754e+01    2.48500e+01    1.82196e+01    9.84784e+00    5.30733e+00    6.21391e+00    8.31042e+00    6.37725e+00    3.16380e+00    2.97558e+00    2.75617e+00    3.10680e+00    4.19343e+00    6.10473e+00    7.96579e+00    8.93315e+00    8.28102e+00    6.05879e+00    3.22203e+00    1.87032e+00    4.66701e+00    7.78776e+00    9.54904e+00    1.02179e+01    1.05081e+01    1.00060e+01    8.89795e+00    7.22416e+00    5.37326e+00    1.28278e+00    1.77617e+00    7.95311e-01
+134 ||    3.71740e+00    3.73116e+00    1.84238e+00    4.54121e-01    1.45886e+00    1.30901e+00    1.45728e+00    2.65198e+00    1.95262e+00    3.01276e+00    3.69796e+00    5.05016e+00    3.90276e+00    1.27336e+00    8.32867e+00    1.65663e+01    2.32452e+01    2.49347e+01    1.96358e+01    1.10306e+01    6.27256e+00    6.41560e+00    5.82455e+00    4.29881e+00    5.53311e+00    3.92202e+00    1.97706e+00    1.47104e+00    5.71645e-01    3.11788e+00    5.46732e+00    6.47562e+00    6.79289e+00    5.48097e+00    3.12697e+00    1.87708e+00    4.33953e+00    7.99239e+00    9.93339e+00    1.06886e+01    1.10482e+01    1.03539e+01    8.97581e+00    7.05683e+00    4.92723e+00    7.96245e-01    1.68802e+00    7.94490e-01
+140 ||    3.71299e+00    3.55264e+00    1.11940e+00    3.93860e-01    1.42006e+00    1.67737e+00    1.68305e+00    2.75405e+00    1.43084e+00    1.79461e+00    3.12425e+00    5.50163e+00    6.12396e+00    3.92345e+00    5.63795e+00    1.39351e+01    2.06860e+01    2.48296e+01    2.12329e+01    1.32560e+01    7.41331e+00    5.88712e+00    4.92882e+00    4.67681e+00    3.23476e+00    4.31619e+00    9.15385e+00    9.60012e+00    8.43647e+00    9.88121e+00    1.08334e+01    8.25857e+00    3.38095e+00    2.32282e+00    1.34067e+00    2.78187e+00    4.66976e+00    7.97356e+00    1.00972e+01    1.09202e+01    1.13522e+01    1.06256e+01    9.06666e+00    6.86684e+00    4.48162e+00    3.88795e-01    1.64422e+00    6.79855e-01
+145 ||    3.70681e+00    3.39316e+00    6.27307e-01    4.51825e-01    2.12807e+00    2.67007e+00    2.57815e+00    3.71952e+00    2.96641e+00    2.29877e+00    2.90093e+00    5.52502e+00    6.40341e+00    5.76552e+00    3.39726e+00    1.07504e+01    1.86106e+01    2.48480e+01    2.18311e+01    1.41347e+01    8.97629e+00    6.94279e+00    3.96437e+00    3.74315e-01    3.57070e+00    7.18200e+00    8.58947e+00    6.64283e+00    9.32346e+00    1.52212e+01    1.52112e+01    1.27353e+01    6.92336e+00    3.50668e+00    3.20118e+00    4.13837e+00    4.80195e+00    7.53948e+00    9.83341e+00    1.08907e+01    1.16400e+01    1.09489e+01    9.18824e+00    6.73492e+00    4.05447e+00    3.23990e-01    1.52476e+00    5.67070e-01
+151 ||    3.70069e+00    3.67919e+00    5.54344e-01    8.95918e-01    3.17487e+00    3.64827e+00    3.67232e+00    4.90924e+00    4.66388e+00    4.13581e+00    3.81755e+00    4.77387e+00    4.53940e+00    2.87213e+00    2.33751e+00    1.17085e+01    2.03507e+01    2.46617e+01    2.02960e+01    1.41338e+01    1.02568e+01    6.60894e+00    2.64114e+00    5.27342e+00    8.12857e+00    8.42470e+00    6.93710e+00    3.41630e+00    3.89135e+00    1.09410e+01    1.07306e+01    1.12941e+01    9.64717e+00    6.55411e+00    5.58626e+00    6.30112e+00    5.86669e+00    7.49545e+00    9.59137e+00    1.09011e+01    1.19087e+01    1.12051e+01    9.32151e+00    6.67581e+00    3.77346e+00    5.90566e-01    1.68217e+00    4.88854e-01
+157 ||    3.69464e+00    3.89407e+00    6.95789e-01    1.41573e+00    3.81236e+00    4.13729e+00    4.40817e+00    5.39126e+00    5.62790e+00    5.08255e+00    4.11303e+00    3.08517e+00    2.08064e+00    3.16470e+00    7.63607e+00    1.67084e+01    2.40896e+01    2.35281e+01    1.66522e+01    1.17623e+01    8.99966e+00    5.67773e+00    4.19032e+00    8.21973e+00    1.06352e+01    1.02242e+01    7.81728e+00    5.61008e+00    4.96614e+00    8.78015e+00    1.06456e+01    9.70972e+00    8.74506e+00    7.11242e+00    6.49242e+00    6.21301e+00    5.91464e+00    7.52149e+00    9.63134e+00    1.10508e+01    1.20689e+01    1.14450e+01    9.56554e+00    6.79798e+00    3.64698e+00    9.31664e-01    1.98050e+00    4.63065e-01
+162 ||    3.68865e+00    3.18896e+00    1.17711e+00    2.12888e+00    4.02497e+00    4.22866e+00    4.51295e+00    5.13862e+00    5.66151e+00    5.59585e+00    4.62913e+00    2.31783e+00    9.45368e-01    5.49487e+00    1.26018e+01    2.02647e+01    2.54030e+01    2.26843e+01    1.64614e+01    1.19152e+01    8.45557e+00    4.46873e+00    5.32113e+00    9.94920e+00    1.23542e+01    1.25066e+01    1.04743e+01    8.00980e+00    7.54244e+00    7.69374e+00    8.26612e+00    8.37698e+00    7.55032e+00    7.72344e+00    1.07327e+01    9.98987e+00    6.92002e+00    7.51754e+00    9.73267e+00    1.10481e+01    1.21059e+01    1.16532e+01    9.87214e+00    7.03859e+00    3.67402e+00    1.15079e+00    1.66419e+00    4.97915e-01
+168 ||    3.69800e+00    3.23429e+00    1.56244e+00    2.39216e+00    3.66061e+00    3.81197e+00    4.30319e+00    4.81271e+00    5.08367e+00    5.39114e+00    5.27186e+00    3.46383e+00    8.62200e-01    7.81683e+00    1.49105e+01    2.01887e+01    2.51739e+01    2.38863e+01    1.87109e+01    1.18846e+01    5.71839e+00    1.19182e+00    4.20449e+00    1.01259e+01    1.34446e+01    1.42570e+01    1.20099e+01    7.74839e+00    7.46627e+00    6.72719e+00    4.31911e+00    3.75364e+00    3.56115e+00    3.36953e+00    5.19160e+00    6.25042e+00    6.06210e+00    7.64413e+00    9.81742e+00    1.09377e+01    1.19895e+01    1.17771e+01    1.01401e+01    7.23249e+00    3.69189e+00    1.34669e+00    1.51780e+00    4.86969e-01
+174 ||    3.71687e+00    2.99957e+00    1.59183e+00    2.43107e+00    3.03390e+00    3.21527e+00    3.97803e+00    4.42413e+00    3.83519e+00    4.05140e+00    4.51197e+00    4.16060e+00    2.66810e-01    8.35659e+00    1.55491e+01    2.09515e+01    2.55479e+01    2.32145e+01    1.96052e+01    1.25824e+01    4.73499e+00    9.83430e-01    3.63579e+00    9.84727e+00    1.39828e+01    1.53118e+01    1.29689e+01    7.40785e+00    7.91858e+00    7.43604e+00    3.70840e+00    1.92513e+00    3.23284e+00    2.88911e+00    2.49359e+00    3.88086e+00    5.26862e+00    7.24488e+00    9.28858e+00    1.07023e+01    1.18939e+01    1.18949e+01    1.03655e+01    7.38313e+00    3.82123e+00    1.61454e+00    1.67459e+00    4.71870e-01
+180 ||    3.73615e+00    2.42340e+00    1.73413e+00    2.54123e+00    2.98508e+00    2.78397e+00    3.65531e+00    4.51980e+00    3.30573e+00    2.62465e+00    3.06177e+00    3.13153e+00    1.12257e+00    9.14661e+00    1.67464e+01    2.27750e+01    2.53685e+01    2.30797e+01    2.09383e+01    1.46332e+01    7.00307e+00    8.49060e-01    4.90932e+00    9.61703e+00    1.31443e+01    1.44388e+01    1.28694e+01    8.06973e+00    8.64160e+00    7.96944e+00    4.74520e+00    2.61259e+00    3.32942e+00    3.63898e+00    2.58216e+00    3.09764e+00    4.57333e+00    6.91745e+00    9.04106e+00    1.05724e+01    1.19058e+01    1.21080e+01    1.06229e+01    7.75433e+00    4.02827e+00    1.95706e+00    1.95299e+00    5.15551e-01
##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 11.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:36:10.536955
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    2.38296e+02    2.65676e+02    3.10711e+02    3.48910e+02    3.83403e+02    4.16993e+02    4.54989e+02    4.91466e+02    5.21847e+02    5.50037e+02    5.74706e+02    5.95191e+02    6.09266e+02    6.16209e+02    6.20453e+02    6.25813e+02    6.28673e+02    6.30061e+02    6.28610e+02    6.22065e+02    6.06011e+02    5.88050e+02    5.70137e+02    5.47167e+02    5.20649e+02    4.93515e+02    4.65455e+02    4.34594e+02    4.01986e+02    3.68241e+02    3.34220e+02    3.00684e+02    2.66459e+02    2.31887e+02    1.99750e+02    1.70016e+02    1.40279e+02    1.06900e+02    7.00902e+01    3.49241e+01    5.56620e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-174 ||    2.38417e+02    2.65570e+02    3.10139e+02    3.47965e+02    3.82692e+02    4.15620e+02    4.54760e+02    4.91822e+02    5.24322e+02    5.50723e+02    5.75616e+02    5.95897e+02    6.08928e+02    6.16146e+02    6.23080e+02    6.29761e+02    6.33715e+02    6.33021e+02    6.30332e+02    6.23703e+02    6.07569e+02    5.86679e+02    5.68149e+02    5.46091e+02    5.20386e+02    4.93771e+02    4.65325e+02    4.34230e+02    4.00952e+02    3.66840e+02    3.32624e+02    2.98469e+02    2.65177e+02    2.32081e+02    1.99413e+02    1.69747e+02    1.40296e+02    1.06987e+02    7.01265e+01    3.44093e+01    5.47863e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-168 ||    2.38538e+02    2.65792e+02    3.09372e+02    3.46885e+02    3.82031e+02    4.14848e+02    4.51965e+02    4.91188e+02    5.25026e+02    5.53072e+02    5.75565e+02    5.92459e+02    6.09395e+02    6.18481e+02    6.25126e+02    6.34618e+02    6.37744e+02    6.35822e+02    6.30810e+02    6.20969e+02    6.08091e+02    5.90978e+02    5.68962e+02    5.46110e+02    5.22252e+02    4.96243e+02    4.67439e+02    4.36018e+02    4.03044e+02    3.68148e+02    3.32872e+02    2.97829e+02    2.63788e+02    2.30941e+02    1.99089e+02    1.70054e+02    1.40887e+02    1.07787e+02    7.10828e+01    3.48175e+01    5.45639e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-162 ||    2.38581e+02    2.64798e+02    3.08056e+02    3.45565e+02    3.80703e+02    4.15348e+02    4.51111e+02    4.89999e+02    5.26869e+02    5.55235e+02    5.76612e+02    5.95628e+02    6.09781e+02    6.20618e+02    6.31238e+02    6.36047e+02    6.36994e+02    6.35169e+02    6.28670e+02    6.19570e+02    6.08641e+02    5.92981e+02    5.73268e+02    5.51627e+02    5.27851e+02    4.99996e+02    4.69309e+02    4.36744e+02    4.03157e+02    3.68349e+02    3.33193e+02    2.97777e+02    2.62893e+02    2.28834e+02    1.97365e+02    1.69009e+02    1.40366e+02    1.08173e+02    7.22517e+01    3.59506e+01    5.54164e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-157 ||    2.38496e+02    2.62055e+02    3.07569e+02    3.45403e+02    3.79903e+02    4.18499e+02    4.51862e+02    4.89082e+02    5.26018e+02    5.54400e+02    5.77294e+02    5.97708e+02    6.10253e+02    6.17159e+02    6.29672e+02    6.33915e+02    6.35527e+02    6.34829e+02    6.30285e+02    6.23281e+02    6.11004e+02    5.94398e+02    5.76445e+02    5.56578e+02    5.30021e+02    4.99263e+02    4.67828e+02    4.34734e+02    4.00564e+02    3.65553e+02    3.30426e+02    2.95058e+02    2.59809e+02    2.24936e+02    1.92988e+02    1.64718e+02    1.36982e+02    1.06308e+02    7.17022e+01    3.65111e+01    5.63732e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-151 ||    2.38411e+02    2.60507e+02    3.07497e+02    3.45110e+02    3.80900e+02    4.22537e+02    4.56238e+02    4.89734e+02    5.25135e+02    5.54420e+02    5.76552e+02    5.97257e+02    6.12000e+02    6.20756e+02    6.25102e+02    6.29446e+02    6.33657e+02    6.34725e+02    6.30451e+02    6.23052e+02    6.10642e+02    5.93394e+02    5.69817e+02    5.43086e+02    5.18441e+02    4.93003e+02    4.65314e+02    4.34335e+02    4.00838e+02    3.66583e+02    3.30928e+02    2.94242e+02    2.57869e+02    2.23330e+02    1.90250e+02    1.61104e+02    1.34309e+02    1.04763e+02    7.06719e+01    3.59044e+01    5.65939e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
