##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 10.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:35:53.416367
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-145 ||    2.38023e+02    2.55920e+02    2.98694e+02    3.31717e+02    3.64264e+02    3.99271e+02    4.33511e+02    4.60306e+02    4.90233e+02    5.14447e+02    5.35073e+02    5.53033e+02    5.64148e+02    5.69553e+02    5.70012e+02    5.73831e+02    5.77092e+02    5.75978e+02    5.70454e+02    5.60994e+02    5.47158e+02    5.29339e+02    5.06255e+02    4.81377e+02    4.58810e+02    4.34617e+02    4.06242e+02    3.77953e+02    3.51058e+02    3.20757e+02    2.87143e+02    2.50668e+02    2.12882e+02    1.78423e+02    1.48493e+02    1.22473e+02    9.90038e+01    7.30662e+01    4.31091e+01    1.37354e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-140 ||    2.37834e+02    2.55299e+02    2.97708e+02    3.31801e+02    3.64599e+02    3.98430e+02    4.33565e+02    4.62147e+02    4.89501e+02    5.14169e+02    5.34329e+02    5.51857e+02    5.62472e+02    5.68855e+02    5.70219e+02    5.74449e+02    5.77241e+02    5.76363e+02    5.72326e+02    5.64754e+02    5.51537e+02    5.34707e+02    5.14090e+02    4.89601e+02    4.64329e+02    4.40240e+02    4.14617e+02    3.91139e+02    3.69465e+02    3.32010e+02    2.89788e+02    2.52617e+02    2.18257e+02    1.86327e+02    1.51680e+02    1.22813e+02    9.78195e+01    7.25639e+01    4.44208e+01    1.45476e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-134 ||    2.37644e+02    2.54182e+02    2.97125e+02    3.31430e+02    3.63776e+02    3.98699e+02    4.32572e+02    4.63021e+02    4.89841e+02    5.14826e+02    5.35663e+02    5.51731e+02    5.61344e+02    5.67995e+02    5.71175e+02    5.75330e+02    5.77730e+02    5.77297e+02    5.74766e+02    5.68808e+02    5.56951e+02    5.40549e+02    5.21427e+02    4.98667e+02    4.76690e+02    4.52259e+02    4.22150e+02    4.10181e+02    4.04277e+02    3.61643e+02    2.98780e+02    2.53794e+02    2.17230e+02    1.87660e+02    1.55648e+02    1.23303e+02    9.37454e+01    6.79945e+01    4.27623e+01    1.49004e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-128 ||    2.37455e+02    2.53598e+02    2.96908e+02    3.30520e+02    3.62329e+02    3.96435e+02    4.31118e+02    4.61827e+02    4.90447e+02    5.14379e+02    5.33810e+02    5.50170e+02    5.60941e+02    5.69601e+02    5.74655e+02    5.78378e+02    5.79824e+02    5.79566e+02    5.77616e+02    5.73246e+02    5.63486e+02    5.47279e+02    5.28801e+02    5.08690e+02    4.85252e+02    4.57627e+02    4.28402e+02    4.04494e+02    3.82869e+02    3.42403e+02    2.95653e+02    2.57773e+02    2.26325e+02    1.93397e+02    1.58928e+02    1.24636e+02    9.03547e+01    6.36694e+01    3.94530e+01    1.42921e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-122 ||    2.37266e+02    2.54097e+02    2.97206e+02    3.29339e+02    3.62547e+02    3.97165e+02    4.30870e+02    4.62014e+02    4.89531e+02    5.13289e+02    5.32700e+02    5.48752e+02    5.61966e+02    5.71628e+02    5.78983e+02    5.83984e+02    5.85035e+02    5.84387e+02    5.83426e+02    5.81676e+02    5.76017e+02    5.62261e+02    5.41487e+02    5.18188e+02    4.92601e+02    4.68396e+02    4.41665e+02    4.08948e+02    3.73635e+02    3.37230e+02    3.03246e+02    2.70013e+02    2.35293e+02    2.00724e+02    1.67405e+02    1.31071e+02    9.09972e+01    6.14644e+01    3.72716e+01    1.29627e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-117 ||    2.37071e+02    2.54403e+02    2.97254e+02    3.30189e+02    3.63520e+02    3.97953e+02    4.31194e+02    4.61321e+02    4.87433e+02    5.12777e+02    5.32969e+02    5.49447e+02    5.62733e+02    5.74260e+02    5.82959e+02    5.88216e+02    5.89787e+02    5.88861e+02    5.86721e+02    5.83247e+02    5.76553e+02    5.66218e+02    5.48581e+02    5.23590e+02    4.96775e+02    4.70534e+02    4.42998e+02    4.12491e+02    3.79518e+02    3.45508e+02    3.11939e+02    2.77412e+02    2.42818e+02    2.11761e+02    1.79433e+02    1.40143e+02    9.46055e+01    6.21258e+01    3.77033e+01    1.28787e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-111 ||    2.36870e+02    2.57168e+02    2.97500e+02    3.30118e+02    3.64211e+02    3.97011e+02    4.28204e+02    4.58637e+02    4.85863e+02    5.11106e+02    5.32945e+02    5.51121e+02    5.62924e+02    5.74694e+02    5.83711e+02    5.89400e+02    5.91376e+02    5.90193e+02    5.86643e+02    5.80523e+02    5.70822e+02    5.59113e+02    5.43251e+02    5.23680e+02    5.02434e+02    4.74308e+02    4.44287e+02    4.13270e+02    3.79772e+02    3.47449e+02    3.15041e+02    2.80362e+02    2.45098e+02    2.13747e+02    1.80261e+02    1.41772e+02    9.47835e+01    6.32645e+01    3.89595e+01    1.34760e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-105 ||    2.36670e+02    2.61311e+02    2.98446e+02    3.30688e+02    3.63455e+02    3.95652e+02    4.25891e+02    4.57177e+02    4.86839e+02    5.11907e+02    5.33455e+02    5.51160e+02    5.63151e+02    5.74638e+02    5.85156e+02    5.91801e+02    5.92917e+02    5.90758e+02    5.87793e+02    5.80550e+02    5.69114e+02    5.57305e+02    5.42338e+02    5.21873e+02    5.00050e+02    4.76603e+02    4.53086e+02    4.20294e+02    3.79936e+02    3.44178e+02    3.11739e+02    2.76111e+02    2.40502e+02    2.09126e+02    1.74880e+02    1.37608e+02    8.91760e+01    6.18819e+01    3.93907e+01    1.38897e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-100 ||    2.36469e+02    2.66942e+02    3.00917e+02    3.32029e+02    3.64732e+02    3.95116e+02    4.24598e+02    4.56151e+02    4.86982e+02    5.13554e+02    5.36307e+02    5.52839e+02    5.64873e+02    5.78462e+02    5.87731e+02    5.94131e+02    5.95073e+02    5.91627e+02    5.87132e+02    5.81112e+02    5.71713e+02    5.58050e+02    5.41779e+02    5.21421e+02    4.97542e+02    4.72717e+02    4.49367e+02    4.20253e+02    3.81625e+02    3.44026e+02    3.09147e+02    2.71976e+02    2.34289e+02    2.02292e+02    1.68808e+02    1.29040e+02    8.69147e+01    6.20882e+01    3.85462e+01    1.37923e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-094 ||    2.36269e+02    2.67870e+02    3.03285e+02    3.34979e+02    3.66090e+02    3.94798e+02    4.24703e+02    4.55953e+02    4.85598e+02    5.12834e+02    5.35997e+02    5.53297e+02    5.68166e+02    5.83406e+02    5.88649e+02    5.90481e+02    5.89805e+02    5.86539e+02    5.83093e+02    5.78318e+02    5.69532e+02    5.53321e+02    5.35177e+02    5.16725e+02    4.93362e+02    4.68122e+02    4.40111e+02    4.09472e+02    3.76247e+02    3.42445e+02    3.09346e+02    2.72761e+02    2.34702e+02    1.98438e+02    1.64026e+02    1.22452e+02    8.67553e+01    6.27736e+01    3.74530e+01    1.28902e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-088 ||    2.36070e+02    2.68060e+02    3.03636e+02    3.37205e+02    3.67403e+02    3.93632e+02    4.24117e+02    4.55693e+02    4.84935e+02    5.11622e+02    5.33016e+02    5.51295e+02    5.68203e+02    5.83080e+02    5.88741e+02    5.89687e+02    5.87316e+02    5.82934e+02    5.78605e+02    5.73667e+02    5.64988e+02    5.47519e+02    5.27334e+02    5.09386e+02    4.86060e+02    4.59257e+02    4.31225e+02    4.01311e+02    3.70168e+02    3.38655e+02    3.05646e+02    2.71894e+02    2.37752e+02    2.01091e+02    1.65758e+02    1.23320e+02    8.96812e+01    6.29071e+01    3.71332e+01    1.24249e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-082 ||    2.35876e+02    2.68748e+02    3.01793e+02    3.36206e+02    3.67997e+02    3.92357e+02    4.23387e+02    4.54352e+02    4.81548e+02    5.08851e+02    5.30602e+02    5.50694e+02    5.67275e+02    5.80447e+02    5.87320e+02    5.88228e+02    5.85067e+02    5.79028e+02    5.72951e+02    5.67242e+02    5.58976e+02    5.41021e+02    5.23188e+02    5.04926e+02    4.75959e+02    4.47610e+02    4.19284e+02    3.90293e+02    3.59707e+02    3.29751e+02    3.01411e+02    2.71044e+02    2.38585e+02    2.01350e+02    1.67682e+02    1.30641e+02    9.23861e+01    6.18132e+01    3.80468e+01    1.31592e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-077 ||    2.35682e+02    2.69997e+02    3.00452e+02    3.33009e+02    3.67876e+02    3.89582e+02    4.22630e+02    4.54175e+02    4.80635e+02    5.06966e+02    5.31667e+02    5.52306e+02    5.67652e+02    5.78584e+02    5.86317e+02    5.89377e+02    5.86340e+02    5.78582e+02    5.71265e+02    5.64258e+02    5.51077e+02    5.27629e+02    5.14079e+02    5.01527e+02    4.73141e+02    4.41888e+02    4.11723e+02    3.83023e+02    3.53247e+02    3.24124e+02    2.98413e+02    2.70997e+02    2.38762e+02    2.03482e+02    1.67732e+02    1.32766e+02    8.94424e+01    5.95271e+01    3.86184e+01    1.37840e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-071 ||    2.35488e+02    2.71309e+02    2.99816e+02    3.30733e+02    3.67785e+02    3.92298e+02    4.22626e+02    4.54341e+02    4.81919e+02    5.09492e+02    5.32287e+02    5.52342e+02    5.67199e+02    5.77277e+02    5.83267e+02    5.87533e+02    5.87514e+02    5.80996e+02    5.73859e+02    5.65369e+02    5.41757e+02    5.13333e+02    5.07156e+02    4.99145e+02    4.76794e+02    4.46189e+02    4.14866e+02    3.84094e+02    3.53506e+02    3.21692e+02    2.92535e+02    2.64912e+02    2.35509e+02    2.04597e+02    1.68819e+02    1.28671e+02    8.75108e+01    5.93737e+01    3.77358e+01    1.38579e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-065 ||    2.35295e+02    2.72916e+02    2.99681e+02    3.32830e+02    3.65276e+02    3.93618e+02    4.24146e+02    4.54833e+02    4.83345e+02    5.11713e+02    5.30579e+02    5.49036e+02    5.64454e+02    5.75284e+02    5.80927e+02    5.84304e+02    5.85633e+02    5.81416e+02    5.76326e+02    5.67816e+02    5.48754e+02    5.31566e+02    5.21061e+02    5.00264e+02    4.73704e+02    4.44003e+02    4.14551e+02    3.84780e+02    3.54799e+02    3.23555e+02    2.91411e+02    2.59842e+02    2.29859e+02    1.98191e+02    1.64466e+02    1.25387e+02    9.00298e+01    6.13153e+01    3.66148e+01    1.30686e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-060 ||    2.35101e+02    2.74881e+02    2.99479e+02    3.34849e+02    3.66419e+02    3.95951e+02    4.26695e+02    4.56169e+02    4.84756e+02    5.10115e+02    5.29659e+02    5.47483e+02    5.62355e+02    5.73617e+02    5.79965e+02    5.82220e+02    5.81448e+02    5.80226e+02    5.75901e+02    5.64344e+02    5.50463e+02    5.40921e+02    5.20690e+02    4.96672e+02    4.73348e+02    4.45149e+02    4.15096e+02    3.85372e+02    3.55018e+02    3.23143e+02    2.87685e+02    2.55211e+02    2.29162e+02    1.96040e+02    1.60682e+02    1.24313e+02    9.21704e+01    6.32667e+01    3.69098e+01    1.23102e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-054 ||    2.34995e+02    2.76602e+02    3.02231e+02    3.36743e+02    3.68044e+02    3.97966e+02    4.27206e+02    4.56323e+02    4.84054e+02    5.03580e+02    5.19086e+02    5.38344e+02    5.56493e+02    5.69088e+02    5.75667e+02    5.77003e+02    5.74954e+02    5.73529e+02    5.69329e+02    5.53451e+02    5.39158e+02    5.34034e+02    5.16150e+02    4.96036e+02    4.71321e+02    4.43495e+02    4.12395e+02    3.80117e+02    3.47204e+02    3.16307e+02    2.82939e+02    2.50645e+02    2.22401e+02    1.88645e+02    1.53845e+02    1.21093e+02    9.28922e+01    6.66387e+01    3.97673e+01    1.31053e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-048 ||    2.34889e+02    2.77042e+02    3.03299e+02    3.37125e+02    3.70469e+02    4.00216e+02    4.28306e+02    4.57672e+02    4.83239e+02    4.98834e+02    5.10153e+02    5.28295e+02    5.46209e+02    5.61242e+02    5.70699e+02    5.73183e+02    5.71487e+02    5.69088e+02    5.63775e+02    5.44372e+02    5.27908e+02    5.22644e+02    5.06336e+02    4.90823e+02    4.65164e+02    4.36120e+02    4.03524e+02    3.69058e+02    3.35375e+02    3.04617e+02    2.73373e+02    2.43316e+02    2.10610e+02    1.75206e+02    1.42374e+02    1.14447e+02    9.14717e+01    6.81846e+01    4.16942e+01    1.38163e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-042 ||    2.34783e+02    2.76332e+02    3.03943e+02    3.38646e+02    3.74480e+02    4.03045e+02    4.30299e+02    4.59842e+02    4.84230e+02    4.96997e+02    5.08680e+02    5.23193e+02    5.37549e+02    5.55203e+02    5.65899e+02    5.71368e+02    5.69909e+02    5.67623e+02    5.60759e+02    5.44371e+02    5.26564e+02    5.14605e+02    5.00932e+02    4.82649e+02    4.56022e+02    4.27495e+02    3.93178e+02    3.59814e+02    3.28529e+02    2.98323e+02    2.68851e+02    2.38741e+02    2.05983e+02    1.70796e+02    1.38134e+02    1.11588e+02    9.03660e+01    6.74098e+01    4.12468e+01    1.40834e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-037 ||    2.34678e+02    2.76733e+02    3.03832e+02    3.41001e+02    3.79241e+02    4.06137e+02    4.34535e+02    4.61587e+02    4.85367e+02    5.02676e+02    5.13010e+02    5.26737e+02    5.40169e+02    5.55112e+02    5.64015e+02    5.69839e+02    5.68319e+02    5.64621e+02    5.58480e+02    5.47732e+02    5.29578e+02    5.05946e+02    4.91540e+02    4.72997e+02    4.46409e+02    4.19168e+02    3.87898e+02    3.57971e+02    3.27747e+02    2.97198e+02    2.67327e+02    2.36434e+02    2.03129e+02    1.68512e+02    1.36647e+02    1.11354e+02    9.04418e+01    6.67255e+01    3.94780e+01    1.34887e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-031 ||    2.34572e+02    2.77789e+02    3.05606e+02    3.42318e+02    3.82758e+02    4.08645e+02    4.36078e+02    4.62818e+02    4.87591e+02    5.08567e+02    5.22608e+02    5.36432e+02    5.49220e+02    5.59231e+02    5.65498e+02    5.70173e+02    5.68379e+02    5.61826e+02    5.54032e+02    5.42395e+02    5.28853e+02    5.06937e+02    4.87469e+02    4.69607e+02    4.44899e+02    4.19150e+02    3.92466e+02    3.64789e+02    3.33613e+02    3.01200e+02    2.69978e+02    2.38165e+02    2.04414e+02    1.70012e+02    1.38487e+02    1.13756e+02    9.26008e+01    6.75450e+01    3.89515e+01    1.25783e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-025 ||    2.34573e+02    2.78444e+02    3.07935e+02    3.43374e+02    3.82925e+02    4.10967e+02    4.37848e+02    4.63674e+02    4.89228e+02    5.08148e+02    5.27397e+02    5.42046e+02    5.54159e+02    5.61116e+02    5.66082e+02    5.68625e+02    5.67666e+02    5.61322e+02    5.51599e+02    5.39543e+02    5.26684e+02    5.09839e+02    4.90869e+02    4.72829e+02    4.49973e+02    4.23873e+02    3.97956e+02    3.69538e+02    3.38630e+02    3.04915e+02    2.72227e+02    2.40507e+02    2.07395e+02    1.73858e+02    1.42957e+02    1.17991e+02    9.63285e+01    7.05020e+01    4.08853e+01    1.29761e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-020 ||    2.34610e+02    2.78107e+02    3.09124e+02    3.44469e+02    3.81252e+02    4.09658e+02    4.37593e+02    4.64234e+02    4.89724e+02    5.09169e+02    5.28102e+02    5.44151e+02    5.55841e+02    5.62555e+02    5.66978e+02    5.67514e+02    5.65426e+02    5.59755e+02    5.51921e+02    5.40820e+02    5.26205e+02    5.09968e+02    4.92591e+02    4.71704e+02    4.48450e+02    4.23481e+02    3.98691e+02    3.71901e+02    3.41525e+02    3.08868e+02    2.76387e+02    2.43408e+02    2.09054e+02    1.75521e+02    1.44870e+02    1.18923e+02    9.64471e+01    7.13154e+01    4.23640e+01    1.36424e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-014 ||    2.34647e+02    2.77480e+02    3.08997e+02    3.45873e+02    3.79232e+02    4.05649e+02    4.34759e+02    4.63036e+02    4.89111e+02    5.10324e+02    5.28609e+02    5.45400e+02    5.57399e+02    5.64497e+02    5.68022e+02    5.68987e+02    5.66465e+02    5.60262e+02    5.51131e+02    5.40603e+02    5.28004e+02    5.12042e+02    4.92909e+02    4.71217e+02    4.48595e+02    4.24639e+02    3.98972e+02    3.71671e+02    3.43030e+02    3.13169e+02    2.81846e+02    2.48284e+02    2.12831e+02    1.77214e+02    1.44865e+02    1.18004e+02    9.47229e+01    6.95248e+01    4.18959e+01    1.40286e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-008 ||    2.34683e+02    2.77897e+02    3.08475e+02    3.47629e+02    3.77242e+02    4.03390e+02    4.32860e+02    4.61107e+02    4.88028e+02    5.11038e+02    5.29774e+02    5.46486e+02    5.58519e+02    5.65390e+02    5.68964e+02    5.70735e+02    5.69214e+02    5.62943e+02    5.53237e+02    5.43062e+02    5.30112e+02    5.13846e+02    4.95508e+02    4.74587e+02    4.52258e+02    4.27723e+02    4.00540e+02    3.71764e+02    3.43328e+02    3.13737e+02    2.83106e+02    2.51688e+02    2.18757e+02    1.80900e+02    1.45572e+02    1.17411e+02    9.33795e+01    6.78201e+01    4.00348e+01    1.37353e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-002 ||    2.34720e+02    2.79189e+02    3.09054e+02    3.48739e+02    3.76164e+02    4.02136e+02    4.31762e+02    4.60402e+02    4.87802e+02    5.11706e+02    5.30886e+02    5.46365e+02    5.58809e+02    5.66202e+02    5.70458e+02    5.72641e+02    5.71652e+02    5.67047e+02    5.59167e+02    5.48450e+02    5.34194e+02    5.16698e+02    4.97572e+02    4.77017e+02    4.55045e+02    4.30659e+02    4.03738e+02    3.75062e+02    3.45871e+02    3.15397e+02    2.84903e+02    2.53940e+02    2.22811e+02    1.85650e+02    1.48200e+02    1.18111e+02    9.31627e+01    6.74763e+01    3.90058e+01    1.28454e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+002 ||    2.34797e+02    2.80298e+02    3.10520e+02    3.49439e+02    3.75826e+02    4.00849e+02    4.30341e+02    4.59819e+02    4.87082e+02    5.11233e+02    5.30561e+02    5.45765e+02    5.58882e+02    5.67257e+02    5.71120e+02    5.73122e+02    5.72500e+02    5.69314e+02    5.62059e+02    5.52152e+02    5.38254e+02    5.19866e+02    4.99580e+02    4.78280e+02    4.56388e+02    4.33100e+02    4.06988e+02    3.78122e+02    3.48141e+02    3.17590e+02    2.86283e+02    2.54879e+02    2.24330e+02    1.90474e+02    1.52408e+02    1.20667e+02    9.53220e+01    6.95144e+01    4.03101e+01    1.29067e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+008 ||    2.34914e+02    2.79497e+02    3.11874e+02    3.49496e+02    3.74107e+02    3.99541e+02    4.28879e+02    4.58851e+02    4.86439e+02    5.10505e+02    5.30286e+02    5.46204e+02    5.59035e+02    5.67936e+02    5.71917e+02    5.73048e+02    5.71992e+02    5.69034e+02    5.62678e+02    5.53546e+02    5.39704e+02    5.20903e+02    5.00359e+02    4.79657e+02    4.58145e+02    4.34454e+02    4.07552e+02    3.78624e+02    3.48162e+02    3.16585e+02    2.84643e+02    2.53097e+02    2.22734e+02    1.90550e+02    1.54380e+02    1.21913e+02    9.61042e+01    7.08381e+01    4.20605e+01    1.36143e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+014 ||    2.35032e+02    2.77097e+02    3.11681e+02    3.46722e+02    3.71264e+02    3.98790e+02    4.28758e+02    4.58736e+02    4.86580e+02    5.10674e+02    5.30781e+02    5.47317e+02    5.59679e+02    5.68512e+02    5.72803e+02    5.74198e+02    5.73270e+02    5.70230e+02    5.64549e+02    5.55688e+02    5.42156e+02    5.24585e+02    5.03405e+02    4.82564e+02    4.61153e+02    4.36499e+02    4.09254e+02    3.78714e+02    3.47074e+02    3.15212e+02    2.83492e+02    2.51931e+02    2.20688e+02    1.88366e+02    1.53120e+02    1.20242e+02    9.40356e+01    6.90756e+01    4.19726e+01    1.40922e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+020 ||    2.35149e+02    2.75653e+02    3.08753e+02    3.41215e+02    3.68961e+02    3.99240e+02    4.30069e+02    4.59474e+02    4.86506e+02    5.11329e+02    5.30957e+02    5.48017e+02    5.61030e+02    5.70261e+02    5.74716e+02    5.76283e+02    5.74225e+02    5.71019e+02    5.66158e+02    5.57735e+02    5.44626e+02    5.28503e+02    5.09550e+02    4.88134e+02    4.64506e+02    4.39025e+02    4.11752e+02    3.80245e+02    3.47666e+02    3.16850e+02    2.85322e+02    2.52446e+02    2.19628e+02    1.85637e+02    1.48444e+02    1.17310e+02    9.15498e+01    6.64091e+01    3.99359e+01    1.39306e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+025 ||    2.35266e+02    2.74326e+02    3.04534e+02    3.38993e+02    3.69258e+02    4.00900e+02    4.32259e+02    4.60752e+02    4.86901e+02    5.12325e+02    5.31609e+02    5.47388e+02    5.61856e+02    5.71953e+02    5.76450e+02    5.77806e+02    5.75031e+02    5.71884e+02    5.68087e+02    5.60122e+02    5.47341e+02    5.31574e+02    5.14577e+02    4.93897e+02    4.68404e+02    4.42178e+02    4.15434e+02    3.85046e+02    3.52143e+02    3.20248e+02    2.88343e+02    2.54154e+02    2.19891e+02    1.84797e+02    1.47861e+02    1.16664e+02    8.94402e+01    6.47930e+01    3.83385e+01    1.30027e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+031 ||    2.35382e+02    2.72695e+02    3.01114e+02    3.37222e+02    3.70681e+02    4.04338e+02    4.31624e+02    4.61406e+02    4.87047e+02    5.11102e+02    5.30548e+02    5.45200e+02    5.58975e+02    5.69217e+02    5.74695e+02    5.77424e+02    5.75869e+02    5.74098e+02    5.70278e+02    5.61781e+02    5.49463e+02    5.34528e+02    5.17720e+02    4.97099e+02    4.71866e+02    4.45265e+02    4.17785e+02    3.87228e+02    3.56402e+02    3.25058e+02    2.92170e+02    2.58622e+02    2.23809e+02    1.87865e+02    1.52050e+02    1.18186e+02    9.10406e+01    6.64603e+01    3.90054e+01    1.26634e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+037 ||    2.35493e+02    2.69637e+02    2.98701e+02    3.35296e+02    3.72019e+02    4.04242e+02    4.29011e+02    4.59885e+02    4.84863e+02    5.07318e+02    5.26228e+02    5.41232e+02    5.53414e+02    5.62996e+02    5.69526e+02    5.73716e+02    5.73839e+02    5.73009e+02    5.68305e+02    5.59760e+02    5.48321e+02    5.34126e+02    5.16736e+02    4.95579e+02    4.72056e+02    4.46618e+02    4.18892e+02    3.88603e+02    3.58547e+02    3.27662e+02    2.93265e+02    2.59366e+02    2.25291e+02    1.90113e+02    1.54059e+02    1.21052e+02    9.37802e+01    6.86860e+01    4.09269e+01    1.33587e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+042 ||    2.35605e+02    2.66608e+02    2.97490e+02    3.35129e+02    3.72852e+02    4.01913e+02    4.28412e+02    4.57464e+02    4.82155e+02    5.03248e+02    5.19905e+02    5.33258e+02    5.42573e+02    5.50447e+02    5.61075e+02    5.70327e+02    5.70786e+02    5.69046e+02    5.65278e+02    5.58651e+02    5.49271e+02    5.35035e+02    5.16174e+02    4.95651e+02    4.74592e+02    4.50643e+02    4.21867e+02    3.90894e+02    3.60688e+02    3.29947e+02    2.93777e+02    2.56292e+02    2.22651e+02    1.90333e+02    1.51551e+02    1.18501e+02    9.15805e+01    6.73637e+01    4.13120e+01    1.38911e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+048 ||    2.35716e+02    2.63818e+02    2.96736e+02    3.35039e+02    3.72781e+02    3.99901e+02    4.28035e+02    4.53991e+02    4.80802e+02    4.99573e+02    5.10262e+02    5.14981e+02    5.17575e+02    5.24605e+02    5.37706e+02    5.57518e+02    5.66627e+02    5.66005e+02    5.62778e+02    5.57970e+02    5.50261e+02    5.36369e+02    5.18905e+02    4.99535e+02    4.77335e+02    4.53333e+02    4.25269e+02    3.93594e+02    3.61637e+02    3.30375e+02    2.94300e+02    2.54240e+02    2.20568e+02    1.89687e+02    1.50202e+02    1.14964e+02    8.83460e+01    6.46350e+01    3.95558e+01    1.38914e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
