##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 15.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:37:23.874857
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    3.29129e+00    8.46725e+00    1.01403e+01    7.14515e+00    5.02179e+00    3.37443e+00    4.34816e+00    4.26069e+00    2.65289e+00    9.60202e-01    4.14553e+00    7.46606e+00    1.07625e+01    1.23542e+01    1.10057e+01    3.93660e+00    8.42313e+00    1.75044e+01    2.07714e+01    2.09619e+01    1.74344e+01    1.10637e+01    5.91234e+00    5.21805e+00    7.68772e+00    8.76709e+00    9.29572e+00    8.61156e+00    7.05946e+00    7.74025e+00    9.52506e+00    1.21113e+01    1.47238e+01    1.47700e+01    1.23712e+01    1.02617e+01    8.49536e+00    6.51223e+00    7.94985e+00    9.62495e+00    1.06047e+01    1.07856e+01    9.89737e+00    8.18178e+00    4.99375e+00    2.76634e+00    2.29266e+00    2.52365e+00
+037 ||    3.16939e+00    8.56973e+00    8.50471e+00    5.29126e+00    3.71242e+00    3.45146e+00    4.36975e+00    4.46602e+00    3.25353e+00    1.76097e-01    3.78224e+00    6.70902e+00    9.52424e+00    1.09638e+01    1.03312e+01    5.66373e+00    6.36794e+00    1.51461e+01    1.93993e+01    2.00668e+01    1.62178e+01    1.04359e+01    6.51774e+00    5.76172e+00    6.98714e+00    7.99855e+00    8.49491e+00    7.93755e+00    7.00044e+00    8.61388e+00    1.03496e+01    1.27846e+01    1.62669e+01    1.79044e+01    1.63409e+01    1.33468e+01    1.09347e+01    7.52101e+00    7.91361e+00    9.50649e+00    1.05134e+01    1.08072e+01    1.00566e+01    8.50625e+00    5.47380e+00    3.18371e+00    2.45405e+00    2.60238e+00
+042 ||    3.04839e+00    8.52854e+00    7.69023e+00    4.39954e+00    3.58462e+00    3.65986e+00    4.62284e+00    4.85209e+00    4.08684e+00    1.28748e+00    2.63434e+00    5.89942e+00    8.55544e+00    1.03749e+01    1.15209e+01    9.15290e+00    5.46246e+00    1.25264e+01    1.84796e+01    2.00066e+01    1.67223e+01    1.22206e+01    8.53240e+00    6.52399e+00    7.22842e+00    9.39628e+00    1.03103e+01    8.99719e+00    7.31218e+00    9.02465e+00    1.07629e+01    1.12308e+01    1.60247e+01    2.07466e+01    1.82726e+01    1.43094e+01    1.16526e+01    7.74415e+00    7.79631e+00    9.30252e+00    1.03146e+01    1.07155e+01    1.01038e+01    8.67516e+00    5.94239e+00    3.44847e+00    2.72999e+00    2.68844e+00
+048 ||    2.96659e+00    8.46713e+00    6.53336e+00    3.91867e+00    3.51210e+00    3.18443e+00    4.66090e+00    5.15427e+00    4.85083e+00    3.36118e+00    2.82463e+00    4.32422e+00    5.58160e+00    7.05235e+00    1.01712e+01    1.19431e+01    7.64798e+00    9.23057e+00    1.76730e+01    2.01667e+01    1.72936e+01    1.33595e+01    9.73043e+00    8.17722e+00    8.55947e+00    9.89645e+00    1.09387e+01    1.02367e+01    8.39764e+00    9.12458e+00    1.12283e+01    1.06702e+01    1.49951e+01    1.87908e+01    1.50311e+01    1.13303e+01    1.02599e+01    7.61734e+00    7.75783e+00    9.07305e+00    1.01878e+01    1.06385e+01    1.01286e+01    8.79294e+00    6.39116e+00    3.58442e+00    2.95326e+00    2.69607e+00
+054 ||    2.90949e+00    7.62797e+00    5.17832e+00    3.51252e+00    2.98083e+00    2.37048e+00    4.66679e+00    5.74517e+00    5.62872e+00    5.72843e+00    5.20542e+00    3.66587e+00    8.46933e-01    2.58562e+00    5.93390e+00    1.07250e+01    1.18833e+01    8.95008e+00    1.73244e+01    2.00962e+01    1.63136e+01    1.24801e+01    9.81844e+00    1.00818e+01    1.03562e+01    1.00192e+01    9.88103e+00    9.17643e+00    7.27928e+00    7.24448e+00    1.00862e+01    1.10858e+01    1.34192e+01    1.27874e+01    1.06908e+01    9.61012e+00    9.97826e+00    7.87510e+00    7.72432e+00    8.99560e+00    1.01955e+01    1.06891e+01    1.02624e+01    8.96160e+00    6.75533e+00    3.80656e+00    3.08524e+00    2.66469e+00
+060 ||    2.85446e+00    7.35153e+00    4.44127e+00    3.40004e+00    2.98771e+00    2.03397e+00    4.82580e+00    5.92806e+00    5.93444e+00    7.67325e+00    7.05089e+00    5.28415e+00    4.81803e+00    5.65450e+00    7.21811e+00    9.88061e+00    1.24724e+01    1.07465e+01    1.92129e+01    2.02504e+01    1.48831e+01    1.05938e+01    9.80150e+00    1.11259e+01    1.09707e+01    1.01353e+01    9.53376e+00    9.03786e+00    7.17872e+00    5.38652e+00    8.08239e+00    1.13102e+01    1.30163e+01    1.08405e+01    9.57440e+00    9.42087e+00    1.00050e+01    7.95307e+00    7.74779e+00    9.14087e+00    1.02974e+01    1.08183e+01    1.04516e+01    9.13254e+00    7.07605e+00    4.19549e+00    3.13738e+00    2.64710e+00
+065 ||    2.80162e+00    7.99815e+00    4.77058e+00    3.76314e+00    3.50319e+00    2.10762e+00    5.23822e+00    5.82541e+00    6.51795e+00    8.99569e+00    8.68601e+00    6.94653e+00    6.27489e+00    6.76114e+00    8.65476e+00    1.20205e+01    1.37101e+01    1.32795e+01    1.98208e+01    1.64722e+01    1.08145e+01    7.26901e+00    9.39201e+00    1.17755e+01    1.20260e+01    1.10164e+01    9.59227e+00    8.33543e+00    6.12213e+00    4.48957e+00    7.73984e+00    1.21333e+01    1.49261e+01    1.20716e+01    8.92035e+00    8.13424e+00    9.24337e+00    7.90622e+00    8.01170e+00    9.36498e+00    1.04239e+01    1.09869e+01    1.06703e+01    9.28099e+00    7.33055e+00    4.50685e+00    3.16144e+00    2.64358e+00
+071 ||    2.75111e+00    8.15706e+00    3.95091e+00    4.04164e+00    4.24506e+00    2.35911e+00    6.12242e+00    6.62541e+00    7.84333e+00    1.00736e+01    9.85012e+00    8.14238e+00    7.07468e+00    6.63786e+00    7.24778e+00    1.02766e+01    1.38213e+01    1.71512e+01    1.86429e+01    1.27088e+01    7.88423e+00    6.95536e+00    1.11805e+01    1.47856e+01    1.63308e+01    1.55992e+01    1.34817e+01    1.02910e+01    5.82746e+00    7.62562e-01    7.47581e+00    1.13325e+01    1.25607e+01    9.13843e+00    5.78894e+00    6.36454e+00    8.90239e+00    8.38698e+00    8.48108e+00    9.56279e+00    1.04928e+01    1.11426e+01    1.08217e+01    9.39783e+00    7.50986e+00    4.71429e+00    3.22997e+00    2.65418e+00
+077 ||    2.74349e+00    8.08799e+00    3.28522e+00    4.38009e+00    4.85392e+00    2.70025e+00    7.00995e+00    8.10259e+00    9.56935e+00    1.13665e+01    1.06906e+01    9.35193e+00    8.61342e+00    8.64977e+00    9.61429e+00    1.23189e+01    1.60692e+01    2.01678e+01    1.80508e+01    1.20593e+01    9.03328e+00    9.96377e+00    1.48395e+01    1.96715e+01    2.09831e+01    1.84039e+01    1.47000e+01    1.12398e+01    6.74489e+00    5.99181e-01    4.78746e+00    6.78960e+00    6.20793e+00    3.70489e+00    3.05691e+00    5.62204e+00    8.95679e+00    8.84020e+00    8.82206e+00    9.65301e+00    1.04874e+01    1.12238e+01    1.08737e+01    9.51901e+00    7.63422e+00    5.00261e+00    3.20796e+00    2.62636e+00
+082 ||    2.80425e+00    8.29120e+00    3.45015e+00    4.67328e+00    5.41231e+00    2.76651e+00    6.90364e+00    8.75752e+00    1.07051e+01    1.27426e+01    1.17822e+01    1.01181e+01    1.06456e+01    1.16979e+01    1.38306e+01    1.59228e+01    1.84314e+01    2.06358e+01    1.73667e+01    1.11694e+01    5.44266e+00    9.63558e+00    1.63660e+01    1.93636e+01    1.68640e+01    1.48417e+01    1.49539e+01    1.33666e+01    9.39872e+00    3.42283e+00    1.35612e+00    9.21320e-01    4.21150e-01    4.74180e-01    1.59863e+00    5.12145e+00    8.48306e+00    8.65734e+00    8.66656e+00    9.45762e+00    1.03741e+01    1.11958e+01    1.08639e+01    9.59366e+00    7.70432e+00    5.25781e+00    2.97440e+00    2.52019e+00
+088 ||    2.86522e+00    8.97240e+00    3.88793e+00    4.88508e+00    5.59810e+00    2.35097e+00    6.04372e+00    8.39985e+00    1.07928e+01    1.33558e+01    1.35119e+01    1.11078e+01    1.25956e+01    1.38365e+01    1.63445e+01    1.92976e+01    2.10447e+01    2.01813e+01    1.61734e+01    9.33367e+00    3.69732e+00    1.22558e+01    1.92191e+01    2.11439e+01    1.75629e+01    1.44883e+01    1.18306e+01    1.09752e+01    1.11492e+01    8.72836e+00    4.65668e+00    2.39247e+00    2.38597e+00    1.71412e+00    1.00309e+00    5.07575e+00    8.33954e+00    8.50010e+00    8.49460e+00    9.29099e+00    1.02023e+01    1.10912e+01    1.08285e+01    9.60693e+00    7.74888e+00    5.35655e+00    2.65599e+00    2.42142e+00
+094 ||    2.92640e+00    9.15012e+00    3.61387e+00    4.25719e+00    4.49904e+00    1.04033e+00    4.53408e+00    6.92874e+00    8.86069e+00    1.13360e+01    1.43815e+01    1.39854e+01    1.46435e+01    1.46762e+01    1.57067e+01    1.92440e+01    2.18341e+01    2.07109e+01    1.47442e+01    6.40912e+00    8.77096e+00    1.54301e+01    2.01961e+01    2.21008e+01    2.01007e+01    1.64942e+01    1.19970e+01    9.30097e+00    1.20591e+01    1.20196e+01    8.86210e+00    5.64295e+00    3.94715e+00    2.46036e+00    1.70459e+00    5.42420e+00    8.47553e+00    8.43435e+00    8.32487e+00    9.15127e+00    1.00618e+01    1.08677e+01    1.06437e+01    9.53430e+00    7.72167e+00    5.39504e+00    2.53915e+00    2.33099e+00
+100 ||    2.98779e+00    9.85904e+00    3.20480e+00    3.92805e+00    3.13056e+00    8.26304e-01    2.92476e+00    5.07024e+00    5.93413e+00    7.32501e+00    1.10924e+01    1.38579e+01    1.58680e+01    1.65383e+01    1.56778e+01    1.70292e+01    1.89537e+01    1.65874e+01    1.02136e+01    9.20434e+00    1.31011e+01    1.62134e+01    1.90397e+01    2.07788e+01    1.98897e+01    1.74471e+01    1.42273e+01    1.23426e+01    1.38027e+01    1.36789e+01    1.16219e+01    8.96936e+00    6.46177e+00    4.33568e+00    3.64103e+00    6.23925e+00    8.96598e+00    8.44235e+00    8.04301e+00    8.90580e+00    9.93059e+00    1.05389e+01    1.03938e+01    9.36113e+00    7.62604e+00    5.26846e+00    2.51750e+00    2.24991e+00
+105 ||    3.05143e+00    9.61558e+00    3.40319e+00    4.35648e+00    3.46152e+00    1.57074e+00    1.61311e+00    3.80376e+00    4.31694e+00    3.68474e+00    5.31939e+00    8.95956e+00    1.37999e+01    1.72039e+01    1.66059e+01    1.54317e+01    1.47070e+01    1.28719e+01    1.24315e+01    1.32517e+01    1.41422e+01    1.57496e+01    1.71871e+01    1.72339e+01    1.64989e+01    1.63815e+01    1.59634e+01    1.53121e+01    1.53726e+01    1.48066e+01    1.33861e+01    1.13300e+01    8.99920e+00    6.69374e+00    5.51485e+00    7.21894e+00    9.50264e+00    8.43502e+00    7.75506e+00    8.63094e+00    9.61257e+00    1.01188e+01    1.00720e+01    9.10546e+00    7.49635e+00    4.91431e+00    2.52034e+00    2.16773e+00
+111 ||    3.12987e+00    9.43800e+00    4.08133e+00    4.71567e+00    3.88422e+00    2.33164e+00    5.49606e-01    1.61973e+00    2.11254e+00    7.50799e-01    3.05172e+00    4.46358e+00    8.22660e+00    1.25151e+01    1.45648e+01    1.44650e+01    1.31639e+01    1.33995e+01    1.46160e+01    1.36706e+01    1.27584e+01    1.40920e+01    1.54031e+01    1.54593e+01    1.60087e+01    1.74182e+01    1.73677e+01    1.60057e+01    1.56851e+01    1.55905e+01    1.48292e+01    1.31403e+01    1.09567e+01    8.55312e+00    6.91676e+00    7.70468e+00    9.22090e+00    8.02334e+00    7.38994e+00    8.32729e+00    9.25824e+00    9.74464e+00    9.64585e+00    8.71752e+00    7.20267e+00    4.30851e+00    2.41817e+00    2.01237e+00
+117 ||    3.20847e+00    8.49011e+00    3.73410e+00    4.25066e+00    4.04784e+00    2.66275e+00    1.72511e+00    5.97989e-01    6.86912e-02    1.91413e+00    4.71332e+00    5.36928e+00    4.44205e+00    6.74549e+00    1.02787e+01    1.26808e+01    1.40552e+01    1.60933e+01    1.59750e+01    1.30628e+01    1.09906e+01    1.19917e+01    1.39857e+01    1.55342e+01    1.67764e+01    1.77521e+01    1.74635e+01    1.63237e+01    1.60899e+01    1.61540e+01    1.54604e+01    1.39174e+01    1.17272e+01    9.12887e+00    7.39835e+00    7.82577e+00    8.83113e+00    7.68855e+00    7.30801e+00    8.33115e+00    9.17197e+00    9.56653e+00    9.32132e+00    8.33473e+00    6.87249e+00    3.56492e+00    2.13568e+00    1.86199e+00
+122 ||    3.28723e+00    6.78109e+00    3.85384e+00    4.51787e+00    4.47434e+00    3.06478e+00    2.63073e+00    2.08424e+00    1.80186e+00    3.39259e+00    6.01753e+00    6.53620e+00    4.10726e+00    4.94579e+00    8.72717e+00    1.27543e+01    1.62462e+01    1.77812e+01    1.54208e+01    1.02330e+01    6.36941e+00    8.13670e+00    1.35439e+01    1.66144e+01    1.64086e+01    1.57852e+01    1.61499e+01    1.66897e+01    1.72545e+01    1.73654e+01    1.64431e+01    1.48705e+01    1.26388e+01    9.95677e+00    8.34384e+00    8.20507e+00    8.59817e+00    7.52116e+00    7.45869e+00    8.45066e+00    9.21214e+00    9.44172e+00    9.07327e+00    7.96544e+00    6.46260e+00    2.87151e+00    1.95621e+00    1.71789e+00
+128 ||    3.36613e+00    5.91149e+00    3.81320e+00    4.22741e+00    4.37681e+00    3.67401e+00    3.37180e+00    2.81794e+00    2.96359e+00    4.30283e+00    6.24471e+00    7.26675e+00    5.01564e+00    4.42918e+00    8.61368e+00    1.31343e+01    1.71279e+01    1.80201e+01    1.48647e+01    8.92490e+00    5.02444e+00    9.95698e+00    1.47322e+01    1.53470e+01    1.47138e+01    1.50559e+01    1.61324e+01    1.70993e+01    1.74579e+01    1.72002e+01    1.60455e+01    1.42407e+01    1.21256e+01    9.98428e+00    8.67638e+00    8.26589e+00    8.35464e+00    7.53763e+00    7.78076e+00    8.70060e+00    9.34950e+00    9.37238e+00    8.84781e+00    7.62437e+00    5.99995e+00    2.24467e+00    1.95207e+00    1.58180e+00
+134 ||    3.44517e+00    5.56624e+00    3.81994e+00    3.86841e+00    3.45525e+00    4.07226e+00    3.80690e+00    2.97589e+00    3.51032e+00    4.98252e+00    6.28771e+00    7.79265e+00    6.52373e+00    4.03035e+00    7.55881e+00    1.23878e+01    1.66650e+01    1.83775e+01    1.56456e+01    9.68361e+00    7.09366e+00    1.06139e+01    1.20454e+01    1.14692e+01    1.19328e+01    1.17894e+01    1.15284e+01    1.37745e+01    1.70378e+01    1.84954e+01    1.78012e+01    1.56095e+01    1.31477e+01    1.14369e+01    1.06577e+01    9.87441e+00    8.86024e+00    7.84327e+00    7.98125e+00    8.90100e+00    9.51617e+00    9.34492e+00    8.66182e+00    7.30335e+00    5.43771e+00    1.65368e+00    1.75608e+00    1.45596e+00
+140 ||    3.49033e+00    6.22491e+00    3.46162e+00    3.79291e+00    3.25827e+00    3.78346e+00    3.73581e+00    2.93928e+00    3.47295e+00    4.81831e+00    6.33060e+00    8.52240e+00    8.85686e+00    6.58500e+00    5.50719e+00    9.61530e+00    1.38597e+01    1.71186e+01    1.62550e+01    1.17859e+01    9.81282e+00    1.20028e+01    1.27128e+01    1.10627e+01    7.59585e+00    3.96015e+00    3.33693e+00    8.71976e+00    1.61909e+01    2.06570e+01    1.90354e+01    1.50367e+01    1.12920e+01    1.02506e+01    1.04531e+01    1.00243e+01    8.12538e+00    7.64410e+00    8.16514e+00    9.15992e+00    9.80504e+00    9.53009e+00    8.60628e+00    6.96469e+00    4.89697e+00    1.17530e+00    1.58608e+00    1.35691e+00
+145 ||    3.53134e+00    6.13157e+00    2.66671e+00    3.43283e+00    2.56585e+00    3.37756e+00    3.34375e+00    2.57849e+00    2.87435e+00    3.44546e+00    5.36384e+00    8.19756e+00    9.23547e+00    8.52588e+00    4.43764e+00    5.41397e+00    1.02947e+01    1.53087e+01    1.61790e+01    1.29675e+01    1.15893e+01    1.30537e+01    1.19482e+01    8.84092e+00    5.00718e+00    1.43072e+00    2.72786e+00    8.16008e+00    1.55893e+01    1.95314e+01    1.56484e+01    1.42482e+01    1.19478e+01    1.15528e+01    1.25438e+01    1.19160e+01    8.90678e+00    7.63051e+00    8.18573e+00    9.30771e+00    1.02255e+01    9.89269e+00    8.67876e+00    6.72387e+00    4.34874e+00    7.50004e-01    1.44776e+00    1.26187e+00
+151 ||    3.57307e+00    6.28556e+00    2.02856e+00    2.97856e+00    1.61025e+00    3.15176e+00    2.64034e+00    2.03370e+00    1.83184e+00    2.47043e+00    4.60313e+00    6.96239e+00    7.40992e+00    6.34735e+00    2.21180e+00    5.22899e+00    1.17513e+01    1.65253e+01    1.56025e+01    1.27093e+01    1.31839e+01    1.30665e+01    9.73268e+00    6.28984e+00    5.04355e+00    4.08946e+00    2.61923e+00    3.84595e+00    8.89416e+00    1.03838e+01    8.16501e+00    1.29215e+01    1.32026e+01    1.22572e+01    1.12037e+01    1.04574e+01    8.39883e+00    7.12574e+00    7.94172e+00    9.36032e+00    1.05752e+01    1.01470e+01    8.74057e+00    6.55444e+00    3.95062e+00    4.57497e-01    1.49663e+00    1.16835e+00
+157 ||    3.61548e+00    6.39260e+00    1.79247e+00    2.56976e+00    1.12839e+00    2.78660e+00    2.02880e+00    1.70048e+00    1.77827e+00    2.31890e+00    3.74917e+00    5.04114e+00    5.02553e+00    3.08517e+00    3.06232e+00    1.00994e+01    1.62279e+01    1.78488e+01    1.43938e+01    1.24651e+01    1.34831e+01    1.27613e+01    9.19300e+00    6.12931e+00    5.09037e+00    4.24477e+00    3.22544e+00    2.60193e+00    4.66959e+00    6.45744e+00    4.45509e+00    6.58339e+00    1.17368e+01    1.49570e+01    1.54074e+01    1.36605e+01    1.03096e+01    7.54249e+00    7.97235e+00    9.50917e+00    1.06870e+01    1.02673e+01    8.81525e+00    6.51655e+00    3.69106e+00    3.36909e-01    1.51191e+00    1.07677e+00
+162 ||    3.65856e+00    5.91045e+00    1.91025e+00    2.48012e+00    1.53542e+00    2.88131e+00    2.34401e+00    1.65193e+00    2.21927e+00    2.74161e+00    3.77033e+00    4.27824e+00    3.43730e+00    1.22095e+00    6.97863e+00    1.38494e+01    1.90010e+01    1.90676e+01    1.58479e+01    1.39627e+01    1.33667e+01    1.15668e+01    8.34771e+00    6.34915e+00    6.31249e+00    6.37703e+00    5.42984e+00    3.44822e+00    9.24708e-01    2.53100e+00    4.51135e+00    5.63050e+00    7.09826e+00    1.12507e+01    1.55584e+01    1.44825e+01    1.11665e+01    8.13555e+00    7.98592e+00    9.39341e+00    1.04814e+01    1.02230e+01    8.88575e+00    6.57753e+00    3.56196e+00    4.49908e-01    1.12155e+00    9.87644e-01
+168 ||    3.68000e+00    5.86779e+00    1.77711e+00    2.38325e+00    1.69184e+00    2.77875e+00    2.56501e+00    1.60801e+00    2.69629e+00    4.00820e+00    5.54630e+00    5.48470e+00    3.26017e+00    3.74184e+00    9.48323e+00    1.46003e+01    1.88950e+01    2.00020e+01    1.81622e+01    1.49299e+01    1.21645e+01    9.23251e+00    6.30271e+00    5.89838e+00    7.85275e+00    9.12121e+00    9.03355e+00    7.81525e+00    6.02825e+00    3.94598e+00    1.77450e+00    3.16291e+00    4.96376e+00    7.15607e+00    1.01969e+01    1.05245e+01    9.14129e+00    7.34946e+00    7.58039e+00    9.05306e+00    1.01707e+01    1.02002e+01    9.02812e+00    6.65645e+00    3.49301e+00    6.50720e-01    1.01507e+00    9.17230e-01
+174 ||    3.68823e+00    5.32847e+00    1.64842e+00    1.81792e+00    1.23277e+00    1.79223e+00    1.88525e+00    1.23578e+00    2.91803e+00    4.62606e+00    6.59562e+00    7.15490e+00    3.71811e+00    4.45304e+00    9.85191e+00    1.43360e+01    1.78989e+01    1.90785e+01    1.84864e+01    1.55131e+01    1.20075e+01    9.43500e+00    7.32337e+00    7.34024e+00    9.82829e+00    1.10412e+01    1.07313e+01    9.70934e+00    9.13566e+00    8.06549e+00    5.98276e+00    5.12599e+00    6.02921e+00    7.05853e+00    7.52873e+00    7.44566e+00    7.14759e+00    6.24111e+00    6.80081e+00    8.64913e+00    1.00186e+01    1.03083e+01    9.24048e+00    6.74925e+00    3.55044e+00    9.98397e-01    9.24339e-01    8.65586e-01
+180 ||    3.69650e+00    4.11940e+00    1.24842e+00    1.19515e+00    5.03215e-01    1.39553e+00    1.76066e+00    1.13199e+00    2.54344e+00    4.48752e+00    6.45083e+00    7.16270e+00    3.86648e+00    4.73994e+00    1.05880e+01    1.49246e+01    1.82950e+01    1.90191e+01    1.83713e+01    1.58326e+01    1.30899e+01    9.59542e+00    7.37686e+00    8.69318e+00    1.11270e+01    1.23363e+01    1.27162e+01    1.17158e+01    1.09031e+01    1.02233e+01    8.49272e+00    7.01881e+00    6.98100e+00    7.55743e+00    6.89516e+00    6.26266e+00    6.16468e+00    5.50310e+00    6.31111e+00    8.36675e+00    9.97723e+00    1.04687e+01    9.45208e+00    7.08357e+00    3.68310e+00    1.33249e+00    1.01578e+00    8.26499e-01
##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 15.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:37:23.880177
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    2.36684e+02    2.53000e+02    2.86829e+02    3.14123e+02    3.37905e+02    3.61670e+02    3.89289e+02    4.15241e+02    4.34895e+02    4.52179e+02    4.66110e+02    4.76973e+02    4.82487e+02    4.82173e+02    4.80267e+02    4.79842e+02    4.77454e+02    4.73536e+02    4.67144e+02    4.56790e+02    4.38699e+02    4.20284e+02    4.01649e+02    3.78232e+02    3.53395e+02    3.28764e+02    3.03784e+02    2.77072e+02    2.49783e+02    2.22052e+02    1.94835e+02    1.68831e+02    1.43444e+02    1.18934e+02    9.61474e+01    7.51210e+01    5.43122e+01    3.00408e+01    4.99704e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-174 ||    2.36801e+02    2.52504e+02    2.86120e+02    3.13797e+02    3.37478e+02    3.60625e+02    3.89464e+02    4.16083e+02    4.37477e+02    4.52984e+02    4.67135e+02    4.77577e+02    4.82202e+02    4.82117e+02    4.82584e+02    4.83325e+02    4.81939e+02    4.76236e+02    4.68959e+02    4.58915e+02    4.40813e+02    4.19131e+02    4.00212e+02    3.78502e+02    3.54348e+02    3.30172e+02    3.05099e+02    2.78390e+02    2.50675e+02    2.22892e+02    1.95874e+02    1.69773e+02    1.44994e+02    1.21192e+02    9.77892e+01    7.55117e+01    5.26096e+01    2.82347e+01    4.62109e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-168 ||    2.36917e+02    2.52187e+02    2.85325e+02    3.12968e+02    3.37122e+02    3.59659e+02    3.86861e+02    4.14927e+02    4.38033e+02    4.55262e+02    4.67033e+02    4.74115e+02    4.82237e+02    4.83928e+02    4.84009e+02    4.87328e+02    4.85130e+02    4.78254e+02    4.68899e+02    4.56101e+02    4.40688e+02    4.22042e+02    4.00163e+02    3.77907e+02    3.55168e+02    3.31298e+02    3.05688e+02    2.78496e+02    2.50625e+02    2.22013e+02    1.93961e+02    1.67017e+02    1.41345e+02    1.16948e+02    9.27608e+01    7.03277e+01    4.83793e+01    2.56367e+01    4.17958e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-162 ||    2.37060e+02    2.51082e+02    2.84071e+02    3.11523e+02    3.36119e+02    3.59340e+02    3.85913e+02    4.13641e+02    4.39410e+02    4.57219e+02    4.67847e+02    4.76932e+02    4.82339e+02    4.85445e+02    4.89896e+02    4.89194e+02    4.84686e+02    4.77099e+02    4.65486e+02    4.52781e+02    4.39215e+02    4.22126e+02    4.01977e+02    3.80331e+02    3.57255e+02    3.31362e+02    3.03664e+02    2.75033e+02    2.46285e+02    2.17331e+02    1.88732e+02    1.61045e+02    1.34745e+02    1.10101e+02    8.70965e+01    6.58698e+01    4.52732e+01    2.44597e+01    4.44888e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-157 ||    2.37249e+02    2.48633e+02    2.83703e+02    3.10921e+02    3.35048e+02    3.62370e+02    3.86739e+02    4.13180e+02    4.38793e+02    4.56548e+02    4.68685e+02    4.79234e+02    4.83205e+02    4.82450e+02    4.88238e+02    4.87086e+02    4.83086e+02    4.76034e+02    4.66205e+02    4.55592e+02    4.41144e+02    4.23521e+02    4.05119e+02    3.85148e+02    3.59599e+02    3.31190e+02    3.03028e+02    2.74284e+02    2.45414e+02    2.16665e+02    1.88387e+02    1.60903e+02    1.34761e+02    1.10178e+02    8.78128e+01    6.73394e+01    4.78390e+01    2.80224e+01    5.23666e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-151 ||    2.37437e+02    2.47156e+02    2.83217e+02    3.10856e+02    3.36410e+02    3.66782e+02    3.90136e+02    4.13931e+02    4.38337e+02    4.56875e+02    4.68199e+02    4.78935e+02    4.85068e+02    4.86426e+02    4.84307e+02    4.82454e+02    4.80246e+02    4.75292e+02    4.66465e+02    4.55746e+02    4.41251e+02    4.23053e+02    3.99915e+02    3.74459e+02    3.51062e+02    3.27658e+02    3.03015e+02    2.76140e+02    2.47806e+02    2.19759e+02    1.91663e+02    1.63756e+02    1.37309e+02    1.13153e+02    9.08336e+01    7.03973e+01    5.12914e+01    2.94070e+01    5.09547e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
