##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 12.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:36:37.658243
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    2.73592e+00    8.49407e+00    9.27449e+00    4.72287e+00    2.80740e+00    8.34776e-01    1.82089e+00    3.76856e+00    3.43148e+00    1.45119e+00    1.79687e+00    4.10869e+00    6.84855e+00    8.27420e+00    6.83174e+00    1.37348e+00    1.41588e+01    2.28622e+01    2.59795e+01    2.54436e+01    1.97431e+01    1.05891e+01    2.83012e+00    3.51057e+00    6.21736e+00    6.61507e+00    6.41675e+00    5.51443e+00    4.25407e+00    6.22999e+00    8.54741e+00    1.17506e+01    1.58277e+01    1.60464e+01    1.27448e+01    9.62877e+00    8.01047e+00    8.43003e+00    1.09072e+01    1.17151e+01    1.21868e+01    1.21412e+01    1.10198e+01    8.93684e+00    5.35758e+00    2.91914e+00    2.46793e+00    2.64011e+00
+037 ||    2.79664e+00    8.58415e+00    7.60511e+00    3.25479e+00    2.39613e+00    3.17743e-01    2.03726e+00    3.62114e+00    3.50061e+00    1.28145e+00    1.90412e+00    4.14787e+00    6.44138e+00    7.35529e+00    6.02396e+00    2.19005e+00    1.12736e+01    2.07637e+01    2.54850e+01    2.51437e+01    1.85255e+01    9.51870e+00    3.70864e+00    3.81146e+00    4.48052e+00    4.30466e+00    4.63170e+00    3.81267e+00    4.17844e+00    6.62918e+00    9.23410e+00    1.19761e+01    1.63366e+01    1.91555e+01    1.69814e+01    1.20771e+01    9.51901e+00    8.54309e+00    1.02734e+01    1.13059e+01    1.18688e+01    1.19665e+01    1.10367e+01    9.18054e+00    5.83819e+00    3.08839e+00    2.24693e+00    2.53308e+00
+042 ||    2.85759e+00    8.60845e+00    6.75593e+00    2.74777e+00    2.48617e+00    3.77163e-02    2.68998e+00    3.52717e+00    3.33011e+00    1.54899e+00    1.40216e+00    3.93689e+00    6.09487e+00    7.38689e+00    7.37395e+00    4.97552e+00    8.23983e+00    1.87872e+01    2.53067e+01    2.53148e+01    1.84549e+01    1.08082e+01    5.73670e+00    3.77176e+00    4.37321e+00    4.76028e+00    4.33022e+00    3.36422e+00    3.82228e+00    5.34050e+00    8.12004e+00    9.32124e+00    1.39769e+01    2.19600e+01    1.94782e+01    1.32351e+01    1.02926e+01    8.54621e+00    9.83132e+00    1.08679e+01    1.15324e+01    1.17628e+01    1.09939e+01    9.29816e+00    6.26580e+00    3.22871e+00    2.10805e+00    2.43333e+00
+048 ||    2.91875e+00    8.36430e+00    5.50023e+00    2.43277e+00    2.90218e+00    7.14148e-01    3.33029e+00    3.71798e+00    3.56261e+00    3.22013e+00    2.26689e+00    1.90408e+00    2.38305e+00    3.78380e+00    6.20340e+00    6.80761e+00    6.21905e+00    1.67590e+01    2.51561e+01    2.52779e+01    1.84206e+01    1.21459e+01    7.75976e+00    6.83409e+00    7.49124e+00    6.91901e+00    5.53914e+00    4.66649e+00    3.16922e+00    4.07763e+00    7.05153e+00    7.95902e+00    1.24733e+01    2.15855e+01    1.84043e+01    1.17672e+01    1.02898e+01    9.00477e+00    9.77987e+00    1.05537e+01    1.13473e+01    1.16469e+01    1.09742e+01    9.39136e+00    6.66463e+00    3.40102e+00    2.08162e+00    2.34180e+00
+054 ||    2.98010e+00    7.19952e+00    3.98128e+00    1.97337e+00    3.16699e+00    1.53011e+00    3.83056e+00    4.09176e+00    4.33909e+00    5.29427e+00    4.66415e+00    2.95288e+00    2.48827e+00    4.14363e+00    6.48929e+00    7.91617e+00    8.45174e+00    1.61969e+01    2.62871e+01    2.50591e+01    1.72280e+01    1.22221e+01    9.18719e+00    9.25442e+00    9.42274e+00    7.96250e+00    6.34961e+00    5.20473e+00    3.44980e+00    4.47788e+00    7.66065e+00    1.05006e+01    1.49074e+01    1.72063e+01    1.45780e+01    1.06569e+01    1.04344e+01    9.01902e+00    9.67130e+00    1.04904e+01    1.13515e+01    1.16987e+01    1.10898e+01    9.54171e+00    6.98654e+00    3.63924e+00    2.09370e+00    2.25950e+00
+060 ||    3.04164e+00    6.80790e+00    3.30910e+00    1.61845e+00    3.01860e+00    2.08424e+00    4.24091e+00    4.25562e+00    5.20020e+00    6.72890e+00    5.78696e+00    4.41367e+00    4.69444e+00    5.73861e+00    8.05688e+00    9.29944e+00    9.62254e+00    1.90907e+01    2.81284e+01    2.33877e+01    1.54911e+01    1.11508e+01    1.01203e+01    1.06876e+01    1.02273e+01    8.79316e+00    7.30346e+00    5.59913e+00    3.14030e+00    4.30111e+00    8.23911e+00    1.23910e+01    1.70859e+01    1.45610e+01    1.11643e+01    9.38842e+00    1.00502e+01    8.71169e+00    9.71686e+00    1.06951e+01    1.14965e+01    1.18633e+01    1.12888e+01    9.70096e+00    7.25542e+00    3.93534e+00    2.02077e+00    2.18745e+00
+065 ||    3.12006e+00    7.05912e+00    3.74250e+00    1.93875e+00    3.17243e+00    2.21635e+00    4.24934e+00    4.05854e+00    5.33002e+00    7.10669e+00    6.59790e+00    4.95718e+00    4.24849e+00    4.59409e+00    6.74674e+00    9.35788e+00    1.18642e+01    2.26521e+01    2.45709e+01    1.68636e+01    1.17633e+01    9.17530e+00    1.08183e+01    1.25207e+01    1.24183e+01    1.06566e+01    9.02246e+00    7.18147e+00    4.32295e+00    3.87492e+00    8.11736e+00    1.28340e+01    1.64088e+01    1.23444e+01    7.43711e+00    6.69067e+00    8.47027e+00    8.52028e+00    9.65754e+00    1.05850e+01    1.13930e+01    1.18463e+01    1.13448e+01    9.69542e+00    7.35200e+00    4.07834e+00    1.88404e+00    2.03154e+00
+071 ||    3.19864e+00    6.92779e+00    2.97103e+00    2.14759e+00    3.74319e+00    2.38708e+00    4.49677e+00    4.44675e+00    5.70235e+00    7.69590e+00    7.57069e+00    5.46338e+00    4.42855e+00    4.76775e+00    6.55162e+00    9.25910e+00    1.46636e+01    2.17057e+01    1.95975e+01    1.44334e+01    1.17898e+01    1.09818e+01    1.26822e+01    1.43125e+01    1.48257e+01    1.30518e+01    1.06329e+01    8.29909e+00    6.18941e+00    5.77768e+00    9.05914e+00    1.17694e+01    1.18601e+01    7.15821e+00    3.73926e+00    4.70828e+00    7.34837e+00    8.62263e+00    9.64439e+00    1.03501e+01    1.11740e+01    1.18025e+01    1.13493e+01    9.67447e+00    7.39583e+00    4.12279e+00    1.78693e+00    1.88047e+00
+077 ||    3.27738e+00    6.64082e+00    2.13598e+00    2.43952e+00    3.86214e+00    2.16344e+00    4.52211e+00    5.14600e+00    6.73956e+00    9.07884e+00    8.95397e+00    6.11277e+00    5.13107e+00    6.17266e+00    8.96914e+00    1.20424e+01    1.62988e+01    2.03487e+01    1.74432e+01    1.33876e+01    1.23538e+01    1.26635e+01    1.40504e+01    1.53983e+01    1.49400e+01    1.18340e+01    8.39916e+00    6.04830e+00    2.99800e+00    3.67297e+00    8.45569e+00    8.55872e+00    5.38559e+00    1.79147e+00    1.82599e+00    3.50250e+00    6.96055e+00    8.76572e+00    9.66849e+00    1.01932e+01    1.09664e+01    1.17214e+01    1.12991e+01    9.69730e+00    7.42367e+00    4.23862e+00    1.62692e+00    1.73551e+00
+082 ||    3.35626e+00    6.75019e+00    2.09187e+00    2.58640e+00    3.68676e+00    2.26809e+00    4.51541e+00    5.39772e+00    7.10433e+00    1.00040e+01    1.04483e+01    6.73829e+00    5.85787e+00    8.10176e+00    1.23395e+01    1.64425e+01    1.92007e+01    1.89149e+01    1.34536e+01    6.78621e+00    5.43671e+00    9.42796e+00    1.34855e+01    1.50114e+01    1.18735e+01    1.06760e+01    1.15577e+01    9.94454e+00    6.78949e+00    1.35159e+00    5.45788e+00    6.24735e+00    3.70946e+00    3.07429e+00    2.53774e+00    3.83826e+00    7.21984e+00    8.88594e+00    9.66185e+00    1.00219e+01    1.07839e+01    1.15910e+01    1.12151e+01    9.71463e+00    7.43887e+00    4.37490e+00    1.38574e+00    1.59830e+00
+088 ||    3.43528e+00    7.45829e+00    2.40112e+00    2.46020e+00    3.41584e+00    3.09871e+00    5.34060e+00    5.84964e+00    6.73023e+00    9.27092e+00    1.15320e+01    9.18306e+00    7.17601e+00    8.74786e+00    1.34064e+01    1.91856e+01    2.07820e+01    1.69454e+01    1.12890e+01    5.41056e+00    5.67542e+00    1.03650e+01    1.40117e+01    1.45881e+01    1.10311e+01    1.20114e+01    9.42241e+00    4.38089e+00    6.94597e+00    6.39893e+00    3.44771e+00    4.08455e+00    5.22254e+00    5.00684e+00    3.01749e+00    3.92470e+00    7.37863e+00    9.05180e+00    9.74420e+00    9.97353e+00    1.06329e+01    1.14539e+01    1.11281e+01    9.68971e+00    7.43746e+00    4.38996e+00    1.16185e+00    1.47104e+00
+094 ||    3.48526e+00    8.05119e+00    2.06819e+00    1.77065e+00    3.25590e+00    4.05813e+00    6.04501e+00    6.08580e+00    5.43307e+00    6.16231e+00    1.01612e+01    1.09140e+01    9.24575e+00    9.81800e+00    1.17401e+01    1.65093e+01    1.90163e+01    1.61182e+01    1.07264e+01    7.88323e+00    9.86841e+00    1.18033e+01    1.28456e+01    1.26213e+01    1.00402e+01    9.20486e+00    7.22212e+00    6.18829e-01    7.71026e+00    9.36176e+00    7.18253e+00    5.44408e+00    5.19291e+00    4.32192e+00    1.86911e+00    3.88908e+00    7.52837e+00    9.05306e+00    9.48064e+00    9.78375e+00    1.04408e+01    1.11275e+01    1.07855e+01    9.48788e+00    7.32505e+00    4.35019e+00    1.25446e+00    1.36888e+00
+100 ||    3.52618e+00    7.73905e+00    1.33744e+00    1.66317e+00    2.56228e+00    4.74668e+00    6.27831e+00    6.11655e+00    5.02193e+00    3.31860e+00    5.70814e+00    9.25074e+00    1.09264e+01    1.17426e+01    1.15075e+01    1.28999e+01    1.47785e+01    1.37727e+01    1.29724e+01    1.37429e+01    1.33396e+01    1.24500e+01    1.13815e+01    1.01169e+01    7.01473e+00    3.92885e+00    2.49601e+00    4.45381e+00    9.65364e+00    1.09815e+01    9.57331e+00    7.78563e+00    6.38987e+00    4.46745e+00    9.36264e-01    3.67783e+00    7.52593e+00    8.86787e+00    9.09813e+00    9.54922e+00    1.02897e+01    1.07402e+01    1.03981e+01    9.17115e+00    7.11883e+00    4.18537e+00    1.48318e+00    1.27367e+00
+105 ||    3.56781e+00    6.90755e+00    1.43824e+00    2.08869e+00    1.57245e+00    4.14654e+00    5.52547e+00    5.51373e+00    4.81467e+00    3.26092e+00    8.43036e-01    4.02526e+00    9.03216e+00    1.23507e+01    1.24621e+01    1.22951e+01    1.34951e+01    1.57554e+01    1.79163e+01    1.64800e+01    1.36497e+01    1.16662e+01    9.18988e+00    6.40454e+00    3.77141e+00    3.54825e+00    5.90648e+00    9.00281e+00    1.10945e+01    1.10740e+01    1.00363e+01    9.01144e+00    7.86652e+00    5.74027e+00    2.32365e+00    3.69096e+00    7.33751e+00    8.65901e+00    8.88822e+00    9.42100e+00    1.01531e+01    1.04247e+01    1.00643e+01    8.83196e+00    6.90643e+00    3.82488e+00    1.70594e+00    1.17995e+00
+111 ||    3.61014e+00    6.62928e+00    1.98267e+00    2.24010e+00    1.15949e+00    2.91736e+00    4.35960e+00    4.76760e+00    4.43006e+00    3.68746e+00    3.26611e+00    2.08194e+00    4.02685e+00    8.76638e+00    1.20249e+01    1.35272e+01    1.52116e+01    1.83257e+01    1.91041e+01    1.55603e+01    1.17847e+01    9.63014e+00    7.86342e+00    6.57450e+00    6.63890e+00    8.37972e+00    9.77517e+00    1.01184e+01    1.01799e+01    9.97783e+00    9.82600e+00    9.48403e+00    8.48987e+00    6.40034e+00    3.21540e+00    3.94366e+00    7.15832e+00    8.53253e+00    8.86697e+00    9.43808e+00    1.01382e+01    1.03034e+01    9.77892e+00    8.46443e+00    6.63591e+00    3.25578e+00    1.93832e+00    1.08809e+00
+117 ||    3.65314e+00    5.73404e+00    1.72288e+00    1.64073e+00    8.01608e-01    1.51476e+00    3.20708e+00    4.03733e+00    3.92683e+00    3.45525e+00    4.50853e+00    4.32602e+00    1.11480e+00    4.73231e+00    9.99300e+00    1.47067e+01    1.88137e+01    2.14345e+01    1.94300e+01    1.39860e+01    9.86032e+00    8.28624e+00    8.67502e+00    1.01276e+01    1.05859e+01    1.06136e+01    1.04461e+01    9.31611e+00    8.65224e+00    9.01474e+00    9.63686e+00    9.60447e+00    8.41885e+00    6.04759e+00    3.10495e+00    4.07648e+00    6.95455e+00    8.52912e+00    9.22745e+00    9.79392e+00    1.03215e+01    1.03624e+01    9.61346e+00    8.12748e+00    6.32673e+00    2.55800e+00    2.01541e+00    9.98627e-01
+122 ||    3.67897e+00    4.64800e+00    2.05880e+00    1.83898e+00    1.25655e+00    2.61595e-01    1.89055e+00    2.95318e+00    3.10816e+00    3.29110e+00    4.97491e+00    4.98370e+00    1.19726e+00    4.40376e+00    1.01864e+01    1.63907e+01    2.14545e+01    2.25740e+01    1.78236e+01    1.04617e+01    5.22038e+00    4.82437e+00    9.20374e+00    1.13339e+01    9.24303e+00    6.68847e+00    6.20196e+00    6.71868e+00    8.13977e+00    9.62543e+00    1.02629e+01    1.00492e+01    8.67932e+00    6.12934e+00    3.52815e+00    4.10243e+00    6.53881e+00    8.45373e+00    9.61591e+00    1.01117e+01    1.04816e+01    1.03217e+01    9.43010e+00    7.80185e+00    5.95594e+00    1.94695e+00    1.87730e+00    9.24469e-01
+128 ||    3.68720e+00    4.31736e+00    2.28388e+00    1.48763e+00    6.89433e-01    8.71946e-01    9.51195e-01    2.12783e+00    2.26256e+00    3.10287e+00    4.45143e+00    5.29301e+00    2.40714e+00    3.30974e+00    9.49412e+00    1.63443e+01    2.19355e+01    2.26318e+01    1.73156e+01    9.68951e+00    4.68269e+00    6.57705e+00    9.75319e+00    8.80141e+00    6.39366e+00    5.83270e+00    5.85250e+00    6.28204e+00    7.20222e+00    8.54108e+00    9.52737e+00    9.53515e+00    8.23772e+00    5.86482e+00    3.61774e+00    3.77236e+00    5.89491e+00    8.33696e+00    9.85463e+00    1.03571e+01    1.06409e+01    1.02564e+01    9.19866e+00    7.47906e+00    5.54029e+00    1.41351e+00    1.77789e+00    8.71395e-01
+134 ||    3.69547e+00    3.98487e+00    2.16973e+00    1.11006e+00    3.13738e-01    1.66818e+00    3.41700e-01    1.54904e+00    1.35945e+00    2.96769e+00    4.04468e+00    5.55113e+00    4.36648e+00    1.64955e+00    7.80724e+00    1.50203e+01    2.10479e+01    2.28262e+01    1.85056e+01    1.07982e+01    6.19446e+00    7.32223e+00    7.58065e+00    6.29446e+00    6.65676e+00    5.37588e+00    3.11331e+00    1.95749e+00    4.45811e+00    7.18098e+00    8.85964e+00    8.79434e+00    7.82210e+00    6.06309e+00    4.37006e+00    4.03621e+00    5.44516e+00    8.31592e+00    9.91502e+00    1.05776e+01    1.09151e+01    1.03482e+01    9.09578e+00    7.21907e+00    5.05524e+00    9.15757e-01    1.69328e+00    8.30632e-01
+140 ||    3.70378e+00    3.86412e+00    1.41128e+00    8.26791e-01    8.68576e-01    2.02003e+00    6.57441e-01    1.63584e+00    4.84088e-01    1.85024e+00    3.66967e+00    6.22933e+00    6.77311e+00    4.40967e+00    5.24778e+00    1.24428e+01    1.85222e+01    2.24908e+01    2.00359e+01    1.30349e+01    7.91094e+00    7.51665e+00    7.20678e+00    6.27195e+00    3.45476e+00    2.88206e+00    7.47452e+00    8.40762e+00    9.42961e+00    1.27749e+01    1.33411e+01    1.06022e+01    5.98527e+00    4.26314e+00    3.78913e+00    4.57653e+00    5.50341e+00    8.37624e+00    1.01712e+01    1.08750e+01    1.13075e+01    1.06707e+01    9.19245e+00    7.02539e+00    4.62909e+00    5.39855e-01    1.57334e+00    8.04055e-01
+145 ||    3.71215e+00    3.62925e+00    9.20383e-01    6.96486e-01    2.20906e+00    3.22089e+00    2.05371e+00    2.92850e+00    2.51642e+00    1.55637e+00    3.08981e+00    6.18436e+00    7.11760e+00    6.34318e+00    3.02799e+00    8.87013e+00    1.58380e+01    2.20193e+01    2.04763e+01    1.37844e+01    9.29317e+00    8.57790e+00    6.30588e+00    2.75459e+00    1.41862e+00    5.30642e+00    7.37099e+00    7.39657e+00    1.17896e+01    1.73084e+01    1.57116e+01    1.33792e+01    8.23681e+00    5.77364e+00    5.80724e+00    6.10284e+00    5.80734e+00    8.20673e+00    1.03300e+01    1.10733e+01    1.17952e+01    1.11453e+01    9.39772e+00    6.93606e+00    4.24088e+00    3.59650e-01    1.37691e+00    7.93089e-01
+151 ||    3.71689e+00    3.84490e+00    1.08591e+00    1.20177e+00    3.38681e+00    4.36738e+00    3.22552e+00    4.15306e+00    4.15104e+00    3.52386e+00    3.52644e+00    5.00351e+00    5.08373e+00    3.82911e+00    8.03799e-01    9.32381e+00    1.74368e+01    2.24996e+01    1.91324e+01    1.32127e+01    1.06086e+01    8.37543e+00    4.02423e+00    3.16324e+00    5.29554e+00    5.67073e+00    4.63339e+00    1.78273e+00    6.24401e+00    1.18604e+01    9.46595e+00    1.07938e+01    1.02889e+01    8.36158e+00    7.64354e+00    8.15771e+00    6.84621e+00    8.14458e+00    1.03930e+01    1.12856e+01    1.21648e+01    1.14548e+01    9.54906e+00    6.88136e+00    3.97694e+00    4.54030e-01    1.45743e+00    7.61299e-01
+157 ||    3.71066e+00    4.11692e+00    1.19630e+00    1.48678e+00    3.58064e+00    4.17905e+00    3.56259e+00    4.28464e+00    4.57781e+00    4.22588e+00    3.49463e+00    2.98049e+00    2.33946e+00    2.90264e+00    6.47986e+00    1.47092e+01    2.17930e+01    2.22911e+01    1.62079e+01    1.16278e+01    1.00208e+01    7.52270e+00    3.92028e+00    5.43389e+00    7.22115e+00    6.63555e+00    4.64598e+00    3.35710e+00    5.18418e+00    9.45718e+00    1.06300e+01    9.39370e+00    9.09978e+00    9.22744e+00    9.46545e+00    8.84148e+00    7.25652e+00    8.06152e+00    1.01350e+01    1.12704e+01    1.21270e+01    1.14946e+01    9.62942e+00    6.88732e+00    3.77314e+00    7.16299e-01    1.69078e+00    6.34557e-01
+162 ||    3.70450e+00    3.50397e+00    1.49527e+00    1.85432e+00    3.51017e+00    3.79707e+00    3.48008e+00    3.86207e+00    4.28359e+00    4.43262e+00    3.77042e+00    2.04279e+00    5.24975e-01    4.76337e+00    1.13068e+01    1.86508e+01    2.38080e+01    2.20409e+01    1.65012e+01    1.24461e+01    9.63578e+00    6.04296e+00    3.98025e+00    6.82822e+00    8.75717e+00    8.83613e+00    7.01489e+00    4.99065e+00    5.45391e+00    6.80984e+00    8.24750e+00    8.77751e+00    8.21626e+00    9.31250e+00    1.30665e+01    1.21029e+01    8.42744e+00    7.95601e+00    9.77625e+00    1.09946e+01    1.19352e+01    1.14981e+01    9.77814e+00    7.02664e+00    3.71584e+00    9.11553e-01    1.35570e+00    5.32724e-01
+168 ||    3.69841e+00    3.48210e+00    1.81004e+00    2.32483e+00    3.43786e+00    3.45541e+00    3.44801e+00    3.83028e+00    4.06868e+00    4.62972e+00    4.74255e+00    3.34940e+00    3.46466e-01    6.60667e+00    1.34906e+01    1.88565e+01    2.35559e+01    2.30665e+01    1.88525e+01    1.30816e+01    7.67154e+00    3.38155e+00    2.04190e+00    6.96004e+00    1.00307e+01    1.09173e+01    9.29253e+00    5.87648e+00    5.61012e+00    5.34288e+00    3.77700e+00    3.86658e+00    4.14585e+00    4.67778e+00    7.07109e+00    7.85173e+00    7.04599e+00    7.84368e+00    9.64088e+00    1.07957e+01    1.18026e+01    1.16123e+01    1.00397e+01    7.20606e+00    3.71911e+00    1.13810e+00    1.21537e+00    4.72198e-01
+174 ||    3.69238e+00    3.00661e+00    2.19484e+00    2.93148e+00    3.29329e+00    3.04886e+00    3.47648e+00    3.93349e+00    3.28276e+00    3.68366e+00    4.43549e+00    4.41138e+00    3.59691e-01    7.16736e+00    1.40316e+01    1.92404e+01    2.34304e+01    2.24240e+01    1.96299e+01    1.41104e+01    7.54944e+00    3.58517e+00    1.35768e+00    6.68844e+00    1.07366e+01    1.21900e+01    1.06735e+01    6.40211e+00    6.56424e+00    6.36845e+00    3.32880e+00    1.72311e+00    3.96883e+00    4.56878e+00    4.35947e+00    5.21622e+00    6.13051e+00    7.63627e+00    9.47180e+00    1.07877e+01    1.19129e+01    1.19081e+01    1.03826e+01    7.40849e+00    3.87745e+00    1.47979e+00    1.34972e+00    4.69240e-01
+180 ||    3.68642e+00    2.09359e+00    2.72324e+00    3.40205e+00    3.34137e+00    2.86713e+00    3.36325e+00    4.12014e+00    2.75676e+00    2.03292e+00    2.92043e+00    3.33319e+00    5.90456e-01    8.03804e+00    1.50556e+01    2.06482e+01    2.39379e+01    2.27302e+01    2.07657e+01    1.56239e+01    9.57484e+00    3.56715e+00    1.94016e+00    6.47211e+00    1.02234e+01    1.16890e+01    1.09744e+01    7.39770e+00    7.39425e+00    7.06427e+00    4.23988e+00    1.27528e+00    3.79780e+00    5.49117e+00    4.52840e+00    4.39388e+00    5.45697e+00    7.42031e+00    9.59896e+00    1.09543e+01    1.21500e+01    1.23053e+01    1.07520e+01    7.84278e+00    4.09850e+00    1.86037e+00    1.61192e+00    5.24825e-01
##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 12.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:36:37.663482
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    2.37979e+02    2.67021e+02    3.14107e+02    3.54565e+02    3.90801e+02    4.26640e+02    4.66394e+02    5.04378e+02    5.36161e+02    5.65421e+02    5.91113e+02    6.12634e+02    6.27948e+02    6.36367e+02    6.42136e+02    6.48781e+02    6.52838e+02    6.55211e+02    6.54585e+02    6.48771e+02    6.33969e+02    6.17117e+02    5.99658e+02    5.77013e+02    5.50744e+02    5.23550e+02    4.95114e+02    4.63711e+02    4.30455e+02    3.95740e+02    3.60481e+02    3.25564e+02    2.89778e+02    2.53342e+02    2.19348e+02    1.88389e+02    1.57102e+02    1.21964e+02    8.29577e+01    4.41796e+01    1.11428e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-174 ||    2.38100e+02    2.66495e+02    3.13095e+02    3.53161e+02    3.89276e+02    4.24378e+02    4.65191e+02    5.03712e+02    5.37370e+02    5.64828e+02    5.90679e+02    6.11969e+02    6.26151e+02    6.34594e+02    6.42715e+02    6.50455e+02    6.55433e+02    6.55809e+02    6.53974e+02    6.47993e+02    6.32809e+02    6.12926e+02    5.94796e+02    5.72876e+02    5.47235e+02    5.20440e+02    4.91583e+02    4.59926e+02    4.25968e+02    3.90955e+02    3.55670e+02    3.20268e+02    2.85597e+02    2.50972e+02    2.16555e+02    1.85768e+02    1.55019e+02    1.20333e+02    8.18444e+01    4.35021e+01    1.10676e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-168 ||    2.38221e+02    2.66361e+02    3.11840e+02    3.51342e+02    3.87899e+02    4.22530e+02    4.61350e+02    5.01793e+02    5.36841e+02    5.65901e+02    5.89294e+02    6.07109e+02    6.24981e+02    6.35096e+02    6.42713e+02    6.53103e+02    6.57243e+02    6.56310e+02    6.52115e+02    6.42951e+02    6.30599e+02    6.13983e+02    5.92351e+02    5.69497e+02    5.45471e+02    5.19175e+02    4.89909e+02    4.57843e+02    4.24075e+02    3.88300e+02    3.52024e+02    3.15895e+02    2.80676e+02    2.46688e+02    2.13253e+02    1.83187e+02    1.53035e+02    1.18960e+02    8.10185e+01    4.28071e+01    1.09136e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-162 ||    2.38342e+02    2.65329e+02    3.10360e+02    3.49670e+02    3.86553e+02    4.22419e+02    4.60077e+02    5.00251e+02    5.38204e+02    5.67666e+02    5.89929e+02    6.09788e+02    6.24882e+02    6.36666e+02    6.48316e+02    6.54224e+02    6.56099e+02    6.54980e+02    6.49114e+02    6.40626e+02    6.30220e+02    6.14990e+02    5.95480e+02    5.73759e+02    5.49741e+02    5.21558e+02    4.90344e+02    4.57069e+02    4.22640e+02    3.86942e+02    3.50739e+02    3.14174e+02    2.78081e+02    2.42925e+02    2.10166e+02    1.80744e+02    1.51228e+02    1.18184e+02    8.08793e+01    4.27988e+01    1.09014e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-157 ||    2.38462e+02    2.62978e+02    3.10352e+02    3.50066e+02    3.86345e+02    4.26398e+02    4.61787e+02    5.00510e+02    5.38476e+02    5.68005e+02    5.91885e+02    6.13229e+02    6.26882e+02    6.34942e+02    6.48345e+02    6.53826e+02    6.56493e+02    6.56521e+02    6.52766e+02    6.46529e+02    6.35004e+02    6.19055e+02    6.01453e+02    5.81586e+02    5.54964e+02    5.24067e+02    4.92295e+02    4.58609e+02    4.23572e+02    3.87561e+02    3.51300e+02    3.14720e+02    2.78158e+02    2.41821e+02    2.08471e+02    1.78959e+02    1.50054e+02    1.18114e+02    8.17025e+01    4.37000e+01    1.10798e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-151 ||    2.38583e+02    2.61856e+02    3.10736e+02    3.50581e+02    3.88239e+02    4.31554e+02    4.66966e+02    5.02282e+02    5.38903e+02    5.69307e+02    5.92561e+02    6.14240e+02    6.30101e+02    6.40169e+02    6.45922e+02    6.51504e+02    6.56705e+02    6.58669e+02    6.55436e+02    6.48926e+02    6.37401e+02    6.21010e+02    5.98392e+02    5.72348e+02    5.47724e+02    5.21999e+02    4.93929e+02    4.62381e+02    4.28000e+02    3.92659e+02    3.55869e+02    3.17952e+02    2.80383e+02    2.44331e+02    2.09061e+02    1.78401e+02    1.50272e+02    1.19164e+02    8.30770e+01    4.49126e+01    1.12733e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
