##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 6.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:34:52.669609
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-145 ||    2.35973e+02    2.17402e+02    2.24729e+02    2.19604e+02    2.15163e+02    2.13488e+02    2.11749e+02    2.03417e+02    1.99611e+02    1.92019e+02    1.82900e+02    1.73130e+02    1.59122e+02    1.42385e+02    1.23793e+02    1.08251e+02    9.35628e+01    7.85796e+01    6.34716e+01    4.88404e+01    3.52059e+01    2.31603e+01    1.27157e+01    3.93178e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-140 ||    2.35779e+02    2.16220e+02    2.23675e+02    2.19557e+02    2.15906e+02    2.13552e+02    2.12921e+02    2.06380e+02    2.00359e+02    1.93295e+02    1.84132e+02    1.74573e+02    1.62193e+02    1.49245e+02    1.33324e+02    1.18541e+02    1.03946e+02    8.91168e+01    7.40156e+01    5.88692e+01    4.37214e+01    2.94514e+01    1.63583e+01    4.96060e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-134 ||    2.35585e+02    2.14305e+02    2.22361e+02    2.18886e+02    2.15098e+02    2.13957e+02    2.12071e+02    2.07382e+02    2.00584e+02    1.93494e+02    1.84211e+02    1.72922e+02    1.59209e+02    1.46278e+02    1.33560e+02    1.22820e+02    1.10649e+02    9.64234e+01    8.18274e+01    6.65939e+01    5.07230e+01    3.49301e+01    1.99533e+01    6.22947e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-128 ||    2.35392e+02    2.13123e+02    2.21280e+02    2.17370e+02    2.13249e+02    2.11530e+02    2.10344e+02    2.05680e+02    2.00086e+02    1.91493e+02    1.80669e+02    1.68993e+02    1.54939e+02    1.41581e+02    1.27624e+02    1.14918e+02    1.03646e+02    9.39186e+01    8.38522e+01    7.07762e+01    5.53340e+01    3.88552e+01    2.26381e+01    7.31972e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-122 ||    2.35198e+02    2.12874e+02    2.20490e+02    2.15051e+02    2.12404e+02    2.11033e+02    2.08925e+02    2.04610e+02    1.97558e+02    1.88395e+02    1.77371e+02    1.65008e+02    1.51702e+02    1.37566e+02    1.23101e+02    1.08344e+02    9.35172e+01    7.99855e+01    6.82378e+01    5.79792e+01    4.85675e+01    3.76661e+01    2.31676e+01    7.67744e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-117 ||    2.35048e+02    2.12794e+02    2.19641e+02    2.15426e+02    2.12935e+02    2.11976e+02    2.09788e+02    2.04609e+02    1.96422e+02    1.89555e+02    1.79981e+02    1.68852e+02    1.56081e+02    1.43252e+02    1.29562e+02    1.14694e+02    9.89160e+01    8.32755e+01    6.87302e+01    5.53177e+01    4.21147e+01    2.89416e+01    1.59468e+01    4.81474e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-111 ||    2.34942e+02    2.15662e+02    2.19416e+02    2.15476e+02    2.14196e+02    2.11965e+02    2.07910e+02    2.03500e+02    1.97105e+02    1.90851e+02    1.83242e+02    1.74376e+02    1.62833e+02    1.52360e+02    1.39835e+02    1.25856e+02    1.10503e+02    9.45315e+01    7.89544e+01    6.36961e+01    4.83009e+01    3.34724e+01    1.91101e+01    5.90422e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-105 ||    2.34836e+02    2.20195e+02    2.19848e+02    2.15839e+02    2.13570e+02    2.10896e+02    2.06119e+02    2.02404e+02    1.98372e+02    1.91687e+02    1.83650e+02    1.73958e+02    1.62189e+02    1.52158e+02    1.42886e+02    1.31898e+02    1.17369e+02    1.01706e+02    8.62176e+01    6.99064e+01    5.31934e+01    3.73366e+01    2.18462e+01    6.94624e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-100 ||    2.34730e+02    2.25454e+02    2.21210e+02    2.16271e+02    2.13921e+02    2.09800e+02    2.04260e+02    2.00640e+02    1.97564e+02    1.91675e+02    1.84143e+02    1.73038e+02    1.60075e+02    1.49569e+02    1.37159e+02    1.25552e+02    1.13938e+02    1.01779e+02    8.79004e+01    7.27757e+01    5.69329e+01    4.01864e+01    2.36766e+01    7.64538e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-094 ||    2.34625e+02    2.26226e+02    2.22325e+02    2.17669e+02    2.14447e+02    2.08556e+02    2.03162e+02    1.99053e+02    1.94461e+02    1.88902e+02    1.81429e+02    1.70616e+02    1.59152e+02    1.48886e+02    1.31872e+02    1.15212e+02    9.98048e+01    8.55003e+01    7.32799e+01    6.29330e+01    5.22028e+01    3.81757e+01    2.30375e+01    7.80891e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-088 ||    2.34555e+02    2.26416e+02    2.22063e+02    2.18693e+02    2.14933e+02    2.06757e+02    2.01609e+02    1.97992e+02    1.93318e+02    1.87490e+02    1.78505e+02    1.68956e+02    1.59513e+02    1.49393e+02    1.32466e+02    1.13955e+02    9.56088e+01    7.83766e+01    6.26742e+01    4.88177e+01    3.61635e+01    2.40002e+01    1.34452e+01    4.41581e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-082 ||    2.34591e+02    2.27436e+02    2.21106e+02    2.18457e+02    2.16010e+02    2.06598e+02    2.02085e+02    1.98778e+02    1.92739e+02    1.88396e+02    1.80708e+02    1.74139e+02    1.66228e+02    1.56027e+02    1.41484e+02    1.24075e+02    1.05705e+02    8.77273e+01    7.13159e+01    5.66354e+01    4.28406e+01    2.84608e+01    1.58657e+01    5.04609e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-077 ||    2.34628e+02    2.28983e+02    2.20361e+02    2.16185e+02    2.16130e+02    2.03780e+02    2.01455e+02    1.99068e+02    1.92821e+02    1.87541e+02    1.82177e+02    1.75382e+02    1.66322e+02    1.56057e+02    1.44859e+02    1.30740e+02    1.13720e+02    9.55334e+01    7.86710e+01    6.31281e+01    4.71887e+01    3.09673e+01    1.80651e+01    5.97870e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-071 ||    2.34665e+02    2.30551e+02    2.20236e+02    2.15111e+02    2.16124e+02    2.05754e+02    2.01216e+02    1.98638e+02    1.93085e+02    1.88667e+02    1.81287e+02    1.73154e+02    1.62516e+02    1.50272e+02    1.37501e+02    1.26112e+02    1.14195e+02    9.91367e+01    8.36617e+01    6.83231e+01    4.99529e+01    3.26406e+01    1.98906e+01    6.71958e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-065 ||    2.34702e+02    2.32294e+02    2.20775e+02    2.17684e+02    2.14038e+02    2.06914e+02    2.01655e+02    1.97542e+02    1.92408e+02    1.88689e+02    1.77612e+02    1.67711e+02    1.56660e+02    1.43798e+02    1.29086e+02    1.14797e+02    1.01340e+02    8.81135e+01    7.69168e+01    6.53566e+01    5.05485e+01    3.60823e+01    2.23809e+01    7.34891e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-060 ||    2.34739e+02    2.34264e+02    2.20845e+02    2.19570e+02    2.14782e+02    2.08420e+02    2.02796e+02    1.96956e+02    1.91361e+02    1.84593e+02    1.73732e+02    1.63057e+02    1.51301e+02    1.38087e+02    1.22570e+02    1.05914e+02    8.89505e+01    7.40286e+01    5.95639e+01    4.47442e+01    3.18997e+01    2.26834e+01    1.30438e+01    4.05517e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-054 ||    2.34856e+02    2.36325e+02    2.24081e+02    2.22477e+02    2.18062e+02    2.12170e+02    2.05739e+02    1.99771e+02    1.94334e+02    1.83260e+02    1.70917e+02    1.63551e+02    1.56309e+02    1.45265e+02    1.30944e+02    1.14551e+02    9.77247e+01    8.29174e+01    6.82492e+01    5.11815e+01    3.65803e+01    2.60210e+01    1.44951e+01    4.59660e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-048 ||    2.34973e+02    2.37006e+02    2.25595e+02    2.23283e+02    2.20676e+02    2.14991e+02    2.07507e+02    2.01999e+02    1.94859e+02    1.80975e+02    1.66267e+02    1.58493e+02    1.52007e+02    1.44936e+02    1.34731e+02    1.20665e+02    1.05122e+02    8.99597e+01    7.45769e+01    5.63653e+01    4.09612e+01    2.94453e+01    1.68183e+01    5.40605e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-042 ||    2.35090e+02    2.36495e+02    2.26016e+02    2.24510e+02    2.23635e+02    2.17562e+02    2.09041e+02    2.03788e+02    1.95554e+02    1.78864e+02    1.64139e+02    1.53323e+02    1.43884e+02    1.37948e+02    1.29664e+02    1.20187e+02    1.07594e+02    9.42266e+01    7.94652e+01    6.22656e+01    4.59177e+01    3.20753e+01    1.88268e+01    6.05313e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-037 ||    2.35207e+02    2.37043e+02    2.25698e+02    2.25827e+02    2.27031e+02    2.19497e+02    2.12013e+02    2.04461e+02    1.94904e+02    1.81619e+02    1.64492e+02    1.51883e+02    1.40522e+02    1.31391e+02    1.20250e+02    1.09459e+02    9.73055e+01    8.61659e+01    7.53504e+01    6.24469e+01    4.81181e+01    3.34157e+01    1.99271e+01    6.46337e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-031 ||    2.35324e+02    2.38067e+02    2.26768e+02    2.26290e+02    2.29333e+02    2.20406e+02    2.12166e+02    2.03872e+02    1.95012e+02    1.83831e+02    1.68439e+02    1.54506e+02    1.41242e+02    1.27325e+02    1.12781e+02    9.92835e+01    8.45322e+01    6.94993e+01    5.63909e+01    4.46110e+01    3.48748e+01    2.53183e+01    1.55800e+01    5.48706e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-025 ||    2.35437e+02    2.38974e+02    2.29252e+02    2.27524e+02    2.29754e+02    2.22977e+02    2.14979e+02    2.06201e+02    1.98839e+02    1.86331e+02    1.76442e+02    1.64565e+02    1.51730e+02    1.36170e+02    1.20841e+02    1.05737e+02    9.05898e+01    7.44868e+01    5.92399e+01    4.52827e+01    3.29422e+01    2.20214e+01    1.25220e+01    3.98591e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-020 ||    2.35549e+02    2.38934e+02    2.30608e+02    2.28755e+02    2.28859e+02    2.22642e+02    2.15969e+02    2.08026e+02    2.00507e+02    1.89039e+02    1.79022e+02    1.68900e+02    1.57716e+02    1.44564e+02    1.30632e+02    1.15481e+02    9.97895e+01    8.37146e+01    6.82877e+01    5.33838e+01    3.93266e+01    2.65354e+01    1.50038e+01    4.67123e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-014 ||    2.35660e+02    2.38492e+02    2.30546e+02    2.29765e+02    2.26972e+02    2.19335e+02    2.13484e+02    2.06992e+02    1.99743e+02    1.89502e+02    1.78518e+02    1.68325e+02    1.56737e+02    1.44297e+02    1.32005e+02    1.19682e+02    1.05806e+02    9.08786e+01    7.50795e+01    5.96643e+01    4.49554e+01    3.08384e+01    1.76005e+01    5.54196e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-008 ||    2.35772e+02    2.38866e+02    2.30074e+02    2.30646e+02    2.24670e+02    2.16888e+02    2.10916e+02    2.04351e+02    1.97604e+02    1.88412e+02    1.77117e+02    1.65870e+02    1.52993e+02    1.38707e+02    1.24911e+02    1.12552e+02    1.00972e+02    8.89353e+01    7.57783e+01    6.25474e+01    4.88190e+01    3.42003e+01    1.98485e+01    6.35518e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-002 ||    2.35883e+02    2.39905e+02    2.30670e+02    2.31383e+02    2.23273e+02    2.14758e+02    2.08546e+02    2.02234e+02    1.95771e+02    1.86872e+02    1.75301e+02    1.62432e+02    1.48820e+02    1.33280e+02    1.17659e+02    1.02869e+02    8.86866e+01    7.53271e+01    6.29696e+01    5.17318e+01    4.11167e+01    3.00213e+01    1.86684e+01    6.60576e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+002 ||    2.35981e+02    2.40865e+02    2.32862e+02    2.32866e+02    2.23354e+02    2.13825e+02    2.07484e+02    2.02315e+02    1.96063e+02    1.88002e+02    1.77330e+02    1.65171e+02    1.52692e+02    1.37932e+02    1.21542e+02    1.05611e+02    9.00457e+01    7.50883e+01    6.01305e+01    4.63287e+01    3.36940e+01    2.22866e+01    1.24914e+01    3.92938e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+008 ||    2.36065e+02    2.40076e+02    2.35080e+02    2.34265e+02    2.22644e+02    2.13471e+02    2.07376e+02    2.02948e+02    1.97451e+02    1.89974e+02    1.80578e+02    1.70417e+02    1.59741e+02    1.47327e+02    1.32515e+02    1.16693e+02    1.00874e+02    8.55835e+01    7.01665e+01    5.51758e+01    4.06941e+01    2.70530e+01    1.50022e+01    4.66760e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+014 ||    2.36148e+02    2.37636e+02    2.34977e+02    2.32367e+02    2.20599e+02    2.12684e+02    2.07425e+02    2.02999e+02    1.97666e+02    1.90187e+02    1.80809e+02    1.70626e+02    1.59580e+02    1.48245e+02    1.35818e+02    1.22573e+02    1.08723e+02    9.38730e+01    7.81041e+01    6.24396e+01    4.69256e+01    3.20198e+01    1.79578e+01    5.60716e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+020 ||    2.36232e+02    2.36017e+02    2.31553e+02    2.26733e+02    2.18561e+02    2.12168e+02    2.08012e+02    2.02915e+02    1.96512e+02    1.89324e+02    1.79131e+02    1.68649e+02    1.56826e+02    1.44110e+02    1.30654e+02    1.18229e+02    1.05885e+02    9.36132e+01    8.08542e+01    6.70549e+01    5.15236e+01    3.58070e+01    2.06748e+01    6.56146e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+025 ||    2.36316e+02    2.34454e+02    2.26593e+02    2.23439e+02    2.18057e+02    2.12680e+02    2.08793e+02    2.02616e+02    1.94975e+02    1.87869e+02    1.76965e+02    1.64812e+02    1.53139e+02    1.39467e+02    1.23820e+02    1.08812e+02    9.40225e+01    8.10484e+01    6.98579e+01    5.87195e+01    4.68073e+01    3.46435e+01    2.17867e+01    7.28179e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+031 ||    2.36408e+02    2.32814e+02    2.22949e+02    2.22018e+02    2.19159e+02    2.15869e+02    2.07518e+02    2.02628e+02    1.94397e+02    1.86039e+02    1.75643e+02    1.62940e+02    1.50653e+02    1.36659e+02    1.21045e+02    1.05829e+02    8.97874e+01    7.50251e+01    6.07724e+01    4.67023e+01    3.40529e+01    2.28320e+01    1.28230e+01    3.98509e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+037 ||    2.36524e+02    2.30353e+02    2.21448e+02    2.22087e+02    2.21845e+02    2.17711e+02    2.06895e+02    2.03450e+02    1.94927e+02    1.85977e+02    1.76572e+02    1.66327e+02    1.55067e+02    1.42548e+02    1.28958e+02    1.15075e+02    1.00136e+02    8.54724e+01    7.02101e+01    5.51631e+01    4.09271e+01    2.75304e+01    1.53515e+01    4.74945e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+042 ||    2.36640e+02    2.27814e+02    2.20826e+02    2.23371e+02    2.23639e+02    2.16664e+02    2.07393e+02    2.01689e+02    1.92969e+02    1.83091e+02    1.72233e+02    1.61260e+02    1.49225e+02    1.38139e+02    1.29506e+02    1.20536e+02    1.06961e+02    9.19282e+01    7.68647e+01    6.18717e+01    4.70986e+01    3.22925e+01    1.82859e+01    5.75983e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+048 ||    2.36757e+02    2.25229e+02    2.20181e+02    2.23758e+02    2.24054e+02    2.14884e+02    2.07177e+02    1.98026e+02    1.91025e+02    1.79165e+02    1.63897e+02    1.47090e+02    1.31600e+02    1.20937e+02    1.14416e+02    1.11735e+02    1.04720e+02    9.33734e+01    8.08195e+01    6.66906e+01    5.16114e+01    3.60108e+01    2.09417e+01    6.74418e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
