##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 2.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:33:53.172347
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    3.69103e+00    8.82302e+00    9.14865e+00    3.15727e+00    2.35886e+00    2.93938e+00    2.58148e+00    6.42736e-01    1.24781e+00    4.59418e+00    3.70938e+00    4.23572e+00    5.30157e+00    3.99138e+00    1.71682e+00    3.73821e-01    4.18548e+00    9.28236e+00    1.15017e+01    1.32027e+01    1.03160e+01    5.03336e+00    1.08243e+00    4.28632e+00    7.39555e+00    5.93772e+00    6.38284e+00    7.08048e+00    7.85139e+00    8.74457e+00    8.13907e+00    8.37558e+00    9.87700e+00    1.05161e+01    9.43971e+00    6.94095e+00    4.90580e+00    5.63505e+00    7.80725e+00    9.02566e+00    9.37918e+00    9.30648e+00    8.39415e+00    6.52813e+00    3.28493e+00    7.61693e-01    1.00152e+00    5.07366e-01
+037 ||    3.70974e+00    8.53364e+00    7.67000e+00    1.66265e+00    2.81498e+00    2.65070e+00    1.24471e+00    2.40452e+00    3.29200e+00    4.75132e+00    5.49001e+00    4.95831e+00    5.95618e+00    5.72180e+00    3.73772e+00    2.33840e+00    5.71691e+00    1.06200e+01    1.28345e+01    1.31507e+01    9.80721e+00    5.06000e+00    1.79219e+00    2.20940e+00    6.02967e+00    8.29685e+00    9.24710e+00    8.65502e+00    8.69148e+00    9.88816e+00    8.43175e+00    5.67394e+00    7.73137e+00    1.09997e+01    1.21333e+01    9.53873e+00    6.49279e+00    5.53361e+00    7.25686e+00    8.64661e+00    9.23259e+00    9.36930e+00    8.59377e+00    6.87852e+00    3.73124e+00    9.50977e-01    8.22157e-01    4.70467e-01
+042 ||    3.72887e+00    8.38936e+00    6.49363e+00    1.55746e+00    2.60572e+00    1.73896e+00    1.94087e+00    4.90274e+00    4.67908e+00    5.75517e+00    7.67206e+00    8.57421e+00    9.71899e+00    9.56993e+00    8.92612e+00    6.46702e+00    5.50090e+00    9.33830e+00    1.23318e+01    1.37951e+01    1.01609e+01    5.00633e+00    3.27838e+00    5.23945e+00    7.87484e+00    9.49716e+00    1.02076e+01    8.88562e+00    7.51893e+00    8.64925e+00    9.37470e+00    4.98316e+00    2.15159e+00    9.17232e+00    1.39375e+01    1.04033e+01    6.82874e+00    5.27308e+00    6.89966e+00    8.40668e+00    9.14342e+00    9.40829e+00    8.71658e+00    7.09528e+00    4.17604e+00    1.30639e+00    9.26094e-01    4.92816e-01
+048 ||    3.74841e+00    8.08671e+00    5.25303e+00    1.26271e+00    2.88241e+00    1.69989e+00    3.56595e+00    4.04517e+00    2.30628e+00    7.50370e+00    1.13753e+01    1.23995e+01    1.13693e+01    9.64482e+00    1.24839e+01    1.43022e+01    9.96765e+00    9.70884e+00    1.37916e+01    1.77082e+01    1.49353e+01    1.00138e+01    8.05917e+00    7.01529e+00    6.17883e+00    6.73812e+00    8.62422e+00    9.52020e+00    7.56819e+00    7.37280e+00    9.17091e+00    6.26732e+00    1.99660e+00    1.07775e+01    1.44705e+01    9.20201e+00    5.90825e+00    5.33454e+00    6.91774e+00    8.37544e+00    9.22541e+00    9.49503e+00    8.81734e+00    7.24550e+00    4.60234e+00    1.44556e+00    1.19179e+00    5.67455e-01
+054 ||    3.76835e+00    6.90965e+00    4.58195e+00    1.47114e+00    3.63743e+00    3.29479e+00    3.77565e+00    8.75035e-01    1.09660e-01    9.12498e+00    1.22572e+01    1.02783e+01    6.90390e+00    4.63777e+00    7.20688e+00    1.67283e+01    1.54254e+01    1.32698e+01    1.76900e+01    1.90852e+01    1.46615e+01    9.91533e+00    7.48134e+00    6.11960e+00    6.51465e+00    7.69198e+00    7.23729e+00    7.30840e+00    6.46552e+00    6.37604e+00    8.63287e+00    8.92860e+00    8.33813e+00    1.23831e+01    1.10486e+01    7.07646e+00    5.44091e+00    5.56031e+00    7.19729e+00    8.65457e+00    9.47182e+00    9.66367e+00    8.96962e+00    7.39238e+00    4.93059e+00    1.53937e+00    1.43306e+00    6.77314e-01
+060 ||    3.78870e+00    6.40398e+00    5.18506e+00    2.03111e+00    2.49277e+00    5.65973e+00    2.77756e+00    2.76590e+00    2.95400e+00    1.00873e+01    1.00227e+01    6.03684e+00    4.88441e+00    3.82540e+00    2.24411e+00    1.08205e+01    1.43458e+01    1.35945e+01    1.79005e+01    1.73167e+01    1.17812e+01    9.09157e+00    8.01981e+00    8.69490e+00    9.55169e+00    8.79709e+00    8.39328e+00    8.32651e+00    7.18614e+00    5.83415e+00    6.87244e+00    9.25016e+00    1.04759e+01    9.01182e+00    6.41653e+00    5.30221e+00    5.23455e+00    6.28320e+00    7.94558e+00    9.17693e+00    9.75859e+00    9.85077e+00    9.12847e+00    7.50118e+00    5.17317e+00    1.85275e+00    1.70476e+00    8.08157e-01
+065 ||    3.84668e+00    6.42685e+00    5.91044e+00    1.60686e+00    1.28625e+00    7.37717e+00    3.38059e+00    2.68422e+00    5.77192e+00    1.06951e+01    8.94141e+00    5.42587e+00    4.49949e+00    3.28782e+00    1.51689e+00    4.49679e+00    1.25421e+01    1.50684e+01    1.55466e+01    1.39375e+01    1.11125e+01    9.84103e+00    9.20574e+00    1.17311e+01    1.15614e+01    8.78514e+00    7.21303e+00    7.37141e+00    7.18237e+00    6.27387e+00    6.10973e+00    8.98512e+00    1.04231e+01    7.08349e+00    3.88861e+00    3.62692e+00    4.81690e+00    6.91138e+00    8.53053e+00    9.46111e+00    9.94016e+00    1.00635e+01    9.37308e+00    7.68434e+00    5.48116e+00    2.26001e+00    1.90655e+00    8.49783e-01
+071 ||    3.90556e+00    6.27099e+00    5.11274e+00    1.69960e+00    1.52114e+00    6.66415e+00    5.31211e+00    2.48322e+00    5.69235e+00    1.11162e+01    1.01967e+01    6.06893e+00    4.20700e+00    3.20720e+00    1.98058e+00    6.48048e+00    1.38346e+01    1.63578e+01    1.56545e+01    1.26236e+01    1.10788e+01    1.07811e+01    9.93725e+00    1.10479e+01    1.04867e+01    6.83112e+00    3.20807e+00    5.29346e+00    5.76391e+00    5.41922e+00    6.96604e+00    1.01620e+01    9.81371e+00    6.18232e+00    3.21160e+00    3.26490e+00    4.93073e+00    7.40266e+00    8.79468e+00    9.48569e+00    9.92096e+00    1.01625e+01    9.49978e+00    7.80142e+00    5.69567e+00    2.47750e+00    2.03772e+00    9.12967e-01
+077 ||    3.96531e+00    5.98842e+00    3.65409e+00    1.87018e+00    1.10597e+00    4.61242e+00    6.40290e+00    7.00160e+00    6.89704e+00    1.29497e+01    1.35388e+01    7.57859e+00    4.07951e+00    4.44714e+00    6.35669e+00    1.29766e+01    1.75198e+01    1.77411e+01    1.58912e+01    1.31893e+01    1.13917e+01    1.03923e+01    9.88708e+00    8.30388e+00    5.19107e+00    1.99479e+00    3.23407e+00    3.87607e+00    2.10624e+00    2.94717e+00    7.58065e+00    9.68284e+00    6.60724e+00    2.87111e+00    1.75070e+00    2.82799e+00    4.86989e+00    7.56309e+00    8.82520e+00    9.38597e+00    9.78263e+00    1.01464e+01    9.51134e+00    7.90304e+00    5.84908e+00    2.77865e+00    2.29522e+00    9.93605e-01
+082 ||    4.02588e+00    6.12780e+00    2.68720e+00    1.88648e+00    2.13823e+00    3.98363e+00    5.89352e+00    8.59150e+00    7.95089e+00    1.13644e+01    1.51194e+01    1.03772e+01    5.52361e+00    8.41020e+00    1.24600e+01    1.51675e+01    1.45441e+01    1.38875e+01    1.24418e+01    1.05601e+01    7.73440e+00    6.45176e+00    6.80305e+00    2.97908e+00    3.38291e+00    5.42163e+00    4.98002e+00    5.54547e+00    5.42430e+00    2.71289e+00    4.21004e+00    6.35697e+00    2.84875e+00    1.65770e+00    1.58419e+00    2.51682e+00    4.62037e+00    7.36689e+00    8.60225e+00    9.09041e+00    9.53618e+00    1.00100e+01    9.44254e+00    7.95548e+00    5.96296e+00    3.17568e+00    2.62623e+00    1.08782e+00
+088 ||    4.08724e+00    6.85758e+00    2.63305e+00    2.54115e+00    3.86727e+00    5.01275e+00    6.26287e+00    7.61703e+00    8.78461e+00    1.00713e+01    1.38409e+01    1.38969e+01    8.84849e+00    1.04804e+01    1.11881e+01    1.28142e+01    1.55053e+01    1.63581e+01    1.32118e+01    9.75327e+00    8.31935e+00    5.60876e+00    2.56589e+00    2.39755e+00    6.57790e+00    5.29759e+00    2.68878e+00    1.04389e+01    1.14075e+01    7.93284e+00    2.14447e+00    2.44895e+00    2.80356e+00    3.56018e+00    1.97690e+00    1.69686e+00    4.18879e+00    7.09339e+00    8.31209e+00    8.76399e+00    9.20644e+00    9.77719e+00    9.32273e+00    7.92818e+00    6.02580e+00    3.39116e+00    2.86492e+00    1.19241e+00
+094 ||    4.12322e+00    6.82051e+00    3.64831e+00    4.24562e+00    5.78132e+00    5.62375e+00    5.48414e+00    5.69466e+00    7.61671e+00    9.29383e+00    1.05215e+01    1.28884e+01    1.01865e+01    1.11023e+01    1.11530e+01    1.04430e+01    1.24509e+01    1.31121e+01    1.08394e+01    1.00937e+01    8.89794e+00    5.02443e+00    2.59152e+00    2.08190e+00    6.90183e+00    8.70999e+00    8.37932e+00    1.38128e+01    1.39731e+01    1.11996e+01    8.01720e+00    6.44110e+00    5.96755e+00    4.89313e+00    2.06948e+00    1.27103e+00    4.05173e+00    6.81877e+00    7.88304e+00    8.40263e+00    8.94307e+00    9.51152e+00    9.12955e+00    7.86997e+00    6.03229e+00    3.52061e+00    3.12964e+00    1.23892e+00
+100 ||    4.15130e+00    5.72982e+00    5.48840e+00    4.70716e+00    4.33291e+00    3.75541e+00    2.42254e+00    3.20539e+00    5.08875e+00    6.94137e+00    8.18253e+00    1.00604e+01    7.87804e+00    9.32209e+00    9.68101e+00    9.60655e+00    1.11049e+01    1.05771e+01    1.10350e+01    1.32772e+01    1.23240e+01    9.71556e+00    7.55791e+00    2.69881e+00    3.43968e+00    7.69900e+00    1.24532e+01    1.56524e+01    1.43590e+01    1.20782e+01    9.68923e+00    7.79708e+00    6.49678e+00    4.92309e+00    2.12696e+00    1.42413e+00    4.12533e+00    6.52572e+00    7.46594e+00    8.06180e+00    8.76934e+00    9.22428e+00    8.91090e+00    7.73333e+00    5.96514e+00    3.50294e+00    3.22847e+00    1.26710e+00
+105 ||    4.18020e+00    5.05304e+00    4.98722e+00    4.28653e+00    2.58761e+00    3.10375e+00    2.98010e+00    3.19583e+00    4.47757e+00    5.74203e+00    6.27113e+00    8.89320e+00    5.68715e+00    5.39714e+00    4.93523e+00    5.56568e+00    8.80073e+00    1.21991e+01    1.54630e+01    1.57106e+01    1.21681e+01    8.61338e+00    6.36839e+00    4.19737e+00    6.49745e+00    9.80423e+00    1.28243e+01    1.35751e+01    1.21635e+01    1.03220e+01    8.46913e+00    6.74230e+00    5.51077e+00    4.37845e+00    2.24645e+00    1.95248e+00    4.20335e+00    6.27164e+00    7.15984e+00    7.71567e+00    8.50072e+00    8.89324e+00    8.65142e+00    7.52810e+00    5.85928e+00    3.26526e+00    3.24859e+00    1.29825e+00
+111 ||    4.20989e+00    4.81830e+00    3.61716e+00    3.98503e+00    1.27518e+00    3.27926e+00    4.54813e+00    3.12794e+00    2.60703e+00    4.26384e+00    4.83352e+00    5.85570e+00    4.33530e+00    2.03500e+00    6.67816e+00    8.16016e+00    9.88766e+00    1.47339e+01    1.80082e+01    1.48140e+01    9.34391e+00    5.81843e+00    3.77562e+00    7.04482e+00    1.07109e+01    1.00659e+01    9.64411e+00    8.94694e+00    7.89203e+00    7.05019e+00    6.57613e+00    5.83309e+00    4.93979e+00    3.58035e+00    1.72702e+00    2.04917e+00    4.20420e+00    6.06901e+00    6.94834e+00    7.47537e+00    8.22293e+00    8.59736e+00    8.33732e+00    7.24269e+00    5.65337e+00    2.79516e+00    3.41811e+00    1.33217e+00
+117 ||    4.24037e+00    3.95825e+00    2.77717e+00    3.14510e+00    6.22714e-01    1.31730e+00    5.88683e+00    3.85951e+00    2.97136e+00    5.37178e+00    4.74256e+00    4.55395e+00    4.39932e+00    2.76989e-01    5.86793e+00    9.18692e+00    1.24498e+01    1.67689e+01    1.77020e+01    1.40086e+01    9.23534e+00    5.38583e+00    5.40725e+00    7.32969e+00    6.07754e+00    2.55366e+00    3.84710e+00    3.88391e+00    3.33729e+00    3.81573e+00    4.67579e+00    5.07141e+00    4.40153e+00    2.72525e+00    8.37812e-01    1.83441e+00    4.00279e+00    5.92345e+00    6.98780e+00    7.49887e+00    8.10028e+00    8.38803e+00    8.04106e+00    6.91246e+00    5.36235e+00    2.13715e+00    3.48361e+00    1.36864e+00
+122 ||    4.24517e+00    2.38848e+00    2.17291e+00    3.30495e+00    2.41967e+00    8.26097e-01    4.96179e+00    4.49027e+00    5.12630e+00    5.43293e+00    1.76377e+00    3.19604e+00    5.02276e+00    3.74102e+00    6.20435e+00    8.54553e+00    1.06336e+01    1.43192e+01    1.42685e+01    1.11470e+01    8.66937e+00    5.82011e+00    2.87367e+00    5.10221e-01    3.40135e+00    4.65979e+00    3.85111e+00    2.14352e+00    2.03950e+00    2.94838e+00    4.22067e+00    4.65638e+00    3.95843e+00    2.10064e+00    2.70015e-01    1.61896e+00    3.51396e+00    5.68165e+00    7.20018e+00    7.73091e+00    8.20988e+00    8.27397e+00    7.78075e+00    6.56274e+00    4.97109e+00    1.58730e+00    3.25388e+00    1.43341e+00
+128 ||    4.22417e+00    1.69475e+00    1.91458e+00    5.51617e+00    5.67413e+00    2.68225e+00    3.34287e+00    3.16520e+00    5.11331e+00    3.56318e+00    1.88570e+00    4.54434e+00    5.38275e+00    4.79505e+00    5.74980e+00    1.00824e+01    1.07825e+01    1.30252e+01    1.36006e+01    1.26182e+01    1.12742e+01    8.28097e+00    6.17582e+00    9.43067e+00    9.56503e+00    7.61989e+00    5.94986e+00    4.16043e+00    3.94983e+00    4.28881e+00    4.88400e+00    5.24866e+00    4.33906e+00    2.13042e+00    2.60546e-01    1.32231e+00    3.03006e+00    5.63262e+00    7.59066e+00    8.21321e+00    8.55279e+00    8.32773e+00    7.58009e+00    6.22211e+00    4.51440e+00    1.23607e+00    3.09113e+00    1.52494e+00
+134 ||    4.20376e+00    1.37205e+00    2.56916e+00    7.25368e+00    6.10527e+00    6.35006e+00    3.07189e+00    3.57311e+00    2.68011e+00    7.37453e-01    1.99037e+00    4.92113e+00    3.82667e+00    4.42026e+00    3.11546e+00    1.05361e+01    1.25786e+01    1.59921e+01    1.53129e+01    1.48283e+01    1.13562e+01    6.28622e+00    7.05677e+00    8.49991e+00    9.81351e+00    8.95672e+00    5.21322e+00    4.91109e+00    7.48601e+00    8.63725e+00    8.64923e+00    5.69888e+00    2.37530e+00    1.74487e+00    5.06913e-01    1.46662e+00    3.13515e+00    5.89241e+00    7.85896e+00    8.62744e+00    8.95442e+00    8.49832e+00    7.46606e+00    5.90641e+00    3.96295e+00    9.85809e-01    3.06696e+00    1.61678e+00
+140 ||    4.18395e+00    9.13091e-01    3.72560e+00    6.78460e+00    3.14351e+00    6.34182e+00    3.23740e+00    4.04354e+00    3.32549e+00    1.82179e+00    3.63413e+00    4.69591e+00    2.46412e+00    3.48668e+00    1.37335e+00    8.12278e+00    1.32389e+01    1.59955e+01    1.48039e+01    1.37777e+01    7.86731e+00    4.38221e+00    7.27499e+00    6.20022e+00    4.73487e+00    3.56548e+00    5.34154e+00    1.14858e+01    1.42517e+01    1.28969e+01    1.17054e+01    1.43158e+01    7.72570e+00    8.26683e-01    6.18774e-01    2.37262e+00    3.76413e+00    6.26617e+00    8.18009e+00    9.03311e+00    9.36214e+00    8.80008e+00    7.49348e+00    5.60622e+00    3.43302e+00    1.01070e+00    3.02264e+00    1.70888e+00
+145 ||    4.16474e+00    4.09146e-01    5.10880e+00    6.98070e+00    3.12822e+00    5.24093e+00    4.70440e+00    4.47395e+00    6.23399e+00    4.94499e+00    1.30032e+00    4.00782e+00    6.55421e+00    3.94165e+00    3.34775e+00    6.37041e+00    1.39596e+01    2.07491e+01    2.03383e+01    1.44561e+01    6.66043e+00    5.15451e+00    7.41723e+00    6.09215e+00    4.10951e+00    8.35302e-01    5.41808e+00    9.37219e+00    9.81299e+00    3.51770e+00    1.41197e+01    1.82375e+01    9.50335e+00    2.66089e+00    2.13816e+00    3.31419e+00    4.13751e+00    6.49194e+00    8.34693e+00    9.29996e+00    9.79674e+00    9.17744e+00    7.60007e+00    5.37388e+00    2.87952e+00    1.13439e+00    2.86939e+00    1.80120e+00
+151 ||    4.12671e+00    5.62918e-01    5.35003e+00    6.07729e+00    2.66402e+00    5.52123e+00    4.65841e+00    4.22838e+00    5.30250e+00    4.86644e+00    3.91009e+00    4.34305e+00    3.02187e+00    1.32118e+00    5.98585e+00    9.62942e+00    1.58002e+01    1.82351e+01    1.64597e+01    1.31237e+01    7.37244e+00    7.05841e+00    6.09035e+00    2.42209e+00    1.05454e+00    2.36402e+00    6.24239e+00    1.06684e+01    1.19293e+01    9.70675e+00    1.31908e+01    1.58712e+01    1.15113e+01    7.57727e+00    5.50901e+00    4.80658e+00    4.41801e+00    6.42269e+00    8.40973e+00    9.56171e+00    1.01941e+01    9.45984e+00    7.71912e+00    5.23527e+00    2.44823e+00    1.29470e+00    2.99588e+00    1.89013e+00
+157 ||    4.03056e+00    7.32779e-01    4.76893e+00    3.91403e+00    2.64883e+00    3.58316e+00    2.75225e+00    3.13967e+00    1.58827e+00    4.71908e+00    5.94735e+00    3.59793e+00    5.28575e+00    6.51320e+00    9.64260e+00    1.59884e+01    1.96915e+01    1.79569e+01    1.44273e+01    1.05876e+01    8.07275e+00    6.92296e+00    3.83488e+00    1.03887e+00    3.81842e+00    5.30658e+00    6.24626e+00    7.39463e+00    7.46395e+00    5.94645e+00    4.68501e+00    7.18614e+00    8.15799e+00    7.10016e+00    6.80078e+00    5.88501e+00    4.95671e+00    6.60119e+00    8.62496e+00    9.82669e+00    1.04044e+01    9.66549e+00    7.88593e+00    5.26217e+00    2.20364e+00    1.45202e+00    3.18363e+00    1.97194e+00
+162 ||    3.93441e+00    2.10497e-01    5.20152e+00    3.90910e+00    3.52059e+00    3.40705e+00    3.58345e+00    2.85426e+00    2.74488e+00    3.82784e+00    6.02366e+00    5.54136e+00    5.95896e+00    4.23263e+00    7.67309e+00    1.54954e+01    1.71597e+01    1.26202e+01    6.29949e+00    4.73256e+00    5.65406e+00    5.33057e+00    2.43048e+00    3.78258e+00    6.90234e+00    7.81991e+00    6.91963e+00    6.43359e+00    6.36263e+00    3.82784e+00    3.26551e+00    5.58916e+00    6.45785e+00    6.00186e+00    6.96417e+00    7.40697e+00    5.43136e+00    6.46581e+00    8.55632e+00    9.73993e+00    1.03621e+01    9.76210e+00    8.03473e+00    5.38644e+00    2.08635e+00    1.56743e+00    2.78006e+00    2.05888e+00
+168 ||    3.83826e+00    6.00464e-01    5.65676e+00    3.27393e+00    3.55309e+00    4.53146e+00    4.83756e+00    2.59095e+00    1.63565e+00    1.60506e+00    1.73510e+00    3.63797e+00    2.33831e+00    2.53647e+00    6.40750e+00    1.37111e+01    1.90977e+01    1.61880e+01    8.79677e+00    2.33070e+00    1.16828e-01    2.11939e+00    3.03307e+00    7.01922e+00    1.07593e+01    1.06718e+01    8.85080e+00    6.78157e+00    6.54894e+00    5.16397e+00    6.43862e-01    3.17793e+00    4.52470e+00    4.06348e+00    4.06391e+00    3.94603e+00    4.08264e+00    6.38665e+00    8.38074e+00    9.49341e+00    1.02086e+01    9.83609e+00    8.24226e+00    5.50040e+00    2.01940e+00    1.63659e+00    2.63749e+00    2.15033e+00
+174 ||    3.74210e+00    1.12210e+00    5.68933e+00    2.61738e+00    2.86740e+00    1.86717e+00    1.73548e+00    3.36519e+00    3.65010e+00    5.30562e+00    4.19606e+00    1.77354e+00    4.08562e+00    3.83345e+00    5.60756e+00    1.15110e+01    1.68234e+01    1.57057e+01    1.21938e+01    3.46309e+00    4.97121e+00    6.20476e+00    5.95845e+00    8.60186e+00    1.04240e+01    1.08581e+01    9.45071e+00    6.40663e+00    5.37745e+00    5.09170e+00    2.81543e+00    2.25617e+00    2.46472e+00    9.69064e-01    2.31770e-01    1.25642e+00    3.29647e+00    6.04302e+00    7.85774e+00    9.12318e+00    1.00557e+01    9.92164e+00    8.43711e+00    5.59599e+00    2.12168e+00    1.67655e+00    2.66962e+00    2.24573e+00
+180 ||    3.64594e+00    1.49308e+00    5.56383e+00    2.34335e+00    3.28015e+00    2.27304e+00    1.05839e+00    4.11390e+00    6.20242e+00    4.84429e+00    2.56227e+00    1.62144e+00    4.91023e+00    2.86628e+00    5.29279e+00    1.00126e+01    1.14472e+01    1.43303e+01    1.56454e+01    9.37490e+00    2.52089e+00    9.90885e-01    1.03983e+00    6.26677e+00    8.65014e+00    9.82716e+00    9.00058e+00    6.10828e+00    5.58515e+00    4.93964e+00    3.80740e+00    3.17033e+00    2.62508e+00    1.17106e+00    6.14725e-01    4.87701e-01    2.71220e+00    5.57145e+00    7.53917e+00    8.81139e+00    9.93197e+00    1.00203e+01    8.60078e+00    5.84300e+00    2.30098e+00    1.66561e+00    2.86675e+00    2.34460e+00
##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 2.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:33:53.177571
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    2.35101e+02    1.87906e+02    1.55962e+02    1.17870e+02    8.08751e+01    4.92925e+01    2.57809e+01    7.33272e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-174 ||    2.34995e+02    1.87942e+02    1.55679e+02    1.17851e+02    8.15868e+01    5.01626e+01    2.69321e+01    7.58099e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-168 ||    2.34889e+02    1.87788e+02    1.55203e+02    1.17481e+02    8.17623e+01    5.05187e+01    2.75709e+01    7.97357e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-162 ||    2.34783e+02    1.86463e+02    1.54213e+02    1.16671e+02    8.08319e+01    5.11618e+01    2.83842e+01    8.54881e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-157 ||    2.34678e+02    1.83847e+02    1.53772e+02    1.16384e+02    8.03314e+01    5.24186e+01    2.85382e+01    9.17232e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-151 ||    2.34572e+02    1.82034e+02    1.53186e+02    1.15225e+02    8.00376e+01    5.17839e+01    2.69527e+01    8.44530e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
