##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 9.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:35:38.654610
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    3.26753e+00    8.67409e+00    9.39445e+00    5.34395e+00    4.70451e+00    3.58517e+00    2.80010e+00    2.61687e+00    1.64688e+00    1.77155e+00    3.16387e+00    4.32137e+00    5.03687e+00    5.35642e+00    3.38205e+00    3.79179e+00    1.43213e+01    1.96449e+01    2.29994e+01    2.27422e+01    1.43585e+01    3.99094e+00    3.51537e+00    7.48292e+00    9.62736e+00    1.03449e+01    1.11381e+01    1.11362e+01    1.06391e+01    1.05146e+01    9.69188e+00    9.34980e+00    1.05363e+01    1.09467e+01    9.63095e+00    7.61779e+00    6.20449e+00    6.83503e+00    8.83254e+00    1.03724e+01    1.11220e+01    1.11683e+01    1.02245e+01    8.27809e+00    4.78459e+00    2.31463e+00    1.77561e+00    1.75324e+00
+037 ||    3.34640e+00    8.63342e+00    7.75298e+00    4.23422e+00    4.20052e+00    3.71269e+00    2.68953e+00    2.52188e+00    2.22623e+00    2.49779e+00    3.81291e+00    5.25933e+00    6.56154e+00    6.74001e+00    4.83880e+00    3.44566e+00    1.25637e+01    2.09175e+01    2.60815e+01    2.46787e+01    1.45705e+01    4.89371e+00    2.22159e+00    6.40524e+00    9.35509e+00    1.16848e+01    1.31214e+01    1.15242e+01    1.14035e+01    1.21208e+01    1.01742e+01    7.62870e+00    8.87050e+00    1.17063e+01    1.23393e+01    9.48776e+00    7.08259e+00    6.83443e+00    8.43866e+00    1.00320e+01    1.08854e+01    1.10557e+01    1.02488e+01    8.52277e+00    5.23929e+00    2.39583e+00    1.35733e+00    1.61496e+00
+042 ||    3.42540e+00    8.60252e+00    6.88311e+00    3.93216e+00    4.35810e+00    4.04948e+00    2.79536e+00    2.45989e+00    2.74112e+00    3.03130e+00    4.24563e+00    6.05262e+00    7.34473e+00    7.61809e+00    6.40891e+00    4.46376e+00    1.18761e+01    2.20318e+01    2.77736e+01    2.59052e+01    1.50144e+01    6.25499e+00    3.78783e+00    8.09619e+00    1.26574e+01    1.60408e+01    1.54358e+01    1.31423e+01    1.17109e+01    1.08665e+01    9.45966e+00    5.23117e+00    3.64823e+00    1.12596e+01    1.45502e+01    1.05191e+01    7.95491e+00    7.01087e+00    8.20195e+00    9.83310e+00    1.07295e+01    1.09684e+01    1.02302e+01    8.62724e+00    5.63554e+00    2.51687e+00    9.93711e-01    1.48631e+00
+048 ||    3.48019e+00    8.28494e+00    5.65149e+00    3.51566e+00    4.57741e+00    4.07642e+00    2.86323e+00    1.88953e+00    2.37723e+00    2.36225e+00    2.45794e+00    4.05948e+00    5.32877e+00    6.06877e+00    6.39952e+00    5.61770e+00    1.00692e+01    2.05563e+01    2.80231e+01    2.70549e+01    1.75484e+01    1.09495e+01    8.98325e+00    1.18575e+01    1.48518e+01    1.68015e+01    1.61476e+01    1.47094e+01    1.09914e+01    9.02702e+00    9.17224e+00    5.50767e+00    1.88594e+00    1.23329e+01    1.48768e+01    9.60910e+00    7.26312e+00    6.99160e+00    8.03444e+00    9.57383e+00    1.05779e+01    1.08820e+01    1.02036e+01    8.67239e+00    5.98271e+00    2.66050e+00    8.14437e-01    1.38087e+00
+054 ||    3.52102e+00    7.02036e+00    4.28168e+00    2.89957e+00    4.49304e+00    3.90471e+00    2.42475e+00    1.54338e+00    1.72739e+00    1.53071e+00    1.46355e+00    2.72379e+00    2.97815e+00    3.99463e+00    6.98100e+00    7.84976e+00    1.07417e+01    2.23159e+01    3.07787e+01    2.72487e+01    1.71999e+01    1.13837e+01    9.36371e+00    1.17395e+01    1.31672e+01    1.29310e+01    1.29606e+01    1.25363e+01    9.47156e+00    8.37584e+00    9.39733e+00    8.82387e+00    9.02952e+00    1.46356e+01    1.37513e+01    8.62914e+00    6.52461e+00    6.46505e+00    7.65254e+00    9.34909e+00    1.04692e+01    1.08148e+01    1.02103e+01    8.71682e+00    6.22569e+00    2.81988e+00    7.99664e-01    1.28550e+00
+060 ||    3.56257e+00    6.56946e+00    3.94358e+00    2.58037e+00    4.48359e+00    4.22056e+00    2.08915e+00    1.24740e+00    1.54340e+00    1.69157e+00    2.28766e+00    2.99384e+00    2.22146e+00    1.21960e+00    4.00173e+00    8.38321e+00    1.45919e+01    2.70809e+01    3.06276e+01    2.29943e+01    1.47176e+01    1.18706e+01    1.23128e+01    1.35446e+01    1.32815e+01    1.14612e+01    1.14253e+01    1.06787e+01    7.71021e+00    6.43525e+00    7.56416e+00    9.41426e+00    1.24812e+01    1.18147e+01    8.52452e+00    5.86547e+00    5.48732e+00    6.02247e+00    7.46547e+00    9.26081e+00    1.03979e+01    1.07745e+01    1.02211e+01    8.72505e+00    6.38937e+00    3.03464e+00    7.77387e-01    1.19157e+00
+065 ||    3.60481e+00    6.72827e+00    4.26085e+00    2.58487e+00    4.80164e+00    4.67684e+00    1.96191e+00    1.23310e+00    1.77248e+00    2.02738e+00    3.36650e+00    3.35927e+00    2.80946e+00    2.26083e+00    2.43842e+00    8.82558e+00    1.84314e+01    2.72945e+01    2.24332e+01    1.62236e+01    1.42260e+01    1.32170e+01    1.46674e+01    1.59955e+01    1.47395e+01    1.12208e+01    1.04376e+01    9.53859e+00    7.02898e+00    5.19987e+00    5.42615e+00    8.79931e+00    1.11999e+01    8.11636e+00    4.24791e+00    3.96892e+00    4.83827e+00    6.01588e+00    7.57083e+00    9.12528e+00    1.02475e+01    1.07198e+01    1.02371e+01    8.70196e+00    6.47782e+00    3.18258e+00    7.82963e-01    1.09946e+00
+071 ||    3.64773e+00    6.49467e+00    3.46473e+00    2.56488e+00    5.20843e+00    5.05734e+00    2.15072e+00    1.11045e+00    1.73301e+00    1.86716e+00    3.60105e+00    3.92121e+00    3.20233e+00    3.64452e+00    5.99776e+00    1.03883e+01    1.60554e+01    2.08362e+01    1.88152e+01    1.67348e+01    1.52275e+01    1.47205e+01    1.47154e+01    1.42383e+01    1.29631e+01    9.43119e+00    6.86250e+00    5.80313e+00    5.36229e+00    5.78311e+00    8.35519e+00    1.13030e+01    1.03312e+01    5.50623e+00    2.73445e+00    3.27012e+00    3.96845e+00    5.77481e+00    7.53792e+00    8.93684e+00    1.00073e+01    1.06030e+01    1.01633e+01    8.63492e+00    6.49754e+00    3.21188e+00    8.64262e-01    1.00966e+00
+077 ||    3.67795e+00    6.16757e+00    2.52901e+00    2.74944e+00    5.11216e+00    4.83367e+00    2.71976e+00    1.83290e+00    1.10512e+00    1.67995e+00    4.03275e+00    4.66164e+00    2.96733e+00    2.76093e+00    6.22338e+00    1.01308e+01    1.45521e+01    1.94909e+01    2.08042e+01    1.93096e+01    1.65270e+01    1.40989e+01    1.28236e+01    1.00753e+01    6.12545e+00    2.29310e+00    1.98214e+00    2.37352e+00    1.48553e+00    3.38530e+00    9.46294e+00    1.07996e+01    5.91988e+00    1.02301e+00    2.63674e+00    1.96926e+00    3.03159e+00    5.74355e+00    7.49285e+00    8.80005e+00    9.77581e+00    1.04411e+01    1.00502e+01    8.62937e+00    6.52446e+00    3.32703e+00    9.67176e-01    9.31869e-01
+082 ||    3.68616e+00    6.31357e+00    2.30022e+00    2.67090e+00    4.31441e+00    4.18831e+00    3.37709e+00    3.03262e+00    1.82629e+00    2.30690e+00    4.19815e+00    5.31874e+00    4.61995e+00    4.63483e+00    8.71644e+00    1.43699e+01    1.83849e+01    1.83020e+01    1.42047e+01    1.09380e+01    9.77986e+00    9.66972e+00    1.03263e+01    7.65961e+00    1.19456e+00    7.53658e+00    8.90215e+00    8.44858e+00    7.27992e+00    2.84704e+00    4.45246e+00    5.92901e+00    2.58843e+00    4.23238e+00    3.95754e+00    1.55164e+00    3.12406e+00    5.88428e+00    7.37378e+00    8.52602e+00    9.48842e+00    1.02046e+01    9.90934e+00    8.65164e+00    6.59326e+00    3.52995e+00    1.09182e+00    8.77397e-01
+088 ||    3.69443e+00    7.12450e+00    2.53304e+00    2.22144e+00    3.71945e+00    4.08710e+00    4.42241e+00    4.25272e+00    2.51256e+00    1.93294e+00    3.48489e+00    5.91042e+00    7.93653e+00    8.45233e+00    9.74734e+00    1.45134e+01    1.69632e+01    1.47901e+01    1.31970e+01    1.29737e+01    1.09501e+01    8.40681e+00    6.40794e+00    4.33381e+00    2.40525e+00    8.18673e+00    5.64778e+00    5.65054e+00    8.84755e+00    6.91900e+00    2.46870e+00    2.23013e+00    4.75011e+00    6.17315e+00    4.47521e+00    1.16704e+00    2.91350e+00    5.83245e+00    7.23286e+00    8.30211e+00    9.16188e+00    9.89201e+00    9.69262e+00    8.58083e+00    6.62543e+00    3.61437e+00    1.27398e+00    8.34988e-01
+094 ||    3.70274e+00    7.56536e+00    1.68400e+00    1.14910e+00    3.64415e+00    4.89184e+00    5.83230e+00    5.54135e+00    4.09018e+00    3.10980e+00    2.88421e+00    4.94469e+00    8.73826e+00    1.28016e+01    1.29600e+01    1.20863e+01    1.37115e+01    1.51127e+01    1.69835e+01    1.58148e+01    1.06655e+01    5.87825e+00    2.44966e+00    3.61802e+00    5.39203e+00    6.61302e+00    4.46729e+00    5.98792e+00    9.75532e+00    9.43484e+00    7.25649e+00    6.60732e+00    7.38996e+00    7.16840e+00    4.56856e+00    1.03912e+00    2.96461e+00    5.85653e+00    7.16075e+00    8.10626e+00    8.87276e+00    9.50460e+00    9.33636e+00    8.41305e+00    6.57722e+00    3.63477e+00    1.54659e+00    8.06546e-01
+100 ||    3.71110e+00    6.57148e+00    1.10706e+00    1.12623e+00    2.98539e+00    5.60570e+00    6.70520e+00    6.07169e+00    4.61765e+00    4.17030e+00    2.22274e+00    2.45769e+00    4.99318e+00    9.00641e+00    1.14922e+01    1.25165e+01    1.61364e+01    2.15742e+01    2.36132e+01    1.95209e+01    1.35552e+01    8.96992e+00    4.07773e+00    4.22075e+00    7.20226e+00    8.86632e+00    1.00691e+01    1.14265e+01    1.12332e+01    1.07298e+01    9.74532e+00    9.36065e+00    9.52338e+00    8.51326e+00    5.24115e+00    1.04750e+00    3.01634e+00    5.77648e+00    7.06448e+00    7.95636e+00    8.68401e+00    9.09789e+00    8.96778e+00    8.14898e+00    6.43957e+00    3.53622e+00    1.78192e+00    7.93575e-01
+105 ||    3.71767e+00    5.61541e+00    1.30787e+00    1.72573e+00    2.16980e+00    5.19421e+00    6.50970e+00    6.13489e+00    4.86256e+00    5.23198e+00    4.24796e+00    2.58858e+00    2.57476e+00    6.21714e+00    9.08982e+00    1.26184e+01    1.95639e+01    2.63603e+01    2.60908e+01    1.92488e+01    1.28747e+01    6.99960e+00    3.96660e+00    7.58419e+00    9.27762e+00    9.59255e+00    1.09643e+01    1.19586e+01    1.08849e+01    1.01024e+01    9.60573e+00    9.68905e+00    1.01693e+01    9.39932e+00    5.96957e+00    1.19228e+00    3.09207e+00    5.75749e+00    7.09613e+00    7.92243e+00    8.56789e+00    8.76338e+00    8.64278e+00    7.83524e+00    6.27714e+00    3.24800e+00    1.94886e+00    7.78313e-01
+111 ||    3.71144e+00    5.46675e+00    1.68133e+00    1.87946e+00    1.62386e+00    3.81498e+00    5.21208e+00    5.62334e+00    4.92655e+00    5.30353e+00    5.52200e+00    4.83773e+00    1.48646e+00    3.53980e+00    8.96685e+00    1.51843e+01    2.23418e+01    2.72146e+01    2.38643e+01    1.55259e+01    8.64226e+00    2.97834e+00    5.47901e+00    8.39597e+00    9.02994e+00    9.06541e+00    9.22705e+00    9.09455e+00    8.72930e+00    8.11186e+00    8.01345e+00    8.33757e+00    8.66644e+00    8.30422e+00    5.62211e+00    1.05149e+00    3.20033e+00    5.85065e+00    7.16205e+00    8.00726e+00    8.62085e+00    8.72896e+00    8.45580e+00    7.53042e+00    6.03612e+00    2.71904e+00    2.22923e+00    6.49309e-01
+117 ||    3.70527e+00    4.89303e+00    1.74011e+00    1.69086e+00    1.11343e+00    2.84031e+00    4.10795e+00    4.86923e+00    4.93352e+00    5.21751e+00    6.11780e+00    5.41589e+00    2.76288e+00    3.55876e+00    1.02822e+01    1.89448e+01    2.67116e+01    2.88402e+01    2.24927e+01    1.38053e+01    7.54324e+00    4.28776e+00    6.89685e+00    8.83422e+00    7.69277e+00    6.88656e+00    6.83337e+00    5.43704e+00    5.10971e+00    5.70414e+00    6.60821e+00    7.43303e+00    7.48009e+00    6.76553e+00    4.73601e+00    8.56254e-01    3.13441e+00    5.89694e+00    7.35890e+00    8.23025e+00    8.71101e+00    8.71629e+00    8.27014e+00    7.20202e+00    5.73361e+00    2.04167e+00    2.39620e+00    5.43580e-01
+122 ||    3.69917e+00    4.05038e+00    2.08311e+00    1.79088e+00    7.98126e-01    2.34838e+00    3.49453e+00    4.32587e+00    5.01508e+00    5.17566e+00    5.22067e+00    4.44358e+00    2.25618e+00    4.31035e+00    1.13534e+01    2.04490e+01    2.79740e+01    2.77573e+01    1.80933e+01    9.12695e+00    4.78536e+00    5.18637e+00    6.99070e+00    5.78930e+00    4.34436e+00    5.32928e+00    4.97594e+00    2.22740e+00    1.48425e+00    4.56299e+00    6.49225e+00    7.41333e+00    7.22468e+00    5.98308e+00    4.11105e+00    9.15131e-01    2.75676e+00    5.87200e+00    7.76723e+00    8.58005e+00    8.90916e+00    8.70069e+00    8.09282e+00    6.87300e+00    5.33637e+00    1.40728e+00    2.27860e+00    4.76864e-01
+128 ||    3.69313e+00    3.95938e+00    2.39948e+00    1.08475e+00    1.24137e+00    1.91400e+00    3.26663e+00    4.27876e+00    4.76320e+00    4.73586e+00    3.59187e+00    3.14420e+00    1.81454e+00    3.09678e+00    1.05992e+01    2.03897e+01    2.69775e+01    2.64071e+01    1.72090e+01    9.79998e+00    6.64532e+00    5.06762e+00    4.02095e+00    3.37435e+00    5.97032e+00    6.55547e+00    5.18242e+00    2.99032e+00    1.60530e+00    3.43943e+00    5.52242e+00    6.94744e+00    7.42417e+00    5.91237e+00    3.59692e+00    1.07843e+00    2.69446e+00    5.97241e+00    8.27007e+00    9.11962e+00    9.29234e+00    8.80597e+00    7.95384e+00    6.57445e+00    4.88879e+00    7.89264e-01    2.12504e+00    4.66219e-01
+134 ||    3.68716e+00    3.65496e+00    2.22723e+00    8.87704e-01    2.62976e+00    2.31669e+00    3.19718e+00    4.44661e+00    3.69174e+00    3.35773e+00    2.50755e+00    2.57456e+00    2.28339e+00    6.38759e-01    9.24595e+00    1.98984e+01    2.64191e+01    2.69456e+01    1.89936e+01    1.14113e+01    7.12336e+00    3.68927e+00    1.41485e+00    3.20995e+00    7.45735e+00    5.75395e+00    1.24542e-01    3.91951e+00    5.47318e+00    7.36716e+00    6.80149e+00    4.34988e+00    4.13017e+00    4.55495e+00    2.89441e+00    1.19406e+00    2.86973e+00    6.07537e+00    8.44323e+00    9.52795e+00    9.76697e+00    9.06455e+00    7.93435e+00    6.33424e+00    4.37500e+00    2.06921e-01    2.10228e+00    5.15131e-01
+140 ||    3.70268e+00    3.36031e+00    1.26744e+00    7.07671e-01    2.34723e+00    3.11491e+00    3.29040e+00    4.54892e+00    2.94860e+00    1.76672e+00    1.75164e+00    3.22640e+00    4.36900e+00    3.04732e+00    6.28876e+00    1.65920e+01    2.40862e+01    2.85067e+01    2.20964e+01    1.27908e+01    5.58358e+00    1.43295e+00    1.45263e+00    3.68202e+00    5.05599e+00    5.13638e+00    8.66858e+00    9.78703e+00    8.78859e+00    8.18952e+00    9.42334e+00    8.50260e+00    3.79362e+00    2.75577e+00    2.24514e+00    1.96029e+00    3.45034e+00    6.16715e+00    8.52494e+00    9.84710e+00    1.02820e+01    9.55787e+00    8.16776e+00    6.19728e+00    3.94034e+00    2.79232e-01    2.11900e+00    4.77618e-01
+145 ||    3.72165e+00    3.24765e+00    6.02182e-01    7.77626e-01    2.27642e+00    3.32735e+00    3.72123e+00    4.87869e+00    3.98821e+00    3.17273e+00    2.31525e+00    4.05666e+00    5.53412e+00    4.91136e+00    4.60030e+00    1.35925e+01    2.24264e+01    2.84165e+01    2.34238e+01    1.42809e+01    7.05857e+00    1.95773e+00    2.24122e+00    4.67306e+00    6.98000e+00    8.12751e+00    7.75245e+00    4.61534e+00    1.31343e+00    8.88360e+00    1.29833e+01    1.15824e+01    5.54395e+00    8.13154e-01    1.50115e+00    2.08493e+00    3.25630e+00    5.82937e+00    8.24452e+00    9.86727e+00    1.06799e+01    1.00266e+01    8.41044e+00    6.12112e+00    3.53886e+00    6.57156e-01    2.02858e+00    4.77539e-01
+151 ||    3.74104e+00    3.60864e+00    4.70576e-01    1.06455e+00    2.76576e+00    3.77478e+00    4.33844e+00    5.36264e+00    5.05978e+00    4.66174e+00    3.98322e+00    4.28467e+00    3.59534e+00    3.63764e-01    6.03205e+00    1.53625e+01    2.30618e+01    2.55390e+01    2.10884e+01    1.50131e+01    7.64306e+00    1.62976e+00    3.42006e+00    7.22506e+00    9.39585e+00    8.27102e+00    6.78929e+00    6.48611e+00    5.66159e+00    1.01904e+01    1.27819e+01    1.30102e+01    9.21035e+00    5.75983e+00    4.88370e+00    4.50086e+00    4.26955e+00    5.88242e+00    8.12628e+00    9.87185e+00    1.09522e+01    1.03248e+01    8.59036e+00    6.09767e+00    3.27206e+00    9.69824e-01    2.23162e+00    5.34395e-01
+157 ||    3.76083e+00    3.92672e+00    5.55094e-01    1.20234e+00    2.98507e+00    4.00217e+00    4.50013e+00    5.14469e+00    5.27575e+00    5.17618e+00    4.56211e+00    3.42557e+00    3.49704e+00    5.82328e+00    1.15119e+01    2.06653e+01    2.61848e+01    2.28318e+01    1.57842e+01    1.06709e+01    5.68173e+00    1.58795e+00    5.13458e+00    1.04950e+01    1.24354e+01    1.06013e+01    7.20641e+00    5.53595e+00    2.20813e+00    3.87101e+00    7.09197e+00    8.78618e+00    8.36602e+00    5.78457e+00    4.50446e+00    4.24232e+00    4.38755e+00    5.84225e+00    8.16071e+00    9.96933e+00    1.10474e+01    1.05225e+01    8.81001e+00    6.20729e+00    3.15021e+00    1.29185e+00    2.59720e+00    6.33026e-01
+162 ||    3.78102e+00    3.48845e+00    5.54574e-01    1.49860e+00    3.05964e+00    3.99756e+00    4.56252e+00    4.96709e+00    5.36246e+00    5.61789e+00    5.01589e+00    2.80885e+00    3.53652e+00    8.37448e+00    1.55528e+01    2.18527e+01    2.51369e+01    2.00105e+01    1.37408e+01    8.13955e+00    4.86158e+00    2.91525e+00    7.92371e+00    1.46010e+01    1.74594e+01    1.63818e+01    1.06658e+01    5.94989e+00    4.88918e+00    1.51060e+00    2.28733e+00    4.29481e+00    4.83172e+00    4.03646e+00    6.13234e+00    7.27021e+00    5.61553e+00    5.82832e+00    7.98258e+00    9.82689e+00    1.09925e+01    1.06501e+01    9.04757e+00    6.41372e+00    3.17465e+00    1.49910e+00    2.29839e+00    7.57284e-01
+168 ||    3.82483e+00    3.64333e+00    3.32275e-01    1.23613e+00    2.86578e+00    4.02655e+00    4.64659e+00    4.83148e+00    4.96079e+00    5.22479e+00    5.21450e+00    3.14835e+00    2.74850e+00    1.05081e+01    1.66776e+01    2.07548e+01    2.66333e+01    2.34636e+01    1.60387e+01    6.88809e+00    1.67358e+00    3.88736e+00    8.21979e+00    1.47372e+01    1.84881e+01    1.83624e+01    1.31576e+01    6.64612e+00    6.91207e+00    4.64984e+00    3.23838e-01    2.01739e+00    2.38459e+00    1.57846e+00    1.92179e+00    3.47752e+00    4.38459e+00    5.95645e+00    8.00886e+00    9.73646e+00    1.09618e+01    1.08508e+01    9.38887e+00    6.67812e+00    3.25642e+00    1.62532e+00    2.12608e+00    8.31436e-01
+174 ||    3.88338e+00    3.45505e+00    5.16872e-01    9.78392e-01    2.60125e+00    3.75211e+00    4.49860e+00    4.87592e+00    4.19253e+00    4.48091e+00    4.32129e+00    3.26075e+00    8.34338e-01    8.64457e+00    1.58753e+01    2.17164e+01    2.65826e+01    2.14618e+01    1.64307e+01    6.12576e+00    2.75833e+00    5.95158e+00    9.02221e+00    1.41724e+01    1.71968e+01    1.70416e+01    1.28204e+01    6.41995e+00    7.53877e+00    6.30819e+00    1.86982e+00    1.35688e+00    1.61128e+00    9.86778e-01    2.87973e+00    2.98246e+00    3.56961e+00    5.59182e+00    7.71373e+00    9.58926e+00    1.09604e+01    1.10640e+01    9.70760e+00    6.90023e+00    3.43518e+00    1.74530e+00    2.19774e+00    8.87005e-01
+180 ||    3.94280e+00    2.96600e+00    6.24217e-01    1.04447e+00    2.85136e+00    3.17983e+00    4.20504e+00    5.50760e+00    4.35191e+00    3.26386e+00    2.87829e+00    2.37226e+00    1.21462e+00    8.73785e+00    1.67953e+01    2.23301e+01    2.26869e+01    1.94834e+01    1.81098e+01    1.05824e+01    1.22962e+00    4.35932e+00    8.89611e+00    1.32696e+01    1.52674e+01    1.50929e+01    1.16666e+01    6.92415e+00    7.66551e+00    6.02263e+00    3.11776e+00    2.35213e+00    2.47930e+00    2.48215e+00    3.41068e+00    3.51573e+00    3.34638e+00    5.36705e+00    7.68545e+00    9.50626e+00    1.10008e+01    1.12916e+01    9.98032e+00    7.26148e+00    3.66882e+00    1.95665e+00    2.40679e+00    9.61578e-01
##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 9.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:35:38.659891
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    2.38389e+02    2.55440e+02    2.88844e+02    3.14787e+02    3.38000e+02    3.59399e+02    3.86003e+02    4.11666e+02    4.31641e+02    4.50295e+02    4.65869e+02    4.77859e+02    4.83539e+02    4.82421e+02    4.78994e+02    4.77294e+02    4.73707e+02    4.69337e+02    4.62890e+02    4.52391e+02    4.32578e+02    4.11832e+02    3.92936e+02    3.70321e+02    3.45212e+02    3.20518e+02    2.96201e+02    2.70341e+02    2.43643e+02    2.17032e+02    1.91100e+02    1.66304e+02    1.41877e+02    1.17943e+02    9.59706e+01    7.55138e+01    5.45981e+01    3.00188e+01    4.96384e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-174 ||    2.38304e+02    2.55558e+02    2.88339e+02    3.13674e+02    3.37168e+02    3.57744e+02    3.85555e+02    4.11808e+02    4.34190e+02    4.50923e+02    4.66759e+02    4.78406e+02    4.82995e+02    4.82191e+02    4.81682e+02    4.81488e+02    4.78938e+02    4.71989e+02    4.64139e+02    4.53522e+02    4.33527e+02    4.09495e+02    3.89847e+02    3.68064e+02    3.43642e+02    3.19366e+02    2.94303e+02    2.67882e+02    2.40529e+02    2.13429e+02    1.87037e+02    1.61467e+02    1.37499e+02    1.14255e+02    9.15940e+01    7.09197e+01    5.10756e+01    2.98144e+01    5.24728e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-168 ||    2.38218e+02    2.55875e+02    2.87522e+02    3.12452e+02    3.35960e+02    3.56435e+02    3.82073e+02    4.10882e+02    4.34664e+02    4.53161e+02    4.66507e+02    4.74413e+02    4.83261e+02    4.84285e+02    4.83479e+02    4.86453e+02    4.82749e+02    4.74345e+02    4.63853e+02    4.49433e+02    4.32889e+02    4.12921e+02    3.89321e+02    3.66501e+02    3.43747e+02    3.20020e+02    2.94682e+02    2.67843e+02    2.40419e+02    2.11969e+02    1.84390e+02    1.58069e+02    1.33412e+02    1.10271e+02    8.77576e+01    6.70508e+01    4.66573e+01    2.56353e+01    4.82917e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-162 ||    2.38094e+02    2.54733e+02    2.86034e+02    3.11171e+02    3.34288e+02    3.57466e+02    3.81378e+02    4.09560e+02    4.36935e+02    4.55626e+02    4.67675e+02    4.77984e+02    4.83700e+02    4.86657e+02    4.90373e+02    4.88011e+02    4.82109e+02    4.74049e+02    4.61760e+02    4.48021e+02    4.33662e+02    4.15469e+02    3.94621e+02    3.73187e+02    3.50647e+02    3.25126e+02    2.98146e+02    2.70614e+02    2.43075e+02    2.14947e+02    1.87355e+02    1.60627e+02    1.35311e+02    1.11090e+02    8.83332e+01    6.74351e+01    4.65784e+01    2.46393e+01    4.04768e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-157 ||    2.37905e+02    2.51715e+02    2.85512e+02    3.11245e+02    3.33847e+02    3.61389e+02    3.82887e+02    4.09010e+02    4.36354e+02    4.54964e+02    4.68629e+02    4.80394e+02    4.84481e+02    4.83341e+02    4.89184e+02    4.86338e+02    4.81376e+02    4.74759e+02    4.64719e+02    4.53347e+02    4.37679e+02    4.18768e+02    3.99793e+02    3.80180e+02    3.55083e+02    3.27061e+02    2.99588e+02    2.71892e+02    2.44407e+02    2.17064e+02    1.90389e+02    1.64223e+02    1.38961e+02    1.14923e+02    9.25038e+01    7.11127e+01    4.97144e+01    2.70304e+01    4.47367e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-151 ||    2.37715e+02    2.49784e+02    2.85440e+02    3.10952e+02    3.35188e+02    3.65389e+02    3.87813e+02    4.09985e+02    4.35321e+02    4.54973e+02    4.67812e+02    4.79879e+02    4.86308e+02    4.87147e+02    4.84042e+02    4.81500e+02    4.79297e+02    4.74366e+02    4.64777e+02    4.53144e+02    4.37372e+02    4.17810e+02    3.93025e+02    3.66481e+02    3.43357e+02    3.20558e+02    2.96593e+02    2.70783e+02    2.43877e+02    2.17110e+02    1.89971e+02    1.63039e+02    1.37270e+02    1.13651e+02    9.18980e+01    7.19566e+01    5.17503e+01    2.88679e+01    4.89750e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
