##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 1.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:33:38.085995
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    3.74104e+00    8.90244e+00    9.30819e+00    3.68160e+00    3.21140e+00    3.85428e+00    1.63522e+00    2.01623e+00    1.61677e+00    4.29103e+00    2.46717e+00    3.31285e+00    5.17272e+00    3.70755e+00    2.26937e+00    2.38958e+00    4.42517e+00    9.27694e+00    1.10347e+01    1.21224e+01    9.66887e+00    5.44401e+00    1.66788e+00    3.32656e+00    6.28991e+00    5.36706e+00    6.15276e+00    6.94090e+00    7.65701e+00    8.41273e+00    7.83767e+00    8.07938e+00    9.56742e+00    1.03321e+01    9.38412e+00    7.07577e+00    5.17104e+00    5.85070e+00    8.08264e+00    9.34767e+00    9.68314e+00    9.49755e+00    8.46856e+00    6.55262e+00    3.25621e+00    5.79689e-01    6.87547e-01    5.34395e-01
+037 ||    3.76083e+00    8.60168e+00    7.84551e+00    2.39649e+00    3.57794e+00    3.44215e+00    1.07231e-01    1.95431e+00    1.55955e+00    3.88149e+00    4.72787e+00    4.60428e+00    5.75393e+00    5.27421e+00    3.52614e+00    3.05618e+00    5.54485e+00    9.83625e+00    1.20018e+01    1.26075e+01    9.53163e+00    5.23472e+00    2.23255e+00    2.24119e+00    5.94819e+00    8.20579e+00    9.06586e+00    8.68072e+00    8.79587e+00    9.74319e+00    8.06422e+00    5.10049e+00    7.20036e+00    1.07439e+01    1.19414e+01    9.58823e+00    6.73632e+00    5.87585e+00    7.69516e+00    9.07652e+00    9.57251e+00    9.55310e+00    8.64061e+00    6.86890e+00    3.67992e+00    1.06024e+00    8.25028e-01    6.33026e-01
+042 ||    3.78102e+00    8.43984e+00    6.64409e+00    2.40956e+00    3.60456e+00    2.42258e+00    1.90096e+00    4.02603e+00    3.18669e+00    4.20432e+00    6.66632e+00    8.15254e+00    9.41332e+00    9.42524e+00    9.07815e+00    6.32206e+00    5.23633e+00    8.54908e+00    1.18230e+01    1.37772e+01    1.02491e+01    5.45666e+00    4.40472e+00    6.23434e+00    8.38223e+00    9.58797e+00    1.02615e+01    8.97851e+00    7.65989e+00    8.59822e+00    9.17843e+00    4.87459e+00    2.17850e+00    8.66136e+00    1.34367e+01    1.02281e+01    7.07033e+00    5.84391e+00    7.56531e+00    8.95573e+00    9.51093e+00    9.57527e+00    8.73335e+00    7.04982e+00    4.09430e+00    1.44707e+00    1.16763e+00    7.57284e-01
+048 ||    3.82483e+00    8.12691e+00    5.45014e+00    1.99935e+00    3.88668e+00    2.07019e+00    2.56055e+00    3.20419e+00    9.50571e-01    6.18207e+00    1.00845e+01    1.13925e+01    1.07880e+01    9.52309e+00    1.26862e+01    1.40763e+01    9.47798e+00    8.66240e+00    1.26319e+01    1.66796e+01    1.43337e+01    9.88223e+00    8.24100e+00    7.48088e+00    6.86379e+00    7.01266e+00    8.49580e+00    9.32237e+00    7.40378e+00    7.23207e+00    9.00395e+00    6.36866e+00    1.48828e+00    8.92751e+00    1.32929e+01    8.84261e+00    6.22157e+00    5.94415e+00    7.60310e+00    8.92757e+00    9.59266e+00    9.68538e+00    8.87656e+00    7.25049e+00    4.57992e+00    1.60030e+00    1.48495e+00    8.31436e-01
+054 ||    3.88338e+00    6.92264e+00    4.86010e+00    1.49966e+00    4.43608e+00    3.48797e+00    2.51308e+00    1.61828e+00    1.07003e+00    8.33867e+00    1.15941e+01    9.66504e+00    6.06313e+00    4.01089e+00    7.61920e+00    1.63789e+01    1.45533e+01    1.14281e+01    1.53739e+01    1.74782e+01    1.42628e+01    9.86593e+00    7.52468e+00    6.47814e+00    7.45125e+00    8.61739e+00    7.77003e+00    7.44447e+00    6.44980e+00    6.00564e+00    8.18788e+00    8.68437e+00    7.49075e+00    1.09617e+01    1.01241e+01    6.99878e+00    5.83126e+00    6.11007e+00    7.78809e+00    9.14172e+00    9.83747e+00    9.90746e+00    9.11548e+00    7.49863e+00    5.02654e+00    1.77029e+00    1.69433e+00    8.87005e-01
+060 ||    3.94280e+00    6.40531e+00    5.48517e+00    1.50019e+00    3.40797e+00    5.86321e+00    1.70697e+00    2.76209e+00    1.67190e+00    9.61975e+00    9.83520e+00    5.21680e+00    3.32908e+00    2.00383e+00    1.90653e+00    1.05018e+01    1.35910e+01    1.17296e+01    1.51877e+01    1.59008e+01    1.15904e+01    9.17064e+00    8.33282e+00    9.27582e+00    1.06387e+01    1.00770e+01    9.57039e+00    8.98786e+00    7.29967e+00    5.26036e+00    6.14646e+00    8.76483e+00    9.94862e+00    8.32992e+00    5.97663e+00    5.33936e+00    5.52085e+00    6.58373e+00    8.29482e+00    9.54120e+00    1.01100e+01    1.01376e+01    9.34969e+00    7.70297e+00    5.38940e+00    2.20799e+00    1.91865e+00    9.61578e-01
+065 ||    4.00307e+00    6.45063e+00    6.24274e+00    1.59364e+00    2.30950e+00    7.60571e+00    2.99004e+00    2.08299e+00    4.49362e+00    1.03860e+01    8.89406e+00    4.64565e+00    3.45324e+00    2.20843e+00    5.54003e-01    5.22009e+00    1.19296e+01    1.31556e+01    1.40160e+01    1.39653e+01    1.14159e+01    1.04012e+01    1.04220e+01    1.31780e+01    1.32624e+01    1.08523e+01    9.16962e+00    8.42443e+00    7.55637e+00    6.28882e+00    5.87044e+00    8.39674e+00    1.00852e+01    6.86935e+00    3.88902e+00    3.87144e+00    5.16532e+00    7.18956e+00    8.80051e+00    9.76229e+00    1.02370e+01    1.02981e+01    9.54940e+00    7.85060e+00    5.67663e+00    2.61423e+00    2.13645e+00    1.05112e+00
+071 ||    4.06414e+00    6.29037e+00    5.45798e+00    2.48906e+00    2.48207e+00    6.90863e+00    5.27565e+00    1.96110e+00    4.63628e+00    1.06800e+01    9.79198e+00    5.40345e+00    3.53817e+00    2.95743e+00    2.94500e+00    7.38004e+00    1.37951e+01    1.58076e+01    1.57147e+01    1.35595e+01    1.25121e+01    1.26297e+01    1.18465e+01    1.30377e+01    1.24463e+01    9.00619e+00    4.87426e+00    5.57497e+00    5.93804e+00    5.27510e+00    6.14433e+00    9.36081e+00    9.54195e+00    6.18668e+00    3.53631e+00    3.70459e+00    5.29764e+00    7.65002e+00    9.03571e+00    9.74426e+00    1.01574e+01    1.03439e+01    9.63432e+00    7.93371e+00    5.86663e+00    2.82205e+00    2.27421e+00    1.15215e+00
+077 ||    4.11289e+00    5.99523e+00    4.00246e+00    2.80159e+00    1.69918e+00    4.95079e+00    6.52590e+00    6.53961e+00    6.08249e+00    1.22795e+01    1.30599e+01    7.05520e+00    3.70968e+00    4.55840e+00    7.55179e+00    1.41920e+01    1.82070e+01    1.80133e+01    1.57847e+01    1.30993e+01    1.20671e+01    1.21454e+01    1.20990e+01    1.01173e+01    6.68544e+00    2.77025e+00    1.78207e+00    2.91550e+00    1.79647e+00    2.43370e+00    6.31837e+00    8.92635e+00    6.31370e+00    2.89550e+00    2.17193e+00    3.21884e+00    5.10488e+00    7.68199e+00    8.98353e+00    9.56965e+00    9.94044e+00    1.02811e+01    9.62835e+00    8.02680e+00    6.01260e+00    3.09601e+00    2.51694e+00    1.22917e+00
+082 ||    4.14067e+00    6.18855e+00    3.04761e+00    2.52345e+00    2.35792e+00    4.50433e+00    6.22878e+00    8.29413e+00    7.33950e+00    1.07082e+01    1.47906e+01    9.88568e+00    5.44383e+00    8.54482e+00    1.27484e+01    1.57574e+01    1.50049e+01    1.39042e+01    1.23649e+01    1.05223e+01    8.05141e+00    7.42251e+00    8.12645e+00    4.29306e+00    2.00996e+00    4.26874e+00    4.27710e+00    5.96925e+00    6.32570e+00    3.96390e+00    2.84369e+00    5.39421e+00    2.67134e+00    2.74026e+00    2.37699e+00    2.54960e+00    4.42078e+00    7.20763e+00    8.58112e+00    9.16448e+00    9.63966e+00    1.01354e+01    9.59205e+00    8.12176e+00    6.15304e+00    3.45432e+00    2.77737e+00    1.25617e+00
+088 ||    4.16927e+00    6.98892e+00    3.02119e+00    2.92521e+00    4.24407e+00    5.44955e+00    6.78371e+00    7.68103e+00    8.45925e+00    9.57711e+00    1.34736e+01    1.34644e+01    8.65931e+00    1.04574e+01    1.12517e+01    1.26561e+01    1.50613e+01    1.56328e+01    1.24331e+01    9.21563e+00    8.22285e+00    6.37188e+00    3.80909e+00    1.12174e+00    5.49158e+00    4.46503e+00    4.17364e+00    1.22912e+01    1.34027e+01    9.86513e+00    4.20858e+00    3.57107e+00    4.51394e+00    5.24903e+00    3.32974e+00    1.40714e+00    3.59501e+00    6.74092e+00    8.19078e+00    8.81754e+00    9.33362e+00    9.92925e+00    9.51333e+00    8.14643e+00    6.25190e+00    3.63476e+00    2.93044e+00    1.28623e+00
+094 ||    4.19867e+00    7.06242e+00    3.84664e+00    4.56235e+00    6.48438e+00    6.46538e+00    6.35095e+00    6.09207e+00    7.59453e+00    9.04819e+00    1.03311e+01    1.25651e+01    9.77205e+00    1.07545e+01    1.08466e+01    1.03903e+01    1.22714e+01    1.25687e+01    9.84569e+00    8.72745e+00    8.40913e+00    5.75788e+00    3.37500e+00    4.33167e-01    6.01956e+00    8.21397e+00    9.37394e+00    1.60314e+01    1.61606e+01    1.30904e+01    1.00356e+01    8.57128e+00    8.02387e+00    6.68028e+00    3.46626e+00    1.03470e+00    3.55764e+00    6.56854e+00    7.86421e+00    8.52114e+00    9.10066e+00    9.65920e+00    9.30793e+00    8.08629e+00    6.26327e+00    3.75588e+00    3.17198e+00    1.31914e+00
+100 ||    4.22885e+00    6.24583e+00    5.67456e+00    5.21684e+00    5.04280e+00    4.71114e+00    3.61572e+00    3.64529e+00    4.90022e+00    6.80318e+00    8.03504e+00    9.73861e+00    7.26075e+00    8.93194e+00    9.23819e+00    9.19018e+00    1.07035e+01    9.88676e+00    9.44259e+00    1.21813e+01    1.35089e+01    1.16310e+01    9.34344e+00    4.56503e+00    2.92109e+00    7.66645e+00    1.34595e+01    1.73235e+01    1.60949e+01    1.36583e+01    1.13814e+01    9.62591e+00    8.14262e+00    6.07220e+00    2.73662e+00    8.78122e-01    3.81863e+00    6.43942e+00    7.57539e+00    8.23026e+00    8.91800e+00    9.34037e+00    9.05368e+00    7.92404e+00    6.18428e+00    3.73205e+00    3.25863e+00    1.35468e+00
+105 ||    4.25320e+00    5.61250e+00    5.35832e+00    4.99199e+00    3.05347e+00    3.57385e+00    3.88922e+00    4.05060e+00    4.54418e+00    5.69116e+00    6.08034e+00    8.66553e+00    5.20681e+00    5.19139e+00    4.76283e+00    5.01125e+00    7.92165e+00    1.04849e+01    1.37079e+01    1.59610e+01    1.40913e+01    1.07535e+01    8.38577e+00    6.33688e+00    8.10613e+00    1.16187e+01    1.44168e+01    1.47675e+01    1.34211e+01    1.16524e+01    9.89095e+00    8.20440e+00    6.67601e+00    4.86506e+00    1.96874e+00    1.42133e+00    4.07965e+00    6.31879e+00    7.33185e+00    7.87418e+00    8.60972e+00    8.96721e+00    8.75608e+00    7.69091e+00    6.05701e+00    3.47972e+00    3.28121e+00    1.39918e+00
+111 ||    4.23198e+00    5.40541e+00    4.18940e+00    4.69766e+00    1.71792e+00    3.10654e+00    4.80748e+00    3.92989e+00    2.85590e+00    3.86745e+00    4.45350e+00    5.59125e+00    4.03245e+00    2.42263e+00    6.91545e+00    7.96053e+00    8.83745e+00    1.27657e+01    1.66278e+01    1.54121e+01    1.08970e+01    7.59673e+00    5.77053e+00    8.43617e+00    1.22208e+01    1.18277e+01    1.10209e+01    9.97523e+00    8.99304e+00    8.32388e+00    7.90531e+00    7.14211e+00    6.20033e+00    4.43899e+00    1.79378e+00    1.31093e+00    3.89838e+00    5.97654e+00    7.02347e+00    7.56953e+00    8.29452e+00    8.64688e+00    8.41295e+00    7.37437e+00    5.81508e+00    2.99735e+00    3.49299e+00    1.49058e+00
+117 ||    4.21135e+00    4.65764e+00    3.34851e+00    3.86021e+00    1.20198e+00    1.73198e+00    5.47366e+00    3.64256e+00    1.94766e+00    4.35482e+00    4.05905e+00    4.33425e+00    4.19791e+00    6.40281e-01    6.02312e+00    8.88420e+00    1.10537e+01    1.42920e+01    1.58438e+01    1.35694e+01    9.74273e+00    6.56864e+00    6.66733e+00    8.63943e+00    7.88176e+00    3.91593e+00    3.66524e+00    4.57065e+00    4.81515e+00    5.45951e+00    6.16941e+00    6.43645e+00    5.75981e+00    3.96477e+00    1.75539e+00    1.12483e+00    3.59963e+00    5.74938e+00    7.03504e+00    7.60834e+00    8.19019e+00    8.44165e+00    8.10614e+00    7.02421e+00    5.50232e+00    2.32741e+00    3.60207e+00    1.58231e+00
+122 ||    4.19131e+00    3.12834e+00    2.69710e+00    3.74777e+00    2.87863e+00    2.16865e+00    4.42409e+00    3.66298e+00    3.81084e+00    4.42248e+00    9.67489e-01    3.59240e+00    5.00186e+00    3.60087e+00    6.38671e+00    8.66971e+00    1.03581e+01    1.31938e+01    1.33231e+01    1.11684e+01    9.27027e+00    6.51812e+00    3.97635e+00    1.45552e+00    2.24364e+00    3.41558e+00    2.66455e+00    2.78129e+00    3.68294e+00    4.60903e+00    5.70558e+00    5.93461e+00    5.23958e+00    3.31291e+00    1.42165e+00    1.17376e+00    3.27819e+00    5.62833e+00    7.33363e+00    7.88397e+00    8.30684e+00    8.32358e+00    7.83504e+00    6.65325e+00    5.08636e+00    1.75716e+00    3.40253e+00    1.67432e+00
+128 ||    4.17187e+00    2.05871e+00    2.40009e+00    5.95270e+00    6.12904e+00    2.60923e+00    3.53406e+00    1.93128e+00    4.06984e+00    2.99759e+00    2.37441e+00    4.80332e+00    5.34652e+00    4.65082e+00    5.72327e+00    9.52287e+00    1.01558e+01    1.22771e+01    1.29533e+01    1.25875e+01    1.16209e+01    9.01449e+00    6.06573e+00    8.49297e+00    8.48501e+00    6.38372e+00    4.96385e+00    3.85734e+00    4.23546e+00    4.85478e+00    5.76882e+00    6.27527e+00    5.30117e+00    2.87276e+00    9.81476e-01    1.53329e+00    3.27279e+00    5.81466e+00    7.80450e+00    8.36088e+00    8.61434e+00    8.35078e+00    7.60828e+00    6.28591e+00    4.60287e+00    1.38284e+00    3.25606e+00    1.76656e+00
+134 ||    4.15305e+00    1.44632e+00    3.14885e+00    7.98414e+00    6.96173e+00    6.45789e+00    4.03350e+00    2.95085e+00    1.98836e+00    1.37185e+00    2.69715e+00    5.48069e+00    4.07679e+00    4.22075e+00    3.17440e+00    9.88603e+00    1.18944e+01    1.49306e+01    1.52087e+01    1.58341e+01    1.25727e+01    6.71242e+00    6.51369e+00    7.79891e+00    9.35638e+00    9.32604e+00    6.35256e+00    5.73777e+00    7.76834e+00    8.45400e+00    7.88387e+00    5.11550e+00    3.02933e+00    2.02112e+00    5.07034e-01    2.01247e+00    3.74779e+00    6.25979e+00    8.12499e+00    8.76221e+00    8.98192e+00    8.49096e+00    7.46073e+00    5.93584e+00    4.01036e+00    1.13446e+00    3.24281e+00    1.85899e+00
+140 ||    4.06662e+00    1.39032e+00    4.17120e+00    7.17165e+00    4.28736e+00    6.47762e+00    4.01591e+00    4.24161e+00    3.40605e+00    2.01935e+00    3.88018e+00    5.02496e+00    2.09308e+00    2.87618e+00    6.12593e-01    7.71059e+00    1.27518e+01    1.49784e+01    1.46847e+01    1.45380e+01    8.85247e+00    3.85827e+00    6.32258e+00    5.21556e+00    3.70197e+00    3.59999e+00    5.69278e+00    1.18088e+01    1.51279e+01    1.32641e+01    1.15058e+01    1.43380e+01    7.69490e+00    1.28514e+00    1.20842e+00    2.88189e+00    4.27644e+00    6.57592e+00    8.40013e+00    9.15852e+00    9.39505e+00    8.79454e+00    7.49743e+00    5.64772e+00    3.50881e+00    1.14787e+00    3.17209e+00    1.94063e+00
+145 ||    3.97047e+00    1.18547e+00    5.53808e+00    7.23765e+00    4.09965e+00    5.51455e+00    5.55353e+00    5.07235e+00    6.60600e+00    5.18508e+00    1.90574e+00    3.09696e+00    5.39625e+00    3.23184e+00    3.24673e+00    5.99983e+00    1.35137e+01    2.08098e+01    2.13025e+01    1.56686e+01    7.45640e+00    3.85254e+00    5.87826e+00    4.55685e+00    3.15260e+00    1.52927e+00    5.55404e+00    9.32871e+00    1.01878e+01    3.18681e+00    1.29619e+01    1.74593e+01    8.86693e+00    2.41125e+00    2.02996e+00    3.25418e+00    4.28933e+00    6.60798e+00    8.48930e+00    9.41354e+00    9.83988e+00    9.17723e+00    7.61154e+00    5.42672e+00    2.98319e+00    1.22011e+00    3.00014e+00    2.02572e+00
+151 ||    3.87432e+00    9.41553e-01    5.81301e+00    6.56554e+00    3.70072e+00    6.09919e+00    5.65807e+00    4.89777e+00    5.81533e+00    5.00488e+00    3.62909e+00    3.61748e+00    2.30249e+00    1.90160e+00    6.08243e+00    9.17791e+00    1.49894e+01    1.81953e+01    1.65459e+01    1.23416e+01    6.83727e+00    5.50499e+00    4.34521e+00    8.05170e-01    1.78302e+00    3.27963e+00    6.01354e+00    1.02170e+01    1.19374e+01    8.95527e+00    1.08935e+01    1.41552e+01    1.07033e+01    7.42975e+00    5.78081e+00    5.05006e+00    4.59321e+00    6.48763e+00    8.53126e+00    9.66295e+00    1.02356e+01    9.45476e+00    7.71942e+00    5.26429e+00    2.52953e+00    1.35113e+00    3.13974e+00    2.11554e+00
+157 ||    3.77816e+00    9.96508e-01    5.59516e+00    4.90346e+00    3.37499e+00    4.12205e+00    3.73817e+00    3.56173e+00    2.48744e+00    4.75849e+00    5.69298e+00    3.37512e+00    5.10803e+00    6.03952e+00    8.68276e+00    1.51490e+01    2.02448e+01    1.93347e+01    1.53807e+01    1.08412e+01    7.65609e+00    5.92710e+00    2.65780e+00    1.95824e+00    4.88186e+00    6.09634e+00    6.45104e+00    7.24351e+00    7.55736e+00    6.18137e+00    4.16247e+00    6.05839e+00    7.55126e+00    6.93238e+00    6.89728e+00    6.13454e+00    5.21972e+00    6.78772e+00    8.82636e+00    9.95458e+00    1.04430e+01    9.64697e+00    7.83596e+00    5.21757e+00    2.18025e+00    1.49850e+00    3.32489e+00    2.20952e+00
+162 ||    3.68200e+00    1.51496e+00    6.18123e+00    4.97367e+00    4.07327e+00    3.95081e+00    4.50249e+00    3.73233e+00    3.49360e+00    3.91883e+00    5.92145e+00    5.50333e+00    5.90425e+00    3.87296e+00    7.65412e+00    1.62837e+01    1.85008e+01    1.42318e+01    7.57264e+00    5.45764e+00    5.88583e+00    5.09649e+00    2.61135e+00    5.02773e+00    8.02376e+00    8.72017e+00    7.42160e+00    6.80789e+00    7.26387e+00    4.89620e+00    2.74257e+00    5.14983e+00    6.41091e+00    6.09111e+00    6.81782e+00    7.40918e+00    5.77306e+00    6.78033e+00    8.82218e+00    9.90195e+00    1.04086e+01    9.72947e+00    7.94332e+00    5.26989e+00    1.95345e+00    1.64663e+00    2.93971e+00    2.30714e+00
+168 ||    3.56838e+00    1.84994e+00    6.35393e+00    4.17395e+00    4.16194e+00    5.24858e+00    5.71001e+00    3.55360e+00    1.87718e+00    7.26900e-01    1.47018e+00    3.80320e+00    2.49992e+00    2.21802e+00    6.96573e+00    1.50931e+01    2.02538e+01    1.71879e+01    9.57384e+00    3.50738e+00    1.83949e+00    1.84820e+00    3.44164e+00    7.93813e+00    1.19381e+01    1.19866e+01    1.00235e+01    7.48571e+00    7.57819e+00    7.07995e+00    2.82865e+00    1.61145e+00    3.22412e+00    3.17209e+00    3.30800e+00    3.41056e+00    4.11449e+00    6.59175e+00    8.56074e+00    9.61400e+00    1.02392e+01    9.79305e+00    8.13776e+00    5.36769e+00    1.83934e+00    1.68793e+00    2.79890e+00    2.37702e+00
+174 ||    3.44479e+00    2.10796e+00    6.21272e+00    3.67478e+00    3.40186e+00    2.86207e+00    2.82405e+00    3.43742e+00    2.66948e+00    4.32444e+00    3.30113e+00    8.31543e-01    3.58454e+00    3.21482e+00    5.51483e+00    1.15946e+01    1.74095e+01    1.73645e+01    1.32635e+01    4.71702e+00    4.94476e+00    6.82566e+00    6.42444e+00    9.23502e+00    1.14243e+01    1.20246e+01    1.08687e+01    7.27358e+00    6.05004e+00    6.52473e+00    4.53677e+00    2.42387e+00    1.38832e+00    5.74311e-01    9.92940e-01    8.45749e-01    2.93151e+00    5.90988e+00    7.82860e+00    9.15676e+00    1.00429e+01    9.85154e+00    8.33260e+00    5.47060e+00    1.90470e+00    1.63270e+00    2.78348e+00    2.43664e+00
+180 ||    3.32190e+00    2.41926e+00    5.91304e+00    3.36496e+00    3.23210e+00    1.72375e+00    1.57309e+00    4.08933e+00    5.70486e+00    3.93175e+00    1.34449e+00    2.20150e-01    3.99277e+00    2.02762e+00    5.63258e+00    1.08768e+01    1.45476e+01    1.76251e+01    1.70050e+01    9.79691e+00    3.62262e+00    3.26668e+00    2.78330e+00    7.29578e+00    1.00861e+01    1.11873e+01    1.08665e+01    7.81059e+00    6.87868e+00    6.29827e+00    5.22748e+00    3.92146e+00    3.13023e+00    2.35733e+00    2.09869e+00    1.04034e+00    2.25275e+00    5.25673e+00    7.45474e+00    8.82516e+00    9.90099e+00    9.94667e+00    8.49659e+00    5.71813e+00    2.04589e+00    1.52447e+00    2.94721e+00    2.50520e+00
##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 1.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:33:38.095377
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    2.34823e+02    1.83685e+02    1.48227e+02    1.07251e+02    6.87521e+01    3.75114e+01    1.48258e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-174 ||    2.34717e+02    1.83416e+02    1.47501e+02    1.06490e+02    6.84426e+01    3.73446e+01    1.51523e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-168 ||    2.34611e+02    1.83031e+02    1.46527e+02    1.05305e+02    6.75033e+01    3.63986e+01    1.47514e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-162 ||    2.34559e+02    1.81736e+02    1.45434e+02    1.04337e+02    6.62459e+01    3.58852e+01    1.39454e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-157 ||    2.34596e+02    1.79569e+02    1.45548e+02    1.04950e+02    6.68134e+01    3.75998e+01    1.42419e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-151 ||    2.34633e+02    1.78126e+02    1.45376e+02    1.04713e+02    6.77297e+01    3.87958e+01    1.47965e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
