##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 4.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:34:22.071088
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    3.71689e+00    8.93676e+00    9.37612e+00    3.60869e+00    1.13927e+00    1.96840e+00    2.59409e+00    1.42359e+00    1.71386e+00    4.05626e+00    4.39623e+00    4.22063e+00    4.24650e+00    4.08461e+00    3.51761e+00    1.61553e+00    3.69426e+00    8.59092e+00    1.10279e+01    1.24704e+01    8.29696e+00    3.03086e+00    2.13049e+00    6.34979e+00    9.21695e+00    7.32223e+00    6.53758e+00    6.93740e+00    7.67182e+00    8.53250e+00    7.90611e+00    8.30427e+00    1.00082e+01    1.06359e+01    9.53750e+00    6.73993e+00    3.88697e+00    4.52034e+00    6.92640e+00    8.45893e+00    9.19879e+00    9.49059e+00    8.82797e+00    7.10121e+00    3.90826e+00    1.55324e+00    1.25546e+00    7.61299e-01
+037 ||    3.71066e+00    8.62280e+00    7.77979e+00    1.69226e+00    6.54254e-01    2.83730e+00    2.52841e+00    2.89479e+00    4.80725e+00    5.40667e+00    6.10825e+00    4.97516e+00    5.69726e+00    5.76708e+00    4.13459e+00    2.15422e+00    5.18656e+00    1.05795e+01    1.32389e+01    1.29162e+01    8.04279e+00    3.76787e+00    2.73365e+00    4.66094e+00    7.24638e+00    8.93129e+00    9.51376e+00    8.55758e+00    8.54071e+00    9.76113e+00    8.38630e+00    5.87130e+00    7.91748e+00    1.10433e+01    1.20416e+01    9.16624e+00    5.97874e+00    4.85256e+00    6.40097e+00    7.97595e+00    8.92055e+00    9.41272e+00    8.89370e+00    7.33396e+00    4.27446e+00    1.52682e+00    8.00324e-01    6.34557e-01
+042 ||    3.70450e+00    8.44013e+00    6.64987e+00    6.79882e-01    3.81220e-01    2.37056e+00    3.31113e+00    5.66168e+00    6.20284e+00    7.20154e+00    8.73137e+00    9.23521e+00    1.03126e+01    9.51070e+00    7.98829e+00    5.70578e+00    5.61304e+00    9.92817e+00    1.24654e+01    1.31772e+01    8.83869e+00    3.30682e+00    1.10317e+00    4.31732e+00    7.58058e+00    9.91761e+00    1.04978e+01    8.92826e+00    7.56727e+00    8.76355e+00    9.32339e+00    4.68575e+00    2.28812e+00    9.99828e+00    1.41816e+01    1.02941e+01    6.59529e+00    4.53821e+00    5.84303e+00    7.55300e+00    8.69600e+00    9.34377e+00    8.92090e+00    7.46010e+00    4.64337e+00    1.66838e+00    5.25264e-01    5.32724e-01
+048 ||    3.69841e+00    8.06641e+00    5.22285e+00    7.44238e-01    5.70895e-01    2.65669e+00    5.11629e+00    4.97568e+00    4.09559e+00    8.65652e+00    1.22005e+01    1.34732e+01    1.22576e+01    9.75487e+00    1.15371e+01    1.29179e+01    9.88771e+00    1.06271e+01    1.45220e+01    1.79031e+01    1.46064e+01    9.12906e+00    6.69880e+00    5.79179e+00    5.40213e+00    6.98734e+00    9.29737e+00    9.89021e+00    7.83210e+00    7.62423e+00    9.21492e+00    5.58008e+00    2.51976e+00    1.33923e+01    1.59935e+01    9.66362e+00    5.49813e+00    4.26813e+00    5.58612e+00    7.33859e+00    8.67039e+00    9.36031e+00    8.96991e+00    7.55537e+00    5.00752e+00    1.74898e+00    5.71433e-01    4.72198e-01
+054 ||    3.69238e+00    6.83306e+00    4.07844e+00    2.18114e+00    1.36729e+00    4.12746e+00    5.46184e+00    2.05668e+00    2.05823e+00    9.73880e+00    1.21360e+01    1.03506e+01    7.33264e+00    4.73274e+00    6.22558e+00    1.54569e+01    1.56312e+01    1.49519e+01    1.94925e+01    1.97658e+01    1.41671e+01    9.28011e+00    6.62167e+00    4.79912e+00    4.39714e+00    5.34256e+00    6.46121e+00    7.25808e+00    6.42680e+00    6.77505e+00    8.91045e+00    8.89756e+00    9.54441e+00    1.52503e+01    1.28190e+01    7.10713e+00    4.38298e+00    3.95574e+00    5.54814e+00    7.47493e+00    8.85969e+00    9.50695e+00    9.11304e+00    7.68617e+00    5.29620e+00    1.81143e+00    7.56824e-01    4.69240e-01
+060 ||    3.68642e+00    6.26478e+00    4.03262e+00    3.33605e+00    5.68433e-01    6.44436e+00    4.80377e+00    2.51622e+00    4.32295e+00    1.06592e+01    9.69608e+00    6.10692e+00    5.83051e+00    5.17620e+00    1.70228e+00    9.96276e+00    1.50137e+01    1.62059e+01    1.99816e+01    1.65086e+01    1.02885e+01    8.01657e+00    6.12535e+00    6.09269e+00    6.32002e+00    5.40830e+00    5.95473e+00    6.39649e+00    5.76599e+00    5.44372e+00    6.79665e+00    9.16111e+00    1.11855e+01    1.03481e+01    6.73248e+00    4.31513e+00    3.46490e+00    4.14922e+00    6.12074e+00    7.96352e+00    9.15089e+00    9.72158e+00    9.29707e+00    7.80975e+00    5.52347e+00    1.99763e+00    1.02838e+00    5.24825e-01
+065 ||    3.70503e+00    6.31774e+00    4.64550e+00    2.82992e+00    5.55535e-01    7.65188e+00    4.75272e+00    3.72058e+00    7.51365e+00    1.10744e+01    8.99011e+00    7.16357e+00    6.19666e+00    5.02725e+00    2.65104e+00    3.77678e+00    1.30217e+01    1.62723e+01    1.53116e+01    1.23806e+01    9.70587e+00    8.57474e+00    6.96492e+00    8.47118e+00    8.04751e+00    5.39116e+00    4.52425e+00    5.69595e+00    5.95939e+00    5.25421e+00    5.56326e+00    9.02668e+00    1.06579e+01    7.32913e+00    3.22711e+00    1.95178e+00    2.82952e+00    5.11414e+00    7.11173e+00    8.48713e+00    9.41572e+00    9.92392e+00    9.47680e+00    7.90735e+00    5.70832e+00    2.22195e+00    1.28114e+00    4.74298e-01
+071 ||    3.72405e+00    6.25519e+00    3.96959e+00    1.73296e+00    7.18990e-01    6.59065e+00    5.59978e+00    3.67069e+00    7.09252e+00    1.17030e+01    1.12747e+01    8.48009e+00    5.55772e+00    4.53139e+00    2.81659e+00    6.70124e+00    1.40169e+01    1.60240e+01    1.43662e+01    1.08769e+01    9.05917e+00    8.45287e+00    7.04206e+00    7.35538e+00    6.89102e+00    3.32391e+00    2.15129e+00    5.38824e+00    5.34159e+00    5.06937e+00    7.68779e+00    1.10661e+01    1.00155e+01    5.76559e+00    1.98605e+00    1.71441e+00    3.50126e+00    6.17816e+00    7.79439e+00    8.74868e+00    9.49681e+00    1.00223e+01    9.54800e+00    7.94564e+00    5.82430e+00    2.31136e+00    1.47765e+00    4.81752e-01
+077 ||    3.74349e+00    6.07610e+00    2.69560e+00    1.05338e+00    1.48855e+00    4.21731e+00    6.01724e+00    7.40595e+00    7.80575e+00    1.36294e+01    1.42161e+01    8.65089e+00    4.84024e+00    5.00945e+00    5.51294e+00    1.16955e+01    1.63152e+01    1.70537e+01    1.63307e+01    1.35628e+01    1.01125e+01    7.44676e+00    6.12988e+00    4.74089e+00    2.51729e+00    3.21598e+00    5.46347e+00    5.68334e+00    3.91371e+00    4.17430e+00    8.86771e+00    1.03052e+01    6.37325e+00    2.25328e+00    7.34650e-01    1.73237e+00    3.99880e+00    6.76723e+00    8.10201e+00    8.81967e+00    9.45891e+00    1.00145e+01    9.51458e+00    7.97630e+00    5.88284e+00    2.48163e+00    1.77905e+00    5.44812e-01
+082 ||    3.76333e+00    6.28196e+00    1.87859e+00    9.13299e-01    1.39257e+00    2.72412e+00    5.23705e+00    8.90504e+00    8.58024e+00    1.20583e+01    1.51249e+01    1.05029e+01    6.13024e+00    8.60773e+00    1.18042e+01    1.38757e+01    1.34948e+01    1.32683e+01    1.22377e+01    1.04342e+01    7.00851e+00    5.07608e+00    4.73403e+00    5.49192e-01    5.50380e+00    7.29227e+00    6.76867e+00    5.94119e+00    5.00714e+00    3.16732e+00    5.75376e+00    6.70015e+00    2.38234e+00    1.03670e+00    8.42261e-01    1.28352e+00    3.92288e+00    6.77500e+00    8.00369e+00    8.63140e+00    9.30341e+00    9.90370e+00    9.40916e+00    7.96294e+00    5.90259e+00    2.74930e+00    2.18565e+00    6.47431e-01
+088 ||    3.78357e+00    7.12749e+00    1.41491e+00    1.73854e+00    2.50745e+00    3.75721e+00    5.44958e+00    7.85910e+00    9.12983e+00    1.06596e+01    1.41559e+01    1.35408e+01    9.13857e+00    1.09476e+01    1.11922e+01    1.21162e+01    1.44226e+01    1.59662e+01    1.42958e+01    1.15240e+01    8.02473e+00    3.41628e+00    3.40080e-01    4.13253e+00    7.65965e+00    6.07735e+00    2.10251e+00    6.58391e+00    7.98061e+00    5.28090e+00    1.42041e+00    1.84279e+00    1.09521e+00    2.74478e+00    1.67285e+00    1.06730e+00    3.72911e+00    6.59861e+00    7.77432e+00    8.38052e+00    9.05425e+00    9.72745e+00    9.27356e+00    7.88401e+00    5.88850e+00    2.87069e+00    2.53847e+00    7.74032e-01
+094 ||    3.83210e+00    6.95624e+00    2.22955e+00    3.35879e+00    4.11514e+00    4.10610e+00    4.38162e+00    5.71478e+00    7.70246e+00    9.61908e+00    1.07118e+01    1.27109e+01    1.06345e+01    1.23159e+01    1.26412e+01    1.08288e+01    1.22667e+01    1.36186e+01    1.25407e+01    1.16549e+01    7.74258e+00    2.90993e+00    2.73865e+00    4.46555e+00    7.92983e+00    8.65172e+00    5.69662e+00    9.19878e+00    1.00072e+01    7.53168e+00    4.08391e+00    2.94324e+00    3.83415e+00    4.02277e+00    2.37021e+00    1.46962e+00    3.69364e+00    6.31584e+00    7.41269e+00    8.10567e+00    8.84845e+00    9.49464e+00    9.06866e+00    7.78979e+00    5.85823e+00    3.01029e+00    2.86269e+00    8.37201e-01
+100 ||    3.89076e+00    5.33869e+00    4.07122e+00    3.34549e+00    2.67687e+00    1.69335e+00    4.52702e-01    3.54202e+00    5.45320e+00    7.08282e+00    8.34004e+00    1.04051e+01    8.92005e+00    1.02437e+01    1.05855e+01    1.06058e+01    1.25371e+01    1.28305e+01    1.37594e+01    1.35065e+01    9.24379e+00    5.67996e+00    3.64100e+00    1.50121e+00    5.66103e+00    7.98055e+00    1.04704e+01    1.25384e+01    1.11951e+01    9.05251e+00    6.49152e+00    5.06396e+00    5.38147e+00    5.24181e+00    3.49464e+00    2.29186e+00    3.91333e+00    6.06163e+00    6.99694e+00    7.79418e+00    8.69650e+00    9.20649e+00    8.84324e+00    7.61962e+00    5.75747e+00    3.04055e+00    3.03272e+00    8.95373e-01
+105 ||    3.95029e+00    4.34127e+00    3.51168e+00    2.48981e+00    2.28605e+00    2.73877e+00    1.65887e+00    2.65336e+00    4.65036e+00    5.86634e+00    6.61264e+00    9.17990e+00    6.59697e+00    6.11299e+00    5.46892e+00    6.66564e+00    1.04424e+01    1.48728e+01    1.71235e+01    1.37053e+01    8.06778e+00    4.39985e+00    2.25981e+00    1.14136e+00    4.70967e+00    7.23249e+00    1.02452e+01    1.14746e+01    9.93129e+00    7.88420e+00    5.97952e+00    4.83273e+00    5.32056e+00    5.60347e+00    4.21293e+00    2.96667e+00    4.04400e+00    5.80605e+00    6.68142e+00    7.46356e+00    8.44131e+00    8.87931e+00    8.58247e+00    7.38134e+00    5.62622e+00    2.83826e+00    3.10232e+00    9.72031e-01
+111 ||    4.01066e+00    4.04572e+00    2.04063e+00    2.19862e+00    1.47060e+00    3.38768e+00    2.95843e+00    1.33325e+00    3.10048e+00    5.13205e+00    5.74137e+00    6.51779e+00    4.97220e+00    9.41714e-01    5.72178e+00    7.97202e+00    1.13357e+01    1.75317e+01    1.83302e+01    1.14576e+01    5.27141e+00    1.84802e+00    1.23800e+00    5.33962e+00    8.16910e+00    7.56841e+00    7.61263e+00    7.23958e+00    6.11619e+00    5.00558e+00    4.54178e+00    4.25080e+00    4.42533e+00    4.66361e+00    4.01557e+00    3.18433e+00    4.04335e+00    5.60078e+00    6.48109e+00    7.25839e+00    8.19420e+00    8.60580e+00    8.26944e+00    7.06727e+00    5.40564e+00    2.40434e+00    3.31108e+00    1.06318e+00
+117 ||    4.07183e+00    3.20006e+00    1.23789e+00    1.46057e+00    9.46039e-01    2.04273e+00    4.23416e+00    3.05369e+00    4.72802e+00    6.84994e+00    6.11351e+00    5.47664e+00    5.23035e+00    1.79544e+00    5.30132e+00    1.01875e+01    1.50175e+01    1.95760e+01    1.78977e+01    1.13688e+01    6.09213e+00    3.15772e+00    5.10596e+00    6.54673e+00    4.56492e+00    4.34488e+00    5.83029e+00    4.41685e+00    2.59257e+00    1.89165e+00    3.05624e+00    3.91328e+00    3.79689e+00    3.44686e+00    3.20044e+00    2.82325e+00    3.68006e+00    5.35816e+00    6.52330e+00    7.34490e+00    8.13662e+00    8.44249e+00    7.99500e+00    6.73066e+00    5.10283e+00    1.79808e+00    3.41642e+00    1.16544e+00
+122 ||    4.11632e+00    1.90874e+00    1.33915e+00    2.22348e+00    1.60521e+00    1.98086e+00    4.41349e+00    4.71232e+00    6.42386e+00    6.57446e+00    2.86334e+00    3.81007e+00    5.67508e+00    4.90306e+00    6.17332e+00    8.49102e+00    1.09237e+01    1.53576e+01    1.34506e+01    8.11654e+00    5.56932e+00    4.25073e+00    2.10043e+00    3.68550e+00    6.53684e+00    7.49138e+00    6.93147e+00    4.99186e+00    3.11326e+00    2.40153e+00    3.37454e+00    4.15477e+00    3.79930e+00    2.89053e+00    2.62328e+00    2.44208e+00    3.03433e+00    5.04936e+00    6.75019e+00    7.62797e+00    8.29501e+00    8.36682e+00    7.77715e+00    6.42306e+00    4.73657e+00    1.30028e+00    3.20549e+00    1.23237e+00
+128 ||    4.14421e+00    2.24265e+00    1.67296e+00    4.12169e+00    4.45781e+00    3.37705e+00    2.96831e+00    4.63369e+00    6.28436e+00    4.71521e+00    2.10363e+00    4.63139e+00    5.93754e+00    5.58334e+00    5.59510e+00    9.72847e+00    1.03722e+01    1.34605e+01    1.26067e+01    9.85170e+00    7.97246e+00    5.51498e+00    5.90995e+00    1.01526e+01    1.04640e+01    9.00955e+00    7.57713e+00    5.26679e+00    3.99061e+00    3.95364e+00    4.45240e+00    4.80382e+00    4.23286e+00    2.97606e+00    2.36358e+00    1.97938e+00    2.36459e+00    4.97498e+00    7.13506e+00    8.08133e+00    8.62046e+00    8.41534e+00    7.60112e+00    6.13154e+00    4.33676e+00    9.99895e-01    2.98975e+00    1.25977e+00
+134 ||    4.17290e+00    2.28968e+00    2.04853e+00    5.01585e+00    4.38884e+00    5.83739e+00    1.57170e+00    4.60886e+00    3.48566e+00    7.48044e-01    1.13571e+00    4.23423e+00    3.98228e+00    4.97158e+00    2.97575e+00    1.07753e+01    1.24636e+01    1.61266e+01    1.38987e+01    1.16559e+01    7.75131e+00    4.84273e+00    7.78337e+00    8.98290e+00    9.83151e+00    8.27449e+00    3.60200e+00    4.15496e+00    7.43174e+00    8.91043e+00    9.58305e+00    6.73367e+00    2.33483e+00    2.26922e+00    2.13076e+00    1.75587e+00    2.26839e+00    5.17564e+00    7.37122e+00    8.45174e+00    8.98469e+00    8.56981e+00    7.50732e+00    5.86435e+00    3.85578e+00    7.92592e-01    2.90477e+00    1.29019e+00
+140 ||    4.20240e+00    1.75891e+00    2.68354e+00    5.06948e+00    1.29151e+00    6.23788e+00    1.89368e+00    4.26027e+00    3.57398e+00    1.24405e+00    2.81695e+00    3.53125e+00    2.81120e+00    4.46283e+00    1.70268e+00    8.27598e+00    1.32963e+01    1.67496e+01    1.41406e+01    1.10044e+01    4.79805e+00    5.16060e+00    8.30152e+00    7.18333e+00    5.85415e+00    3.11757e+00    4.74795e+00    1.08493e+01    1.27223e+01    1.20696e+01    1.23105e+01    1.40497e+01    7.56330e+00    6.34924e-01    9.94625e-01    1.16917e+00    2.46000e+00    5.37938e+00    7.58718e+00    8.78058e+00    9.35273e+00    8.86750e+00    7.56552e+00    5.62791e+00    3.41064e+00    8.09826e-01    2.80157e+00    1.32344e+00
+145 ||    4.23268e+00    1.70228e+00    3.72662e+00    5.04331e+00    1.82902e+00    5.27606e+00    3.60778e+00    4.22266e+00    6.05484e+00    5.17135e+00    1.29178e+00    4.11634e+00    6.90116e+00    3.94168e+00    2.41364e+00    5.63189e+00    1.30807e+01    1.97595e+01    1.80075e+01    1.23039e+01    5.04544e+00    6.40218e+00    9.01301e+00    8.03680e+00    6.00811e+00    1.74403e+00    4.91883e+00    9.24684e+00    9.90450e+00    6.68655e+00    1.44140e+01    1.78983e+01    9.64761e+00    2.51147e+00    1.02568e+00    2.11399e+00    2.81542e+00    5.39933e+00    7.60236e+00    8.96794e+00    9.75915e+00    9.26517e+00    7.72390e+00    5.48392e+00    2.97537e+00    8.83011e-01    2.58419e+00    1.35930e+00
+151 ||    4.25052e+00    2.29342e+00    3.94603e+00    4.18280e+00    2.10838e+00    5.39371e+00    3.83150e+00    3.69358e+00    5.21061e+00    5.32743e+00    4.46820e+00    4.50654e+00    3.76575e+00    1.74951e+00    5.22695e+00    8.48049e+00    1.43108e+01    1.70237e+01    1.56069e+01    1.34714e+01    7.13988e+00    8.09736e+00    7.89428e+00    5.18877e+00    3.35056e+00    9.54228e-01    6.06212e+00    1.04606e+01    1.18078e+01    1.11311e+01    1.59177e+01    1.72490e+01    1.15114e+01    7.22735e+00    4.44937e+00    3.26095e+00    2.87193e+00    5.13919e+00    7.53226e+00    9.16938e+00    1.01546e+01    9.58488e+00    7.91078e+00    5.44765e+00    2.67001e+00    9.79034e-01    2.67409e+00    1.41058e+00
+157 ||    4.22937e+00    2.44020e+00    3.77759e+00    2.99085e+00    2.26588e+00    3.40636e+00    2.08174e+00    2.30556e+00    1.34514e+00    4.95399e+00    6.10344e+00    4.18314e+00    6.40901e+00    7.18992e+00    1.00343e+01    1.55876e+01    1.71574e+01    1.45936e+01    1.09635e+01    8.81354e+00    7.77162e+00    7.37211e+00    5.33369e+00    2.04410e+00    1.22535e+00    3.68576e+00    5.76729e+00    7.26816e+00    7.03296e+00    5.69786e+00    5.73160e+00    8.21127e+00    8.37854e+00    6.75507e+00    5.84911e+00    4.79165e+00    3.78982e+00    5.45846e+00    7.75602e+00    9.39521e+00    1.03310e+01    9.77486e+00    8.08800e+00    5.50339e+00    2.47007e+00    1.19601e+00    2.88825e+00    1.50203e+00
+162 ||    4.20881e+00    1.88388e+00    3.86518e+00    2.66451e+00    2.70740e+00    2.81676e+00    2.70121e+00    1.87905e+00    1.82817e+00    4.23938e+00    6.26858e+00    5.91760e+00    6.72824e+00    5.35236e+00    7.78965e+00    1.33876e+01    1.41146e+01    9.81013e+00    4.13107e+00    3.82415e+00    5.41503e+00    5.66474e+00    3.30237e+00    1.88274e+00    5.24895e+00    6.45423e+00    6.19382e+00    6.18099e+00    5.58198e+00    3.82823e+00    4.61455e+00    5.94073e+00    6.19356e+00    5.44129e+00    6.86738e+00    7.08808e+00    4.55288e+00    5.47921e+00    7.72594e+00    9.27483e+00    1.02480e+01    9.84662e+00    8.24920e+00    5.65830e+00    2.41169e+00    1.34453e+00    2.49875e+00    1.59380e+00
+168 ||    4.18884e+00    1.92792e+00    4.80445e+00    2.40586e+00    2.54095e+00    3.50897e+00    3.74467e+00    1.88081e+00    1.36075e+00    2.82002e+00    2.50778e+00    3.87280e+00    2.33405e+00    2.05078e+00    5.00710e+00    1.00394e+01    1.55721e+01    1.34295e+01    6.60569e+00    2.19658e+00    3.42449e+00    4.70801e+00    4.57767e+00    5.37240e+00    8.00695e+00    8.07070e+00    7.03563e+00    6.11538e+00    5.38884e+00    2.98758e+00    2.68728e+00    4.93017e+00    5.59365e+00    4.63134e+00    4.41346e+00    3.82221e+00    3.17091e+00    5.28616e+00    7.53374e+00    8.99948e+00    1.00611e+01    9.90417e+00    8.47878e+00    5.82954e+00    2.43769e+00    1.45939e+00    2.33493e+00    1.68583e+00
+174 ||    4.16949e+00    2.09072e+00    5.34492e+00    1.59652e+00    2.65299e+00    1.60038e+00    1.00655e+00    3.98604e+00    4.20978e+00    5.95014e+00    4.29659e+00    1.82037e+00    4.36150e+00    3.06864e+00    4.61710e+00    9.89406e+00    1.39281e+01    1.18352e+01    9.51344e+00    7.54616e-01    7.29007e+00    6.70965e+00    7.08929e+00    8.83856e+00    8.34604e+00    7.59604e+00    6.99974e+00    5.75513e+00    4.76275e+00    2.95502e+00    6.52763e-01    3.34932e+00    3.63705e+00    1.60902e+00    1.43194e+00    1.66867e+00    2.56969e+00    5.01237e+00    6.99031e+00    8.58127e+00    9.87573e+00    1.00110e+01    8.71811e+00    6.00362e+00    2.63673e+00    1.58416e+00    2.37175e+00    1.77810e+00
+180 ||    4.15074e+00    1.89240e+00    5.78461e+00    1.16584e+00    3.43930e+00    3.38465e+00    1.30103e+00    4.89148e+00    6.53504e+00    4.97144e+00    2.71430e+00    2.06096e+00    5.55148e+00    2.77367e+00    5.20419e+00    8.47283e+00    8.17679e+00    9.82637e+00    1.22659e+01    6.06396e+00    3.04197e+00    5.13906e+00    5.83308e+00    8.40949e+00    7.92317e+00    7.02956e+00    6.13540e+00    4.52526e+00    4.50486e+00    2.98515e+00    1.36077e+00    2.27376e+00    2.10502e+00    3.04540e-01    1.24368e+00    1.42807e+00    1.87355e+00    4.26068e+00    6.42414e+00    8.12234e+00    9.68766e+00    1.01151e+01    8.94083e+00    6.34948e+00    2.91888e+00    1.72218e+00    2.57530e+00    1.87056e+00
##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 4.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:34:22.076401
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    2.36118e+02    2.04208e+02    1.86655e+02    1.61747e+02    1.35491e+02    1.09740e+02    8.99330e+01    7.02480e+01    4.95986e+01    3.13269e+01    1.59620e+01    3.42068e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-174 ||    2.35925e+02    2.04225e+02    1.86237e+02    1.61678e+02    1.36183e+02    1.10846e+02    9.28359e+01    7.51986e+01    5.62275e+01    3.60633e+01    1.84174e+01    3.75594e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-168 ||    2.35731e+02    2.04014e+02    1.85450e+02    1.60915e+02    1.35745e+02    1.10291e+02    9.20630e+01    7.69771e+01    6.05589e+01    4.10074e+01    2.14607e+01    4.33720e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-162 ||    2.35537e+02    2.02546e+02    1.84223e+02    1.59686e+02    1.34000e+02    1.10824e+02    9.17920e+01    7.64689e+01    6.25838e+01    4.52869e+01    2.43251e+01    5.17367e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-157 ||    2.35343e+02    1.99588e+02    1.83748e+02    1.59292e+02    1.33189e+02    1.13305e+02    9.14258e+01    7.41740e+01    5.94121e+01    4.40428e+01    2.65420e+01    5.88730e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-151 ||    2.35149e+02    1.97380e+02    1.83442e+02    1.58356e+02    1.33615e+02    1.14282e+02    9.12076e+01    7.09099e+01    5.29589e+01    3.55171e+01    2.07848e+01    5.96313e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
