##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 7.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:35:07.180442
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    3.57307e+00    8.83664e+00    9.59513e+00    5.42771e+00    4.26136e+00    3.78126e+00    3.79267e+00    3.52258e+00    2.31040e+00    2.74787e+00    4.02509e+00    4.19282e+00    3.83745e+00    4.18064e+00    3.22047e+00    1.35114e+00    7.73984e+00    1.17316e+01    1.46134e+01    1.51503e+01    8.32506e+00    8.98181e-01    3.83836e+00    8.03371e+00    1.04277e+01    9.64979e+00    9.15138e+00    9.10057e+00    9.41474e+00    9.82475e+00    8.69034e+00    8.77095e+00    1.02520e+01    1.06421e+01    9.60060e+00    7.43472e+00    5.04480e+00    4.94130e+00    7.10192e+00    8.88493e+00    9.84217e+00    1.01161e+01    9.38961e+00    7.63694e+00    4.31099e+00    1.88047e+00    1.32630e+00    1.16835e+00
+037 ||    3.61548e+00    8.68811e+00    8.02403e+00    4.06999e+00    3.36035e+00    4.33891e+00    4.08451e+00    3.41752e+00    4.19377e+00    4.37795e+00    5.18315e+00    5.19407e+00    5.82270e+00    6.16867e+00    4.79572e+00    2.43853e+00    7.61592e+00    1.37588e+01    1.70200e+01    1.52938e+01    7.24198e+00    1.82063e+00    3.96756e+00    6.84368e+00    9.10329e+00    1.07898e+01    1.12532e+01    9.90882e+00    9.98473e+00    1.09285e+01    8.91382e+00    6.11774e+00    7.92316e+00    1.08509e+01    1.16339e+01    8.99939e+00    6.11940e+00    5.12782e+00    6.58669e+00    8.36141e+00    9.48133e+00    9.95261e+00    9.39757e+00    7.86828e+00    4.73800e+00    1.99510e+00    8.66246e-01    1.07677e+00
+042 ||    3.65856e+00    8.61494e+00    7.21944e+00    3.62132e+00    3.69901e+00    4.62061e+00    4.45425e+00    4.40329e+00    5.64124e+00    6.55110e+00    8.57511e+00    1.02189e+01    1.06954e+01    9.09691e+00    6.55378e+00    4.74794e+00    8.18492e+00    1.39398e+01    1.69324e+01    1.59685e+01    7.06577e+00    9.69561e-01    3.92216e+00    6.16919e+00    8.89653e+00    1.20871e+01    1.24473e+01    1.00545e+01    8.77389e+00    9.64737e+00    9.29311e+00    3.59756e+00    1.60332e+00    9.23273e+00    1.30249e+01    9.33846e+00    6.71542e+00    5.05484e+00    5.98983e+00    7.78268e+00    9.06733e+00    9.71787e+00    9.30069e+00    7.92563e+00    5.11206e+00    2.17249e+00    4.72050e-01    9.87644e-01
+048 ||    3.68000e+00    8.26970e+00    5.94681e+00    3.16972e+00    3.93310e+00    4.65815e+00    4.61818e+00    3.91081e+00    4.98948e+00    6.92294e+00    9.39670e+00    1.23613e+01    1.23579e+01    9.97548e+00    9.62620e+00    9.48083e+00    1.08637e+01    1.49763e+01    2.03008e+01    2.19444e+01    1.40756e+01    7.12125e+00    4.41726e+00    6.05544e+00    7.69613e+00    1.02919e+01    1.21279e+01    1.12476e+01    8.36106e+00    7.92797e+00    9.34364e+00    4.99887e+00    9.36983e-01    1.10695e+01    1.42673e+01    8.88196e+00    5.86805e+00    4.86422e+00    5.70586e+00    7.47457e+00    8.93631e+00    9.64839e+00    9.28331e+00    7.97715e+00    5.47187e+00    2.31239e+00    3.28124e-01    9.17230e-01
+054 ||    3.68823e+00    6.99076e+00    4.56839e+00    2.74981e+00    3.41993e+00    4.67373e+00    4.29918e+00    3.16356e+00    3.69522e+00    6.46893e+00    7.40326e+00    7.65315e+00    6.13798e+00    4.86879e+00    7.03845e+00    1.20152e+01    1.53609e+01    2.03995e+01    2.59109e+01    2.35670e+01    1.48867e+01    8.83464e+00    5.83000e+00    7.28917e+00    7.85891e+00    8.12553e+00    9.46260e+00    9.39985e+00    7.20398e+00    6.91035e+00    8.84829e+00    8.39385e+00    7.03887e+00    1.36360e+01    1.27670e+01    7.30750e+00    4.84274e+00    4.42151e+00    5.56976e+00    7.53977e+00    9.06772e+00    9.75596e+00    9.41237e+00    8.10997e+00    5.78454e+00    2.47354e+00    3.78628e-01    8.65586e-01
+060 ||    3.69650e+00    6.51401e+00    4.21783e+00    2.82977e+00    3.49020e+00    5.50100e+00    3.98142e+00    2.52347e+00    3.65811e+00    6.54246e+00    6.44907e+00    5.54883e+00    4.58810e+00    3.69142e+00    1.37261e+00    9.90953e+00    1.73205e+01    2.30776e+01    2.46492e+01    1.82775e+01    1.11679e+01    9.00391e+00    8.40501e+00    9.80047e+00    9.67246e+00    8.26489e+00    9.12032e+00    8.71357e+00    6.01118e+00    4.55917e+00    5.81265e+00    8.49683e+00    1.08972e+01    1.03386e+01    7.03816e+00    4.45170e+00    3.84443e+00    4.10280e+00    5.63449e+00    7.72672e+00    9.21095e+00    9.88968e+00    9.56315e+00    8.23158e+00    6.03635e+00    2.73216e+00    4.41681e-01    8.26499e-01
+065 ||    3.70483e+00    6.65107e+00    4.43201e+00    2.86477e+00    3.62908e+00    5.94493e+00    3.74415e+00    3.28095e+00    5.78257e+00    7.78440e+00    7.79277e+00    7.02939e+00    5.54453e+00    4.33532e+00    2.07950e+00    6.56609e+00    1.61695e+01    2.09872e+01    1.69326e+01    1.23530e+01    1.03166e+01    9.05137e+00    8.39101e+00    9.70158e+00    9.10977e+00    6.97794e+00    7.01019e+00    7.21950e+00    5.86854e+00    4.11431e+00    4.24863e+00    8.06444e+00    1.05747e+01    7.56431e+00    3.52038e+00    2.84010e+00    2.62191e+00    3.57442e+00    5.75013e+00    7.75978e+00    9.20207e+00    9.96312e+00    9.69967e+00    8.32311e+00    6.22501e+00    2.93319e+00    5.29662e-01    8.01808e-01
+071 ||    3.71320e+00    6.47351e+00    3.63134e+00    2.73734e+00    3.83853e+00    5.63263e+00    3.66009e+00    2.94152e+00    6.13416e+00    9.77367e+00    1.02751e+01    8.65472e+00    5.23774e+00    4.44697e+00    5.70533e+00    1.08714e+01    1.58156e+01    1.71549e+01    1.48457e+01    1.16796e+01    1.01976e+01    8.84106e+00    6.27963e+00    5.37981e+00    4.96190e+00    2.55033e+00    2.86449e+00    4.99760e+00    4.54959e+00    4.02935e+00    7.06199e+00    1.06770e+01    9.53420e+00    4.79249e+00    1.66713e+00    2.12476e+00    9.25907e-01    3.46688e+00    5.83233e+00    7.61317e+00    9.00669e+00    9.91672e+00    9.71599e+00    8.35945e+00    6.35341e+00    3.01823e+00    6.40821e-01    7.92859e-01
+077 ||    3.71610e+00    6.16235e+00    2.78987e+00    2.87271e+00    4.11672e+00    4.66610e+00    3.72871e+00    4.18396e+00    6.02972e+00    1.07280e+01    1.10073e+01    8.23136e+00    4.65938e+00    4.98055e+00    7.97156e+00    1.32975e+01    1.77168e+01    2.07492e+01    2.04687e+01    1.67253e+01    1.23149e+01    7.58281e+00    4.30833e+00    1.65532e+00    2.42260e+00    5.02145e+00    5.98323e+00    5.84560e+00    4.89372e+00    4.31115e+00    7.74136e+00    9.49652e+00    4.72904e+00    6.86300e-01    2.82855e+00    2.02983e+00    8.74349e-01    4.01258e+00    5.99630e+00    7.51675e+00    8.82309e+00    9.80617e+00    9.63324e+00    8.38390e+00    6.42277e+00    3.13941e+00    8.52295e-01    7.44505e-01
+082 ||    3.70989e+00    6.37703e+00    2.54150e+00    2.60708e+00    3.20224e+00    3.30932e+00    3.54534e+00    5.47286e+00    5.70972e+00    8.09330e+00    9.16380e+00    7.56612e+00    7.49509e+00    8.86806e+00    1.22631e+01    1.51839e+01    1.65578e+01    1.68406e+01    1.46959e+01    1.19772e+01    8.81208e+00    6.65157e+00    5.50728e+00    2.89046e+00    6.19574e+00    8.09953e+00    7.59861e+00    6.98879e+00    6.56962e+00    4.93728e+00    4.66444e+00    5.26673e+00    1.88804e+00    4.10343e+00    4.08432e+00    1.76702e+00    1.46381e+00    4.48095e+00    6.20651e+00    7.53538e+00    8.75739e+00    9.69668e+00    9.51884e+00    8.37277e+00    6.42819e+00    3.27341e+00    1.22388e+00    6.20185e-01
+088 ||    3.70374e+00    7.14077e+00    2.51352e+00    1.72659e+00    2.00145e+00    2.55771e+00    3.89176e+00    5.82183e+00    5.64132e+00    6.71333e+00    7.61628e+00    7.68138e+00    1.03384e+01    1.27144e+01    1.19536e+01    1.28475e+01    1.50453e+01    1.56296e+01    1.46915e+01    1.30329e+01    8.94783e+00    4.59200e+00    2.91139e+00    5.19423e+00    7.53246e+00    6.32195e+00    3.63880e+00    6.36029e+00    8.70247e+00    7.04224e+00    3.09135e+00    7.65684e-01    3.79851e+00    5.73366e+00    4.60263e+00    1.85204e+00    1.52721e+00    4.55623e+00    6.25485e+00    7.52571e+00    8.62883e+00    9.53287e+00    9.37276e+00    8.30054e+00    6.41396e+00    3.29968e+00    1.61247e+00    5.22511e-01
+094 ||    3.69766e+00    7.33935e+00    9.90333e-01    6.31559e-01    1.58076e+00    2.67866e+00    4.13517e+00    5.83082e+00    6.07735e+00    7.06577e+00    6.67359e+00    7.47047e+00    9.91196e+00    1.42421e+01    1.45443e+01    1.26376e+01    1.32800e+01    1.53640e+01    1.57468e+01    1.28835e+01    6.40284e+00    6.86580e-01    2.92633e+00    6.08579e+00    9.06383e+00    8.92660e+00    4.81287e+00    6.55755e+00    8.71575e+00    7.72748e+00    5.69729e+00    5.42079e+00    6.71689e+00    6.91607e+00    4.90229e+00    1.99701e+00    1.77522e+00    4.66080e+00    6.22340e+00    7.44062e+00    8.49576e+00    9.30514e+00    9.12567e+00    8.16115e+00    6.33503e+00    3.27213e+00    2.02248e+00    4.68453e-01
+100 ||    3.69164e+00    5.87674e+00    1.10180e+00    3.70494e-01    1.08560e+00    2.80943e+00    3.56390e+00    5.12838e+00    5.29064e+00    6.41065e+00    6.20797e+00    6.67697e+00    7.59555e+00    1.12595e+01    1.32101e+01    1.46972e+01    1.66424e+01    1.91453e+01    1.95581e+01    1.39612e+01    6.55449e+00    2.12804e+00    1.40081e+00    5.19228e+00    8.20833e+00    9.08138e+00    9.89690e+00    1.06479e+01    9.32458e+00    8.18668e+00    7.19697e+00    7.65331e+00    8.84280e+00    8.43649e+00    5.92255e+00    2.68328e+00    2.03935e+00    4.56762e+00    6.00749e+00    7.23194e+00    8.37767e+00    9.02721e+00    8.87183e+00    7.93939e+00    6.17067e+00    3.14442e+00    2.32844e+00    4.73201e-01
+105 ||    3.68872e+00    4.72841e+00    8.43319e-01    6.73624e-01    1.97434e+00    3.43227e+00    3.72730e+00    4.58901e+00    5.03924e+00    6.30331e+00    6.77965e+00    7.38432e+00    6.06222e+00    7.07866e+00    8.11150e+00    1.16405e+01    1.85351e+01    2.44500e+01    2.21414e+01    1.25359e+01    4.25570e+00    1.31369e+00    4.27329e+00    6.50934e+00    6.86483e+00    7.29527e+00    8.90595e+00    9.47665e+00    8.07823e+00    7.15377e+00    7.07943e+00    7.94064e+00    9.29122e+00    9.07213e+00    6.57583e+00    3.13218e+00    1.76819e+00    4.26469e+00    5.76622e+00    6.94677e+00    8.12432e+00    8.67200e+00    8.57979e+00    7.64116e+00    5.97115e+00    2.82971e+00    2.51282e+00    5.15733e-01
+111 ||    3.70738e+00    4.66115e+00    8.58240e-01    1.04369e+00    1.84309e+00    3.20416e+00    3.32817e+00    3.82872e+00    4.28426e+00    5.42555e+00    6.34240e+00    6.51593e+00    4.42728e+00    2.00958e+00    6.91586e+00    1.30956e+01    1.99268e+01    2.50855e+01    2.08946e+01    1.03871e+01    2.79338e+00    2.27176e+00    5.56455e+00    7.28158e+00    8.19237e+00    7.91566e+00    7.35122e+00    6.22456e+00    5.24655e+00    5.10668e+00    5.92072e+00    6.72552e+00    7.47473e+00    7.57647e+00    5.98273e+00    2.84517e+00    1.74729e+00    4.34207e+00    5.87149e+00    6.96902e+00    7.97454e+00    8.41069e+00    8.24151e+00    7.26286e+00    5.68328e+00    2.30981e+00    2.75905e+00    4.71910e-01
+117 ||    3.72646e+00    4.24142e+00    1.52964e+00    1.41001e+00    1.55465e+00    2.83952e+00    2.69354e+00    3.11016e+00    4.94947e+00    5.87602e+00    6.27768e+00    5.49334e+00    4.55084e+00    3.45030e+00    8.66226e+00    1.62390e+01    2.30176e+01    2.54015e+01    1.88105e+01    9.85767e+00    4.28128e+00    4.38413e+00    7.42260e+00    8.31436e+00    6.51381e+00    6.70917e+00    6.93683e+00    4.23957e+00    2.13988e+00    2.90006e+00    4.82094e+00    6.07184e+00    6.26926e+00    5.92663e+00    4.94070e+00    2.29165e+00    1.67221e+00    4.44885e+00    6.20259e+00    7.25654e+00    8.02159e+00    8.29977e+00    7.97387e+00    6.88428e+00    5.34170e+00    1.63011e+00    2.92802e+00    4.86853e-01
+122 ||    3.74595e+00    3.38219e+00    2.00198e+00    1.55087e+00    8.28696e-01    2.84327e+00    3.19175e+00    3.95356e+00    6.02985e+00    6.03197e+00    4.09270e+00    3.85799e+00    4.43747e+00    4.44374e+00    8.56480e+00    1.39782e+01    1.90685e+01    2.04543e+01    1.26552e+01    5.33778e+00    3.32008e+00    4.68469e+00    5.48587e+00    6.28622e+00    7.65983e+00    8.26897e+00    7.61773e+00    4.93235e+00    1.91165e+00    2.60540e+00    4.73839e+00    5.89341e+00    5.90780e+00    5.22774e+00    4.44181e+00    2.30977e+00    1.31997e+00    4.43993e+00    6.63895e+00    7.64751e+00    8.23030e+00    8.27255e+00    7.77772e+00    6.53892e+00    4.92240e+00    1.00328e+00    2.78526e+00    5.55844e-01
+128 ||    3.76584e+00    3.51888e+00    2.59814e+00    1.07503e+00    1.45926e+00    2.86928e+00    3.33722e+00    5.37680e+00    6.42190e+00    5.55267e+00    2.47712e+00    4.05382e+00    5.22468e+00    4.61138e+00    8.25355e+00    1.38669e+01    1.52276e+01    1.63257e+01    1.10156e+01    5.45908e+00    3.76682e+00    1.68699e+00    4.12409e+00    8.93751e+00    9.37527e+00    8.12201e+00    6.46103e+00    3.98551e+00    2.06945e+00    2.78017e+00    4.67345e+00    5.82347e+00    6.15041e+00    5.36614e+00    4.24876e+00    2.36665e+00    7.17934e-01    4.35589e+00    6.97769e+00    8.07687e+00    8.54328e+00    8.33062e+00    7.61593e+00    6.22810e+00    4.45659e+00    4.82628e-01    2.61642e+00    6.62201e-01
+134 ||    3.78613e+00    3.47291e+00    2.74209e+00    1.43653e+00    2.29779e+00    4.08683e+00    2.84903e+00    5.52513e+00    4.62343e+00    2.85328e+00    8.65007e-01    3.06727e+00    3.99866e+00    3.32996e+00    7.58070e+00    1.56720e+01    1.68518e+01    1.92685e+01    1.32158e+01    7.38892e+00    2.33821e+00    3.98800e+00    8.28023e+00    8.35064e+00    7.35700e+00    5.59400e+00    9.80155e-01    5.70965e+00    8.48822e+00    1.00504e+01    1.04620e+01    7.97761e+00    4.82689e+00    4.50084e+00    3.99418e+00    2.53236e+00    2.93203e-01    4.19348e+00    6.93487e+00    8.25804e+00    8.79190e+00    8.41282e+00    7.48619e+00    5.93824e+00    3.92150e+00    3.46016e-01    2.62084e+00    7.90993e-01
+140 ||    3.83938e+00    3.15652e+00    1.73586e+00    1.69552e+00    2.24487e+00    5.05673e+00    2.69150e+00    4.76114e+00    3.51144e+00    8.20475e-01    6.72247e-01    3.01743e-01    2.86894e+00    3.41066e+00    4.34493e+00    1.40856e+01    1.98183e+01    2.44093e+01    1.80316e+01    9.24810e+00    1.30762e+00    5.67059e+00    8.58566e+00    7.68411e+00    6.30090e+00    3.67127e+00    5.76111e+00    1.12928e+01    1.28277e+01    1.21055e+01    1.33625e+01    1.44930e+01    8.16742e+00    3.29168e+00    3.00619e+00    1.40141e+00    1.24742e+00    4.44186e+00    7.11919e+00    8.61750e+00    9.22990e+00    8.75455e+00    7.56739e+00    5.71427e+00    3.47801e+00    6.48459e-01    2.60943e+00    8.43319e-01
+145 ||    3.89815e+00    3.09205e+00    1.25866e+00    1.54887e+00    2.17906e+00    4.48302e+00    3.03744e+00    4.30048e+00    4.68976e+00    4.10779e+00    1.60038e+00    3.01219e+00    5.68088e+00    3.98404e+00    3.91331e+00    1.05454e+01    1.84638e+01    2.43578e+01    2.02544e+01    1.18303e+01    3.28047e+00    5.18186e+00    8.32177e+00    8.39483e+00    8.01985e+00    5.39700e+00    4.99610e+00    8.50803e+00    8.64304e+00    7.99454e+00    1.12436e+01    1.31338e+01    7.21449e+00    2.29760e+00    1.92023e+00    7.53185e-01    1.51249e+00    4.33070e+00    7.06519e+00    8.80501e+00    9.70223e+00    9.22033e+00    7.76638e+00    5.59611e+00    3.07027e+00    9.19603e-01    2.47133e+00    9.04029e-01
+151 ||    3.95780e+00    3.47032e+00    1.43035e+00    1.86978e+00    2.07305e+00    4.33139e+00    3.30185e+00    3.79476e+00    4.84220e+00    5.20047e+00    3.95350e+00    3.50263e+00    2.77637e+00    1.95204e+00    6.59765e+00    1.18017e+01    1.74090e+01    1.95323e+01    1.66590e+01    1.24446e+01    4.73677e+00    5.09394e+00    7.00953e+00    7.24943e+00    7.24320e+00    4.42431e+00    5.40974e+00    9.13411e+00    1.04551e+01    1.13820e+01    1.43474e+01    1.52060e+01    1.05391e+01    7.16659e+00    4.78310e+00    3.07187e+00    2.45916e+00    4.29114e+00    6.99462e+00    8.91895e+00    1.00383e+01    9.53994e+00    7.94801e+00    5.56204e+00    2.78605e+00    1.11386e+00    2.63917e+00    9.82709e-01
+157 ||    4.01826e+00    3.76004e+00    1.87740e+00    2.55628e+00    2.06471e+00    3.58749e+00    2.75387e+00    2.21236e+00    3.15896e+00    5.14400e+00    5.13291e+00    4.17837e+00    6.92421e+00    8.82489e+00    1.27845e+01    1.82763e+01    1.95314e+01    1.49725e+01    9.04449e+00    6.41559e+00    4.95321e+00    5.25459e+00    5.68539e+00    6.35053e+00    6.06547e+00    4.81867e+00    5.12469e+00    6.02999e+00    4.81141e+00    3.70169e+00    5.32214e+00    7.83999e+00    7.93038e+00    6.16375e+00    4.38281e+00    3.15471e+00    2.59463e+00    4.21693e+00    6.93296e+00    8.95105e+00    1.01041e+01    9.69513e+00    8.12536e+00    5.62985e+00    2.62757e+00    1.31973e+00    2.91603e+00    1.07542e+00
+162 ||    4.07952e+00    3.37978e+00    2.37769e+00    3.12313e+00    2.42244e+00    3.02024e+00    2.55324e+00    2.32129e+00    2.67600e+00    5.05643e+00    5.78211e+00    5.63011e+00    7.80875e+00    9.46172e+00    1.37138e+01    1.77201e+01    1.71327e+01    1.06846e+01    2.16642e+00    2.96289e+00    5.21087e+00    6.03435e+00    5.27930e+00    6.04711e+00    7.00916e+00    6.27701e+00    5.10175e+00    5.13221e+00    4.52707e+00    2.35386e+00    3.00890e+00    4.34042e+00    4.64096e+00    3.58674e+00    5.46082e+00    6.12960e+00    3.77653e+00    4.06159e+00    6.58790e+00    8.62327e+00    9.89443e+00    9.68079e+00    8.23680e+00    5.75917e+00    2.58312e+00    1.42981e+00    2.54133e+00    1.17886e+00
+168 ||    4.11976e+00    3.61125e+00    2.64959e+00    2.78612e+00    2.28637e+00    3.18304e+00    3.15657e+00    3.01292e+00    2.60185e+00    3.70108e+00    3.94220e+00    3.92808e+00    3.67819e+00    7.42284e+00    1.09327e+01    1.45219e+01    2.03573e+01    1.63160e+01    5.86444e+00    3.69314e+00    5.97327e+00    7.36618e+00    7.97241e+00    8.18116e+00    8.68888e+00    7.41057e+00    5.69246e+00    5.16459e+00    5.00636e+00    2.91885e+00    2.38455e+00    3.40728e+00    3.60922e+00    2.51095e+00    2.28748e+00    1.68251e+00    1.70118e+00    3.69473e+00    6.35815e+00    8.41361e+00    9.78573e+00    9.80542e+00    8.52496e+00    5.97991e+00    2.65970e+00    1.48642e+00    2.34299e+00    1.23562e+00
+174 ||    4.14775e+00    3.55642e+00    3.30883e+00    2.76039e+00    2.58180e+00    2.99544e+00    3.18804e+00    4.30796e+00    3.51327e+00    4.54380e+00    3.15555e+00    1.52533e+00    9.68053e-01    3.71284e+00    1.04448e+01    1.59799e+01    1.89819e+01    1.33875e+01    8.39652e+00    3.20363e+00    9.30705e+00    9.36870e+00    1.09526e+01    1.23921e+01    1.16962e+01    9.08225e+00    6.11437e+00    4.67075e+00    4.63930e+00    2.81676e+00    7.94375e-01    2.48212e+00    1.99572e+00    9.76702e-01    3.01242e+00    2.42452e+00    1.15702e+00    3.38485e+00    6.12388e+00    8.29023e+00    9.83395e+00    1.00837e+01    8.90524e+00    6.26178e+00    2.90848e+00    1.54627e+00    2.31212e+00    1.26341e+00
+180 ||    4.17654e+00    2.97274e+00    3.43711e+00    1.97613e+00    3.10919e+00    3.28216e+00    3.20254e+00    5.46755e+00    5.09154e+00    3.53738e+00    1.94304e+00    1.21419e+00    1.24900e+00    4.11880e+00    1.18468e+01    1.47291e+01    1.29376e+01    1.08749e+01    1.09758e+01    4.65538e+00    4.31954e+00    7.63349e+00    1.02562e+01    1.30857e+01    1.24121e+01    1.00904e+01    6.57307e+00    4.08424e+00    4.69037e+00    2.67831e+00    3.31875e-01    7.25833e-01    9.66493e-01    2.11296e+00    3.38490e+00    3.05368e+00    1.35066e+00    3.11994e+00    6.03486e+00    8.17966e+00    9.87918e+00    1.03457e+01    9.22689e+00    6.67947e+00    3.20864e+00    1.67831e+00    2.43292e+00    1.29420e+00
##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 7.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:35:07.185801
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    2.37668e+02    2.36783e+02    2.50976e+02    2.57139e+02    2.61204e+02    2.63325e+02    2.71036e+02    2.78341e+02    2.80601e+02    2.82429e+02    2.82005e+02    2.79211e+02    2.71168e+02    2.58299e+02    2.44667e+02    2.33421e+02    2.21694e+02    2.10384e+02    1.98600e+02    1.85680e+02    1.68528e+02    1.52488e+02    1.38858e+02    1.23766e+02    1.06271e+02    8.84767e+01    7.18186e+01    5.55164e+01    3.99052e+01    2.54388e+01    1.22400e+01    2.88206e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-174 ||    2.37479e+02    2.36892e+02    2.50318e+02    2.56088e+02    2.60291e+02    2.61469e+02    2.70446e+02    2.78232e+02    2.82889e+02    2.82677e+02    2.82249e+02    2.78886e+02    2.69724e+02    2.56762e+02    2.45205e+02    2.34737e+02    2.23090e+02    2.08571e+02    1.94571e+02    1.80101e+02    1.61230e+02    1.42058e+02    1.27543e+02    1.13653e+02    9.99039e+01    8.71340e+01    7.46522e+01    5.98792e+01    4.35512e+01    2.80321e+01    1.36077e+01    3.21674e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-168 ||    2.37289e+02    2.37147e+02    2.49275e+02    2.54711e+02    2.58606e+02    2.59131e+02    2.65958e+02    2.76488e+02    2.82586e+02    2.84031e+02    2.81194e+02    2.73985e+02    2.68645e+02    2.57064e+02    2.44816e+02    2.36935e+02    2.23665e+02    2.06989e+02    1.89872e+02    1.71447e+02    1.53130e+02    1.34512e+02    1.15949e+02    9.98902e+01    8.54129e+01    7.20157e+01    5.95469e+01    4.79488e+01    3.71937e+01    2.67560e+01    1.42274e+01    3.45532e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-162 ||    2.37096e+02    2.35909e+02    2.47792e+02    2.53291e+02    2.56610e+02    2.60223e+02    2.65318e+02    2.75216e+02    2.85152e+02    2.86772e+02    2.82608e+02    2.77755e+02    2.69682e+02    2.60067e+02    2.52719e+02    2.40696e+02    2.26138e+02    2.09858e+02    1.90925e+02    1.72696e+02    1.55454e+02    1.36865e+02    1.18404e+02    1.01214e+02    8.47787e+01    6.85771e+01    5.36299e+01    4.01867e+01    2.82754e+01    1.77785e+01    8.56657e+00    2.06421e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-157 ||    2.36895e+02    2.32690e+02    2.47327e+02    2.53500e+02    2.56568e+02    2.65256e+02    2.67963e+02    2.75468e+02    2.85468e+02    2.87030e+02    2.84662e+02    2.81318e+02    2.71999e+02    2.59209e+02    2.54005e+02    2.42331e+02    2.29872e+02    2.16919e+02    2.02668e+02    1.88416e+02    1.71121e+02    1.52333e+02    1.34689e+02    1.17698e+02    9.88545e+01    8.00406e+01    6.31091e+01    4.76368e+01    3.36079e+01    2.10106e+01    9.93102e+00    2.31080e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-151 ||    2.36695e+02    2.30358e+02    2.47245e+02    2.53224e+02    2.58257e+02    2.69247e+02    2.72832e+02    2.76703e+02    2.84482e+02    2.87211e+02    2.84104e+02    2.80982e+02    2.73527e+02    2.62392e+02    2.49140e+02    2.37324e+02    2.26455e+02    2.14488e+02    2.00790e+02    1.87382e+02    1.72856e+02    1.57437e+02    1.39689e+02    1.20440e+02    1.02918e+02    8.63949e+01    7.01548e+01    5.41559e+01    3.88640e+01    2.46971e+01    1.17357e+01    2.70519e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
