##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 17.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:37:57.902602
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    3.87432e+00    8.66473e+00    1.05226e+01    8.50578e+00    7.69458e+00    5.36580e+00    5.15954e+00    3.52473e+00    2.02464e+00    4.01209e+00    7.06271e+00    1.00925e+01    1.31103e+01    1.46057e+01    1.35553e+01    7.56469e+00    3.06341e+00    1.14502e+01    1.47185e+01    1.51614e+01    1.27525e+01    8.19343e+00    5.75366e+00    6.94689e+00    9.02635e+00    1.03421e+01    1.13203e+01    1.11974e+01    1.00698e+01    8.97959e+00    8.68105e+00    9.08939e+00    9.21640e+00    8.63252e+00    7.25252e+00    6.50635e+00    4.93985e+00    2.98244e+00    5.60356e+00    8.15199e+00    9.51718e+00    9.93349e+00    9.24648e+00    7.70635e+00    4.63695e+00    2.47010e+00    1.90735e+00    2.11554e+00
+037 ||    3.77816e+00    8.67557e+00    9.00614e+00    7.02621e+00    6.28622e+00    5.15270e+00    5.05439e+00    3.13077e+00    1.07872e+00    2.95556e+00    6.57892e+00    9.39749e+00    1.20489e+01    1.36555e+01    1.38754e+01    1.01519e+01    4.06441e+00    9.57884e+00    1.34943e+01    1.44514e+01    1.17371e+01    8.22035e+00    6.74153e+00    7.02751e+00    8.57686e+00    9.98711e+00    1.08325e+01    1.06891e+01    9.79085e+00    9.21569e+00    8.41679e+00    8.73042e+00    9.84043e+00    9.54898e+00    8.51004e+00    7.23399e+00    5.51415e+00    3.82387e+00    5.58342e+00    8.00895e+00    9.41857e+00    9.93816e+00    9.36540e+00    7.98554e+00    5.06904e+00    2.95246e+00    2.17681e+00    2.20952e+00
+042 ||    3.68200e+00    8.53790e+00    8.29375e+00    6.58320e+00    6.28074e+00    5.39755e+00    4.43717e+00    3.13018e+00    1.65626e+00    1.45853e+00    5.73010e+00    8.72855e+00    1.10638e+01    1.27724e+01    1.49672e+01    1.46350e+01    8.85491e+00    7.43286e+00    1.24539e+01    1.47273e+01    1.31558e+01    1.06244e+01    8.05037e+00    6.80458e+00    8.01624e+00    1.03424e+01    1.15443e+01    1.10945e+01    1.00113e+01    9.40988e+00    8.18013e+00    6.48629e+00    8.13777e+00    1.02737e+01    8.68171e+00    7.34142e+00    6.18280e+00    4.29012e+00    5.49579e+00    7.78680e+00    9.22861e+00    9.84306e+00    9.38274e+00    8.11060e+00    5.49945e+00    3.23592e+00    2.58304e+00    2.30714e+00
+048 ||    3.56838e+00    8.55168e+00    7.19403e+00    6.13417e+00    6.04732e+00    4.78048e+00    3.38636e+00    3.02685e+00    2.72795e+00    2.09317e+00    5.28961e+00    7.42881e+00    8.39670e+00    9.48043e+00    1.26586e+01    1.67318e+01    1.40766e+01    6.20940e+00    9.85920e+00    1.36648e+01    1.32056e+01    1.12346e+01    8.55594e+00    7.52747e+00    8.34191e+00    1.02026e+01    1.15091e+01    1.12917e+01    1.00893e+01    9.16046e+00    8.62174e+00    6.38188e+00    7.20728e+00    9.40810e+00    6.69452e+00    5.88939e+00    5.51120e+00    4.14233e+00    5.49797e+00    7.62051e+00    9.14545e+00    9.81453e+00    9.44001e+00    8.24150e+00    5.96030e+00    3.34948e+00    2.94743e+00    2.37702e+00
+054 ||    3.44479e+00    7.80470e+00    5.90708e+00    5.45511e+00    5.28054e+00    3.87351e+00    2.79110e+00    3.78865e+00    3.81680e+00    4.64437e+00    5.55216e+00    4.45822e+00    2.52471e+00    3.83960e+00    6.52441e+00    1.23801e+01    1.58396e+01    1.01879e+01    7.80287e+00    1.24249e+01    1.17285e+01    9.70155e+00    8.08385e+00    8.95726e+00    9.61979e+00    1.00678e+01    1.05865e+01    1.04783e+01    9.29728e+00    8.04102e+00    7.92412e+00    6.57572e+00    6.63241e+00    5.45225e+00    5.19672e+00    5.65423e+00    5.69139e+00    4.74513e+00    5.66164e+00    7.62764e+00    9.18955e+00    9.89441e+00    9.59580e+00    8.42226e+00    6.34215e+00    3.54881e+00    3.18456e+00    2.43664e+00
+060 ||    3.32190e+00    7.56523e+00    5.26515e+00    5.17233e+00    5.16347e+00    3.41045e+00    2.99094e+00    4.41446e+00    4.10660e+00    6.55201e+00    5.87088e+00    3.03439e+00    1.94635e+00    3.78000e+00    4.45196e+00    7.91683e+00    1.35235e+01    1.09227e+01    9.19089e+00    1.31444e+01    1.08214e+01    8.01692e+00    8.11703e+00    9.86250e+00    1.02908e+01    1.03517e+01    1.06227e+01    1.07616e+01    9.30827e+00    7.08698e+00    6.64739e+00    6.79621e+00    5.95442e+00    4.95535e+00    6.12893e+00    6.39014e+00    6.54680e+00    5.48024e+00    5.92101e+00    7.81215e+00    9.28042e+00    9.99926e+00    9.76116e+00    8.57469e+00    6.66232e+00    3.98161e+00    3.36088e+00    2.50520e+00
+065 ||    3.19978e+00    8.58429e+00    5.74563e+00    5.55618e+00    5.77913e+00    3.15140e+00    3.63099e+00    4.42837e+00    4.53355e+00    7.89849e+00    6.83781e+00    4.24329e+00    3.88029e+00    4.92833e+00    6.00199e+00    9.07836e+00    1.38042e+01    1.11244e+01    1.14302e+01    1.16728e+01    7.89306e+00    5.43202e+00    8.65091e+00    1.15469e+01    1.24506e+01    1.22794e+01    1.15038e+01    1.06614e+01    8.84368e+00    6.79110e+00    6.25983e+00    7.38046e+00    7.81651e+00    6.57283e+00    6.54637e+00    6.35283e+00    6.38252e+00    5.68520e+00    6.23203e+00    8.02024e+00    9.35313e+00    1.00967e+01    9.92147e+00    8.68895e+00    6.91263e+00    4.34729e+00    3.50016e+00    2.58198e+00
+071 ||    3.07855e+00    9.09986e+00    4.99214e+00    6.10250e+00    6.95685e+00    3.43613e+00    4.64522e+00    5.11533e+00    5.94004e+00    8.99495e+00    7.99438e+00    5.81200e+00    4.96337e+00    4.86521e+00    5.70055e+00    9.01508e+00    1.32804e+01    1.25649e+01    1.35640e+01    1.00118e+01    5.36941e+00    5.80269e+00    1.20331e+01    1.67442e+01    1.87254e+01    1.83742e+01    1.61901e+01    1.24741e+01    8.05651e+00    4.02768e+00    5.51214e+00    7.05156e+00    7.15566e+00    6.08504e+00    5.51906e+00    5.29602e+00    5.88197e+00    5.94629e+00    6.64185e+00    8.19989e+00    9.34791e+00    1.01464e+01    9.99384e+00    8.75722e+00    7.06788e+00    4.56933e+00    3.65712e+00    2.66628e+00
+077 ||    2.98117e+00    9.15800e+00    4.18970e+00    6.45121e+00    7.66711e+00    4.15423e+00    5.90786e+00    6.88541e+00    7.99443e+00    1.02250e+01    8.91954e+00    7.43121e+00    6.64736e+00    6.25326e+00    7.02358e+00    1.07295e+01    1.43704e+01    1.57396e+01    1.51794e+01    1.06604e+01    7.65254e+00    9.25415e+00    1.62888e+01    2.23306e+01    2.35208e+01    2.06780e+01    1.68605e+01    1.28925e+01    8.53621e+00    4.10730e+00    3.19511e+00    6.18726e+00    6.67044e+00    5.89510e+00    5.24279e+00    5.16771e+00    6.16915e+00    6.48675e+00    7.07745e+00    8.30435e+00    9.29740e+00    1.01610e+01    1.00080e+01    8.86467e+00    7.20108e+00    4.89483e+00    3.75316e+00    2.70601e+00
+082 ||    2.92357e+00    9.27541e+00    4.09184e+00    6.38522e+00    7.71662e+00    4.55809e+00    6.20851e+00    7.95209e+00    9.60181e+00    1.14804e+01    9.90974e+00    8.10514e+00    8.55501e+00    8.98182e+00    1.06476e+01    1.31091e+01    1.51004e+01    1.65560e+01    1.57081e+01    1.12877e+01    5.82129e+00    1.01301e+01    1.69063e+01    1.87115e+01    1.59029e+01    1.38176e+01    1.37233e+01    1.26482e+01    9.53277e+00    5.85292e+00    4.07717e+00    5.10666e+00    5.99778e+00    5.89859e+00    5.12421e+00    5.13248e+00    6.43305e+00    6.76701e+00    7.16585e+00    8.19976e+00    9.22386e+00    1.01584e+01    1.00309e+01    8.99247e+00    7.34822e+00    5.23463e+00    3.61017e+00    2.67126e+00
+088 ||    2.86802e+00    9.66438e+00    4.37038e+00    6.50397e+00    7.91973e+00    4.56592e+00    5.59938e+00    7.95796e+00    1.00780e+01    1.22259e+01    1.16652e+01    9.24415e+00    1.07400e+01    1.19357e+01    1.35127e+01    1.54953e+01    1.73082e+01    1.78180e+01    1.59502e+01    9.86258e+00    3.28630e+00    1.29732e+01    1.84739e+01    1.79539e+01    1.41937e+01    1.13492e+01    1.07059e+01    1.25785e+01    1.31077e+01    1.06613e+01    7.76571e+00    6.46498e+00    5.95859e+00    5.86787e+00    5.27604e+00    5.74620e+00    7.03077e+00    6.93291e+00    7.11358e+00    8.09316e+00    9.08630e+00    1.00648e+01    1.00073e+01    9.04902e+00    7.46962e+00    5.41552e+00    3.31893e+00    2.65019e+00
+094 ||    2.81462e+00    9.46584e+00    4.22698e+00    6.13560e+00    7.03404e+00    4.32504e+00    4.07045e+00    6.79792e+00    9.06552e+00    1.13901e+01    1.35247e+01    1.23592e+01    1.31981e+01    1.40279e+01    1.46603e+01    1.68419e+01    1.93433e+01    2.01702e+01    1.56742e+01    5.74286e+00    8.49888e+00    1.62525e+01    2.09776e+01    2.19275e+01    1.90821e+01    1.50270e+01    1.13708e+01    1.26481e+01    1.57936e+01    1.48225e+01    1.17193e+01    9.13455e+00    7.74788e+00    6.85862e+00    5.74278e+00    6.14658e+00    7.23672e+00    6.91677e+00    7.05274e+00    8.01749e+00    8.96735e+00    9.85410e+00    9.83505e+00    9.01540e+00    7.50913e+00    5.55930e+00    3.31538e+00    2.64314e+00
+100 ||    2.76351e+00    1.06321e+01    4.37139e+00    5.97706e+00    5.78115e+00    4.83068e+00    2.40237e+00    4.66225e+00    6.57345e+00    8.94075e+00    1.23247e+01    1.38469e+01    1.55776e+01    1.70325e+01    1.65686e+01    1.74401e+01    1.98926e+01    1.86927e+01    1.04842e+01    7.47625e+00    1.37874e+01    1.82237e+01    2.21281e+01    2.41763e+01    2.30256e+01    1.99095e+01    1.60519e+01    1.56440e+01    1.72082e+01    1.64323e+01    1.43285e+01    1.19541e+01    9.91837e+00    8.45255e+00    7.25469e+00    7.12299e+00    7.49271e+00    6.78195e+00    6.80636e+00    7.83255e+00    8.85532e+00    9.53735e+00    9.59053e+00    8.87424e+00    7.46872e+00    5.54002e+00    3.39922e+00    2.65021e+00
+105 ||    2.72834e+00    1.07586e+01    4.89287e+00    6.35619e+00    6.00053e+00    5.79615e+00    3.21470e+00    3.41921e+00    4.95869e+00    6.32110e+00    8.61059e+00    1.07328e+01    1.48012e+01    1.87097e+01    1.88401e+01    1.78623e+01    1.71684e+01    1.36867e+01    1.05918e+01    1.25573e+01    1.51582e+01    1.80852e+01    2.08504e+01    2.16205e+01    2.06956e+01    1.95492e+01    1.85119e+01    1.78962e+01    1.77847e+01    1.71784e+01    1.59804e+01    1.40464e+01    1.20692e+01    1.03570e+01    8.79031e+00    7.92027e+00    7.56352e+00    6.42504e+00    6.36020e+00    7.46990e+00    8.51499e+00    9.11794e+00    9.28097e+00    8.65609e+00    7.39267e+00    5.26276e+00    3.48254e+00    2.65396e+00
+111 ||    2.78904e+00    1.08027e+01    5.27590e+00    6.31168e+00    5.59974e+00    5.51819e+00    4.23095e+00    2.96071e+00    3.31496e+00    3.96512e+00    6.05498e+00    6.57210e+00    8.80931e+00    1.21394e+01    1.38849e+01    1.39622e+01    1.21369e+01    1.04499e+01    1.16915e+01    1.21778e+01    1.27901e+01    1.53063e+01    1.71088e+01    1.73284e+01    1.81190e+01    1.97401e+01    1.94497e+01    1.78038e+01    1.77314e+01    1.77447e+01    1.69572e+01    1.50483e+01    1.31623e+01    1.12203e+01    9.23508e+00    7.89771e+00    7.16967e+00    5.80664e+00    5.84979e+00    7.09583e+00    8.17688e+00    8.81878e+00    8.96235e+00    8.35536e+00    7.15755e+00    4.68439e+00    3.28572e+00    2.54607e+00
+117 ||    2.84996e+00    1.00212e+01    4.76260e+00    5.63522e+00    5.56360e+00    5.05174e+00    4.79580e+00    3.83496e+00    2.97344e+00    4.13614e+00    6.66533e+00    7.06786e+00    5.45309e+00    6.29036e+00    8.64334e+00    1.01151e+01    1.01850e+01    1.17019e+01    1.26075e+01    1.14718e+01    1.09292e+01    1.30906e+01    1.55679e+01    1.70338e+01    1.85452e+01    1.95409e+01    1.89991e+01    1.78422e+01    1.79702e+01    1.81618e+01    1.72835e+01    1.54229e+01    1.33424e+01    1.08858e+01    8.93525e+00    7.73827e+00    6.91753e+00    5.46440e+00    5.70643e+00    7.08340e+00    8.08554e+00    8.65774e+00    8.68127e+00    8.02338e+00    6.86911e+00    3.97669e+00    2.93681e+00    2.44537e+00
+122 ||    2.91109e+00    8.25826e+00    4.86580e+00    5.95234e+00    5.95774e+00    4.69744e+00    5.11801e+00    4.73570e+00    4.07646e+00    5.20784e+00    7.66042e+00    8.24304e+00    5.75590e+00    5.04758e+00    7.11937e+00    9.46770e+00    1.18278e+01    1.34873e+01    1.24101e+01    8.90230e+00    6.61936e+00    9.85933e+00    1.52857e+01    1.77561e+01    1.77233e+01    1.83503e+01    1.93169e+01    1.94783e+01    1.97809e+01    1.96807e+01    1.86620e+01    1.67174e+01    1.44513e+01    1.16399e+01    9.67602e+00    8.31410e+00    7.02388e+00    5.34746e+00    5.84672e+00    7.23741e+00    8.14673e+00    8.53752e+00    8.43286e+00    7.67102e+00    6.47596e+00    3.32258e+00    2.76629e+00    2.35276e+00
+128 ||    2.97242e+00    7.16940e+00    4.66213e+00    5.85802e+00    6.23018e+00    4.99950e+00    5.74003e+00    5.42505e+00    5.38715e+00    6.53603e+00    8.41368e+00    9.45875e+00    7.13657e+00    5.15781e+00    7.46216e+00    1.03383e+01    1.35282e+01    1.45107e+01    1.22597e+01    7.31387e+00    6.31994e+00    1.34502e+01    1.80203e+01    1.75768e+01    1.71376e+01    1.87014e+01    2.04965e+01    2.12309e+01    2.10229e+01    2.03899e+01    1.89807e+01    1.68869e+01    1.45898e+01    1.20400e+01    1.01025e+01    8.50047e+00    6.75883e+00    5.24521e+00    6.15507e+00    7.56144e+00    8.34792e+00    8.48461e+00    8.19191e+00    7.31967e+00    6.03176e+00    2.76114e+00    2.79851e+00    2.26925e+00
+134 ||    3.03394e+00    6.89313e+00    4.47910e+00    5.71037e+00    5.51966e+00    4.88367e+00    6.34465e+00    6.00018e+00    6.31882e+00    7.88234e+00    9.19908e+00    1.06553e+01    9.18257e+00    6.03807e+00    7.55863e+00    1.09733e+01    1.44569e+01    1.63411e+01    1.39761e+01    8.59673e+00    9.78792e+00    1.38342e+01    1.36706e+01    1.28368e+01    1.41395e+01    1.51517e+01    1.62231e+01    1.87865e+01    2.04557e+01    2.01161e+01    1.82372e+01    1.65027e+01    1.47659e+01    1.27635e+01    1.15340e+01    9.89239e+00    7.21860e+00    5.36258e+00    6.32394e+00    7.85491e+00    8.61287e+00    8.50964e+00    7.99703e+00    6.97869e+00    5.46923e+00    2.22487e+00    2.59782e+00    2.19586e+00
+140 ||    3.11025e+00    8.13048e+00    4.41563e+00    5.59982e+00    4.66212e+00    4.12623e+00    5.84850e+00    5.73000e+00    5.99097e+00    7.46921e+00    8.66385e+00    1.03593e+01    1.06100e+01    8.48906e+00    6.32626e+00    7.85038e+00    1.04745e+01    1.32847e+01    1.31480e+01    1.06666e+01    1.17232e+01    1.35786e+01    1.31381e+01    1.11802e+01    8.58110e+00    6.69448e+00    6.53478e+00    1.03841e+01    1.46968e+01    1.65903e+01    1.41068e+01    1.07558e+01    9.37508e+00    9.21384e+00    9.53147e+00    8.73110e+00    6.27404e+00    5.11567e+00    6.51158e+00    8.21219e+00    9.02488e+00    8.81138e+00    8.04281e+00    6.68183e+00    4.93990e+00    1.74816e+00    2.28705e+00    2.05079e+00
+145 ||    3.18881e+00    8.27059e+00    3.94161e+00    5.48878e+00    4.00651e+00    3.40429e+00    5.43698e+00    5.53194e+00    5.44116e+00    5.90268e+00    6.96556e+00    9.12303e+00    1.00926e+01    9.86598e+00    6.29923e+00    3.14212e+00    5.89939e+00    9.87771e+00    1.20225e+01    1.16169e+01    1.22013e+01    1.25446e+01    1.09428e+01    8.75275e+00    6.00180e+00    3.28024e+00    2.68051e+00    6.81902e+00    1.16131e+01    1.29278e+01    9.78792e+00    7.86318e+00    8.31659e+00    9.72943e+00    1.10149e+01    1.03456e+01    7.45563e+00    5.56045e+00    6.53257e+00    8.37504e+00    9.46705e+00    9.21702e+00    8.17493e+00    6.46219e+00    4.36920e+00    1.28686e+00    2.05480e+00    1.89905e+00
+151 ||    3.26753e+00    8.27459e+00    3.56717e+00    5.24918e+00    3.61091e+00    2.62040e+00    4.91037e+00    5.46888e+00    5.19289e+00    5.10938e+00    6.11488e+00    7.95299e+00    8.53950e+00    7.89558e+00    4.68667e+00    1.74345e+00    7.11929e+00    1.09865e+01    1.15707e+01    1.14318e+01    1.30183e+01    1.24586e+01    9.44652e+00    7.30183e+00    6.43718e+00    5.13727e+00    3.32571e+00    3.09019e+00    5.78059e+00    4.48642e+00    8.19251e+00    1.17143e+01    1.06697e+01    9.52022e+00    8.59648e+00    8.14945e+00    6.90204e+00    5.30465e+00    6.33362e+00    8.45013e+00    9.81930e+00    9.49086e+00    8.27197e+00    6.30224e+00    3.94385e+00    9.32451e-01    1.93856e+00    1.75324e+00
+157 ||    3.34640e+00    8.48254e+00    3.53032e+00    4.91350e+00    3.38167e+00    2.49768e+00    4.68896e+00    5.66097e+00    5.79825e+00    5.43303e+00    5.87904e+00    6.93189e+00    7.31545e+00    5.34925e+00    2.52313e+00    6.45028e+00    1.16000e+01    1.32755e+01    1.23297e+01    1.31523e+01    1.42546e+01    1.29605e+01    9.85848e+00    7.73300e+00    6.88197e+00    5.89311e+00    4.60194e+00    2.73452e+00    1.29118e+00    2.38950e-01    4.45056e+00    9.25379e+00    1.31015e+01    1.47749e+01    1.38673e+01    1.14798e+01    8.33875e+00    5.57764e+00    6.34388e+00    8.53844e+00    9.93116e+00    9.64623e+00    8.36631e+00    6.26138e+00    3.64505e+00    5.05737e-01    1.70143e+00    1.61496e+00
+162 ||    3.42540e+00    8.56422e+00    3.66095e+00    4.73498e+00    3.47045e+00    3.22001e+00    4.92756e+00    5.77699e+00    6.79444e+00    6.74321e+00    7.17543e+00    7.45354e+00    6.70142e+00    2.63007e+00    3.30779e+00    9.89970e+00    1.50820e+01    1.61226e+01    1.52833e+01    1.54054e+01    1.54196e+01    1.36187e+01    1.00778e+01    7.82567e+00    7.60589e+00    7.70167e+00    7.16085e+00    5.77356e+00    4.19968e+00    3.41464e+00    3.28211e+00    4.48882e+00    6.49462e+00    8.87116e+00    1.07535e+01    1.00984e+01    8.69716e+00    6.37703e+00    6.39755e+00    8.32220e+00    9.72416e+00    9.63475e+00    8.44200e+00    6.32045e+00    3.49434e+00    3.45689e-01    1.29458e+00    1.48631e+00
+168 ||    3.48019e+00    8.41261e+00    3.44573e+00    4.03254e+00    3.26837e+00    3.78030e+00    5.03042e+00    5.17459e+00    7.02872e+00    8.05099e+00    9.36338e+00    9.21757e+00    6.50358e+00    2.84346e+00    6.10866e+00    1.09653e+01    1.52842e+01    1.74038e+01    1.71962e+01    1.49176e+01    1.26888e+01    9.95794e+00    7.18515e+00    6.93627e+00    8.78826e+00    1.00463e+01    1.03085e+01    9.67153e+00    8.92244e+00    8.19929e+00    7.03954e+00    6.55335e+00    6.43751e+00    6.34446e+00    7.36108e+00    8.57523e+00    7.97622e+00    5.80286e+00    5.87268e+00    7.81224e+00    9.35439e+00    9.59434e+00    8.59675e+00    6.42988e+00    3.39308e+00    3.78102e-01    1.27966e+00    1.38087e+00
+174 ||    3.52102e+00    7.71974e+00    2.90679e+00    3.11059e+00    3.11897e+00    4.26669e+00    5.01816e+00    4.44759e+00    6.20530e+00    7.80879e+00    9.63634e+00    1.01795e+01    6.49224e+00    3.04041e+00    6.06513e+00    9.66845e+00    1.24677e+01    1.48316e+01    1.62697e+01    1.43625e+01    1.16081e+01    9.55341e+00    7.94950e+00    8.54658e+00    1.09104e+01    1.19918e+01    1.21553e+01    1.14236e+01    1.04506e+01    1.00321e+01    9.11460e+00    8.06060e+00    7.43898e+00    7.24822e+00    7.22262e+00    7.15270e+00    6.26416e+00    4.44850e+00    4.83442e+00    7.20837e+00    9.05988e+00    9.63188e+00    8.79324e+00    6.51055e+00    3.35931e+00    6.38291e-01    1.10918e+00    1.28550e+00
+180 ||    3.56257e+00    6.83607e+00    2.49997e+00    2.82843e+00    3.38630e+00    4.78507e+00    5.34135e+00    4.58461e+00    5.44878e+00    6.84900e+00    8.81878e+00    9.76080e+00    6.53391e+00    3.11524e+00    6.57754e+00    9.57563e+00    1.18959e+01    1.36132e+01    1.46369e+01    1.40045e+01    1.23793e+01    9.69514e+00    8.89427e+00    1.05169e+01    1.24183e+01    1.35528e+01    1.42023e+01    1.37961e+01    1.30685e+01    1.22268e+01    1.07914e+01    9.49056e+00    8.50318e+00    7.91497e+00    7.39225e+00    6.95211e+00    5.68529e+00    3.52683e+00    4.01337e+00    6.73968e+00    8.89430e+00    9.72748e+00    8.98053e+00    6.81516e+00    3.43022e+00    9.55587e-01    1.18248e+00    1.19157e+00
##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 17.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:37:57.908002
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    2.36159e+02    2.33783e+02    2.47717e+02    2.54835e+02    2.59502e+02    2.64684e+02    2.73678e+02    2.81633e+02    2.83921e+02    2.84189e+02    2.81748e+02    2.77432e+02    2.69325e+02    2.57322e+02    2.45166e+02    2.35105e+02    2.24356e+02    2.13216e+02    2.01222e+02    1.88049e+02    1.71676e+02    1.56802e+02    1.42912e+02    1.27296e+02    1.10539e+02    9.27809e+01    7.53411e+01    5.82083e+01    4.19054e+01    2.66499e+01    1.27662e+01    2.98705e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-174 ||    2.36242e+02    2.33645e+02    2.46724e+02    2.54417e+02    2.58950e+02    2.63596e+02    2.73772e+02    2.82433e+02    2.86300e+02    2.84988e+02    2.82743e+02    2.78009e+02    2.69340e+02    2.57813e+02    2.47926e+02    2.39187e+02    2.29709e+02    2.17759e+02    2.05762e+02    1.93277e+02    1.76264e+02    1.56730e+02    1.39062e+02    1.20797e+02    1.02300e+02    8.49043e+01    6.82001e+01    5.20162e+01    3.68290e+01    2.30553e+01    1.09038e+01    2.52400e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-168 ||    2.36326e+02    2.33428e+02    2.45597e+02    2.53461e+02    2.58241e+02    2.62269e+02    2.70553e+02    2.80392e+02    2.85965e+02    2.86262e+02    2.81806e+02    2.73819e+02    2.67872e+02    2.57569e+02    2.47129e+02    2.40363e+02    2.29898e+02    2.16051e+02    2.00621e+02    1.83544e+02    1.65371e+02    1.46028e+02    1.26503e+02    1.08417e+02    9.13369e+01    7.50051e+01    5.93062e+01    4.45329e+01    3.11489e+01    1.93074e+01    9.11581e+00    2.13872e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-162 ||    2.36422e+02    2.32194e+02    2.44407e+02    2.52227e+02    2.57087e+02    2.61785e+02    2.69391e+02    2.78378e+02    2.86423e+02    2.87271e+02    2.81382e+02    2.74897e+02    2.66048e+02    2.56133e+02    2.48967e+02    2.37973e+02    2.24576e+02    2.08844e+02    1.90583e+02    1.73139e+02    1.56474e+02    1.38936e+02    1.21325e+02    1.04289e+02    8.80677e+01    7.22878e+01    5.77115e+01    4.46919e+01    3.30975e+01    2.25036e+01    1.23578e+01    3.42936e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-157 ||    2.36538e+02    2.29553e+02    2.44379e+02    2.52055e+02    2.56815e+02    2.65389e+02    2.71279e+02    2.79008e+02    2.86550e+02    2.87219e+02    2.82943e+02    2.78108e+02    2.68370e+02    2.55368e+02    2.49209e+02    2.38133e+02    2.25461e+02    2.10679e+02    1.94791e+02    1.79865e+02    1.63760e+02    1.47298e+02    1.31944e+02    1.17187e+02    1.01528e+02    8.62858e+01    7.23527e+01    5.90385e+01    4.50386e+01    2.94422e+01    1.41968e+01    3.32712e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-151 ||    2.36655e+02    2.27836e+02    2.43762e+02    2.51841e+02    2.58136e+02    2.69780e+02    2.74669e+02    2.80328e+02    2.86575e+02    2.88031e+02    2.83171e+02    2.78698e+02    2.71112e+02    2.60447e+02    2.47910e+02    2.36460e+02    2.25411e+02    2.13201e+02    1.99474e+02    1.85850e+02    1.71243e+02    1.55972e+02    1.39580e+02    1.23259e+02    1.08691e+02    9.34380e+01    7.65431e+01    5.92062e+01    4.25225e+01    2.70816e+01    1.29223e+01    2.98003e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
