##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 18.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:38:14.994753
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    4.12671e+00    8.79983e+00    1.05705e+01    8.88742e+00    8.84741e+00    6.19571e+00    5.68090e+00    3.78051e+00    3.07707e+00    5.74736e+00    8.45562e+00    1.10075e+01    1.35930e+01    1.49384e+01    1.41459e+01    9.19367e+00    3.63462e-01    7.27291e+00    1.03566e+01    1.07882e+01    9.03024e+00    6.10786e+00    5.87498e+00    7.30312e+00    8.75926e+00    9.98886e+00    1.08566e+01    1.09387e+01    1.04356e+01    9.27381e+00    8.73661e+00    8.60967e+00    7.59351e+00    6.32709e+00    5.49802e+00    5.61228e+00    4.42853e+00    9.22748e-01    4.54941e+00    7.56573e+00    9.13852e+00    9.70884e+00    9.12023e+00    7.61569e+00    4.52387e+00    2.32346e+00    1.71259e+00    1.89013e+00
+037 ||    4.03056e+00    8.75767e+00    9.02713e+00    7.34064e+00    7.06171e+00    5.59909e+00    5.23192e+00    2.36324e+00    1.36472e+00    4.45724e+00    7.47166e+00    9.86461e+00    1.20906e+01    1.35019e+01    1.40552e+01    1.14792e+01    4.88918e+00    5.26527e+00    8.47830e+00    9.33072e+00    7.45438e+00    6.35180e+00    6.35555e+00    6.81119e+00    8.29049e+00    9.50122e+00    1.00484e+01    1.02343e+01    9.90825e+00    8.71591e+00    7.36864e+00    7.16441e+00    7.12007e+00    5.41251e+00    4.15750e+00    3.69137e+00    2.62954e+00    1.36468e+00    4.59589e+00    7.49591e+00    9.11558e+00    9.78607e+00    9.29528e+00    7.93349e+00    4.97869e+00    2.82393e+00    1.99078e+00    1.97194e+00
+042 ||    3.93441e+00    8.57711e+00    8.20466e+00    6.79039e+00    6.52261e+00    5.45929e+00    3.89166e+00    1.59881e+00    3.10381e-01    3.03899e+00    6.40025e+00    8.56459e+00    1.02530e+01    1.14025e+01    1.33789e+01    1.44113e+01    9.88519e+00    4.21093e+00    6.62265e+00    9.15245e+00    8.81995e+00    7.81393e+00    6.14020e+00    6.08556e+00    7.74075e+00    9.14345e+00    9.85429e+00    1.03489e+01    1.00326e+01    8.29536e+00    6.04656e+00    4.68916e+00    5.81428e+00    5.91842e+00    4.22152e+00    3.51752e+00    2.98758e+00    1.81176e+00    4.66361e+00    7.41296e+00    9.04271e+00    9.78325e+00    9.37615e+00    8.09437e+00    5.42868e+00    3.12181e+00    2.39670e+00    2.05888e+00
+048 ||    3.83826e+00    8.53819e+00    7.12310e+00    6.43607e+00    6.40804e+00    5.03830e+00    2.61142e+00    1.53949e+00    9.48420e-01    2.54541e+00    5.89731e+00    7.35830e+00    7.81365e+00    8.34821e+00    1.06097e+01    1.48595e+01    1.41927e+01    7.01210e+00    4.56210e+00    9.19460e+00    1.01472e+01    8.96380e+00    6.85592e+00    6.60014e+00    7.83137e+00    9.40790e+00    1.03360e+01    1.05994e+01    9.92215e+00    8.25035e+00    6.57901e+00    4.70580e+00    4.53110e+00    6.02560e+00    3.00719e+00    3.00243e+00    2.98076e+00    2.03322e+00    4.79110e+00    7.30788e+00    8.99397e+00    9.75516e+00    9.40697e+00    8.18741e+00    5.85857e+00    3.22718e+00    2.81028e+00    2.15033e+00
+054 ||    3.74210e+00    7.78326e+00    6.03192e+00    6.01842e+00    6.11600e+00    4.72307e+00    1.95032e+00    2.42506e+00    2.29344e+00    3.95914e+00    5.69255e+00    5.02842e+00    3.73681e+00    4.52511e+00    6.29164e+00    1.13417e+01    1.59280e+01    1.22221e+01    3.08430e+00    8.28118e+00    9.13934e+00    7.84272e+00    6.81373e+00    7.94227e+00    8.88863e+00    9.77098e+00    1.03861e+01    1.03290e+01    9.41693e+00    7.85180e+00    6.78108e+00    4.49611e+00    3.17075e+00    2.49148e+00    3.32373e+00    4.48433e+00    3.84401e+00    2.83871e+00    4.78287e+00    7.20466e+00    8.94806e+00    9.74209e+00    9.46910e+00    8.28985e+00    6.19233e+00    3.39107e+00    3.10427e+00    2.24573e+00
+060 ||    3.64594e+00    7.61517e+00    5.56819e+00    5.94716e+00    6.24600e+00    4.59695e+00    1.83664e+00    3.27501e+00    2.54531e+00    5.84996e+00    5.48577e+00    2.48604e+00    1.58617e+00    3.88233e+00    4.05459e+00    7.08787e+00    1.36296e+01    1.34395e+01    4.27557e+00    7.65278e+00    7.25860e+00    5.59769e+00    6.42352e+00    8.30060e+00    9.02821e+00    9.55798e+00    1.01876e+01    1.05560e+01    9.38779e+00    7.50735e+00    6.65932e+00    5.12920e+00    2.85832e+00    4.10485e+00    6.23144e+00    5.93384e+00    5.22171e+00    3.87063e+00    4.79618e+00    7.14688e+00    8.85535e+00    9.71232e+00    9.53199e+00    8.36989e+00    6.47062e+00    3.80712e+00    3.34199e+00    2.34460e+00
+065 ||    3.52196e+00    8.63194e+00    6.00868e+00    5.97071e+00    6.46532e+00    4.00267e+00    2.09098e+00    2.75887e+00    2.87127e+00    6.71400e+00    5.24740e+00    1.87272e+00    2.29465e+00    3.87977e+00    3.79311e+00    5.37143e+00    1.09222e+01    1.11728e+01    5.19727e+00    6.11020e+00    4.31305e+00    3.73580e+00    7.75334e+00    1.06872e+01    1.20071e+01    1.22746e+01    1.15971e+01    1.05671e+01    8.79980e+00    6.93721e+00    5.72596e+00    4.94507e+00    4.06978e+00    4.44753e+00    5.73579e+00    5.46123e+00    4.92494e+00    4.07278e+00    5.13194e+00    7.34584e+00    8.93683e+00    9.84285e+00    9.73188e+00    8.51877e+00    6.73889e+00    4.17276e+00    3.44163e+00    2.39828e+00
+071 ||    3.39862e+00    9.02058e+00    5.19076e+00    6.33094e+00    7.13423e+00    3.89520e+00    2.76970e+00    2.90712e+00    4.23043e+00    7.29799e+00    5.77725e+00    2.94694e+00    2.44940e+00    3.03484e+00    3.59981e+00    5.53692e+00    9.34391e+00    8.57045e+00    6.38358e+00    4.43913e+00    2.39467e+00    6.13387e+00    1.22340e+01    1.68442e+01    1.87118e+01    1.84329e+01    1.57011e+01    1.16051e+01    7.93383e+00    5.12115e+00    4.82037e+00    4.84545e+00    4.43448e+00    4.61967e+00    5.17277e+00    4.62789e+00    4.27544e+00    4.19902e+00    5.52745e+00    7.50930e+00    8.93545e+00    9.91739e+00    9.84176e+00    8.62003e+00    6.91637e+00    4.37682e+00    3.53453e+00    2.46134e+00
+077 ||    3.27601e+00    9.01172e+00    4.30284e+00    6.60203e+00    7.59018e+00    4.44853e+00    3.93042e+00    4.64035e+00    5.86734e+00    7.96121e+00    6.44803e+00    4.60209e+00    3.61454e+00    3.10905e+00    3.65995e+00    6.84445e+00    9.86896e+00    9.90258e+00    9.01173e+00    5.70558e+00    4.57819e+00    9.34676e+00    1.72243e+01    2.20429e+01    2.20052e+01    1.90112e+01    1.50390e+01    1.15257e+01    8.14950e+00    5.10492e+00    3.91964e+00    5.69059e+00    6.36715e+00    6.42848e+00    5.95754e+00    5.00169e+00    4.74315e+00    4.86107e+00    6.01433e+00    7.63361e+00    8.87885e+00    9.91428e+00    9.84897e+00    8.72273e+00    7.05343e+00    4.70221e+00    3.69467e+00    2.53307e+00
+082 ||    3.15421e+00    9.29125e+00    4.16460e+00    6.68589e+00    7.91058e+00    5.12267e+00    4.97632e+00    6.36327e+00    7.81708e+00    9.52410e+00    7.69988e+00    5.82115e+00    5.77620e+00    5.75591e+00    7.01863e+00    9.81755e+00    1.19571e+01    1.23206e+01    1.19186e+01    8.52753e+00    4.20760e+00    9.98316e+00    1.65536e+01    1.73264e+01    1.42047e+01    1.21797e+01    1.23076e+01    1.19022e+01    9.57899e+00    6.95508e+00    5.74385e+00    7.00888e+00    7.93417e+00    7.97478e+00    6.97397e+00    5.88548e+00    5.69634e+00    5.53032e+00    6.24326e+00    7.54665e+00    8.74029e+00    9.80241e+00    9.77200e+00    8.78060e+00    7.17027e+00    5.09571e+00    3.72280e+00    2.61275e+00
+088 ||    3.03333e+00    9.68906e+00    4.33393e+00    7.07649e+00    8.65553e+00    5.73109e+00    4.98018e+00    6.91534e+00    8.59535e+00    1.05256e+01    9.84972e+00    7.21454e+00    8.08574e+00    9.23291e+00    1.05099e+01    1.25316e+01    1.47251e+01    1.54565e+01    1.45347e+01    9.08326e+00    2.89789e+00    1.27120e+01    1.64329e+01    1.40711e+01    1.05561e+01    8.49399e+00    9.46513e+00    1.25709e+01    1.35271e+01    1.13263e+01    9.45059e+00    9.07221e+00    8.88666e+00    9.02346e+00    8.18406e+00    7.28998e+00    6.86890e+00    5.92909e+00    6.18072e+00    7.35653e+00    8.48920e+00    9.57674e+00    9.63107e+00    8.75879e+00    7.25979e+00    5.31097e+00    3.55105e+00    2.69968e+00
+094 ||    2.95934e+00    9.35322e+00    4.26424e+00    6.75109e+00    7.78041e+00    5.86296e+00    3.68156e+00    5.64117e+00    7.52431e+00    9.37469e+00    1.12633e+01    9.82305e+00    1.00146e+01    1.09201e+01    1.15910e+01    1.31380e+01    1.54695e+01    1.72565e+01    1.42517e+01    4.33942e+00    7.56122e+00    1.48843e+01    1.84941e+01    1.80325e+01    1.48772e+01    1.13369e+01    9.27529e+00    1.32865e+01    1.68137e+01    1.55482e+01    1.30034e+01    1.13842e+01    1.06333e+01    1.00344e+01    8.42298e+00    7.16655e+00    6.67756e+00    5.73500e+00    6.03207e+00    7.23516e+00    8.35326e+00    9.37253e+00    9.45963e+00    8.72637e+00    7.29826e+00    5.45459e+00    3.57583e+00    2.69141e+00
+100 ||    2.90249e+00    1.04634e+01    4.74984e+00    6.52375e+00    5.86031e+00    6.05567e+00    3.25870e+00    3.59048e+00    5.17162e+00    7.11675e+00    9.82487e+00    1.04758e+01    1.15078e+01    1.32459e+01    1.30481e+01    1.34516e+01    1.60606e+01    1.57941e+01    8.07410e+00    5.32937e+00    1.25466e+01    1.69226e+01    2.02345e+01    2.11686e+01    1.93046e+01    1.62972e+01    1.38473e+01    1.61207e+01    1.82232e+01    1.72302e+01    1.52699e+01    1.33902e+01    1.19455e+01    1.06720e+01    8.78855e+00    7.18676e+00    6.35364e+00    5.40826e+00    5.80486e+00    7.10491e+00    8.30810e+00    9.14118e+00    9.27323e+00    8.61806e+00    7.26719e+00    5.42175e+00    3.62682e+00    2.66173e+00
+105 ||    2.84773e+00    1.04752e+01    5.33697e+00    6.76997e+00    5.58304e+00    6.18869e+00    4.32580e+00    2.99527e+00    3.91704e+00    5.32460e+00    7.29534e+00    8.28310e+00    1.09731e+01    1.45150e+01    1.51133e+01    1.42561e+01    1.37641e+01    1.01440e+01    6.81724e+00    9.92989e+00    1.34838e+01    1.66105e+01    1.88844e+01    1.92858e+01    1.87122e+01    1.80982e+01    1.78427e+01    1.80914e+01    1.82760e+01    1.76501e+01    1.63428e+01    1.44512e+01    1.28747e+01    1.12988e+01    9.16994e+00    7.23822e+00    6.03267e+00    4.91720e+00    5.47107e+00    6.85303e+00    8.08411e+00    8.82373e+00    9.03008e+00    8.43639e+00    7.20152e+00    5.14726e+00    3.68405e+00    2.64589e+00
+111 ||    2.79518e+00    1.08576e+01    5.64921e+00    6.74307e+00    5.62354e+00    5.99225e+00    5.29986e+00    3.88259e+00    3.72252e+00    4.45939e+00    6.35058e+00    6.43997e+00    7.55259e+00    1.00574e+01    1.14484e+01    1.15876e+01    9.77291e+00    7.50111e+00    9.25874e+00    1.05299e+01    1.16640e+01    1.42173e+01    1.60915e+01    1.67289e+01    1.80755e+01    1.98953e+01    1.94113e+01    1.78646e+01    1.79709e+01    1.78936e+01    1.69557e+01    1.49804e+01    1.34336e+01    1.17325e+01    9.54180e+00    7.48606e+00    5.90068e+00    4.45239e+00    5.12395e+00    6.59822e+00    7.80379e+00    8.53018e+00    8.71700e+00    8.16280e+00    7.02414e+00    4.66181e+00    3.56959e+00    2.64413e+00
+117 ||    2.74496e+00    1.04042e+01    5.11964e+00    6.10388e+00    5.92223e+00    5.90127e+00    6.09293e+00    5.19680e+00    4.12690e+00    4.95864e+00    7.25221e+00    7.43682e+00    5.30535e+00    5.22458e+00    6.89726e+00    7.93655e+00    7.41147e+00    8.69044e+00    1.01531e+01    9.97086e+00    1.02000e+01    1.27889e+01    1.54253e+01    1.69094e+01    1.84917e+01    1.91960e+01    1.84496e+01    1.73874e+01    1.77625e+01    1.80683e+01    1.71921e+01    1.53352e+01    1.35558e+01    1.13270e+01    9.44134e+00    7.64964e+00    5.84858e+00    4.10554e+00    4.95559e+00    6.58188e+00    7.68932e+00    8.33954e+00    8.42318e+00    7.84700e+00    6.78745e+00    4.04562e+00    3.29754e+00    2.65649e+00
+122 ||    2.75107e+00    8.77632e+00    5.10509e+00    6.20786e+00    6.21271e+00    5.10602e+00    6.09388e+00    5.84796e+00    5.04323e+00    5.73834e+00    7.83840e+00    8.31188e+00    5.67484e+00    4.33871e+00    5.56920e+00    6.88391e+00    8.27868e+00    9.86819e+00    9.50354e+00    7.25139e+00    6.14366e+00    9.58365e+00    1.44112e+01    1.65541e+01    1.65115e+01    1.74846e+01    1.85977e+01    1.85289e+01    1.89110e+01    1.89780e+01    1.82643e+01    1.62220e+01    1.43222e+01    1.16789e+01    9.75599e+00    7.93106e+00    5.83545e+00    3.81064e+00    5.02797e+00    6.74849e+00    7.79236e+00    8.26618e+00    8.20698e+00    7.51860e+00    6.41510e+00    3.42003e+00    3.15186e+00    2.61272e+00
+128 ||    2.81186e+00    7.53695e+00    4.55505e+00    5.80989e+00    6.52668e+00    4.80046e+00    5.87995e+00    5.71679e+00    5.58713e+00    6.52469e+00    8.15731e+00    9.04723e+00    6.75515e+00    4.19281e+00    5.18427e+00    6.81518e+00    9.17659e+00    9.95671e+00    8.39926e+00    4.90052e+00    6.69338e+00    1.34543e+01    1.70933e+01    1.53509e+01    1.47473e+01    1.71520e+01    1.92372e+01    1.98512e+01    1.98867e+01    1.94589e+01    1.80835e+01    1.59110e+01    1.39055e+01    1.13415e+01    9.27020e+00    7.41138e+00    5.16494e+00    3.54151e+00    5.46481e+00    7.24755e+00    8.15601e+00    8.34541e+00    8.05067e+00    7.20172e+00    5.97148e+00    2.83930e+00    3.15230e+00    2.50742e+00
+134 ||    2.87286e+00    7.16129e+00    4.18640e+00    5.55846e+00    5.99365e+00    4.70526e+00    5.88167e+00    5.93863e+00    5.91579e+00    6.91852e+00    8.34080e+00    9.59426e+00    8.44190e+00    5.51187e+00    5.43886e+00    7.13135e+00    9.62696e+00    1.09916e+01    9.10918e+00    6.29381e+00    1.00828e+01    1.29500e+01    1.16580e+01    1.07424e+01    1.27040e+01    1.44736e+01    1.61576e+01    1.84254e+01    1.93129e+01    1.80662e+01    1.52537e+01    1.37762e+01    1.28284e+01    1.10132e+01    9.72912e+00    8.07983e+00    5.24302e+00    3.61669e+00    5.80514e+00    7.71779e+00    8.57834e+00    8.49235e+00    7.93693e+00    6.89535e+00    5.40689e+00    2.28016e+00    2.93659e+00    2.40964e+00
+140 ||    2.93407e+00    8.44357e+00    4.38883e+00    5.82800e+00    4.93214e+00    4.31837e+00    5.98623e+00    6.18434e+00    6.30615e+00    7.16327e+00    8.19515e+00    9.60190e+00    9.95302e+00    8.40359e+00    5.99968e+00    5.46785e+00    6.83287e+00    9.51430e+00    9.96205e+00    9.52676e+00    1.16605e+01    1.23686e+01    1.09088e+01    8.98571e+00    7.47582e+00    6.55599e+00    6.63864e+00    9.37456e+00    1.22587e+01    1.34146e+01    1.02168e+01    7.07808e+00    6.93712e+00    7.60723e+00    8.09565e+00    7.28500e+00    4.78262e+00    3.60212e+00    6.05780e+00    8.10425e+00    8.97523e+00    8.75105e+00    7.95100e+00    6.59064e+00    4.89796e+00    1.89187e+00    2.65757e+00    2.32032e+00
+145 ||    2.99547e+00    8.94586e+00    4.37728e+00    6.18134e+00    4.64066e+00    3.73810e+00    6.07257e+00    6.47428e+00    6.28359e+00    6.36918e+00    7.08035e+00    8.81177e+00    9.74373e+00    9.83804e+00    6.87029e+00    2.28482e+00    3.06242e+00    7.01755e+00    1.00518e+01    1.11633e+01    1.19868e+01    1.10790e+01    9.09315e+00    7.49359e+00    5.63208e+00    3.62310e+00    2.42963e+00    5.15908e+00    8.75313e+00    9.89908e+00    5.89871e+00    2.72501e+00    5.03106e+00    7.84984e+00    9.35899e+00    8.88180e+00    6.25103e+00    4.09604e+00    5.92359e+00    8.18419e+00    9.34225e+00    9.09133e+00    8.04091e+00    6.35348e+00    4.34616e+00    1.52209e+00    2.45782e+00    2.24048e+00
+151 ||    3.06123e+00    9.07919e+00    4.24091e+00    6.17535e+00    4.69969e+00    3.22260e+00    5.84578e+00    6.69880e+00    6.41511e+00    5.80149e+00    6.20682e+00    7.69295e+00    8.33921e+00    8.07711e+00    5.80017e+00    1.65294e+00    4.61937e+00    7.59435e+00    9.20605e+00    1.03329e+01    1.16923e+01    1.05166e+01    7.74821e+00    6.79391e+00    6.45633e+00    5.18889e+00    3.30549e+00    1.22850e+00    2.20886e+00    2.26975e+00    7.94657e+00    9.44805e+00    7.61255e+00    6.63022e+00    6.61132e+00    7.06258e+00    6.18972e+00    3.87588e+00    5.52982e+00    8.14450e+00    9.62398e+00    9.34309e+00    8.14117e+00    6.19470e+00    3.91797e+00    1.22999e+00    2.36471e+00    2.14807e+00
+157 ||    3.13969e+00    9.04757e+00    4.13408e+00    5.58441e+00    4.43896e+00    3.37501e+00    5.39356e+00    6.51531e+00    6.73471e+00    5.90385e+00    5.65149e+00    6.41254e+00    7.09040e+00    5.74027e+00    3.90738e+00    5.13488e+00    8.66875e+00    1.01401e+01    1.10856e+01    1.25405e+01    1.24819e+01    1.01912e+01    7.71095e+00    7.29157e+00    7.27104e+00    6.39530e+00    5.11893e+00    3.45819e+00    2.40891e+00    4.00997e+00    6.78021e+00    9.58393e+00    1.17753e+01    1.22735e+01    1.09787e+01    9.00025e+00    6.59894e+00    3.79190e+00    5.50527e+00    8.22314e+00    9.76621e+00    9.55582e+00    8.28186e+00    6.16349e+00    3.57797e+00    7.41207e-01    2.10407e+00    1.99328e+00
+162 ||    3.21831e+00    9.08196e+00    4.09402e+00    5.23713e+00    4.47780e+00    4.16884e+00    5.17921e+00    6.05962e+00    7.00989e+00    6.65602e+00    6.81995e+00    6.87246e+00    6.11744e+00    3.34351e+00    2.74267e+00    7.04689e+00    1.08761e+01    1.20870e+01    1.25104e+01    1.30904e+01    1.29556e+01    1.11803e+01    8.36701e+00    7.45701e+00    8.10139e+00    8.50679e+00    7.86556e+00    6.50577e+00    6.03477e+00    6.15597e+00    5.86018e+00    5.91645e+00    6.66054e+00    7.70313e+00    8.26119e+00    7.57645e+00    6.59075e+00    4.39896e+00    5.51614e+00    8.02057e+00    9.61505e+00    9.59556e+00    8.38443e+00    6.21930e+00    3.38605e+00    4.83829e-01    1.72712e+00    1.84360e+00
+168 ||    3.29709e+00    8.98689e+00    4.42930e+00    4.89768e+00    4.58194e+00    5.03553e+00    5.53499e+00    5.57705e+00    7.11299e+00    7.75979e+00    9.09831e+00    9.15762e+00    6.43525e+00    2.31051e+00    3.54237e+00    7.64850e+00    1.14709e+01    1.41709e+01    1.46785e+01    1.24944e+01    1.04287e+01    8.15376e+00    6.42543e+00    7.25811e+00    9.53116e+00    1.07125e+01    1.07606e+01    9.93342e+00    9.50465e+00    9.45567e+00    8.45934e+00    7.61180e+00    7.13277e+00    6.60241e+00    7.15812e+00    8.47851e+00    7.25147e+00    4.40118e+00    5.07217e+00    7.51490e+00    9.24753e+00    9.53593e+00    8.52708e+00    6.33040e+00    3.27323e+00    3.19847e-01    1.65952e+00    1.70040e+00
+174 ||    3.37601e+00    8.66599e+00    4.43539e+00    4.56092e+00    4.83229e+00    5.93314e+00    6.25039e+00    5.55015e+00    6.82436e+00    8.11087e+00    9.92487e+00    1.05755e+01    7.10580e+00    2.94218e+00    3.44949e+00    6.31426e+00    8.95405e+00    1.23918e+01    1.49774e+01    1.29482e+01    1.00661e+01    8.27803e+00    6.95450e+00    8.38971e+00    1.12457e+01    1.23480e+01    1.25180e+01    1.15608e+01    1.01757e+01    1.02942e+01    1.00925e+01    9.21296e+00    8.52495e+00    8.31013e+00    8.47789e+00    8.34765e+00    6.61548e+00    3.60346e+00    3.97202e+00    6.79349e+00    8.85686e+00    9.50741e+00    8.69611e+00    6.42455e+00    3.23456e+00    4.06060e-01    1.38374e+00    1.56545e+00
+180 ||    3.45506e+00    8.44601e+00    4.66533e+00    4.88647e+00    5.49951e+00    6.94929e+00    7.27745e+00    6.16594e+00    6.43403e+00    7.38151e+00    9.27631e+00    1.03437e+01    7.30748e+00    3.07081e+00    4.06901e+00    5.94785e+00    7.29560e+00    9.77240e+00    1.22093e+01    1.26882e+01    1.11633e+01    8.62299e+00    8.50469e+00    1.01894e+01    1.17692e+01    1.28084e+01    1.35091e+01    1.34704e+01    1.28108e+01    1.19505e+01    1.08318e+01    9.98286e+00    9.43816e+00    9.29799e+00    9.31960e+00    8.94750e+00    6.84241e+00    3.18135e+00    2.72226e+00    6.07381e+00    8.52648e+00    9.51994e+00    8.86741e+00    6.75112e+00    3.31237e+00    7.42139e-01    1.34184e+00    1.44109e+00
##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 18.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:38:15.000315
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    2.35939e+02    2.22914e+02    2.25444e+02    2.21059e+02    2.14758e+02    2.09184e+02    2.07411e+02    2.05048e+02    1.97582e+02    1.88301e+02    1.76691e+02    1.63818e+02    1.48264e+02    1.30190e+02    1.12889e+02    9.79339e+01    8.31534e+01    6.89022e+01    5.50147e+01    4.20079e+01    2.95934e+01    1.94853e+01    1.11180e+01    3.55594e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-174 ||    2.36023e+02    2.22885e+02    2.24501e+02    2.20762e+02    2.14478e+02    2.08570e+02    2.07888e+02    2.06237e+02    2.00416e+02    1.89943e+02    1.78817e+02    1.65969e+02    1.50677e+02    1.34198e+02    1.19942e+02    1.07173e+02    9.48711e+01    8.24528e+01    7.13727e+01    6.13403e+01    5.04460e+01    3.67348e+01    2.14955e+01    6.91961e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-168 ||    2.36107e+02    2.22809e+02    2.23517e+02    2.20190e+02    2.14272e+02    2.08178e+02    2.05998e+02    2.05466e+02    2.01309e+02    1.92733e+02    1.80473e+02    1.65985e+02    1.54027e+02    1.40203e+02    1.27499e+02    1.18066e+02    1.07661e+02    9.61853e+01    8.24706e+01    6.61718e+01    4.99787e+01    3.42633e+01    1.95543e+01    6.21044e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-162 ||    2.36190e+02    2.21675e+02    2.22467e+02    2.19366e+02    2.13646e+02    2.08385e+02    2.05969e+02    2.04799e+02    2.02987e+02    1.95290e+02    1.82491e+02    1.70234e+02    1.57581e+02    1.45530e+02    1.36190e+02    1.24348e+02    1.09503e+02    9.29500e+01    7.58414e+01    5.99003e+01    4.50272e+01    3.07314e+01    1.74662e+01    5.48052e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-157 ||    2.36274e+02    2.19032e+02    2.22435e+02    2.19221e+02    2.13273e+02    2.11576e+02    2.07463e+02    2.05144e+02    2.02879e+02    1.94953e+02    1.83452e+02    1.72473e+02    1.58781e+02    1.43013e+02    1.31506e+02    1.16520e+02    1.00996e+02    8.46911e+01    6.85445e+01    5.38280e+01    3.95881e+01    2.64381e+01    1.48637e+01    4.63231e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-151 ||    2.36357e+02    2.17096e+02    2.21483e+02    2.18437e+02    2.13747e+02    2.14718e+02    2.09215e+02    2.04682e+02    2.00774e+02    1.92894e+02    1.79673e+02    1.67346e+02    1.52755e+02    1.36098e+02    1.18665e+02    1.02780e+02    8.78795e+01    7.29806e+01    5.81655e+01    4.46710e+01    3.21449e+01    2.10660e+01    1.16056e+01    3.60851e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
