##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 14.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:37:05.942994
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    2.98851e+00    8.41246e+00    9.82964e+00    6.20760e+00    3.53191e+00    2.11212e+00    4.01238e+00    4.87339e+00    3.59987e+00    5.12773e-01    2.63210e+00    5.79066e+00    8.99970e+00    1.05856e+01    9.21539e+00    2.19000e+00    1.06275e+01    1.95559e+01    2.26558e+01    2.25865e+01    1.85044e+01    1.15229e+01    5.52753e+00    3.56934e+00    6.10103e+00    6.96797e+00    7.01392e+00    5.84818e+00    3.92225e+00    6.33028e+00    9.57230e+00    1.32543e+01    1.70609e+01    1.75222e+01    1.46501e+01    1.20876e+01    1.03787e+01    8.09183e+00    9.16095e+00    1.04451e+01    1.12535e+01    1.13519e+01    1.03676e+01    8.52555e+00    5.21177e+00    2.91850e+00    2.48791e+00    2.71130e+00
+037 ||    2.93067e+00    8.55651e+00    8.16780e+00    4.37821e+00    2.59668e+00    2.44524e+00    3.91266e+00    4.71846e+00    3.88628e+00    7.72732e-01    2.63680e+00    5.40230e+00    8.11146e+00    9.38413e+00    8.42659e+00    3.70866e+00    8.18097e+00    1.72440e+01    2.15651e+01    2.19637e+01    1.74369e+01    1.07044e+01    5.80966e+00    4.63530e+00    5.49174e+00    5.95544e+00    6.03606e+00    5.06592e+00    4.11371e+00    7.33755e+00    1.03341e+01    1.35963e+01    1.79807e+01    2.03241e+01    1.84343e+01    1.45994e+01    1.19901e+01    8.54395e+00    8.97943e+00    1.02740e+01    1.10948e+01    1.13027e+01    1.04707e+01    8.80403e+00    5.66224e+00    3.21705e+00    2.47152e+00    2.67486e+00
+042 ||    2.87485e+00    8.56014e+00    7.29857e+00    3.53259e+00    2.58929e+00    2.44140e+00    4.07513e+00    4.68278e+00    4.21445e+00    1.72882e+00    1.90498e+00    4.92625e+00    7.47009e+00    9.14252e+00    9.83522e+00    7.25973e+00    5.86953e+00    1.47151e+01    2.09032e+01    2.20570e+01    1.78020e+01    1.22305e+01    7.88329e+00    5.47438e+00    5.64825e+00    7.25101e+00    7.82032e+00    6.14012e+00    4.00495e+00    6.91484e+00    9.81606e+00    1.08750e+01    1.63028e+01    2.22412e+01    1.95312e+01    1.44728e+01    1.17929e+01    8.24611e+00    8.71138e+00    1.00276e+01    1.08865e+01    1.12080e+01    1.05217e+01    8.97349e+00    6.12159e+00    3.40826e+00    2.54732e+00    2.65206e+00
+048 ||    2.82117e+00    8.44200e+00    6.06529e+00    3.00198e+00    2.54485e+00    1.95911e+00    4.40438e+00    5.04365e+00    4.86923e+00    3.75314e+00    2.79994e+00    3.43351e+00    4.31003e+00    5.59267e+00    8.50024e+00    9.87456e+00    6.08108e+00    1.17949e+01    2.02899e+01    2.21141e+01    1.80980e+01    1.32829e+01    9.17379e+00    7.36165e+00    7.37460e+00    7.99583e+00    8.46749e+00    7.49341e+00    5.21493e+00    6.46551e+00    9.57083e+00    9.70920e+00    1.51041e+01    2.10869e+01    1.70882e+01    1.19834e+01    1.10413e+01    8.42400e+00    8.61080e+00    9.76249e+00    1.07778e+01    1.11564e+01    1.05717e+01    9.11818e+00    6.58560e+00    3.58024e+00    2.68945e+00    2.64324e+00
+054 ||    2.76977e+00    7.48965e+00    4.62684e+00    2.50455e+00    2.11951e+00    1.67241e+00    4.92192e+00    5.82102e+00    5.82418e+00    6.07620e+00    5.37742e+00    3.85099e+00    1.93896e+00    2.98706e+00    5.92148e+00    9.71403e+00    1.02504e+01    1.10365e+01    2.05019e+01    2.20195e+01    1.69336e+01    1.25063e+01    9.51877e+00    9.52242e+00    9.50065e+00    8.59580e+00    7.86892e+00    6.81654e+00    4.51797e+00    5.03574e+00    9.20966e+00    1.13005e+01    1.52264e+01    1.62697e+01    1.33273e+01    1.10402e+01    1.15206e+01    8.92661e+00    8.54193e+00    9.67035e+00    1.07839e+01    1.12115e+01    1.07137e+01    9.30515e+00    6.97146e+00    3.85926e+00    2.83261e+00    2.64856e+00
+060 ||    2.72077e+00    7.18712e+00    3.86363e+00    2.30962e+00    1.85334e+00    2.00668e+00    5.44074e+00    6.22302e+00    6.50781e+00    7.89576e+00    7.29593e+00    6.01786e+00    5.82921e+00    6.59674e+00    8.44952e+00    1.04731e+01    1.15848e+01    1.31741e+01    2.27900e+01    2.18317e+01    1.53336e+01    1.07143e+01    9.69514e+00    1.07794e+01    1.03625e+01    9.10251e+00    7.96223e+00    6.96465e+00    4.71289e+00    3.51007e+00    8.38436e+00    1.29896e+01    1.64302e+01    1.45964e+01    1.19565e+01    1.10937e+01    1.19460e+01    9.14079e+00    8.57526e+00    9.81316e+00    1.08810e+01    1.13409e+01    1.09059e+01    9.48446e+00    7.30421e+00    4.25970e+00    2.90118e+00    2.66790e+00
+065 ||    2.78144e+00    7.62883e+00    4.26130e+00    2.87318e+00    2.53811e+00    2.01299e+00    5.45975e+00    5.83259e+00    6.78292e+00    8.86331e+00    8.70055e+00    7.16908e+00    6.46680e+00    6.85704e+00    8.83311e+00    1.18369e+01    1.25620e+01    1.62968e+01    2.23201e+01    1.70646e+01    1.11399e+01    7.65922e+00    9.51247e+00    1.15978e+01    1.16261e+01    1.03085e+01    8.61954e+00    6.92892e+00    4.04727e+00    2.50113e+00    7.96155e+00    1.34969e+01    1.72288e+01    1.39187e+01    9.62218e+00    8.65040e+00    1.01654e+01    8.66364e+00    8.77781e+00    9.93808e+00    1.09032e+01    1.14212e+01    1.10365e+01    9.54891e+00    7.46509e+00    4.47917e+00    2.84235e+00    2.55919e+00
+071 ||    2.84233e+00    7.67318e+00    3.49037e+00    3.17246e+00    3.40261e+00    1.92374e+00    5.89530e+00    6.26330e+00    7.66825e+00    9.79232e+00    9.65554e+00    7.84169e+00    6.69726e+00    6.35335e+00    7.08419e+00    9.68141e+00    1.35527e+01    1.91084e+01    1.94754e+01    1.30230e+01    8.78388e+00    7.91653e+00    1.12874e+01    1.42666e+01    1.55216e+01    1.45195e+01    1.23272e+01    9.30730e+00    5.24019e+00    1.88973e+00    7.68306e+00    1.16126e+01    1.29640e+01    9.02142e+00    5.35785e+00    6.13465e+00    8.93163e+00    8.74972e+00    9.08102e+00    1.00026e+01    1.08826e+01    1.15221e+01    1.11426e+01    9.61063e+00    7.56759e+00    4.59970e+00    2.81136e+00    2.45753e+00
+077 ||    2.90344e+00    7.48695e+00    2.74677e+00    3.42855e+00    3.85823e+00    1.79653e+00    6.41428e+00    7.44195e+00    9.16902e+00    1.12108e+01    1.06102e+01    8.71948e+00    7.90568e+00    8.26058e+00    9.72317e+00    1.23088e+01    1.62731e+01    2.06966e+01    1.78815e+01    1.18925e+01    9.58229e+00    1.05308e+01    1.42856e+01    1.81541e+01    1.91562e+01    1.65243e+01    1.28278e+01    9.51297e+00    5.29726e+00    1.35629e+00    5.62413e+00    6.55247e+00    5.46182e+00    2.78472e+00    2.34596e+00    4.99781e+00    8.59554e+00    8.96586e+00    9.20571e+00    9.99685e+00    1.08501e+01    1.16076e+01    1.12096e+01    9.72282e+00    7.65810e+00    4.81781e+00    2.70765e+00    2.36386e+00
+082 ||    2.96475e+00    7.60869e+00    2.85259e+00    3.64724e+00    4.09305e+00    1.80578e+00    6.46411e+00    8.18970e+00    1.02279e+01    1.26770e+01    1.20749e+01    9.52604e+00    9.77861e+00    1.12348e+01    1.39654e+01    1.64783e+01    1.90823e+01    2.06143e+01    1.64772e+01    9.94643e+00    4.85436e+00    9.13335e+00    1.52090e+01    1.83989e+01    1.60840e+01    1.39149e+01    1.39911e+01    1.22421e+01    8.24303e+00    2.22548e+00    3.12134e+00    3.22910e+00    1.71385e+00    1.28540e+00    1.76341e+00    5.00861e+00    8.60646e+00    8.98231e+00    9.06610e+00    9.83659e+00    1.07943e+01    1.16393e+01    1.12463e+01    9.82167e+00    7.74161e+00    5.06397e+00    2.47469e+00    2.27915e+00
+088 ||    3.02624e+00    8.31733e+00    3.30807e+00    3.79309e+00    4.03027e+00    1.81791e+00    6.22443e+00    8.25795e+00    1.03630e+01    1.30184e+01    1.37609e+01    1.10238e+01    1.17751e+01    1.30638e+01    1.61804e+01    1.98844e+01    2.15334e+01    1.95590e+01    1.48168e+01    8.06710e+00    3.64764e+00    1.11757e+01    1.75990e+01    1.99392e+01    1.68346e+01    1.43699e+01    1.12916e+01    8.89047e+00    9.18239e+00    7.24473e+00    3.41779e+00    2.38328e+00    3.45388e+00    3.04552e+00    1.95726e+00    5.22311e+00    8.81851e+00    9.05967e+00    8.97042e+00    9.73441e+00    1.06860e+01    1.15900e+01    1.12418e+01    9.85073e+00    7.79819e+00    5.16914e+00    2.17772e+00    2.20444e+00
+094 ||    3.10044e+00    8.82402e+00    3.13534e+00    3.19403e+00    3.20101e+00    1.31415e+00    5.12093e+00    6.83213e+00    8.08583e+00    1.01501e+01    1.35911e+01    1.35410e+01    1.35160e+01    1.32710e+01    1.46770e+01    1.88513e+01    2.13777e+01    1.93633e+01    1.32048e+01    6.22248e+00    8.62217e+00    1.40954e+01    1.80719e+01    1.97104e+01    1.79492e+01    1.49886e+01    1.08365e+01    6.66985e+00    9.78181e+00    1.04382e+01    7.59860e+00    4.69439e+00    3.56761e+00    2.28447e+00    1.14791e+00    5.39069e+00    8.92940e+00    9.04088e+00    8.83996e+00    9.55244e+00    1.04437e+01    1.12339e+01    1.09312e+01    9.68838e+00    7.70791e+00    5.14649e+00    2.03377e+00    2.07011e+00
+100 ||    3.17898e+00    9.16841e+00    2.52706e+00    2.98634e+00    2.20571e+00    1.82102e+00    4.05502e+00    5.26269e+00    5.37985e+00    5.80220e+00    9.42111e+00    1.25862e+01    1.44547e+01    1.49887e+01    1.41745e+01    1.56973e+01    1.75177e+01    1.51267e+01    1.02610e+01    1.02836e+01    1.29749e+01    1.49408e+01    1.66444e+01    1.75459e+01    1.61478e+01    1.37274e+01    1.11657e+01    9.69702e+00    1.19544e+01    1.23689e+01    1.05313e+01    8.09078e+00    5.79421e+00    3.47487e+00    2.24201e+00    5.66390e+00    8.99191e+00    8.90027e+00    8.58753e+00    9.29037e+00    1.02330e+01    1.08029e+01    1.05733e+01    9.42552e+00    7.53781e+00    4.94416e+00    2.00413e+00    1.91772e+00
+105 ||    3.25768e+00    8.60597e+00    2.59027e+00    3.40923e+00    2.32131e+00    1.93749e+00    3.08831e+00    4.16645e+00    4.13874e+00    2.56324e+00    3.26544e+00    7.27956e+00    1.23482e+01    1.56680e+01    1.51381e+01    1.41986e+01    1.38534e+01    1.30668e+01    1.37079e+01    1.41357e+01    1.39427e+01    1.44223e+01    1.46806e+01    1.36082e+01    1.20207e+01    1.20046e+01    1.25200e+01    1.29166e+01    1.36255e+01    1.32791e+01    1.20440e+01    1.02907e+01    8.18775e+00    5.74340e+00    4.00237e+00    6.07750e+00    8.95507e+00    8.69216e+00    8.32645e+00    9.09534e+00    9.99195e+00    1.04373e+01    1.02556e+01    9.13962e+00    7.35831e+00    4.54432e+00    2.02567e+00    1.77109e+00
+111 ||    3.33653e+00    8.35061e+00    3.24695e+00    3.69053e+00    2.64701e+00    1.51510e+00    1.90351e+00    2.73676e+00    2.84548e+00    1.26114e+00    1.86965e+00    2.86058e+00    6.87265e+00    1.13827e+01    1.37580e+01    1.39629e+01    1.33299e+01    1.44163e+01    1.56220e+01    1.40703e+01    1.22709e+01    1.25905e+01    1.30166e+01    1.23969e+01    1.26160e+01    1.42181e+01    1.47289e+01    1.38147e+01    1.35557e+01    1.34896e+01    1.29459e+01    1.16206e+01    9.65355e+00    7.17569e+00    5.28137e+00    6.60182e+00    8.93382e+00    8.49897e+00    8.08415e+00    8.93734e+00    9.81849e+00    1.02277e+01    9.94509e+00    8.81111e+00    7.10389e+00    3.95522e+00    2.00997e+00    1.63177e+00
+117 ||    3.41552e+00    7.40665e+00    2.98360e+00    3.23346e+00    2.85148e+00    1.20117e+00    9.96552e-01    1.42517e+00    1.70325e+00    1.54267e+00    3.70945e+00    4.15427e+00    3.05423e+00    6.11782e+00    1.02459e+01    1.31694e+01    1.52103e+01    1.73568e+01    1.66942e+01    1.30895e+01    1.02902e+01    1.04731e+01    1.19858e+01    1.34301e+01    1.44401e+01    1.52630e+01    1.51361e+01    1.39764e+01    1.35739e+01    1.37124e+01    1.32988e+01    1.20832e+01    1.00975e+01    7.49511e+00    5.79483e+00    6.98548e+00    8.99482e+00    8.44122e+00    8.09107e+00    9.01966e+00    9.82461e+00    1.01388e+01    9.69417e+00    8.47131e+00    6.80589e+00    3.24031e+00    1.82024e+00    1.50178e+00
+122 ||    3.47514e+00    5.96691e+00    3.23538e+00    3.55679e+00    3.41525e+00    1.95343e+00    1.21281e+00    1.07689e+00    1.30267e+00    2.56017e+00    4.99361e+00    5.36744e+00    2.75316e+00    4.66808e+00    9.20056e+00    1.38527e+01    1.76757e+01    1.90265e+01    1.60167e+01    1.02158e+01    5.81836e+00    6.58429e+00    1.16212e+01    1.48354e+01    1.43635e+01    1.29631e+01    1.29063e+01    1.35203e+01    1.43394e+01    1.47789e+01    1.41891e+01    1.28952e+01    1.08891e+01    8.30497e+00    6.83547e+00    7.43768e+00    8.84635e+00    8.35002e+00    8.27739e+00    9.11155e+00    9.80613e+00    9.94436e+00    9.39556e+00    8.06856e+00    6.38769e+00    2.56421e+00    1.68427e+00    1.39288e+00
+128 ||    3.51588e+00    5.28684e+00    3.24755e+00    3.21140e+00    3.13417e+00    2.73678e+00    2.07957e+00    1.67403e+00    2.00840e+00    3.40207e+00    5.28349e+00    6.27564e+00    3.88702e+00    3.87182e+00    8.80944e+00    1.40336e+01    1.84333e+01    1.92713e+01    1.56025e+01    9.23362e+00    4.62351e+00    8.35401e+00    1.28056e+01    1.32362e+01    1.21865e+01    1.20776e+01    1.27352e+01    1.35991e+01    1.42413e+01    1.44498e+01    1.38088e+01    1.23988e+01    1.04611e+01    8.34672e+00    7.11240e+00    7.24546e+00    8.12518e+00    8.20824e+00    8.69193e+00    9.39444e+00    9.91038e+00    9.81085e+00    9.09686e+00    7.66526e+00    5.88354e+00    1.93943e+00    1.74900e+00    1.29735e+00
+134 ||    3.55734e+00    4.87723e+00    3.07126e+00    2.63728e+00    2.03520e+00    3.16224e+00    2.40232e+00    1.64735e+00    2.35188e+00    3.98843e+00    5.33271e+00    6.90085e+00    5.65328e+00    3.07678e+00    7.42030e+00    1.29543e+01    1.77822e+01    1.95705e+01    1.65356e+01    1.01705e+01    6.60971e+00    9.42254e+00    1.07141e+01    9.90296e+00    1.00464e+01    9.39832e+00    8.21277e+00    9.49557e+00    1.27263e+01    1.48792e+01    1.50577e+01    1.34433e+01    1.12190e+01    9.40861e+00    8.49102e+00    7.98567e+00    7.67736e+00    8.22429e+00    8.95416e+00    9.70449e+00    1.01651e+01    9.84880e+00    8.93283e+00    7.33475e+00    5.30880e+00    1.35124e+00    1.68651e+00    1.20322e+00
+140 ||    3.59950e+00    5.11873e+00    2.49088e+00    2.46681e+00    2.09047e+00    3.25634e+00    2.28045e+00    1.24847e+00    2.02279e+00    3.44854e+00    5.19001e+00    7.59127e+00    7.99896e+00    5.63360e+00    5.04974e+00    1.01616e+01    1.49402e+01    1.84372e+01    1.73304e+01    1.22390e+01    9.04649e+00    1.05254e+01    1.10798e+01    9.54800e+00    6.00273e+00    1.78400e+00    3.00256e+00    7.04238e+00    1.34168e+01    1.82507e+01    1.73929e+01    1.39077e+01    9.84004e+00    8.44412e+00    8.48876e+00    8.43852e+00    7.25925e+00    8.16292e+00    9.15665e+00    9.96936e+00    1.04874e+01    1.00930e+01    8.94796e+00    7.06214e+00    4.80492e+00    8.79668e-01    1.56630e+00    1.11086e+00
+145 ||    3.64233e+00    4.86859e+00    1.81632e+00    2.13274e+00    2.13243e+00    3.55983e+00    2.20230e+00    9.93085e-01    1.70539e+00    1.72177e+00    4.13631e+00    7.27646e+00    8.30432e+00    7.47542e+00    3.40893e+00    6.26494e+00    1.16881e+01    1.70275e+01    1.73826e+01    1.31322e+01    1.05585e+01    1.16386e+01    1.04119e+01    7.20182e+00    3.31598e+00    4.62517e-01    3.48541e+00    7.58979e+00    1.46448e+01    1.99683e+01    1.65114e+01    1.44995e+01    1.12500e+01    1.01660e+01    1.09839e+01    1.07142e+01    8.32537e+00    8.13157e+00    9.11272e+00    1.00007e+01    1.08433e+01    1.04355e+01    9.03587e+00    6.86224e+00    4.30504e+00    4.90836e-01    1.42421e+00    1.02074e+00
+151 ||    3.67692e+00    5.16802e+00    1.58217e+00    1.99890e+00    2.18655e+00    4.07991e+00    2.09508e+00    8.16164e-01    8.67937e-01    8.40879e-01    3.44170e+00    5.90296e+00    6.27169e+00    5.14365e+00    9.09959e-01    6.68390e+00    1.34541e+01    1.83043e+01    1.66956e+01    1.25585e+01    1.20231e+01    1.17440e+01    8.23476e+00    4.60772e+00    3.66998e+00    3.14030e+00    1.71017e+00    2.78108e+00    8.70377e+00    1.25036e+01    9.08811e+00    1.24380e+01    1.28471e+01    1.20076e+01    1.14064e+01    1.11782e+01    9.08356e+00    7.89906e+00    8.79586e+00    9.94519e+00    1.11008e+01    1.06163e+01    9.05544e+00    6.69619e+00    3.93945e+00    3.08410e-01    1.49910e+00    9.39427e-01
+157 ||    3.68513e+00    5.43163e+00    1.51384e+00    1.86581e+00    1.98394e+00    3.51074e+00    1.59196e+00    4.76322e-01    9.72744e-01    1.62293e+00    2.79243e+00    3.87336e+00    3.70835e+00    2.43034e+00    4.30607e+00    1.16596e+01    1.80267e+01    1.94316e+01    1.50630e+01    1.19623e+01    1.22874e+01    1.12517e+01    7.47067e+00    4.69999e+00    4.20396e+00    3.25797e+00    1.76207e+00    1.68645e+00    5.15268e+00    8.39085e+00    7.44616e+00    7.06120e+00    1.06114e+01    1.35938e+01    1.44260e+01    1.31635e+01    1.01701e+01    8.09680e+00    8.87359e+00    1.01699e+01    1.12150e+01    1.07176e+01    9.12333e+00    6.66955e+00    3.73013e+00    4.45395e-01    1.54392e+00    8.83587e-01
+162 ||    3.69339e+00    4.88037e+00    1.62641e+00    1.80870e+00    2.16035e+00    3.12359e+00    1.81715e+00    6.36172e-01    1.33470e+00    2.21791e+00    2.87998e+00    2.95330e+00    1.99002e+00    2.60997e+00    8.51121e+00    1.54658e+01    2.06202e+01    2.02169e+01    1.61710e+01    1.34468e+01    1.21083e+01    9.76184e+00    6.47149e+00    5.11847e+00    5.58187e+00    5.57481e+00    4.13456e+00    1.54608e+00    1.40007e+00    4.21474e+00    6.33153e+00    7.28096e+00    7.75767e+00    1.09653e+01    1.53758e+01    1.41995e+01    1.04756e+01    8.19861e+00    8.84070e+00    1.01326e+01    1.10966e+01    1.07553e+01    9.26344e+00    6.78303e+00    3.65350e+00    5.92906e-01    1.10110e+00    8.39562e-01
+168 ||    3.70170e+00    4.77658e+00    1.76345e+00    2.07126e+00    2.34656e+00    2.89203e+00    2.03651e+00    1.01254e+00    1.57998e+00    3.17827e+00    4.41242e+00    4.05872e+00    1.70413e+00    4.51690e+00    1.07428e+01    1.59495e+01    2.03109e+01    2.10317e+01    1.85201e+01    1.45196e+01    1.08536e+01    7.43488e+00    4.36026e+00    4.54920e+00    6.92546e+00    8.01633e+00    7.35580e+00    5.50463e+00    4.03183e+00    2.56603e+00    5.04146e-01    2.99041e+00    4.61829e+00    6.53265e+00    9.61585e+00    1.00110e+01    8.58720e+00    7.53993e+00    8.39890e+00    9.83687e+00    1.08585e+01    1.07822e+01    9.45005e+00    6.89972e+00    3.61479e+00    7.87525e-01    9.36775e-01    8.09280e-01
+174 ||    3.71005e+00    4.23067e+00    2.14641e+00    2.32922e+00    2.19369e+00    2.03777e+00    1.51163e+00    1.18751e+00    1.22103e+00    3.10925e+00    4.94720e+00    5.42836e+00    1.94499e+00    5.23207e+00    1.10871e+01    1.57305e+01    1.94545e+01    2.01426e+01    1.89522e+01    1.53967e+01    1.10759e+01    7.98722e+00    5.48980e+00    5.66961e+00    8.54464e+00    9.68472e+00    8.84028e+00    7.06253e+00    6.64394e+00    5.79068e+00    3.37910e+00    2.90469e+00    5.11678e+00    6.60540e+00    7.14985e+00    7.40999e+00    7.54378e+00    7.05232e+00    7.73059e+00    9.52238e+00    1.07282e+01    1.08761e+01    9.64143e+00    6.97729e+00    3.68190e+00    1.13063e+00    8.84527e-01    7.94316e-01
+180 ||    3.71845e+00    2.88561e+00    2.45759e+00    2.36827e+00    1.74225e+00    1.38397e+00    1.11915e+00    1.24333e+00    3.86840e-01    2.51784e+00    4.43864e+00    5.06406e+00    1.84537e+00    5.96861e+00    1.21554e+01    1.67141e+01    2.00933e+01    2.03347e+01    1.92774e+01    1.59974e+01    1.23408e+01    8.16261e+00    5.11978e+00    6.42807e+00    9.25403e+00    1.04816e+01    1.05472e+01    9.09244e+00    8.36763e+00    7.85613e+00    5.93227e+00    4.49714e+00    5.86573e+00    7.58810e+00    7.24340e+00    6.82750e+00    7.21395e+00    6.83488e+00    7.48537e+00    9.33247e+00    1.06869e+01    1.09999e+01    9.81107e+00    7.28641e+00    3.80774e+00    1.47078e+00    9.86773e-01    7.95534e-01
##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 14.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:37:05.948421
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    2.36990e+02    2.60344e+02    3.01566e+02    3.36421e+02    3.67251e+02    3.97730e+02    4.32008e+02    4.64432e+02    4.90572e+02    5.14227e+02    5.34324e+02    5.50836e+02    5.61667e+02    5.66256e+02    5.68783e+02    5.72391e+02    5.73665e+02    5.73211e+02    5.69929e+02    5.62062e+02    5.45944e+02    5.28512e+02    5.10435e+02    4.87255e+02    4.61440e+02    4.35229e+02    4.08039e+02    3.78284e+02    3.47282e+02    3.15065e+02    2.82632e+02    2.50906e+02    2.19078e+02    1.87598e+02    1.57825e+02    1.30000e+02    1.02853e+02    7.31007e+01    4.13158e+01    1.29139e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-174 ||    2.37178e+02    2.59537e+02    3.00516e+02    3.35264e+02    3.65801e+02    3.95594e+02    4.31023e+02    4.64068e+02    4.91928e+02    5.13711e+02    5.33997e+02    5.50155e+02    5.59933e+02    5.64529e+02    5.69238e+02    5.73844e+02    5.75971e+02    5.73604e+02    5.69283e+02    5.61447e+02    5.44950e+02    5.24268e+02    5.05657e+02    4.83552e+02    4.58258e+02    4.32322e+02    4.04807e+02    3.74895e+02    3.43182e+02    3.10728e+02    2.78443e+02    2.46530e+02    2.15661e+02    1.85442e+02    1.55378e+02    1.28166e+02    1.01457e+02    7.21524e+01    4.12801e+01    1.37137e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-168 ||    2.37367e+02    2.59273e+02    2.99366e+02    3.33716e+02    3.64589e+02    3.93784e+02    4.27477e+02    4.62134e+02    4.91608e+02    5.15052e+02    5.32868e+02    5.45573e+02    5.58880e+02    5.65126e+02    5.69301e+02    5.76489e+02    5.77788e+02    5.74161e+02    5.67607e+02    5.56798e+02    5.42989e+02    5.25385e+02    5.03581e+02    4.80804e+02    4.57105e+02    4.31649e+02    4.03734e+02    3.73503e+02    3.41977e+02    3.08992e+02    2.76013e+02    2.43718e+02    2.12559e+02    1.82881e+02    1.53642e+02    1.27169e+02    1.00997e+02    7.24918e+01    4.27870e+01    1.46295e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-162 ||    2.37555e+02    2.58292e+02    2.98063e+02    3.32191e+02    3.63668e+02    3.93608e+02    4.26516e+02    4.60901e+02    4.93107e+02    5.17103e+02    5.33809e+02    5.48525e+02    5.59092e+02    5.66874e+02    5.75323e+02    5.78377e+02    5.77420e+02    5.73320e+02    5.64808e+02    5.54453e+02    5.42689e+02    5.26720e+02    5.06981e+02    4.85244e+02    4.61571e+02    4.34389e+02    4.04700e+02    3.73432e+02    3.41469e+02    3.08742e+02    2.75856e+02    2.43203e+02    2.11474e+02    1.81129e+02    1.52591e+02    1.26680e+02    1.01144e+02    7.38066e+01    4.46593e+01    1.47026e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-157 ||    2.37743e+02    2.55988e+02    2.98134e+02    3.32391e+02    3.63277e+02    3.97522e+02    4.28332e+02    4.61460e+02    4.93584e+02    5.17593e+02    5.35875e+02    5.52067e+02    5.61259e+02    5.65342e+02    5.75307e+02    5.77963e+02    5.77680e+02    5.74370e+02    5.67784e+02    5.59656e+02    5.47046e+02    5.30632e+02    5.12814e+02    4.92837e+02    4.66663e+02    4.36916e+02    4.06753e+02    3.75203e+02    3.42759e+02    3.09813e+02    2.76874e+02    2.44021e+02    2.11808e+02    1.80642e+02    1.52040e+02    1.26068e+02    1.01017e+02    7.43119e+01    4.42700e+01    1.41702e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-151 ||    2.37932e+02    2.54692e+02    2.98135e+02    3.33005e+02    3.65580e+02    4.02704e+02    4.32791e+02    4.63133e+02    4.94098e+02    5.18891e+02    5.36414e+02    5.52834e+02    5.64218e+02    5.70437e+02    5.72724e+02    5.74966e+02    5.76746e+02    5.75443e+02    5.69641e+02    5.61340e+02    5.48701e+02    5.31824e+02    5.09329e+02    4.83612e+02    4.59354e+02    4.34469e+02    4.07718e+02    3.77921e+02    3.45673e+02    3.13010e+02    2.79550e+02    2.45366e+02    2.11911e+02    1.80532e+02    1.50966e+02    1.23804e+02    9.88188e+01    7.19658e+01    4.21429e+01    1.33859e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
