##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 22.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:39:15.912671
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    4.10948e+00    8.97907e+00    9.76244e+00    5.54541e+00    5.49725e+00    5.01414e+00    1.94811e+00    4.70123e+00    4.96169e+00    5.12141e+00    4.69621e+00    5.23745e+00    7.18740e+00    8.56803e+00    1.01182e+01    1.00958e+01    6.36268e+00    8.44758e+00    9.32233e+00    9.61187e+00    8.60373e+00    6.86580e+00    5.55987e+00    4.80125e+00    6.19174e+00    7.33664e+00    7.88361e+00    7.89423e+00    8.15504e+00    7.75620e+00    7.30563e+00    7.05053e+00    7.34296e+00    8.00848e+00    7.51959e+00    5.62271e+00    4.45422e+00    5.32281e+00    7.75114e+00    9.57653e+00    1.03064e+01    1.02925e+01    9.26260e+00    7.35697e+00    3.98140e+00    1.51533e+00    8.33859e-01    1.22602e+00
+037 ||    4.13715e+00    8.73171e+00    8.35930e+00    4.57587e+00    4.90737e+00    4.98606e+00    3.00520e+00    3.02365e+00    3.46409e+00    4.44030e+00    4.47921e+00    4.86031e+00    5.41970e+00    5.21427e+00    6.68541e+00    9.39524e+00    7.34872e+00    6.68712e+00    8.50166e+00    9.24675e+00    8.25591e+00    6.31598e+00    5.38893e+00    5.52641e+00    7.29291e+00    8.25819e+00    8.17470e+00    9.09685e+00    9.41923e+00    8.59696e+00    6.82602e+00    4.41838e+00    4.63772e+00    7.66918e+00    9.06328e+00    7.49655e+00    5.79947e+00    5.58629e+00    7.46380e+00    9.27388e+00    1.01338e+01    1.02804e+01    9.38907e+00    7.65878e+00    4.43011e+00    2.07179e+00    1.21018e+00    1.25263e+00
+042 ||    4.16565e+00    8.52386e+00    7.24824e+00    4.47482e+00    4.71656e+00    4.20904e+00    3.95643e+00    1.51757e+00    2.42674e+00    3.40947e+00    4.17181e+00    4.51995e+00    4.24793e+00    4.69148e+00    5.52448e+00    6.14280e+00    7.91022e+00    6.02439e+00    7.99649e+00    1.01946e+01    8.91929e+00    6.26198e+00    6.13854e+00    7.87473e+00    9.33266e+00    9.40531e+00    9.33870e+00    9.48197e+00    9.12140e+00    8.17250e+00    7.23314e+00    3.26178e+00    2.85977e+00    5.02684e+00    9.39714e+00    7.28238e+00    5.86013e+00    5.54930e+00    7.37024e+00    9.13482e+00    1.00377e+01    1.02771e+01    9.48136e+00    7.85619e+00    4.90198e+00    2.43581e+00    1.62959e+00    1.28232e+00
+048 ||    4.19495e+00    8.22642e+00    6.00074e+00    4.14037e+00    5.22883e+00    3.79462e+00    2.56475e+00    1.51444e+00    3.14110e+00    1.66991e+00    2.18398e+00    4.83759e+00    5.27654e+00    6.43543e+00    1.00431e+01    9.05413e+00    7.82881e+00    7.74213e+00    7.37530e+00    1.12718e+01    1.09782e+01    8.49554e+00    7.53923e+00    7.59190e+00    7.68199e+00    7.55308e+00    8.26766e+00    9.08782e+00    8.12177e+00    7.04865e+00    7.38158e+00    5.65770e+00    2.76407e+00    4.88267e+00    9.48860e+00    6.79539e+00    5.58359e+00    5.77293e+00    7.49667e+00    9.11661e+00    1.00889e+01    1.03439e+01    9.59123e+00    8.02098e+00    5.38086e+00    2.54600e+00    2.01872e+00    1.31488e+00
+054 ||    4.22504e+00    7.04665e+00    5.30707e+00    3.43942e+00    5.60063e+00    4.59910e+00    1.50413e+00    3.74121e+00    3.25070e+00    3.61679e+00    4.69757e+00    3.42561e+00    2.01448e+00    3.28173e+00    7.33354e+00    1.21193e+01    9.32262e+00    8.76123e+00    7.79755e+00    1.08879e+01    1.08387e+01    8.46828e+00    7.00431e+00    6.79620e+00    8.42280e+00    9.58192e+00    8.86802e+00    8.59229e+00    7.89925e+00    6.03406e+00    6.42397e+00    6.67660e+00    4.32957e+00    6.96103e+00    6.93463e+00    5.61870e+00    5.16831e+00    5.83775e+00    7.64080e+00    9.25453e+00    1.02595e+01    1.05006e+01    9.78371e+00    8.21834e+00    5.78450e+00    2.66535e+00    2.24342e+00    1.35010e+00
+060 ||    4.25590e+00    6.70256e+00    5.77046e+00    2.87342e+00    5.25842e+00    6.60821e+00    2.64398e+00    4.10466e+00    1.08996e+00    6.59765e+00    5.30280e+00    7.93637e-01    3.74358e+00    4.15972e+00    4.68762e+00    9.39305e+00    1.00784e+01    9.30211e+00    7.69791e+00    1.04394e+01    9.79316e+00    8.60953e+00    8.03899e+00    9.30860e+00    1.14103e+01    1.17945e+01    1.10811e+01    1.00363e+01    8.40808e+00    5.60114e+00    5.29612e+00    6.70298e+00    7.67361e+00    5.99223e+00    4.45826e+00    4.00883e+00    4.12149e+00    5.64018e+00    7.67837e+00    9.38308e+00    1.03942e+01    1.06659e+01    9.99649e+00    8.40617e+00    6.13036e+00    3.06223e+00    2.42503e+00    1.38778e+00
+065 ||    4.23460e+00    7.00427e+00    6.34219e+00    3.48558e+00    4.67037e+00    8.02298e+00    3.64275e+00    2.67364e+00    1.62710e+00    6.97212e+00    5.01630e+00    3.35014e+00    4.46716e+00    4.95171e+00    5.06489e+00    6.65235e+00    9.02836e+00    8.76908e+00    8.26573e+00    1.01880e+01    9.38486e+00    9.86690e+00    1.22653e+01    1.52582e+01    1.64194e+01    1.58450e+01    1.31699e+01    1.02202e+01    8.04138e+00    6.04750e+00    5.33703e+00    5.63497e+00    7.98325e+00    5.76570e+00    3.95347e+00    2.87089e+00    2.93645e+00    5.16718e+00    7.46490e+00    9.14953e+00    1.02187e+01    1.06461e+01    1.00962e+01    8.48818e+00    6.36436e+00    3.41621e+00    2.62417e+00    1.47913e+00
+071 ||    4.21389e+00    7.05827e+00    5.53728e+00    4.67684e+00    4.55674e+00    7.44710e+00    5.04510e+00    3.03663e+00    1.54097e+00    5.95512e+00    5.57029e+00    3.94478e+00    4.95777e+00    5.55462e+00    5.98117e+00    8.50584e+00    1.16977e+01    1.12376e+01    1.01802e+01    9.11017e+00    1.01818e+01    1.46349e+01    1.75621e+01    1.83387e+01    1.82762e+01    1.61650e+01    1.04633e+01    6.57916e+00    5.33720e+00    4.48817e+00    3.66341e+00    4.81515e+00    6.05058e+00    4.32705e+00    3.52958e+00    2.79004e+00    2.61369e+00    4.93561e+00    7.29609e+00    8.87288e+00    9.93626e+00    1.05683e+01    1.01209e+01    8.53578e+00    6.52091e+00    3.57286e+00    2.73759e+00    1.57083e+00
+077 ||    4.19378e+00    6.91546e+00    4.33623e+00    4.98853e+00    3.98928e+00    6.03497e+00    5.89662e+00    4.93386e+00    2.52999e+00    6.78559e+00    7.89433e+00    4.32524e+00    4.81849e+00    6.40755e+00    9.20887e+00    1.37801e+01    1.51475e+01    1.25364e+01    1.03730e+01    9.23287e+00    1.02583e+01    1.56238e+01    1.93435e+01    1.61560e+01    1.25493e+01    8.76418e+00    4.21929e+00    2.45866e+00    2.71244e+00    3.37355e+00    1.10976e+00    3.63548e+00    3.58472e+00    4.27063e+00    4.28678e+00    2.92799e+00    1.92026e+00    4.71819e+00    7.15470e+00    8.63404e+00    9.65085e+00    1.04396e+01    1.00725e+01    8.60048e+00    6.63699e+00    3.82152e+00    3.01852e+00    1.66280e+00
+082 ||    4.17427e+00    7.08090e+00    3.67691e+00    4.52243e+00    3.92432e+00    5.33539e+00    5.98493e+00    6.25946e+00    4.25175e+00    6.61977e+00    1.04430e+01    5.92208e+00    5.49867e+00    8.20056e+00    1.12253e+01    1.33545e+01    1.27321e+01    1.08861e+01    9.72875e+00    8.58222e+00    7.61741e+00    1.04314e+01    1.31673e+01    9.24115e+00    4.10622e+00    2.19712e+00    5.01486e+00    8.36876e+00    9.28891e+00    7.46566e+00    2.96955e+00    4.21665e+00    5.92678e+00    7.34910e+00    6.16546e+00    3.56864e+00    9.60625e-01    4.46768e+00    6.93998e+00    8.32677e+00    9.37500e+00    1.02478e+01    9.96973e+00    8.63924e+00    6.73325e+00    4.17822e+00    3.26976e+00    1.75502e+00
+088 ||    4.15537e+00    7.61959e+00    3.59911e+00    4.60724e+00    5.38076e+00    6.12714e+00    7.09844e+00    6.90874e+00    6.51443e+00    6.27462e+00    9.98565e+00    9.56759e+00    6.64250e+00    8.65116e+00    9.60377e+00    1.00232e+01    1.08174e+01    1.05558e+01    8.97461e+00    6.71934e+00    7.32116e+00    9.31249e+00    8.72128e+00    4.19065e+00    1.62665e+00    2.89609e+00    7.56216e+00    1.59083e+01    1.81715e+01    1.41582e+01    9.44335e+00    8.96680e+00    9.74615e+00    1.01317e+01    7.84300e+00    4.26902e+00    2.64992e-01    4.22405e+00    6.69290e+00    8.07471e+00    9.12662e+00    1.00241e+01    9.83030e+00    8.61065e+00    6.80059e+00    4.35318e+00    3.33072e+00    1.84743e+00
+094 ||    4.07863e+00    7.88244e+00    4.12754e+00    5.64989e+00    7.24040e+00    7.53625e+00    7.28760e+00    6.22311e+00    6.37817e+00    6.42986e+00    7.42314e+00    8.71085e+00    5.60575e+00    6.45394e+00    6.76730e+00    6.53657e+00    7.39624e+00    6.72059e+00    4.90496e+00    4.43063e+00    7.72684e+00    9.71248e+00    8.91551e+00    5.09090e+00    1.67790e+00    3.99173e+00    9.93081e+00    1.93578e+01    2.09992e+01    1.74456e+01    1.46250e+01    1.36804e+01    1.31994e+01    1.17010e+01    8.07166e+00    4.02340e+00    2.35458e-01    4.12582e+00    6.45836e+00    7.82076e+00    8.89664e+00    9.71717e+00    9.54219e+00    8.48719e+00    6.78834e+00    4.49818e+00    3.52755e+00    1.93035e+00
+100 ||    3.98249e+00    8.05406e+00    5.73431e+00    6.40064e+00    5.16814e+00    5.85253e+00    5.56834e+00    5.08825e+00    4.53084e+00    5.44485e+00    6.47059e+00    6.88048e+00    3.02438e+00    3.63485e+00    3.75832e+00    3.43586e+00    3.42237e+00    2.04878e+00    3.12506e+00    8.92440e+00    1.48642e+01    1.68516e+01    1.49683e+01    1.01726e+01    5.69950e+00    5.90193e+00    1.31915e+01    1.96679e+01    1.98896e+01    1.76083e+01    1.54832e+01    1.40307e+01    1.29752e+01    1.10316e+01    7.43625e+00    3.56766e+00    5.72383e-01    4.05265e+00    6.25274e+00    7.58598e+00    8.72786e+00    9.38993e+00    9.24697e+00    8.29736e+00    6.70038e+00    4.48723e+00    3.60144e+00    2.01481e+00
+105 ||    3.88633e+00    7.65538e+00    6.09855e+00    6.70552e+00    2.85501e+00    3.93994e+00    4.91291e+00    5.59043e+00    4.65339e+00    5.51648e+00    6.27600e+00    7.45515e+00    2.94370e+00    2.08207e+00    2.36207e+00    1.39758e+00    2.68229e+00    4.42441e+00    7.19448e+00    1.23544e+01    1.61810e+01    1.54270e+01    1.35228e+01    1.18383e+01    1.17904e+01    1.44775e+01    1.70847e+01    1.75368e+01    1.69698e+01    1.57606e+01    1.42538e+01    1.27809e+01    1.17918e+01    1.00380e+01    6.79882e+00    3.17110e+00    4.28422e-01    3.92136e+00    6.14155e+00    7.37319e+00    8.51691e+00    9.06822e+00    8.96924e+00    8.07693e+00    6.58677e+00    4.25382e+00    3.65658e+00    2.10408e+00
+111 ||    3.79018e+00    7.88997e+00    5.54194e+00    6.58007e+00    2.95697e+00    3.11994e+00    4.82101e+00    5.34239e+00    4.24016e+00    4.36710e+00    5.57036e+00    6.07860e+00    3.83735e+00    1.81053e+00    4.82960e+00    4.58286e+00    4.39566e+00    7.35161e+00    1.11325e+01    1.28718e+01    1.21543e+01    1.13684e+01    1.15044e+01    1.32924e+01    1.67008e+01    1.73616e+01    1.56550e+01    1.43260e+01    1.40743e+01    1.35783e+01    1.27763e+01    1.16828e+01    1.10391e+01    9.36634e+00    6.44057e+00    3.03851e+00    5.78371e-01    3.87827e+00    6.14002e+00    7.31891e+00    8.35687e+00    8.82695e+00    8.68058e+00    7.80181e+00    6.37680e+00    3.78271e+00    3.78752e+00    2.19756e+00
+117 ||    3.69402e+00    7.55773e+00    4.77040e+00    5.70340e+00    3.20827e+00    3.73716e+00    4.49588e+00    4.13329e+00    3.21958e+00    3.18660e+00    4.84246e+00    5.80221e+00    4.79303e+00    1.27974e+00    3.93534e+00    5.58438e+00    6.97047e+00    9.20013e+00    1.11935e+01    1.07071e+01    9.21689e+00    1.01846e+01    1.30193e+01    1.52313e+01    1.51193e+01    1.22662e+01    1.08724e+01    1.18360e+01    1.23723e+01    1.17177e+01    1.13012e+01    1.10045e+01    1.03294e+01    8.32025e+00    5.99538e+00    3.12243e+00    1.31159e+00    4.04378e+00    6.40335e+00    7.59738e+00    8.40861e+00    8.70987e+00    8.43646e+00    7.50075e+00    6.11808e+00    3.14160e+00    3.79981e+00    2.29476e+00
+122 ||    3.58387e+00    6.21614e+00    4.29960e+00    4.90264e+00    4.05764e+00    3.79088e+00    4.15418e+00    3.53987e+00    2.15827e+00    3.45807e+00    3.54103e+00    6.00088e+00    5.93776e+00    4.10087e+00    4.88153e+00    6.42877e+00    8.04770e+00    9.08347e+00    9.42834e+00    8.64661e+00    8.04204e+00    8.52581e+00    9.08273e+00    9.04648e+00    9.22992e+00    1.06863e+01    1.15785e+01    1.22860e+01    1.24738e+01    1.17334e+01    1.10663e+01    1.02640e+01    9.74757e+00    7.62193e+00    5.40832e+00    3.00710e+00    1.43837e+00    4.11980e+00    6.82281e+00    7.95136e+00    8.56176e+00    8.62136e+00    8.19138e+00    7.15620e+00    5.73312e+00    2.55174e+00    3.60469e+00    2.37023e+00
+128 ||    3.46020e+00    5.13242e+00    3.64128e+00    5.60106e+00    6.83389e+00    3.87190e+00    3.98722e+00    3.03498e+00    1.64179e+00    4.66084e+00    4.76354e+00    6.03739e+00    6.45256e+00    5.45105e+00    4.02639e+00    6.46067e+00    7.87742e+00    8.64194e+00    8.37594e+00    8.40754e+00    9.91901e+00    1.12427e+01    8.90055e+00    5.81056e+00    6.78791e+00    1.01116e+01    1.23071e+01    1.22736e+01    1.14169e+01    1.04997e+01    1.05499e+01    1.06387e+01    9.81585e+00    7.20953e+00    4.67470e+00    2.70928e+00    1.75841e+00    4.36442e+00    7.24099e+00    8.37995e+00    8.83297e+00    8.62785e+00    7.96058e+00    6.78970e+00    5.28079e+00    2.10908e+00    3.53115e+00    2.42868e+00
+134 ||    3.33722e+00    4.73084e+00    3.55269e+00    6.57288e+00    8.02713e+00    6.85342e+00    4.62955e+00    5.16074e+00    3.00817e+00    3.37723e+00    4.58726e+00    6.45832e+00    6.63411e+00    6.13984e+00    2.86778e+00    6.13280e+00    8.11858e+00    9.14090e+00    9.97760e+00    1.21743e+01    1.28583e+01    8.68551e+00    4.15809e+00    5.24422e+00    9.13497e+00    1.23269e+01    1.33684e+01    1.28395e+01    1.22107e+01    9.93725e+00    7.71831e+00    6.88341e+00    7.49626e+00    6.17050e+00    3.99926e+00    2.38635e+00    1.94336e+00    4.73960e+00    7.53590e+00    8.80147e+00    9.21393e+00    8.76993e+00    7.83164e+00    6.45560e+00    4.71589e+00    1.72074e+00    3.49092e+00    2.49616e+00
+140 ||    3.21500e+00    5.27066e+00    4.54293e+00    6.29097e+00    5.93106e+00    7.10363e+00    5.49541e+00    6.32401e+00    6.01207e+00    2.94581e+00    4.13609e+00    5.37321e+00    3.55321e+00    5.14872e+00    3.78866e+00    4.21107e+00    8.79276e+00    1.07101e+01    1.21039e+01    1.39917e+01    1.11998e+01    5.01637e+00    1.57041e+00    6.76727e-01    3.04904e+00    4.83468e+00    6.63832e+00    1.11098e+01    1.56176e+01    1.39790e+01    1.18477e+01    1.32717e+01    7.07813e+00    3.60543e+00    3.24057e+00    2.52612e+00    2.77935e+00    5.29015e+00    7.94173e+00    9.25794e+00    9.64758e+00    9.05826e+00    7.85208e+00    6.14227e+00    4.19764e+00    1.60876e+00    3.41364e+00    2.57196e+00
+145 ||    3.09365e+00    5.45358e+00    5.85757e+00    6.73830e+00    5.66074e+00    6.62125e+00    6.81978e+00    7.07710e+00    8.01693e+00    5.66711e+00    4.38532e+00    2.34266e+00    1.71501e+00    3.63090e+00    4.42682e+00    4.31872e+00    8.89839e+00    1.50946e+01    1.87339e+01    1.65262e+01    9.43020e+00    2.31302e+00    4.14003e-01    1.82354e+00    3.79548e+00    4.18381e+00    5.48727e+00    8.52293e+00    1.17770e+01    8.55910e+00    6.86057e+00    1.39893e+01    6.59724e+00    1.63381e+00    2.09494e+00    1.93739e+00    2.68326e+00    5.29048e+00    8.02673e+00    9.50227e+00    1.00814e+01    9.42727e+00    7.95140e+00    5.89351e+00    3.62771e+00    1.52517e+00    3.28627e+00    2.65535e+00
+151 ||    2.98851e+00    5.34502e+00    6.36647e+00    7.01073e+00    5.61184e+00    7.67700e+00    7.51524e+00    6.93617e+00    7.34453e+00    5.41861e+00    4.29159e+00    2.78006e+00    3.81573e+00    4.65171e+00    6.39510e+00    7.88070e+00    1.17279e+01    1.48962e+01    1.36845e+01    1.04714e+01    6.42913e+00    2.18933e+00    2.47524e+00    5.26247e+00    5.67899e+00    5.60251e+00    5.54431e+00    6.87639e+00    9.82023e+00    9.34091e+00    5.33616e+00    8.84292e+00    7.10765e+00    4.59857e+00    3.92015e+00    3.51576e+00    3.18677e+00    5.18497e+00    7.94709e+00    9.57024e+00    1.03727e+01    9.65759e+00    8.02147e+00    5.68648e+00    3.14411e+00    1.55928e+00    3.43709e+00    2.71130e+00
+157 ||    2.93067e+00    5.56688e+00    6.43819e+00    6.62640e+00    5.47797e+00    6.18280e+00    6.09167e+00    5.42556e+00    5.37386e+00    5.62565e+00    5.48779e+00    4.47657e+00    5.92416e+00    6.28406e+00    7.09243e+00    1.11915e+01    1.70442e+01    2.03967e+01    1.89374e+01    1.39222e+01    8.14467e+00    3.54733e+00    3.37849e+00    6.01105e+00    7.49912e+00    7.62330e+00    7.00979e+00    6.65826e+00    6.53930e+00    6.39371e+00    5.82760e+00    4.03785e+00    4.04463e+00    2.50636e+00    2.58185e+00    3.00187e+00    2.94992e+00    4.94924e+00    7.87428e+00    9.57301e+00    1.04106e+01    9.75842e+00    8.08181e+00    5.59018e+00    2.75073e+00    1.37967e+00    3.40116e+00    2.67486e+00
+162 ||    2.87485e+00    6.36867e+00    6.73092e+00    6.69661e+00    6.12643e+00    6.41707e+00    6.47000e+00    6.06584e+00    5.26336e+00    5.74507e+00    6.84246e+00    7.14209e+00    6.74348e+00    4.51274e+00    5.92162e+00    1.16672e+01    1.50152e+01    1.42439e+01    1.04040e+01    8.92520e+00    8.32106e+00    6.28227e+00    5.05236e+00    7.35636e+00    9.70448e+00    1.04822e+01    9.29186e+00    7.83389e+00    8.93511e+00    8.52621e+00    6.49354e+00    4.43986e+00    4.24719e+00    3.77742e+00    2.36278e+00    2.57185e+00    2.71422e+00    4.68862e+00    7.57200e+00    9.32141e+00    1.02514e+01    9.77943e+00    8.13746e+00    5.61208e+00    2.49553e+00    1.34530e+00    2.95075e+00    2.65206e+00
+168 ||    2.82117e+00    6.76572e+00    7.45339e+00    6.76555e+00    6.56833e+00    7.60127e+00    7.52941e+00    6.44023e+00    4.33272e+00    4.00677e+00    5.23158e+00    7.23872e+00    5.35245e+00    2.41276e+00    5.34214e+00    1.05273e+01    1.46004e+01    1.47127e+01    1.03401e+01    6.57669e+00    5.38874e+00    4.43498e+00    5.64914e+00    9.26051e+00    1.28559e+01    1.38412e+01    1.27193e+01    9.93797e+00    1.02456e+01    1.14953e+01    9.15933e+00    5.81502e+00    4.15246e+00    3.64697e+00    3.10849e+00    2.66750e+00    4.91570e-01    4.20312e+00    7.11884e+00    8.94416e+00    9.99944e+00    9.76983e+00    8.28904e+00    5.69532e+00    2.32720e+00    1.28887e+00    2.86075e+00    2.64324e+00
+174 ||    2.76977e+00    6.99223e+00    7.82853e+00    6.80230e+00    5.99195e+00    5.99583e+00    5.61428e+00    5.71467e+00    2.60231e+00    2.00577e+00    2.78911e+00    5.22785e+00    4.39067e+00    1.91288e+00    4.65272e+00    8.96289e+00    1.21902e+01    1.52323e+01    1.43281e+01    7.51586e+00    5.84431e+00    7.23290e+00    7.36762e+00    1.06012e+01    1.35497e+01    1.41998e+01    1.38743e+01    1.08219e+01    8.76333e+00    1.00698e+01    9.40844e+00    7.57320e+00    6.19340e+00    6.21299e+00    6.40456e+00    5.00806e+00    1.80598e+00    3.69323e+00    6.48422e+00    8.53669e+00    9.79076e+00    9.80750e+00    8.45580e+00    5.74237e+00    2.16919e+00    1.04964e+00    2.75548e+00    2.64856e+00
+180 ||    2.72077e+00    7.52629e+00    8.16012e+00    6.77998e+00    4.96999e+00    4.27499e+00    4.47494e+00    5.78146e+00    5.31654e+00    2.15013e+00    3.30991e+00    4.60948e+00    3.42985e+00    2.14628e+00    5.76312e+00    8.95389e+00    1.12770e+01    1.50481e+01    1.66911e+01    1.06777e+01    5.67804e+00    7.12794e+00    7.61563e+00    1.01066e+01    1.19500e+01    1.33065e+01    1.49139e+01    1.32694e+01    1.10341e+01    1.06087e+01    9.94794e+00    8.52703e+00    7.66082e+00    7.40287e+00    7.19059e+00    5.47142e+00    2.73447e+00    3.61966e+00    6.53394e+00    8.42611e+00    9.71559e+00    9.93222e+00    8.61129e+00    5.96468e+00    2.09446e+00    8.12742e-01    2.84397e+00    2.66790e+00
##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 22.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:39:15.918244
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    2.34739e+02    1.86475e+02    1.54326e+02    1.16090e+02    7.95863e+01    4.89222e+01    2.56552e+01    7.33359e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-174 ||    2.34856e+02    1.86595e+02    1.54071e+02    1.16379e+02    8.07249e+01    5.07729e+01    2.86025e+01    9.38221e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-168 ||    2.34973e+02    1.86767e+02    1.53504e+02    1.16205e+02    8.11145e+01    5.11767e+01    2.86838e+01    8.83151e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-162 ||    2.35090e+02    1.85843e+02    1.52570e+02    1.15588e+02    8.04402e+01    5.09861e+01    2.79116e+01    8.08936e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-157 ||    2.35207e+02    1.83573e+02    1.52361e+02    1.15419e+02    7.96866e+01    5.15928e+01    2.70163e+01    7.62745e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-151 ||    2.35324e+02    1.81980e+02    1.51532e+02    1.14292e+02    7.91116e+01    5.15131e+01    2.62479e+01    7.36179e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
