##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 5.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:34:36.454710
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    3.69858e+00    8.92160e+00    9.50162e+00    4.35654e+00    2.13299e+00    2.37663e+00    2.95130e+00    2.23443e+00    1.89538e+00    3.58286e+00    4.25508e+00    4.03763e+00    3.95405e+00    4.19403e+00    3.87092e+00    1.49699e+00    3.96833e+00    8.61295e+00    1.06303e+01    1.15514e+01    6.73924e+00    1.47806e+00    3.20828e+00    7.37298e+00    9.90125e+00    8.04624e+00    6.98845e+00    7.23575e+00    7.94354e+00    8.68063e+00    7.94346e+00    8.33950e+00    1.00220e+01    1.05733e+01    9.47260e+00    6.79042e+00    3.83018e+00    4.19909e+00    6.69004e+00    8.35893e+00    9.24126e+00    9.59590e+00    8.95776e+00    7.25495e+00    4.03002e+00    1.63836e+00    1.18356e+00    8.18913e-01
+037 ||    3.70691e+00    8.67132e+00    7.90821e+00    2.46612e+00    7.71338e-01    3.41062e+00    3.21044e+00    2.98334e+00    4.93305e+00    5.26365e+00    5.94550e+00    4.92513e+00    5.61018e+00    5.88175e+00    4.51101e+00    2.30353e+00    5.29486e+00    1.08530e+01    1.35141e+01    1.26357e+01    6.80375e+00    3.02125e+00    3.63385e+00    5.88542e+00    8.01487e+00    9.42472e+00    9.77574e+00    8.67983e+00    8.73425e+00    9.87193e+00    8.36442e+00    5.83480e+00    7.87997e+00    1.09567e+01    1.18401e+01    8.96283e+00    5.78448e+00    4.61596e+00    6.13062e+00    7.82005e+00    8.91856e+00    9.50492e+00    9.04273e+00    7.53381e+00    4.48032e+00    1.75520e+00    8.04936e-01    7.98058e-01
+042 ||    3.71530e+00    8.51936e+00    6.89675e+00    1.61327e+00    1.00216e+00    3.13338e+00    3.96874e+00    5.53542e+00    6.38491e+00    7.18819e+00    8.69231e+00    9.40574e+00    1.05386e+01    9.32937e+00    7.30132e+00    4.95823e+00    5.47014e+00    1.00523e+01    1.24953e+01    1.28679e+01    7.74761e+00    2.21937e+00    1.85135e+00    4.71645e+00    7.81532e+00    1.03976e+01    1.08203e+01    8.98514e+00    7.65140e+00    8.80399e+00    9.13855e+00    4.28206e+00    2.13086e+00    1.01405e+01    1.39238e+01    1.00031e+01    6.53440e+00    4.30188e+00    5.43186e+00    7.26880e+00    8.61755e+00    9.41344e+00    9.08590e+00    7.70278e+00    4.92828e+00    1.97442e+00    4.72551e-01    7.93164e-01
+048 ||    3.71454e+00    8.13011e+00    5.50975e+00    1.66322e+00    1.26674e+00    3.35309e+00    5.40298e+00    4.87876e+00    4.52335e+00    8.48746e+00    1.18395e+01    1.34010e+01    1.24452e+01    9.84241e+00    1.07355e+01    1.11199e+01    9.22779e+00    1.03495e+01    1.39699e+01    1.69333e+01    1.34000e+01    7.79234e+00    5.37863e+00    5.46214e+00    5.91505e+00    7.80171e+00    9.96263e+00    1.01047e+01    7.83335e+00    7.59678e+00    9.10073e+00    5.00201e+00    1.62930e+00    1.34570e+01    1.59939e+01    9.68860e+00    5.49976e+00    3.94988e+00    5.09106e+00    6.98514e+00    8.54519e+00    9.39941e+00    9.11803e+00    7.79435e+00    5.30177e+00    2.09268e+00    2.15990e-01    7.11640e-01
+054 ||    3.70835e+00    6.88717e+00    4.27798e+00    2.36126e+00    1.12468e+00    4.37370e+00    5.36124e+00    2.66540e+00    2.67442e+00    9.41008e+00    1.15658e+01    9.92456e+00    6.81985e+00    4.39228e+00    5.76036e+00    1.39069e+01    1.51479e+01    1.50588e+01    1.91589e+01    1.87034e+01    1.30210e+01    8.24478e+00    5.55248e+00    4.33560e+00    4.60820e+00    5.50599e+00    7.00935e+00    7.74285e+00    6.59259e+00    6.80512e+00    8.83097e+00    8.56755e+00    8.69404e+00    1.51855e+01    1.31041e+01    7.15237e+00    4.20622e+00    3.56101e+00    5.03293e+00    7.12058e+00    8.72107e+00    9.51784e+00    9.22934e+00    7.89683e+00    5.56366e+00    2.16038e+00    3.44869e-01    5.92693e-01
+060 ||    3.70221e+00    6.37284e+00    4.07909e+00    3.04882e+00    1.42676e+00    6.12765e+00    4.69690e+00    2.23267e+00    4.17733e+00    1.00792e+01    9.27493e+00    6.06502e+00    5.47260e+00    4.73922e+00    8.59121e-01    9.74916e+00    1.54282e+01    1.70682e+01    1.97124e+01    1.54590e+01    9.40055e+00    7.32738e+00    5.33639e+00    5.78425e+00    6.23437e+00    5.51422e+00    6.43322e+00    6.75286e+00    5.57339e+00    5.01934e+00    6.40057e+00    8.88601e+00    1.11662e+01    1.04641e+01    6.75975e+00    4.06850e+00    3.09646e+00    3.50340e+00    5.47886e+00    7.56208e+00    8.98833e+00    9.70163e+00    9.38050e+00    7.99086e+00    5.76331e+00    2.32851e+00    6.43249e-01    5.04167e-01
+065 ||    3.69614e+00    6.39982e+00    4.36697e+00    2.96481e+00    1.55175e+00    7.24543e+00    4.73685e+00    3.76703e+00    7.47320e+00    1.07634e+01    9.12192e+00    7.66531e+00    6.39582e+00    5.08000e+00    2.51257e+00    4.29493e+00    1.35508e+01    1.69591e+01    1.50662e+01    1.16542e+01    9.12956e+00    7.97521e+00    6.14624e+00    7.42926e+00    7.06189e+00    4.84910e+00    4.55053e+00    5.75905e+00    5.75467e+00    4.77709e+00    5.13025e+00    8.75151e+00    1.06605e+01    7.38689e+00    2.98828e+00    1.41287e+00    1.77901e+00    4.05195e+00    6.29790e+00    7.98883e+00    9.19441e+00    9.88054e+00    9.54999e+00    8.07034e+00    5.91333e+00    2.45810e+00    9.35608e-01    4.63816e-01
+071 ||    3.69014e+00    6.28335e+00    3.47867e+00    2.38184e+00    1.38414e+00    6.51442e+00    5.48626e+00    3.86199e+00    7.29686e+00    1.16917e+01    1.16829e+01    9.62607e+00    5.91164e+00    4.88630e+00    3.48282e+00    7.74251e+00    1.43385e+01    1.56826e+01    1.36704e+01    1.03314e+01    8.59495e+00    7.86649e+00    6.02890e+00    5.76162e+00    5.36027e+00    2.15228e+00    2.48592e+00    5.51673e+00    5.31853e+00    4.82872e+00    7.68343e+00    1.11926e+01    9.94559e+00    5.37818e+00    1.07299e+00    6.56633e-01    2.42402e+00    5.22906e+00    7.05851e+00    8.27734e+00    9.28627e+00    9.99991e+00    9.64295e+00    8.12126e+00    6.02407e+00    2.47115e+00    1.15835e+00    4.83845e-01
+077 ||    3.69335e+00    6.14597e+00    2.25942e+00    1.99931e+00    2.06553e+00    4.06753e+00    5.71409e+00    7.18982e+00    7.82951e+00    1.36379e+01    1.44934e+01    9.39864e+00    5.05342e+00    5.32920e+00    5.91980e+00    1.18835e+01    1.59699e+01    1.69209e+01    1.69834e+01    1.40975e+01    9.71159e+00    6.36175e+00    4.58017e+00    2.90620e+00    1.59212e+00    4.29173e+00    6.13472e+00    6.30384e+00    5.05696e+00    4.82035e+00    8.90836e+00    1.02504e+01    5.92444e+00    1.66381e+00    1.02475e+00    1.28790e+00    3.27243e+00    5.98097e+00    7.48169e+00    8.44404e+00    9.31701e+00    1.00313e+01    9.63481e+00    8.17270e+00    6.09161e+00    2.58619e+00    1.45802e+00    4.99759e-01
+082 ||    3.71211e+00    6.32767e+00    1.86371e+00    1.60173e+00    1.55268e+00    2.10234e+00    4.71110e+00    8.39740e+00    8.24778e+00    1.17527e+01    1.47854e+01    1.02180e+01    6.48489e+00    8.92269e+00    1.19651e+01    1.38749e+01    1.32554e+01    1.30809e+01    1.23692e+01    1.05594e+01    6.88866e+00    4.91396e+00    4.25241e+00    1.31407e+00    6.13367e+00    7.63669e+00    7.12294e+00    6.37951e+00    5.65271e+00    4.24051e+00    5.78972e+00    6.25603e+00    1.63968e+00    1.91354e+00    1.92458e+00    8.04341e-01    3.23234e+00    6.03096e+00    7.41643e+00    8.30751e+00    9.20350e+00    9.92446e+00    9.51988e+00    8.15581e+00    6.10584e+00    2.82847e+00    1.86639e+00    4.69978e-01
+088 ||    3.73129e+00    7.08966e+00    1.58609e+00    9.60873e-01    8.10169e-01    2.37332e+00    4.61139e+00    7.41359e+00    8.36047e+00    1.01047e+01    1.35338e+01    1.26358e+01    9.63446e+00    1.22017e+01    1.16469e+01    1.19817e+01    1.41251e+01    1.56486e+01    1.39335e+01    1.08578e+01    6.86919e+00    2.52230e+00    1.34592e+00    4.81064e+00    7.92820e+00    6.02831e+00    2.50516e+00    6.04074e+00    7.63140e+00    5.61515e+00    2.32702e+00    1.22389e+00    1.72842e+00    3.65185e+00    2.73690e+00    1.17631e+00    3.10004e+00    5.87103e+00    7.19822e+00    8.08487e+00    8.96484e+00    9.73328e+00    9.36340e+00    8.06649e+00    6.08559e+00    2.94281e+00    2.24116e+00    4.99609e-01
+094 ||    3.75088e+00    7.07221e+00    1.23727e+00    2.36105e+00    2.63478e+00    2.84373e+00    3.85296e+00    5.77660e+00    7.37965e+00    9.20317e+00    1.02043e+01    1.19477e+01    1.06870e+01    1.31706e+01    1.35478e+01    1.16660e+01    1.26398e+01    1.40190e+01    1.30804e+01    1.13968e+01    6.38205e+00    1.69938e+00    3.09428e+00    5.34277e+00    8.51834e+00    8.81418e+00    5.18980e+00    7.78426e+00    8.87895e+00    6.79218e+00    3.72967e+00    3.07490e+00    4.46044e+00    4.88432e+00    3.34606e+00    1.75090e+00    3.18735e+00    5.73457e+00    6.95156e+00    7.85422e+00    8.75835e+00    9.47750e+00    9.10886e+00    7.90901e+00    5.98654e+00    2.99184e+00    2.62292e+00    5.79610e-01
+100 ||    3.77088e+00    5.40552e+00    3.16868e+00    2.60441e+00    1.57188e+00    4.10961e-01    8.43945e-01    3.98313e+00    5.45119e+00    6.99048e+00    8.10787e+00    1.00037e+01    9.03551e+00    1.07619e+01    1.12956e+01    1.16233e+01    1.37224e+01    1.44971e+01    1.52450e+01    1.31778e+01    7.61837e+00    3.82552e+00    2.12257e+00    3.21030e+00    6.77847e+00    8.23906e+00    9.79242e+00    1.13209e+01    9.94631e+00    7.95450e+00    5.64316e+00    5.03451e+00    6.16967e+00    6.26523e+00    4.49792e+00    2.65835e+00    3.49417e+00    5.57178e+00    6.62882e+00    7.61682e+00    8.65609e+00    9.20931e+00    8.86470e+00    7.68166e+00    5.80405e+00    2.92255e+00    2.87084e+00    6.92747e-01
+105 ||    3.79589e+00    4.28316e+00    2.53506e+00    1.65424e+00    2.24249e+00    2.58772e+00    1.25175e+00    3.01479e+00    4.83159e+00    5.91078e+00    6.74695e+00    9.23831e+00    7.04209e+00    6.66719e+00    5.86131e+00    7.22936e+00    1.12149e+01    1.57944e+01    1.69266e+01    1.18660e+01    5.83970e+00    2.49135e+00    1.84234e+00    3.32600e+00    5.06150e+00    6.60799e+00    9.21707e+00    1.03852e+01    8.73433e+00    6.68505e+00    5.12053e+00    5.00011e+00    6.45028e+00    6.92177e+00    5.36581e+00    3.39606e+00    3.63227e+00    5.30745e+00    6.36259e+00    7.38563e+00    8.50161e+00    8.94343e+00    8.62648e+00    7.41639e+00    5.61762e+00    2.64217e+00    2.99349e+00    8.12052e-01
+111 ||    3.85399e+00    4.09075e+00    8.14727e-01    9.88341e-01    1.79012e+00    3.30436e+00    2.10659e+00    1.24824e+00    3.53368e+00    5.28931e+00    5.88620e+00    6.54020e+00    5.05994e+00    1.43765e+00    5.53479e+00    7.97925e+00    1.14671e+01    1.72743e+01    1.66829e+01    8.88211e+00    2.91655e+00    4.82510e-01    3.13562e+00    5.62723e+00    7.64357e+00    7.30681e+00    7.20399e+00    6.58941e+00    5.33682e+00    4.25035e+00    4.19290e+00    4.57773e+00    5.39375e+00    5.90032e+00    5.10006e+00    3.46742e+00    3.53391e+00    5.09940e+00    6.20306e+00    7.21736e+00    8.26712e+00    8.67296e+00    8.31849e+00    7.10516e+00    5.40419e+00    2.21344e+00    3.19120e+00    8.56584e-01
+117 ||    3.91298e+00    3.47780e+00    5.34975e-01    3.25649e-01    1.42227e+00    2.44123e+00    3.07257e+00    2.32707e+00    5.06411e+00    6.83762e+00    6.13421e+00    5.32340e+00    5.20276e+00    2.64621e+00    5.86213e+00    1.07191e+01    1.54121e+01    1.92142e+01    1.58387e+01    8.78413e+00    4.10319e+00    3.34674e+00    6.11982e+00    7.16451e+00    5.24629e+00    5.49836e+00    6.50117e+00    4.52651e+00    2.36578e+00    1.77327e+00    3.31713e+00    4.41682e+00    4.59962e+00    4.52239e+00    4.14410e+00    2.93783e+00    3.11953e+00    4.90924e+00    6.29687e+00    7.30482e+00    8.17670e+00    8.48458e+00    8.03420e+00    6.76570e+00    5.11237e+00    1.61221e+00    3.30053e+00    9.22176e-01
+122 ||    3.97284e+00    2.35327e+00    1.13440e+00    1.29927e+00    8.34328e-01    2.49211e+00    3.59575e+00    4.20833e+00    6.39422e+00    6.50411e+00    3.06139e+00    3.83971e+00    5.57915e+00    5.12029e+00    6.85791e+00    9.30444e+00    1.18335e+01    1.53914e+01    1.18042e+01    5.99456e+00    3.87142e+00    3.78566e+00    3.15657e+00    5.01227e+00    7.29920e+00    7.96437e+00    7.30754e+00    5.18837e+00    2.97632e+00    2.35172e+00    3.65859e+00    4.61891e+00    4.46672e+00    3.83197e+00    3.53408e+00    2.66034e+00    2.53623e+00    4.66713e+00    6.55494e+00    7.56121e+00    8.27751e+00    8.36860e+00    7.79163e+00    6.43274e+00    4.73115e+00    1.11010e+00    3.10563e+00    1.00471e+00
+128 ||    4.03350e+00    2.70971e+00    1.93174e+00    3.17675e+00    3.51385e+00    3.44364e+00    2.57171e+00    4.95011e+00    6.36582e+00    5.14979e+00    2.35028e+00    4.71185e+00    6.05701e+00    5.65345e+00    6.11948e+00    1.02403e+01    1.07261e+01    1.35774e+01    1.15255e+01    7.79414e+00    5.85981e+00    3.87349e+00    5.63693e+00    1.01236e+01    1.03321e+01    8.94603e+00    7.50651e+00    5.10542e+00    3.60136e+00    3.64980e+00    4.47411e+00    5.01641e+00    4.71218e+00    3.81861e+00    3.28302e+00    2.42228e+00    1.90346e+00    4.57252e+00    6.92080e+00    8.01677e+00    8.61423e+00    8.42193e+00    7.61051e+00    6.12245e+00    4.29993e+00    8.39968e-01    2.92535e+00    1.10039e+00
+134 ||    4.09496e+00    2.84378e+00    2.49739e+00    3.97094e+00    3.52917e+00    5.38641e+00    8.03512e-01    4.91173e+00    3.55762e+00    1.14590e+00    1.11842e+00    4.09415e+00    4.31973e+00    5.28652e+00    3.09430e+00    1.05360e+01    1.18736e+01    1.54583e+01    1.25772e+01    9.54595e+00    5.39637e+00    4.46212e+00    8.30819e+00    8.98206e+00    9.39326e+00    7.70069e+00    2.76095e+00    4.24980e+00    7.64666e+00    9.01500e+00    9.78256e+00    7.06702e+00    2.73479e+00    2.89940e+00    3.04234e+00    2.33974e+00    1.79206e+00    4.69283e+00    7.11984e+00    8.40224e+00    9.02802e+00    8.62003e+00    7.53567e+00    5.85096e+00    3.79994e+00    7.45949e-01    2.90226e+00    1.20608e+00
+140 ||    4.12668e+00    2.38983e+00    2.35152e+00    4.28322e+00    1.05101e+00    5.86417e+00    1.45435e+00    4.34830e+00    3.46638e+00    1.25277e+00    2.62214e+00    2.99260e+00    2.79280e+00    4.53340e+00    1.14317e+00    8.10327e+00    1.30309e+01    1.66683e+01    1.35155e+01    9.02356e+00    2.72458e+00    5.58078e+00    8.60487e+00    7.37153e+00    6.01020e+00    2.75635e+00    4.72377e+00    1.07891e+01    1.24798e+01    1.15492e+01    1.23654e+01    1.35718e+01    7.23004e+00    1.13907e+00    1.77014e+00    9.46162e-01    1.78548e+00    4.88461e+00    7.31126e+00    8.69808e+00    9.36003e+00    8.88703e+00    7.58459e+00    5.62082e+00    3.36730e+00    8.28966e-01    2.82451e+00    1.24228e+00
+145 ||    4.15487e+00    2.34923e+00    2.60136e+00    3.63879e+00    1.62580e+00    4.82139e+00    3.15729e+00    4.12474e+00    5.76047e+00    5.22404e+00    1.41757e+00    3.66223e+00    6.40636e+00    3.62792e+00    2.10797e+00    5.33867e+00    1.23765e+01    1.87751e+01    1.65831e+01    1.05280e+01    3.35003e+00    6.57124e+00    9.11542e+00    8.26925e+00    6.79373e+00    3.03599e+00    4.62651e+00    9.03755e+00    9.67985e+00    7.61156e+00    1.35355e+01    1.61474e+01    8.51459e+00    1.75286e+00    2.92690e-01    1.40548e+00    2.16233e+00    4.86578e+00    7.27760e+00    8.81764e+00    9.69561e+00    9.23107e+00    7.71395e+00    5.47396e+00    2.94384e+00    9.43621e-01    2.62151e+00    1.27083e+00
+151 ||    4.18387e+00    2.81777e+00    2.84567e+00    2.92200e+00    1.77843e+00    4.83593e+00    3.27367e+00    3.42549e+00    5.09004e+00    5.43336e+00    4.21584e+00    3.88723e+00    3.09036e+00    2.31252e+00    5.73573e+00    8.67009e+00    1.37319e+01    1.62726e+01    1.45580e+01    1.20872e+01    5.99451e+00    7.46338e+00    7.88594e+00    6.09290e+00    4.80337e+00    1.66039e+00    5.47574e+00    9.79574e+00    1.13537e+01    1.12599e+01    1.55404e+01    1.66635e+01    1.11011e+01    7.01383e+00    4.16681e+00    2.70443e+00    2.26022e+00    4.57271e+00    7.15259e+00    8.94610e+00    1.00192e+01    9.50492e+00    7.87380e+00    5.43885e+00    2.65820e+00    1.03981e+00    2.70995e+00    1.30234e+00
+157 ||    4.21366e+00    3.05781e+00    3.23810e+00    2.78484e+00    2.06876e+00    3.38851e+00    2.04195e+00    1.55553e+00    1.67885e+00    4.98556e+00    5.82162e+00    4.20473e+00    6.93130e+00    7.90497e+00    1.08350e+01    1.59104e+01    1.67156e+01    1.34594e+01    9.19538e+00    7.62589e+00    7.30520e+00    7.24086e+00    5.80073e+00    3.45098e+00    1.42306e+00    2.78539e+00    5.26788e+00    6.83454e+00    6.45626e+00    5.16797e+00    5.66524e+00    8.14464e+00    8.18929e+00    6.47684e+00    5.17456e+00    4.04734e+00    3.08556e+00    4.78106e+00    7.27435e+00    9.12359e+00    1.02041e+01    9.73255e+00    8.10141e+00    5.55237e+00    2.53314e+00    1.17066e+00    2.85754e+00    1.33659e+00
+162 ||    4.24423e+00    2.71223e+00    3.62397e+00    3.01958e+00    2.29559e+00    2.67938e+00    2.60996e+00    1.68034e+00    1.56886e+00    4.60414e+00    6.35003e+00    6.13336e+00    7.25626e+00    6.21283e+00    8.30734e+00    1.26713e+01    1.29229e+01    8.79694e+00    3.10854e+00    3.85360e+00    5.54662e+00    5.90242e+00    4.19435e+00    2.55880e+00    4.96609e+00    5.91361e+00    5.80646e+00    6.06887e+00    5.47107e+00    4.08316e+00    4.78000e+00    5.71469e+00    5.82650e+00    4.96000e+00    6.61872e+00    6.78142e+00    3.98629e+00    4.76052e+00    7.16940e+00    8.98307e+00    1.01630e+01    9.86745e+00    8.33550e+00    5.77384e+00    2.54662e+00    1.21675e+00    2.38805e+00    1.37337e+00
+168 ||    4.24252e+00    2.76852e+00    4.64111e+00    3.24696e+00    1.90006e+00    3.16844e+00    3.61963e+00    2.16518e+00    8.44732e-01    3.04605e+00    2.87510e+00    4.24247e+00    2.68780e+00    1.74043e+00    4.87359e+00    8.83385e+00    1.37939e+01    1.21121e+01    5.20547e+00    3.48790e+00    5.11350e+00    6.15546e+00    6.08979e+00    5.41165e+00    6.96594e+00    7.09684e+00    6.39631e+00    5.97979e+00    5.26228e+00    3.14048e+00    3.60264e+00    5.12632e+00    5.52964e+00    4.47899e+00    4.18429e+00    3.31020e+00    2.31586e+00    4.41083e+00    6.92641e+00    8.68615e+00    9.97325e+00    9.92718e+00    8.57155e+00    5.95792e+00    2.58360e+00    1.30005e+00    2.20622e+00    1.44483e+00
+174 ||    4.22159e+00    2.76047e+00    5.08585e+00    2.62158e+00    2.21085e+00    1.63396e+00    1.42796e+00    4.00070e+00    3.83980e+00    5.55039e+00    3.67182e+00    1.23551e+00    3.88779e+00    1.83202e+00    4.84489e+00    9.62519e+00    1.24553e+01    9.56021e+00    6.70305e+00    2.94997e+00    8.88095e+00    8.06438e+00    8.82255e+00    9.80582e+00    8.38693e+00    6.79551e+00    6.22913e+00    5.52415e+00    4.68191e+00    2.62645e+00    1.17410e+00    3.47712e+00    3.46730e+00    1.43125e+00    2.00222e+00    1.82556e+00    1.62525e+00    4.11423e+00    6.44038e+00    8.31157e+00    9.78257e+00    1.00095e+01    8.79129e+00    6.11573e+00    2.74674e+00    1.44066e+00    2.24424e+00    1.53641e+00
+180 ||    4.20125e+00    2.28774e+00    5.17480e+00    1.36996e+00    3.19809e+00    3.27525e+00    1.56368e+00    4.98696e+00    6.02547e+00    4.37555e+00    2.16792e+00    1.36598e+00    4.37170e+00    1.30417e+00    6.71665e+00    9.23528e+00    8.04208e+00    8.25054e+00    9.74707e+00    3.98633e+00    4.79220e+00    7.29917e+00    8.34586e+00    1.03679e+01    9.03279e+00    6.91458e+00    5.42983e+00    4.09561e+00    4.34077e+00    2.65615e+00    7.11406e-01    1.59590e+00    1.41256e+00    4.95223e-01    1.97663e+00    1.96663e+00    1.08124e+00    3.44033e+00    5.97385e+00    7.92013e+00    9.61676e+00    1.01138e+01    8.99552e+00    6.44700e+00    2.99887e+00    1.61571e+00    2.44913e+00    1.62828e+00
##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 5.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:34:36.459912
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    2.36645e+02    2.14751e+02    2.07341e+02    1.92194e+02    1.75467e+02    1.58209e+02    1.46711e+02    1.35239e+02    1.21114e+02    1.08273e+02    9.59548e+01    8.26479e+01    6.47577e+01    4.58327e+01    2.85344e+01    1.33629e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-174 ||    2.36444e+02    2.14712e+02    2.06522e+02    1.91292e+02    1.74600e+02    1.56469e+02    1.45730e+02    1.34356e+02    1.21109e+02    1.05731e+02    9.19061e+01    7.92978e+01    6.61075e+01    4.95539e+01    3.19431e+01    1.54008e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-168 ||    2.36244e+02    2.14531e+02    2.05352e+02    1.89867e+02    1.72820e+02    1.53464e+02    1.41029e+02    1.31281e+02    1.18422e+02    1.02672e+02    8.55328e+01    6.83518e+01    5.47188e+01    4.27006e+01    3.15540e+01    1.67586e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-162 ||    2.36046e+02    2.13115e+02    2.03991e+02    1.88507e+02    1.70848e+02    1.54110e+02    1.40474e+02    1.30559e+02    1.20614e+02    1.04854e+02    8.56510e+01    6.72905e+01    4.92733e+01    3.31337e+01    2.03125e+01    9.22433e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-157 ||    2.35852e+02    2.10167e+02    2.03788e+02    1.88729e+02    1.71239e+02    1.59581e+02    1.43933e+02    1.32859e+02    1.24207e+02    1.10381e+02    9.40410e+01    7.65760e+01    5.75159e+01    3.92122e+01    2.49886e+01    1.12513e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-151 ||    2.35658e+02    2.07945e+02    2.03799e+02    1.88473e+02    1.72958e+02    1.63081e+02    1.47802e+02    1.34290e+02    1.23979e+02    1.11539e+02    9.73546e+01    8.25074e+01    6.42261e+01    4.57679e+01    2.84407e+01    1.31906e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
