##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 23.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:39:30.574569
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    3.95780e+00    8.97695e+00    9.61263e+00    4.88681e+00    4.71587e+00    4.76369e+00    9.04953e-01    3.98762e+00    3.92361e+00    4.44791e+00    3.11134e+00    3.32011e+00    5.47685e+00    6.03219e+00    7.15240e+00    7.38773e+00    5.55816e+00    8.87234e+00    9.98987e+00    1.04143e+01    8.93965e+00    6.41654e+00    4.21733e+00    3.61876e+00    5.55360e+00    6.17782e+00    6.85638e+00    7.13874e+00    7.62717e+00    7.77708e+00    7.28478e+00    7.26150e+00    8.20474e+00    9.05556e+00    8.39098e+00    6.33095e+00    4.85519e+00    5.70568e+00    8.06947e+00    9.63948e+00    1.01666e+01    1.00233e+01    8.94251e+00    7.00840e+00    3.65150e+00    1.13549e+00    5.87711e-01    9.82709e-01
+037 ||    4.01826e+00    8.69090e+00    8.19748e+00    3.79504e+00    4.40647e+00    4.65027e+00    2.11023e+00    2.71380e+00    2.31293e+00    3.58257e+00    3.82718e+00    3.89405e+00    4.54071e+00    3.82836e+00    4.55223e+00    7.13373e+00    6.49028e+00    7.95214e+00    9.88886e+00    1.04718e+01    8.73673e+00    5.81927e+00    4.33962e+00    4.46210e+00    6.73942e+00    8.23049e+00    8.39576e+00    8.87628e+00    9.20692e+00    9.06542e+00    7.19129e+00    4.28119e+00    5.58416e+00    9.28621e+00    1.06341e+01    8.75245e+00    6.52071e+00    6.00095e+00    7.84599e+00    9.46614e+00    1.01348e+01    1.01562e+01    9.19284e+00    7.40502e+00    4.16354e+00    1.77562e+00    1.04672e+00    1.07542e+00
+042 ||    4.07952e+00    8.46642e+00    7.01429e+00    3.67536e+00    4.40567e+00    3.93260e+00    3.65162e+00    2.10289e+00    1.41653e+00    2.03624e+00    4.01836e+00    5.50248e+00    6.35594e+00    6.92273e+00    7.44734e+00    5.37488e+00    6.41114e+00    6.79817e+00    9.49343e+00    1.13215e+01    9.26695e+00    5.95633e+00    5.94406e+00    7.70876e+00    9.21205e+00    9.71071e+00    9.83383e+00    9.32601e+00    8.71014e+00    8.59336e+00    8.23570e+00    3.90465e+00    2.60608e+00    6.73149e+00    1.11127e+01    8.83103e+00    6.88161e+00    6.14371e+00    7.90960e+00    9.47917e+00    1.01654e+01    1.02604e+01    9.36612e+00    7.66652e+00    4.67559e+00    2.21930e+00    1.51979e+00    1.17886e+00
+048 ||    4.11976e+00    8.13466e+00    5.76921e+00    3.33471e+00    5.01573e+00    3.54599e+00    2.36799e+00    1.68195e+00    2.51119e+00    2.18051e+00    4.78094e+00    7.81994e+00    8.31534e+00    8.32364e+00    1.22549e+01    1.16697e+01    7.75210e+00    6.85264e+00    8.95958e+00    1.29116e+01    1.22505e+01    9.30599e+00    8.06847e+00    7.70656e+00    7.55662e+00    7.28388e+00    8.25223e+00    8.92024e+00    7.51289e+00    7.17943e+00    8.28423e+00    6.27132e+00    2.32856e+00    6.24234e+00    1.08155e+01    7.80407e+00    6.27385e+00    6.28097e+00    8.02209e+00    9.46338e+00    1.02101e+01    1.03124e+01    9.45881e+00    7.82546e+00    5.15222e+00    2.33998e+00    1.90966e+00    1.23562e+00
+054 ||    4.14775e+00    6.95707e+00    5.20478e+00    2.66667e+00    5.44353e+00    4.38959e+00    1.23375e+00    3.46030e+00    3.00672e+00    5.70773e+00    7.99839e+00    6.32513e+00    2.93472e+00    2.60093e+00    7.72016e+00    1.40984e+01    1.12979e+01    7.76568e+00    9.82864e+00    1.31168e+01    1.23956e+01    9.20687e+00    7.26328e+00    6.76805e+00    8.43747e+00    9.52481e+00    8.61474e+00    8.10355e+00    7.08558e+00    5.71966e+00    6.97109e+00    7.57944e+00    5.62444e+00    8.41186e+00    8.17052e+00    6.37487e+00    5.78036e+00    6.31456e+00    8.09651e+00    9.53151e+00    1.03207e+01    1.04147e+01    9.60609e+00    7.99567e+00    5.54247e+00    2.43634e+00    2.11944e+00    1.26341e+00
+060 ||    4.17654e+00    6.55543e+00    5.77743e+00    2.14046e+00    4.76973e+00    6.39798e+00    2.14162e+00    3.66391e+00    5.73707e-01    7.86712e+00    7.45838e+00    2.03855e+00    1.91522e+00    2.15963e+00    3.15269e+00    9.73936e+00    1.12256e+01    8.62911e+00    9.88185e+00    1.24411e+01    1.05872e+01    8.94726e+00    8.34778e+00    9.58101e+00    1.15507e+01    1.15553e+01    1.08819e+01    9.81044e+00    7.86132e+00    5.02995e+00    5.13901e+00    7.36312e+00    8.48661e+00    6.67263e+00    4.67105e+00    4.46913e+00    4.90533e+00    6.27559e+00    8.17444e+00    9.64743e+00    1.04251e+01    1.05451e+01    9.78884e+00    8.16468e+00    5.88076e+00    2.82122e+00    2.29681e+00    1.29420e+00
+065 ||    4.20614e+00    6.71617e+00    6.39341e+00    2.65618e+00    3.89883e+00    8.10879e+00    3.60418e+00    2.50326e+00    2.39807e+00    8.87889e+00    7.00884e+00    3.19948e+00    3.59782e+00    3.85763e+00    3.88707e+00    6.54269e+00    1.04557e+01    1.00295e+01    1.03020e+01    1.17657e+01    1.04088e+01    1.04474e+01    1.21541e+01    1.51211e+01    1.59621e+01    1.47527e+01    1.22506e+01    9.74001e+00    7.92466e+00    6.07290e+00    5.38878e+00    6.72345e+00    9.03265e+00    6.27137e+00    3.68743e+00    3.16900e+00    4.15218e+00    6.27715e+00    8.21344e+00    9.58595e+00    1.03918e+01    1.06361e+01    9.97512e+00    8.31380e+00    6.16273e+00    3.17895e+00    2.45218e+00    1.32778e+00
+071 ||    4.23652e+00    6.62692e+00    5.57614e+00    3.87981e+00    3.83296e+00    7.59941e+00    5.65875e+00    3.22775e+00    2.35841e+00    8.58684e+00    8.00432e+00    4.14701e+00    4.44066e+00    4.99183e+00    5.55694e+00    8.99793e+00    1.33306e+01    1.33291e+01    1.23074e+01    1.07213e+01    1.17086e+01    1.55776e+01    1.67870e+01    1.68770e+01    1.66876e+01    1.40947e+01    8.71852e+00    6.02315e+00    5.37608e+00    4.49967e+00    4.19690e+00    6.76243e+00    7.83854e+00    5.22870e+00    3.44752e+00    3.18954e+00    4.08416e+00    6.27987e+00    8.19488e+00    9.42892e+00    1.02209e+01    1.06558e+01    1.00797e+01    8.42556e+00    6.36624e+00    3.34042e+00    2.51998e+00    1.36395e+00
+077 ||    4.24784e+00    6.44368e+00    4.30080e+00    4.25262e+00    3.12674e+00    5.89137e+00    6.73783e+00    6.00636e+00    4.06434e+00    9.75568e+00    1.08686e+01    5.24884e+00    4.54288e+00    6.21199e+00    9.73701e+00    1.59715e+01    1.81212e+01    1.55041e+01    1.27132e+01    1.08785e+01    1.16448e+01    1.54637e+01    1.71587e+01    1.38258e+01    1.01342e+01    5.55051e+00    1.42398e+00    1.54269e+00    1.20465e+00    2.24619e+00    2.28288e+00    5.57718e+00    4.28920e+00    3.38586e+00    3.32360e+00    2.89586e+00    3.60678e+00    6.13891e+00    8.08894e+00    9.23423e+00    9.97797e+00    1.05663e+01    1.00644e+01    8.51894e+00    6.50555e+00    3.58790e+00    2.76026e+00    1.42199e+00
+082 ||    4.22677e+00    6.68434e+00    3.55512e+00    3.81692e+00    3.18290e+00    5.18944e+00    6.45987e+00    7.35925e+00    5.59822e+00    8.55324e+00    1.27701e+01    7.67707e+00    5.70694e+00    8.71907e+00    1.23290e+01    1.53547e+01    1.46323e+01    1.26270e+01    1.11460e+01    9.70469e+00    8.15041e+00    9.54655e+00    1.13270e+01    7.38153e+00    2.16089e+00    1.63213e+00    3.89582e+00    7.31509e+00    8.18936e+00    6.51066e+00    1.65490e+00    3.56594e+00    4.33065e+00    5.88364e+00    4.80335e+00    2.66565e+00    2.54992e+00    5.75199e+00    7.76384e+00    8.84155e+00    9.63782e+00    1.03367e+01    9.93953e+00    8.54201e+00    6.59181e+00    3.94170e+00    3.03236e+00    1.51348e+00
+088 ||    4.20628e+00    7.37673e+00    3.51403e+00    3.99222e+00    4.97573e+00    5.95047e+00    7.15801e+00    7.33390e+00    7.31651e+00    7.65343e+00    1.15814e+01    1.13335e+01    7.58083e+00    9.63661e+00    1.05112e+01    1.12461e+01    1.26519e+01    1.26296e+01    1.01475e+01    7.63591e+00    7.73404e+00    8.20012e+00    6.89716e+00    2.37836e+00    2.83624e+00    3.02899e+00    6.63183e+00    1.50249e+01    1.67892e+01    1.30073e+01    7.90089e+00    7.09771e+00    8.02733e+00    8.53179e+00    6.20313e+00    2.66132e+00    1.48177e+00    5.34289e+00    7.40942e+00    8.49556e+00    9.31164e+00    1.00681e+01    9.78225e+00    8.50282e+00    6.65011e+00    4.11321e+00    3.14173e+00    1.60529e+00
+094 ||    4.18639e+00    7.56884e+00    4.08254e+00    5.24658e+00    7.14521e+00    7.40144e+00    7.38047e+00    6.66364e+00    7.19554e+00    7.71128e+00    8.97237e+00    1.07356e+01    7.63983e+00    8.56839e+00    8.90831e+00    8.74602e+00    1.00930e+01    9.62987e+00    6.85940e+00    5.91989e+00    7.84010e+00    8.16545e+00    6.79264e+00    3.08149e+00    3.15680e+00    5.79563e+00    1.01076e+01    1.88537e+01    1.98067e+01    1.63305e+01    1.34199e+01    1.22894e+01    1.17546e+01    1.02110e+01    6.55775e+00    2.54677e+00    1.42419e+00    5.18694e+00    7.12101e+00    8.20951e+00    9.07875e+00    9.76956e+00    9.51582e+00    8.38936e+00    6.63416e+00    4.24353e+00    3.40468e+00    1.69736e+00
+100 ||    4.16711e+00    7.35197e+00    5.81830e+00    6.03862e+00    5.22298e+00    5.52995e+00    5.34853e+00    5.37020e+00    5.01490e+00    6.29878e+00    7.52202e+00    8.61379e+00    5.22595e+00    6.36869e+00    6.55719e+00    6.38758e+00    7.25391e+00    6.20708e+00    6.13778e+00    1.05063e+01    1.50200e+01    1.54083e+01    1.30205e+01    7.99775e+00    3.48723e+00    6.03006e+00    1.36596e+01    1.94481e+01    1.90891e+01    1.67128e+01    1.45577e+01    1.30212e+01    1.17826e+01    9.67320e+00    6.00501e+00    2.10607e+00    1.67468e+00    5.09914e+00    6.89920e+00    7.97540e+00    8.93187e+00    9.45710e+00    9.22850e+00    8.19375e+00    6.53051e+00    4.21445e+00    3.53368e+00    1.78965e+00
+105 ||    4.13872e+00    6.80981e+00    5.99863e+00    6.25991e+00    2.91718e+00    3.60195e+00    4.84346e+00    5.88188e+00    5.12962e+00    5.95527e+00    6.41812e+00    8.44067e+00    4.17541e+00    3.77231e+00    3.31854e+00    2.37645e+00    4.76079e+00    7.06157e+00    9.37692e+00    1.36968e+01    1.59549e+01    1.41816e+01    1.23052e+01    1.02574e+01    1.02813e+01    1.38035e+01    1.66981e+01    1.68333e+01    1.59794e+01    1.45841e+01    1.30243e+01    1.15728e+01    1.04521e+01    8.54707e+00    5.26901e+00    1.67472e+00    1.98596e+00    5.04161e+00    6.78323e+00    7.74744e+00    8.70408e+00    9.11198e+00    8.92444e+00    7.94670e+00    6.38546e+00    3.94978e+00    3.59861e+00    1.88030e+00
+111 ||    4.04258e+00    6.86785e+00    5.15319e+00    6.02915e+00    2.57586e+00    2.91177e+00    4.87088e+00    5.14286e+00    3.92274e+00    3.96657e+00    4.86472e+00    5.81698e+00    3.81797e+00    2.12126e+00    6.02798e+00    6.21514e+00    6.19872e+00    9.04715e+00    1.27043e+01    1.42148e+01    1.23979e+01    1.05154e+01    9.71547e+00    1.15748e+01    1.52097e+01    1.56196e+01    1.41265e+01    1.27274e+01    1.21909e+01    1.17049e+01    1.11493e+01    1.02475e+01    9.53452e+00    7.76606e+00    4.84245e+00    1.61665e+00    2.10216e+00    4.87750e+00    6.64951e+00    7.54993e+00    8.42141e+00    8.79189e+00    8.58617e+00    7.63913e+00    6.15042e+00    3.47015e+00    3.73843e+00    1.96142e+00
+117 ||    3.94643e+00    6.44932e+00    4.31761e+00    5.12377e+00    2.46459e+00    3.19397e+00    4.55794e+00    3.55592e+00    2.09139e+00    2.93142e+00    3.97155e+00    4.95634e+00    4.39682e+00    1.02746e+00    5.11162e+00    7.21126e+00    8.30243e+00    1.03051e+01    1.23549e+01    1.17721e+01    9.68582e+00    8.95412e+00    1.05266e+01    1.26412e+01    1.25276e+01    9.35177e+00    8.14315e+00    9.20695e+00    9.67486e+00    9.53108e+00    9.54769e+00    9.44707e+00    8.75356e+00    6.81030e+00    4.51536e+00    1.93593e+00    2.29783e+00    4.86886e+00    6.77506e+00    7.68216e+00    8.36218e+00    8.60921e+00    8.30268e+00    7.31256e+00    5.86989e+00    2.81844e+00    3.76663e+00    2.04775e+00
+122 ||    3.85028e+00    5.10537e+00    3.78104e+00    4.50590e+00    3.55451e+00    3.49202e+00    3.74961e+00    2.67933e+00    1.44764e+00    3.08777e+00    2.21073e+00    5.11305e+00    5.54124e+00    3.87773e+00    5.73289e+00    7.64164e+00    9.12096e+00    1.05425e+01    1.08805e+01    9.83628e+00    8.77857e+00    7.84797e+00    7.16540e+00    6.30639e+00    6.36181e+00    7.55359e+00    8.24363e+00    9.12131e+00    9.37549e+00    9.11602e+00    9.12236e+00    8.77958e+00    8.21900e+00    6.12940e+00    4.00106e+00    1.95865e+00    2.23981e+00    4.88284e+00    7.16100e+00    8.01955e+00    8.51713e+00    8.52979e+00    8.06824e+00    6.97613e+00    5.49126e+00    2.25072e+00    3.55694e+00    2.13867e+00
+128 ||    3.75412e+00    4.02841e+00    3.28217e+00    5.84242e+00    6.68218e+00    3.63734e+00    3.75562e+00    1.81772e+00    1.16288e+00    3.77443e+00    3.95271e+00    5.63636e+00    6.07587e+00    5.31002e+00    4.99430e+00    8.02854e+00    9.02096e+00    9.94751e+00    9.90095e+00    9.78958e+00    1.05014e+01    1.05027e+01    7.11494e+00    5.91096e+00    6.38938e+00    7.69678e+00    9.05660e+00    8.88399e+00    8.20380e+00    7.80305e+00    8.55301e+00    9.21891e+00    8.44057e+00    5.85618e+00    3.48220e+00    2.15582e+00    2.65718e+00    5.19493e+00    7.64291e+00    8.50004e+00    8.83228e+00    8.57472e+00    7.86917e+00    6.64473e+00    5.06058e+00    1.84848e+00    3.46754e+00    2.23360e+00
+134 ||    3.65796e+00    3.55458e+00    3.62801e+00    7.49816e+00    8.00356e+00    7.29776e+00    5.07784e+00    4.44667e+00    1.51550e+00    2.84386e+00    4.02404e+00    6.44032e+00    5.82903e+00    5.62263e+00    3.13061e+00    8.20332e+00    9.48153e+00    1.01951e+01    1.16726e+01    1.42184e+01    1.29963e+01    7.12695e+00    4.09641e+00    5.43852e+00    8.63482e+00    1.12401e+01    1.11205e+01    1.01968e+01    1.00707e+01    8.78072e+00    7.49237e+00    6.12958e+00    6.16842e+00    4.88383e+00    2.85527e+00    2.21756e+00    3.27043e+00    5.74065e+00    7.97930e+00    8.90085e+00    9.17862e+00    8.69575e+00    7.73092e+00    6.31935e+00    4.51122e+00    1.51965e+00    3.46381e+00    2.33207e+00
+140 ||    3.53742e+00    3.79710e+00    4.69074e+00    6.76932e+00    5.83075e+00    7.33129e+00    5.53702e+00    5.72432e+00    5.03470e+00    2.52467e+00    3.95794e+00    5.09564e+00    1.66508e+00    3.57486e+00    2.20815e+00    5.85458e+00    1.03818e+01    1.16086e+01    1.30039e+01    1.44229e+01    9.90965e+00    3.28310e+00    3.16551e+00    2.03548e+00    2.00954e+00    4.18603e+00    6.38895e+00    1.17071e+01    1.58498e+01    1.37265e+01    1.19158e+01    1.43374e+01    7.70238e+00    2.97829e+00    2.60153e+00    2.86906e+00    3.93101e+00    6.17692e+00    8.30551e+00    9.28709e+00    9.55219e+00    8.93761e+00    7.70999e+00    5.97390e+00    3.97320e+00    1.44895e+00    3.38081e+00    2.39105e+00
+145 ||    3.41400e+00    3.85287e+00    5.99839e+00    7.01172e+00    5.46794e+00    6.40027e+00    6.65584e+00    6.40975e+00    7.53705e+00    5.63735e+00    3.46270e+00    4.47407e-01    1.55451e+00    1.67723e+00    3.33803e+00    4.76264e+00    1.10391e+01    1.83748e+01    2.09315e+01    1.70940e+01    9.06565e+00    1.76057e+00    1.99032e+00    1.47346e+00    2.94598e+00    3.36810e+00    5.61239e+00    8.93675e+00    1.12632e+01    6.16400e+00    9.37736e+00    1.52778e+01    7.35991e+00    1.67754e+00    1.46108e+00    2.28481e+00    3.64228e+00    6.09134e+00    8.35728e+00    9.52297e+00    9.98224e+00    9.29957e+00    7.79171e+00    5.70398e+00    3.39073e+00    1.40678e+00    3.20771e+00    2.45297e+00
+151 ||    3.29129e+00    3.74598e+00    6.36446e+00    6.91292e+00    5.16822e+00    7.31427e+00    7.02877e+00    6.16741e+00    6.85558e+00    5.30377e+00    3.77364e+00    2.34599e+00    2.46840e+00    3.29049e+00    6.12507e+00    8.26253e+00    1.29198e+01    1.64239e+01    1.50194e+01    1.09649e+01    6.25661e+00    2.35010e+00    4.63061e-01    3.34735e+00    4.41233e+00    4.91983e+00    5.64789e+00    8.24072e+00    1.09304e+01    8.98210e+00    6.80408e+00    1.07427e+01    8.58274e+00    5.94318e+00    4.84451e+00    4.19691e+00    3.91510e+00    5.92938e+00    8.32549e+00    9.67768e+00    1.03358e+01    9.56492e+00    7.88138e+00    5.50169e+00    2.89395e+00    1.47834e+00    3.35849e+00    2.52365e+00
+157 ||    3.16939e+00    3.98244e+00    6.50942e+00    6.32697e+00    4.98475e+00    5.75029e+00    5.59853e+00    4.72624e+00    4.56940e+00    5.33100e+00    5.36429e+00    3.85961e+00    5.58932e+00    5.93755e+00    7.38600e+00    1.26989e+01    1.91036e+01    2.13809e+01    1.84405e+01    1.27725e+01    7.38735e+00    3.33424e+00    1.44902e+00    4.59671e+00    6.70847e+00    7.28470e+00    6.90620e+00    6.86830e+00    7.03278e+00    6.55646e+00    4.88420e+00    3.80275e+00    5.13128e+00    4.57136e+00    4.76562e+00    4.55857e+00    4.18189e+00    5.98038e+00    8.44665e+00    9.82386e+00    1.04655e+01    9.71706e+00    7.96448e+00    5.40761e+00    2.47951e+00    1.47420e+00    3.47420e+00    2.60238e+00
+162 ||    3.04839e+00    4.80448e+00    7.01779e+00    6.54868e+00    5.67481e+00    5.88669e+00    6.44118e+00    5.71559e+00    4.94801e+00    5.33088e+00    6.38908e+00    6.53812e+00    6.78756e+00    3.99627e+00    5.97437e+00    1.31506e+01    1.71944e+01    1.55277e+01    1.00111e+01    7.72760e+00    7.15291e+00    5.27854e+00    3.86598e+00    6.70750e+00    9.59128e+00    1.04566e+01    9.14282e+00    7.91128e+00    9.05263e+00    7.96453e+00    5.08186e+00    3.53272e+00    4.38629e+00    4.32808e+00    4.23598e+00    5.10842e+00    4.62595e+00    5.87093e+00    8.26125e+00    9.63721e+00    1.03377e+01    9.73572e+00    8.00857e+00    5.40303e+00    2.17239e+00    1.58034e+00    3.10644e+00    2.68844e+00
+168 ||    2.96659e+00    5.12383e+00    7.43016e+00    6.19491e+00    5.90506e+00    7.07383e+00    7.58295e+00    6.07716e+00    3.61598e+00    2.83133e+00    3.54237e+00    5.64967e+00    4.19598e+00    1.46464e+00    5.91004e+00    1.26172e+01    1.79366e+01    1.61032e+01    9.43778e+00    5.28402e+00    4.50082e+00    3.74220e+00    5.25185e+00    9.21464e+00    1.28848e+01    1.35273e+01    1.22836e+01    9.39961e+00    9.71393e+00    1.06493e+01    7.54328e+00    3.75456e+00    1.85002e+00    1.68821e+00    1.19345e+00    4.11538e-01    2.09929e+00    5.41919e+00    7.83211e+00    9.26899e+00    1.00917e+01    9.72098e+00    8.14709e+00    5.46410e+00    1.97889e+00    1.57204e+00    2.98726e+00    2.69607e+00
+174 ||    2.90949e+00    5.23213e+00    7.40932e+00    5.86650e+00    5.10136e+00    5.09072e+00    4.96659e+00    4.81325e+00    1.32399e+00    1.84920e+00    2.76302e-01    2.71822e+00    3.41255e+00    1.14378e+00    4.78906e+00    1.02449e+01    1.54067e+01    1.78108e+01    1.46236e+01    6.80218e+00    5.63118e+00    7.56414e+00    7.58426e+00    1.05978e+01    1.28709e+01    1.35088e+01    1.32719e+01    9.69392e+00    7.82417e+00    9.16478e+00    7.93549e+00    5.64338e+00    4.18268e+00    4.28192e+00    4.51352e+00    3.25754e+00    1.68021e+00    4.72790e+00    7.10320e+00    8.83499e+00    9.88323e+00    9.76923e+00    8.32262e+00    5.52938e+00    1.88845e+00    1.34250e+00    2.86035e+00    2.66469e+00
+180 ||    2.85446e+00    5.58941e+00    7.32568e+00    5.59743e+00    4.13437e+00    3.26822e+00    3.57867e+00    5.02696e+00    5.22127e+00    2.27622e+00    1.52022e+00    2.83619e+00    2.95303e+00    1.10811e+00    5.82241e+00    1.03537e+01    1.41962e+01    1.78041e+01    1.75129e+01    1.04526e+01    5.19607e+00    6.34081e+00    6.44672e+00    9.53245e+00    1.18862e+01    1.29452e+01    1.38047e+01    1.14157e+01    9.59551e+00    9.11647e+00    8.28741e+00    6.70300e+00    5.82692e+00    5.51597e+00    5.29800e+00    3.74272e+00    2.00083e+00    4.31721e+00    6.97411e+00    8.63515e+00    9.79241e+00    9.90304e+00    8.50308e+00    5.77983e+00    1.92295e+00    1.08024e+00    2.92020e+00    2.64710e+00
##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 23.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:39:30.579847
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    2.34642e+02    1.82973e+02    1.47420e+02    1.06384e+02    6.81395e+01    3.73512e+01    1.47802e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-174 ||    2.34679e+02    1.82737e+02    1.46674e+02    1.05650e+02    6.76718e+01    3.67269e+01    1.44472e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-168 ||    2.34716e+02    1.82482e+02    1.45599e+02    1.04540e+02    6.68900e+01    3.59066e+01    1.40159e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-162 ||    2.34783e+02    1.81372e+02    1.44536e+02    1.03782e+02    6.62171e+01    3.62542e+01    1.45021e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-157 ||    2.34900e+02    1.79373e+02    1.44796e+02    1.04523e+02    6.68477e+01    3.81892e+01    1.50618e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-151 ||    2.35017e+02    1.78082e+02    1.44543e+02    1.04281e+02    6.74022e+01    3.89973e+01    1.50238e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
