##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 13.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:36:51.628415
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    2.84104e+00    8.45215e+00    9.53982e+00    5.42281e+00    3.00000e+00    1.08997e+00    2.73927e+00    4.10987e+00    3.36388e+00    9.92289e-01    2.18481e+00    4.90232e+00    7.88458e+00    9.41116e+00    8.02481e+00    1.18069e+00    1.24161e+01    2.12541e+01    2.43650e+01    2.40793e+01    1.92372e+01    1.12017e+01    4.26110e+00    2.97664e+00    5.68682e+00    6.12874e+00    5.70281e+00    4.03865e+00    2.28310e-01    4.92625e+00    8.29699e+00    1.21138e+01    1.63004e+01    1.67072e+01    1.35931e+01    1.06847e+01    8.95749e+00    8.18909e+00    1.00868e+01    1.11113e+01    1.17419e+01    1.17644e+01    1.07068e+01    8.73936e+00    5.28319e+00    2.89523e+00    2.44041e+00    2.64490e+00
+037 ||    2.78877e+00    8.57368e+00    7.81858e+00    3.58567e+00    2.11067e+00    1.16131e+00    3.01665e+00    4.36658e+00    3.96047e+00    1.27879e+00    2.06034e+00    4.54909e+00    7.08342e+00    8.19868e+00    7.04349e+00    2.54101e+00    9.78200e+00    1.91368e+01    2.36862e+01    2.38315e+01    1.84702e+01    1.05882e+01    4.84508e+00    3.80981e+00    4.29350e+00    4.06705e+00    3.79042e+00    2.15026e+00    1.37340e+00    6.12007e+00    9.51563e+00    1.28898e+01    1.75879e+01    2.02971e+01    1.80744e+01    1.34447e+01    1.09022e+01    8.66867e+00    9.92269e+00    1.10103e+01    1.16419e+01    1.17725e+01    1.08669e+01    9.07335e+00    5.80531e+00    3.17737e+00    2.38154e+00    2.64491e+00
+042 ||    2.73886e+00    8.59902e+00    6.89612e+00    2.70329e+00    1.90115e+00    1.34414e+00    3.86396e+00    4.70491e+00    4.39520e+00    2.13597e+00    1.32093e+00    4.09977e+00    6.53954e+00    8.06803e+00    8.33293e+00    5.70104e+00    7.00313e+00    1.69095e+01    2.32999e+01    2.40593e+01    1.87951e+01    1.21264e+01    7.15318e+00    4.44273e+00    4.17349e+00    5.10776e+00    5.23587e+00    3.23236e+00    5.33277e-01    5.53340e+00    9.10763e+00    1.04411e+01    1.62022e+01    2.33134e+01    2.04443e+01    1.44185e+01    1.18691e+01    8.79125e+00    9.64356e+00    1.07650e+01    1.14715e+01    1.17155e+01    1.09546e+01    9.28113e+00    6.30524e+00    3.38987e+00    2.40704e+00    2.65902e+00
+048 ||    2.75866e+00    8.41215e+00    5.67295e+00    2.32214e+00    2.15546e+00    1.14685e+00    4.32954e+00    4.92063e+00    4.76329e+00    3.91703e+00    2.72648e+00    2.59466e+00    3.14112e+00    4.42407e+00    7.19684e+00    8.13269e+00    5.68159e+00    1.44577e+01    2.28383e+01    2.39070e+01    1.86317e+01    1.29822e+01    8.51476e+00    6.69411e+00    6.63936e+00    6.52346e+00    6.18324e+00    4.99699e+00    2.10867e+00    4.40650e+00    8.34966e+00    9.02766e+00    1.47969e+01    2.27203e+01    1.88386e+01    1.26771e+01    1.16809e+01    9.18942e+00    9.38424e+00    1.03372e+01    1.12462e+01    1.15666e+01    1.09205e+01    9.37173e+00    6.72453e+00    3.56729e+00    2.46038e+00    2.59917e+00
+054 ||    2.81947e+00    7.34606e+00    4.25192e+00    2.05008e+00    2.34535e+00    1.13265e+00    4.49133e+00    5.15772e+00    5.27040e+00    5.83024e+00    5.14160e+00    3.56822e+00    2.41591e+00    3.62674e+00    6.14882e+00    8.77878e+00    9.10170e+00    1.35300e+01    2.34250e+01    2.35890e+01    1.71102e+01    1.22951e+01    9.18815e+00    9.09000e+00    8.95941e+00    7.58527e+00    6.24575e+00    4.90917e+00    1.99433e+00    3.29668e+00    8.03013e+00    1.09181e+01    1.55089e+01    1.74650e+01    1.44919e+01    1.12967e+01    1.14877e+01    9.18780e+00    9.13439e+00    1.01140e+01    1.11201e+01    1.15073e+01    1.09535e+01    9.46975e+00    7.02493e+00    3.78961e+00    2.49984e+00    2.49477e+00
+060 ||    2.88050e+00    6.99745e+00    3.58240e+00    1.95214e+00    2.30591e+00    1.37485e+00    4.59523e+00    5.02157e+00    5.65267e+00    7.26599e+00    6.53323e+00    5.21426e+00    5.24393e+00    6.09095e+00    8.14996e+00    9.79008e+00    1.02048e+01    1.56988e+01    2.53586e+01    2.25237e+01    1.52670e+01    1.07754e+01    9.76549e+00    1.05103e+01    9.93511e+00    8.48965e+00    7.04850e+00    5.49130e+00    2.43627e+00    2.20594e+00    7.56391e+00    1.23098e+01    1.65816e+01    1.44339e+01    1.14301e+01    1.00681e+01    1.07594e+01    8.73106e+00    9.06247e+00    1.02070e+01    1.11618e+01    1.15835e+01    1.10822e+01    9.58174e+00    7.27283e+00    4.08998e+00    2.45273e+00    2.39799e+00
+065 ||    2.94173e+00    7.31417e+00    3.91572e+00    2.25629e+00    2.57693e+00    1.88256e+00    4.94853e+00    5.02604e+00    6.27156e+00    8.23271e+00    7.96257e+00    6.36827e+00    5.60140e+00    5.92777e+00    7.93224e+00    1.05622e+01    1.15325e+01    1.94989e+01    2.38297e+01    1.70506e+01    1.12915e+01    8.18110e+00    9.92172e+00    1.18060e+01    1.17682e+01    1.02723e+01    8.53804e+00    6.54388e+00    3.07531e+00    1.76045e+00    7.72274e+00    1.32246e+01    1.71137e+01    1.32569e+01    8.49096e+00    7.59235e+00    9.35376e+00    8.63671e+00    9.40378e+00    1.03864e+01    1.12424e+01    1.17284e+01    1.12789e+01    9.69436e+00    7.45466e+00    4.30866e+00    2.37356e+00    2.30980e+00
+071 ||    3.00316e+00    7.20987e+00    3.06283e+00    2.35304e+00    3.08065e+00    2.31162e+00    5.72288e+00    5.86527e+00    7.33939e+00    9.35752e+00    9.22670e+00    7.25684e+00    6.10341e+00    6.03779e+00    7.13985e+00    9.57304e+00    1.43220e+01    2.13208e+01    2.02129e+01    1.35557e+01    9.96734e+00    9.06051e+00    1.16242e+01    1.40216e+01    1.49983e+01    1.37032e+01    1.14542e+01    8.67432e+00    5.44850e+00    4.07067e+00    8.20912e+00    1.16996e+01    1.27928e+01    8.33519e+00    4.74411e+00    5.74361e+00    8.62274e+00    9.02554e+00    9.68636e+00    1.04237e+01    1.12427e+01    1.18778e+01    1.14438e+01    9.79740e+00    7.58109e+00    4.43538e+00    2.32980e+00    2.23122e+00
+077 ||    3.07103e+00    6.93497e+00    2.26506e+00    2.58889e+00    3.26363e+00    2.07685e+00    6.15795e+00    7.01300e+00    8.73849e+00    1.08842e+01    1.04087e+01    8.02946e+00    7.15803e+00    7.87874e+00    9.97176e+00    1.27805e+01    1.70850e+01    2.13991e+01    1.79007e+01    1.21814e+01    1.05305e+01    1.12711e+01    1.38674e+01    1.67098e+01    1.72828e+01    1.45295e+01    1.08700e+01    7.78502e+00    3.93691e+00    2.73744e+00    7.08128e+00    7.38946e+00    5.42018e+00    2.44248e+00    2.38683e+00    4.73392e+00    8.41394e+00    9.24493e+00    9.64106e+00    1.03180e+01    1.11560e+01    1.19221e+01    1.14828e+01    9.88038e+00    7.65328e+00    4.61643e+00    2.20113e+00    2.12848e+00
+082 ||    3.14950e+00    7.10406e+00    2.40692e+00    2.95663e+00    3.50740e+00    1.54317e+00    5.63878e+00    7.07726e+00    9.04520e+00    1.17399e+01    1.15682e+01    8.28891e+00    8.13292e+00    1.00119e+01    1.34537e+01    1.66542e+01    1.93147e+01    1.99445e+01    1.50391e+01    8.30050e+00    4.69919e+00    9.05115e+00    1.42118e+01    1.68896e+01    1.43880e+01    1.24885e+01    1.28505e+01    1.11305e+01    7.39644e+00    1.54065e+00    4.47976e+00    4.99635e+00    3.02117e+00    2.36978e+00    2.25862e+00    4.68788e+00    8.26047e+00    9.10360e+00    9.40442e+00    1.00123e+01    1.09113e+01    1.17493e+01    1.13448e+01    9.84943e+00    7.64627e+00    4.76779e+00    1.93735e+00    1.97426e+00
+088 ||    3.22815e+00    7.87533e+00    2.84857e+00    3.09952e+00    3.51545e+00    1.65085e+00    5.18238e+00    6.61341e+00    8.40150e+00    1.11199e+01    1.26091e+01    9.90690e+00    9.30912e+00    1.07861e+01    1.46997e+01    1.94069e+01    2.10318e+01    1.81543e+01    1.29342e+01    6.45886e+00    4.55276e+00    1.07242e+01    1.57376e+01    1.72091e+01    1.40402e+01    1.30739e+01    1.00999e+01    6.64730e+00    7.93959e+00    6.69169e+00    3.24910e+00    3.22023e+00    4.36133e+00    4.02835e+00    2.33248e+00    4.53328e+00    8.10984e+00    9.04446e+00    9.33213e+00    9.84320e+00    1.06560e+01    1.15196e+01    1.11815e+01    9.76855e+00    7.61963e+00    4.78651e+00    1.63774e+00    1.82532e+00
+094 ||    3.30694e+00    8.41608e+00    2.55328e+00    2.39483e+00    2.97980e+00    2.63542e+00    5.26795e+00    6.06167e+00    6.43449e+00    8.05229e+00    1.18837e+01    1.22195e+01    1.11329e+01    1.12207e+01    1.30429e+01    1.77526e+01    2.03402e+01    1.78859e+01    1.18879e+01    6.60339e+00    9.19550e+00    1.30472e+01    1.55986e+01    1.63225e+01    1.42687e+01    1.21638e+01    8.84227e+00    3.41700e+00    8.18221e+00    9.59365e+00    7.17343e+00    4.94222e+00    4.38018e+00    3.34254e+00    1.20950e+00    4.63616e+00    8.27672e+00    9.14089e+00    9.30053e+00    9.74554e+00    1.04995e+01    1.12437e+01    1.09173e+01    9.63114e+00    7.53601e+00    4.73751e+00    1.53087e+00    1.68304e+00
+100 ||    3.38588e+00    8.38280e+00    1.79056e+00    2.13445e+00    2.05079e+00    3.60158e+00    5.56049e+00    6.03566e+00    5.43119e+00    4.51528e+00    7.58510e+00    1.10923e+01    1.28033e+01    1.34551e+01    1.28902e+01    1.44970e+01    1.62372e+01    1.41388e+01    1.09806e+01    1.16860e+01    1.31521e+01    1.37860e+01    1.41902e+01    1.40863e+01    1.19048e+01    9.25744e+00    7.38197e+00    6.79332e+00    1.04167e+01    1.14345e+01    9.85102e+00    7.71308e+00    5.80000e+00    3.54077e+00    8.52076e-01    4.82554e+00    8.53164e+00    9.16764e+00    9.13069e+00    9.64146e+00    1.04681e+01    1.09976e+01    1.06842e+01    9.43373e+00    7.39399e+00    4.55362e+00    1.56178e+00    1.54928e+00
+105 ||    3.46006e+00    7.63382e+00    1.79665e+00    2.48741e+00    1.34413e+00    3.10507e+00    4.83737e+00    5.50312e+00    5.16361e+00    3.28577e+00    1.86982e+00    5.80288e+00    1.10363e+01    1.43240e+01    1.39673e+01    1.33225e+01    1.34203e+01    1.37473e+01    1.51980e+01    1.50578e+01    1.37473e+01    1.30903e+01    1.21929e+01    1.01303e+01    7.68871e+00    7.67360e+00    9.15439e+00    1.07469e+01    1.21924e+01    1.20456e+01    1.09048e+01    9.39604e+00    7.53046e+00    5.00602e+00    2.53229e+00    5.17381e+00    8.65362e+00    9.09499e+00    8.92541e+00    9.57026e+00    1.03935e+01    1.07808e+01    1.04604e+01    9.18921e+00    7.23136e+00    4.18449e+00    1.65296e+00    1.42901e+00
+111 ||    3.50052e+00    7.41132e+00    2.54687e+00    2.83664e+00    1.64737e+00    1.93817e+00    3.23550e+00    3.89461e+00    3.82082e+00    2.67367e+00    2.17938e+00    1.84868e+00    5.52212e+00    1.01689e+01    1.29253e+01    1.36221e+01    1.39455e+01    1.59846e+01    1.70566e+01    1.46660e+01    1.19271e+01    1.11029e+01    1.05007e+01    9.32380e+00    9.32134e+00    1.10631e+01    1.20646e+01    1.16997e+01    1.15833e+01    1.15348e+01    1.12325e+01    1.03606e+01    8.76642e+00    6.34082e+00    3.91439e+00    5.46937e+00    8.38860e+00    8.74982e+00    8.59827e+00    9.32276e+00    1.01283e+01    1.04355e+01    1.00125e+01    8.74733e+00    6.92833e+00    3.60807e+00    1.84028e+00    1.33302e+00
+117 ||    3.54171e+00    6.54509e+00    2.34585e+00    2.41956e+00    1.81514e+00    7.74569e-01    2.03458e+00    2.70878e+00    2.77694e+00    2.44745e+00    3.95295e+00    4.07314e+00    2.02592e+00    5.28760e+00    9.95034e+00    1.37365e+01    1.68409e+01    1.92657e+01    1.79614e+01    1.34657e+01    1.00110e+01    9.31880e+00    1.02172e+01    1.15942e+01    1.23231e+01    1.27163e+01    1.25032e+01    1.13234e+01    1.08442e+01    1.12078e+01    1.13562e+01    1.07249e+01    9.11965e+00    6.56694e+00    4.33140e+00    5.60665e+00    8.07383e+00    8.53531e+00    8.66317e+00    9.41330e+00    1.00792e+01    1.02599e+01    9.66881e+00    8.31837e+00    6.58097e+00    2.90188e+00    1.84954e+00    1.23833e+00
+122 ||    3.58361e+00    5.24986e+00    2.56992e+00    2.60744e+00    2.22979e+00    7.80865e-01    1.14118e+00    1.93754e+00    2.19804e+00    2.84165e+00    4.93062e+00    5.12945e+00    1.90240e+00    4.35632e+00    9.55042e+00    1.49900e+01    1.94353e+01    2.07163e+01    1.69305e+01    1.03774e+01    5.49715e+00    5.59812e+00    1.02938e+01    1.30255e+01    1.17461e+01    9.63710e+00    9.27800e+00    9.93362e+00    1.11024e+01    1.20985e+01    1.21570e+01    1.13950e+01    9.67391e+00    7.03218e+00    5.04734e+00    5.74568e+00    7.63457e+00    8.44919e+00    9.07092e+00    9.69609e+00    1.01976e+01    1.01739e+01    9.43607e+00    7.94018e+00    6.16323e+00    2.23597e+00    1.75319e+00    1.14526e+00
+128 ||    3.62619e+00    4.68248e+00    2.61696e+00    2.13938e+00    1.73026e+00    1.72762e+00    9.00684e-01    1.40034e+00    1.73752e+00    2.98088e+00    4.72801e+00    5.69957e+00    3.03432e+00    3.48197e+00    9.08878e+00    1.50129e+01    1.99270e+01    2.07519e+01    1.64686e+01    9.55899e+00    4.45815e+00    7.24858e+00    1.12720e+01    1.11567e+01    9.41912e+00    8.92840e+00    9.15974e+00    9.74872e+00    1.05492e+01    1.13605e+01    1.15096e+01    1.07027e+01    8.96843e+00    6.66850e+00    5.09332e+00    5.52914e+00    7.03158e+00    8.53461e+00    9.66806e+00    1.01584e+01    1.04971e+01    1.02334e+01    9.28838e+00    7.63306e+00    5.70792e+00    1.62384e+00    1.75829e+00    1.05423e+00
+134 ||    3.66943e+00    4.26549e+00    2.50540e+00    1.79476e+00    8.31852e-01    2.72322e+00    1.10513e+00    5.72098e-01    1.21945e+00    3.05547e+00    4.43629e+00    6.06968e+00    4.84695e+00    2.15927e+00    7.50564e+00    1.36927e+01    1.89873e+01    2.08111e+01    1.74456e+01    1.06527e+01    6.19212e+00    8.26400e+00    9.39479e+00    8.29842e+00    8.13498e+00    6.97609e+00    4.92408e+00    5.15296e+00    8.43222e+00    1.12367e+01    1.22484e+01    1.11991e+01    9.22769e+00    7.30340e+00    6.23733e+00    6.17061e+00    6.71307e+00    8.72117e+00    9.96124e+00    1.05348e+01    1.08457e+01    1.03888e+01    9.23623e+00    7.38704e+00    5.18899e+00    1.04968e+00    1.71378e+00    9.65829e-01
+140 ||    3.68205e+00    4.29245e+00    1.89442e+00    1.67721e+00    1.35773e+00    2.87153e+00    1.17069e+00    2.06630e-01    8.17921e-01    2.32262e+00    4.24318e+00    6.79337e+00    7.26975e+00    4.85114e+00    4.94054e+00    1.10504e+01    1.63904e+01    2.01069e+01    1.85330e+01    1.26630e+01    8.39557e+00    9.03364e+00    9.29506e+00    7.96345e+00    4.54815e+00    1.27997e+00    5.20293e+00    7.30724e+00    1.13477e+01    1.59457e+01    1.58210e+01    1.27082e+01    8.20927e+00    6.50144e+00    6.42802e+00    6.85860e+00    6.57845e+00    8.53941e+00    9.90107e+00    1.05877e+01    1.10226e+01    1.05123e+01    9.18038e+00    7.10682e+00    4.72051e+00    6.47443e-01    1.58974e+00    9.03251e-01
+145 ||    3.69029e+00    4.15249e+00    1.33611e+00    1.21303e+00    1.81029e+00    3.21355e+00    1.33715e+00    1.19587e+00    1.37043e+00    5.75341e-01    3.42543e+00    6.66651e+00    7.65519e+00    6.82083e+00    3.00322e+00    7.49664e+00    1.36444e+01    1.93878e+01    1.88661e+01    1.34314e+01    9.86293e+00    1.01272e+01    8.44463e+00    5.07484e+00    1.21202e+00    2.79216e+00    5.16595e+00    7.15953e+00    1.31864e+01    1.88842e+01    1.63032e+01    1.40305e+01    9.85374e+00    8.11522e+00    8.58299e+00    8.59070e+00    7.15246e+00    8.22363e+00    9.74922e+00    1.05416e+01    1.13226e+01    1.08025e+01    9.23318e+00    6.90983e+00    4.26832e+00    3.74680e-01    1.40088e+00    8.54560e-01
+151 ||    3.69858e+00    4.46967e+00    1.11155e+00    1.00489e+00    2.43282e+00    3.91084e+00    1.84890e+00    2.14093e+00    2.24292e+00    1.96452e+00    3.28773e+00    5.41040e+00    5.66935e+00    4.49947e+00    2.17670e-01    7.94987e+00    1.54005e+01    2.04033e+01    1.79230e+01    1.28586e+01    1.12982e+01    1.00631e+01    6.07516e+00    2.94616e+00    3.53548e+00    3.64836e+00    2.56442e+00    1.14490e+00    7.45855e+00    1.21498e+01    8.98619e+00    1.13821e+01    1.14664e+01    1.00840e+01    9.29881e+00    9.38747e+00    7.71253e+00    7.96868e+00    9.64480e+00    1.06525e+01    1.16578e+01    1.10543e+01    9.31454e+00    6.79640e+00    3.96388e+00    3.57259e-01    1.45495e+00    8.18913e-01
+157 ||    3.70691e+00    4.62650e+00    1.30908e+00    1.45995e+00    3.01797e+00    4.02277e+00    2.54080e+00    2.77137e+00    3.11471e+00    3.02608e+00    2.89937e+00    3.18594e+00    2.85850e+00    2.59906e+00    5.38890e+00    1.30386e+01    1.97802e+01    2.09331e+01    1.56926e+01    1.16980e+01    1.11180e+01    9.40204e+00    5.43304e+00    4.07011e+00    4.81926e+00    3.96958e+00    2.03923e+00    1.68469e+00    5.28572e+00    9.25175e+00    9.44181e+00    8.16865e+00    9.40657e+00    1.12245e+01    1.19839e+01    1.10645e+01    8.60118e+00    8.21485e+00    9.88357e+00    1.09829e+01    1.18463e+01    1.12529e+01    9.48085e+00    6.84317e+00    3.80119e+00    5.74918e-01    1.54737e+00    7.98058e-01
+162 ||    3.71530e+00    3.90861e+00    1.88629e+00    2.16535e+00    3.44773e+00    4.03609e+00    3.07954e+00    2.87543e+00    3.02282e+00    3.32184e+00    2.95289e+00    1.96974e+00    7.62460e-01    3.98154e+00    9.99330e+00    1.70426e+01    2.22149e+01    2.13399e+01    1.65063e+01    1.29820e+01    1.08501e+01    7.86351e+00    4.58984e+00    4.69773e+00    5.90635e+00    5.89549e+00    4.19797e+00    2.11062e+00    3.57201e+00    6.02491e+00    8.06656e+00    8.91862e+00    8.68535e+00    1.08111e+01    1.51659e+01    1.40336e+01    9.93168e+00    8.42831e+00    9.80899e+00    1.09388e+01    1.17647e+01    1.13337e+01    9.67228e+00    7.00588e+00    3.75956e+00    7.31122e-01    1.10614e+00    7.93164e-01
+168 ||    3.71454e+00    3.88379e+00    2.18671e+00    2.54462e+00    3.34573e+00    3.57941e+00    2.98303e+00    2.79160e+00    2.66864e+00    3.53505e+00    4.05011e+00    3.18893e+00    4.37366e-01    5.56561e+00    1.20787e+01    1.73479e+01    2.18083e+01    2.20545e+01    1.88031e+01    1.39992e+01    9.47214e+00    5.61003e+00    2.38437e+00    4.41246e+00    7.24416e+00    8.19256e+00    6.97900e+00    4.27687e+00    3.53440e+00    3.23081e+00    2.45881e+00    3.72098e+00    4.70255e+00    6.03724e+00    9.01227e+00    9.66871e+00    8.41305e+00    8.00109e+00    9.21220e+00    1.05124e+01    1.14592e+01    1.12946e+01    9.81960e+00    7.10621e+00    3.70807e+00    9.32575e-01    9.57610e-01    7.11640e-01
+174 ||    3.70835e+00    3.51942e+00    2.26472e+00    2.60984e+00    2.73696e+00    2.39086e+00    2.26758e+00    2.53530e+00    1.93369e+00    3.02351e+00    4.36406e+00    4.63061e+00    9.16058e-01    6.21606e+00    1.25189e+01    1.74019e+01    2.13330e+01    2.12591e+01    1.93196e+01    1.48811e+01    9.51965e+00    5.96358e+00    3.16097e+00    5.08587e+00    8.75166e+00    1.00063e+01    8.69351e+00    5.60737e+00    5.56142e+00    5.10551e+00    2.10208e+00    1.41194e+00    4.48404e+00    5.77595e+00    6.04222e+00    6.59268e+00    7.13231e+00    7.49470e+00    8.60221e+00    1.01857e+01    1.13282e+01    1.13908e+01    1.00107e+01    7.19057e+00    3.78168e+00    1.28306e+00    1.04715e+00    5.92693e-01
+180 ||    3.70221e+00    2.48357e+00    2.35710e+00    2.53250e+00    2.23855e+00    1.64922e+00    1.76112e+00    2.44010e+00    1.33374e+00    2.07528e+00    3.64875e+00    4.16867e+00    7.67251e-01    6.91881e+00    1.35556e+01    1.86472e+01    2.19988e+01    2.15226e+01    2.00112e+01    1.58080e+01    1.09576e+01    5.86484e+00    2.58448e+00    5.54817e+00    9.09773e+00    1.04729e+01    1.01285e+01    7.62219e+00    7.17841e+00    6.73390e+00    4.16230e+00    1.66467e+00    4.23185e+00    6.24228e+00    5.63949e+00    5.28100e+00    6.03955e+00    6.98600e+00    8.48953e+00    1.01097e+01    1.13978e+01    1.16401e+01    1.02741e+01    7.56013e+00    3.94765e+00    1.65177e+00    1.27957e+00    5.04167e-01
##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 13.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:36:51.633671
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    2.37484e+02    2.64773e+02    3.10123e+02    3.48995e+02    3.83733e+02    4.18115e+02    4.56439e+02    4.92958e+02    5.23148e+02    5.50802e+02    5.74832e+02    5.94909e+02    6.08909e+02    6.16180e+02    6.21029e+02    6.26876e+02    6.30196e+02    6.31764e+02    6.30336e+02    6.23876e+02    6.08526e+02    5.91426e+02    5.73668e+02    5.50579e+02    5.24232e+02    4.97184e+02    4.68963e+02    4.37850e+02    4.05100e+02    3.70926e+02    3.36324e+02    3.02239e+02    2.67611e+02    2.32787e+02    2.00116e+02    1.70072e+02    1.40237e+02    1.06915e+02    7.01801e+01    3.49323e+01    5.56209e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-174 ||    2.37673e+02    2.64354e+02    3.09615e+02    3.48511e+02    3.83153e+02    4.17073e+02    4.56588e+02    4.93726e+02    5.25791e+02    5.51651e+02    5.75918e+02    5.95777e+02    6.08797e+02    6.16270e+02    6.23576e+02    6.30576e+02    6.34894e+02    6.34626e+02    6.32180e+02    6.25747e+02    6.10312e+02    5.90345e+02    5.72122e+02    5.50123e+02    5.24551e+02    4.97948e+02    4.69391e+02    4.38118e+02    4.04677e+02    3.70230e+02    3.35629e+02    3.01048e+02    2.67289e+02    2.33766e+02    2.00372e+02    1.70508e+02    1.40825e+02    1.07624e+02    7.12929e+01    3.60277e+01    5.61970e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-168 ||    2.37861e+02    2.64378e+02    3.08932e+02    3.47594e+02    3.82853e+02    4.16481e+02    4.54213e+02    4.93091e+02    5.26661e+02    5.54196e+02    5.76092e+02    5.92614e+02    6.09302e+02    6.18581e+02    6.25465e+02    6.35061e+02    6.38686e+02    6.37370e+02    6.32834e+02    6.23508e+02    6.11026e+02    5.94476e+02    5.73144e+02    5.50450e+02    5.26575e+02    5.00536e+02    4.71625e+02    4.39999e+02    4.06737e+02    3.71614e+02    3.36056e+02    3.00722e+02    2.66274e+02    2.33102e+02    2.00187e+02    1.70703e+02    1.41209e+02    1.08316e+02    7.22506e+01    3.61848e+01    5.57327e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-162 ||    2.38024e+02    2.63398e+02    3.07628e+02    3.46105e+02    3.82106e+02    4.16508e+02    4.53367e+02    4.92006e+02    5.28297e+02    5.56307e+02    5.77114e+02    5.95595e+02    6.09603e+02    6.20480e+02    6.31398e+02    6.36854e+02    6.38270e+02    6.36619e+02    6.30383e+02    6.21719e+02    6.11229e+02    5.96115e+02    5.76792e+02    5.55167e+02    5.31281e+02    5.03458e+02    4.72679e+02    4.39887e+02    4.05984e+02    3.70920e+02    3.35329e+02    2.99433e+02    2.64062e+02    2.29791e+02    1.97459e+02    1.68328e+02    1.39306e+02    1.07299e+02    7.14949e+01    3.53574e+01    5.50801e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-157 ||    2.38145e+02    2.60825e+02    3.07129e+02    3.45612e+02    3.80616e+02    4.19181e+02    4.53736e+02    4.91045e+02    5.27382e+02    5.55396e+02    5.77660e+02    5.97520e+02    6.09989e+02    6.17046e+02    6.29612e+02    6.34519e+02    6.36490e+02    6.35563e+02    6.31018e+02    6.24365e+02    6.12730e+02    5.96865e+02    5.79306e+02    5.59358e+02    5.32796e+02    5.02178e+02    4.70772e+02    4.37535e+02    4.02998e+02    3.67596e+02    3.31961e+02    2.96047e+02    2.60338e+02    2.25234e+02    1.92963e+02    1.63994e+02    1.35833e+02    1.05093e+02    7.04391e+01    3.49238e+01    5.51042e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-151 ||    2.38266e+02    2.59391e+02    3.06811e+02    3.45440e+02    3.81827e+02    4.23365e+02    4.57391e+02    4.91519e+02    5.26632e+02    5.55455e+02    5.76944e+02    5.97059e+02    6.11643e+02    6.20629e+02    6.25385e+02    6.30013e+02    6.34201e+02    6.35141e+02    6.31099e+02    6.24083e+02    6.12251e+02    5.95724e+02    5.73076e+02    5.46947e+02    5.22256e+02    4.96640e+02    4.68818e+02    4.37578e+02    4.03541e+02    3.68742e+02    3.32725e+02    2.95673e+02    2.59110e+02    2.24387e+02    1.91012e+02    1.61265e+02    1.34063e+02    1.04391e+02    7.03885e+01    3.54382e+01    5.61455e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
