##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 8.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:35:23.795058
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    3.46508e+00    8.76935e+00    9.54813e+00    5.68162e+00    5.13116e+00    4.34352e+00    4.16830e+00    4.07159e+00    2.77146e+00    2.79888e+00    3.95997e+00    4.63192e+00    4.61760e+00    4.45824e+00    2.47502e+00    3.84972e+00    1.25408e+01    1.67416e+01    2.03432e+01    2.07057e+01    1.23232e+01    2.79056e+00    3.62978e+00    8.17493e+00    1.06677e+01    1.07948e+01    1.09292e+01    1.07642e+01    1.07833e+01    1.10340e+01    9.62156e+00    9.29291e+00    1.05222e+01    1.08077e+01    9.82446e+00    8.02341e+00    6.18116e+00    6.06484e+00    7.85626e+00    9.57000e+00    1.04483e+01    1.05779e+01    9.73286e+00    7.89672e+00    4.50131e+00    2.06062e+00    1.52352e+00    1.41695e+00
+037 ||    3.50563e+00    8.66235e+00    7.90008e+00    4.32949e+00    4.10053e+00    4.31039e+00    3.71010e+00    3.30267e+00    3.44576e+00    3.54300e+00    4.49995e+00    5.40305e+00    6.31798e+00    6.48866e+00    4.78039e+00    3.27714e+00    1.08652e+01    1.82929e+01    2.29456e+01    2.13985e+01    1.16688e+01    3.05309e+00    2.34637e+00    6.58160e+00    9.61958e+00    1.20633e+01    1.32074e+01    1.14780e+01    1.12759e+01    1.22015e+01    9.83732e+00    6.70075e+00    8.11748e+00    1.10075e+01    1.19716e+01    9.50080e+00    6.84978e+00    6.06931e+00    7.48935e+00    9.23932e+00    1.02352e+01    1.05166e+01    9.80976e+00    8.17803e+00    4.96848e+00    2.16564e+00    1.08855e+00    1.32111e+00
+042 ||    3.54691e+00    8.60775e+00    7.04817e+00    3.77937e+00    3.96530e+00    4.28409e+00    3.54301e+00    3.10827e+00    4.10212e+00    4.68462e+00    6.14635e+00    7.76851e+00    8.47868e+00    7.68084e+00    5.71211e+00    4.36237e+00    1.01986e+01    1.81070e+01    2.25659e+01    2.12031e+01    1.12080e+01    3.28385e+00    2.89247e+00    7.03730e+00    1.10358e+01    1.44228e+01    1.42161e+01    1.18548e+01    1.03744e+01    1.02920e+01    9.31783e+00    4.28403e+00    2.39679e+00    1.00305e+01    1.37528e+01    9.94328e+00    7.36661e+00    6.06526e+00    7.11100e+00    8.84352e+00    9.93046e+00    1.03586e+01    9.76852e+00    8.27503e+00    5.36956e+00    2.33192e+00    7.23737e-01    1.22660e+00
+048 ||    3.58889e+00    8.28581e+00    5.84671e+00    3.40175e+00    4.25608e+00    4.32643e+00    3.54303e+00    2.80792e+00    3.82624e+00    4.74469e+00    6.14370e+00    8.59160e+00    9.22078e+00    8.19261e+00    7.75740e+00    7.20845e+00    1.05287e+01    1.75338e+01    2.38610e+01    2.44427e+01    1.56303e+01    8.72413e+00    6.34565e+00    8.53585e+00    1.07611e+01    1.30998e+01    1.38259e+01    1.26720e+01    9.45474e+00    8.30153e+00    9.13225e+00    4.90126e+00    3.34100e-01    1.14153e+01    1.43741e+01    9.11919e+00    6.49676e+00    5.86454e+00    6.78844e+00    8.44030e+00    9.68555e+00    1.02029e+01    9.69119e+00    8.28628e+00    5.69898e+00    2.46961e+00    5.64566e-01    1.13376e+00
+054 ||    3.63156e+00    7.02226e+00    4.53352e+00    3.05565e+00    4.23350e+00    4.46207e+00    3.36966e+00    2.69830e+00    3.30192e+00    4.24359e+00    4.76881e+00    5.83531e+00    5.21017e+00    4.83444e+00    7.58392e+00    1.06634e+01    1.42367e+01    2.25651e+01    2.94525e+01    2.63858e+01    1.63779e+01    9.98378e+00    7.31778e+00    9.52352e+00    1.02038e+01    1.01942e+01    1.10575e+01    1.06598e+01    7.97499e+00    7.31230e+00    8.94976e+00    8.33294e+00    7.13378e+00    1.33724e+01    1.28007e+01    7.64522e+00    5.50798e+00    5.33510e+00    6.47199e+00    8.28713e+00    9.61856e+00    1.01347e+01    9.67252e+00    8.30463e+00    5.92365e+00    2.59979e+00    5.93283e-01    1.04302e+00
+060 ||    3.67488e+00    6.55060e+00    4.21754e+00    2.97908e+00    4.61203e+00    5.26615e+00    3.33100e+00    2.57487e+00    3.42391e+00    4.40722e+00    5.42430e+00    5.56290e+00    4.22894e+00    3.10128e+00    2.95553e+00    1.09771e+01    1.93263e+01    2.85086e+01    2.99920e+01    2.22448e+01    1.38712e+01    1.14685e+01    1.21677e+01    1.37577e+01    1.29064e+01    1.07284e+01    1.13114e+01    1.03733e+01    6.67788e+00    4.55387e+00    5.65299e+00    8.39083e+00    1.06502e+01    1.01003e+01    7.28813e+00    5.03780e+00    4.78594e+00    5.22079e+00    6.49733e+00    8.35454e+00    9.64579e+00    1.01291e+01    9.67554e+00    8.29419e+00    6.06957e+00    2.80457e+00    6.46884e-01    9.55000e-01
+065 ||    3.68308e+00    6.68183e+00    4.41529e+00    2.70713e+00    4.59058e+00    5.59805e+00    3.00722e+00    2.52152e+00    3.89601e+00    4.62941e+00    5.85409e+00    5.69390e+00    4.61235e+00    3.77247e+00    1.93459e+00    8.87614e+00    1.92818e+01    2.58495e+01    2.03675e+01    1.49075e+01    1.32407e+01    1.22963e+01    1.32642e+01    1.45553e+01    1.31987e+01    9.78624e+00    9.39844e+00    8.78083e+00    6.36422e+00    4.22888e+00    4.10270e+00    7.86218e+00    1.05344e+01    7.73417e+00    4.10857e+00    3.76173e+00    4.09440e+00    4.93256e+00    6.59346e+00    8.37758e+00    9.66068e+00    1.02375e+01    9.84160e+00    8.39735e+00    6.25928e+00    3.00563e+00    6.72974e-01    8.96518e-01
+071 ||    3.69132e+00    6.47101e+00    3.56440e+00    2.47018e+00    4.51712e+00    5.43879e+00    2.91480e+00    2.09785e+00    3.95641e+00    5.39648e+00    6.14933e+00    6.06924e+00    4.20458e+00    3.96851e+00    5.60860e+00    1.02543e+01    1.56365e+01    1.90187e+01    1.70262e+01    1.45394e+01    1.30841e+01    1.21150e+01    1.09701e+01    1.03217e+01    9.32967e+00    6.19838e+00    4.21336e+00    4.54679e+00    4.53729e+00    4.82231e+00    7.63181e+00    1.09572e+01    9.96971e+00    5.21794e+00    2.27812e+00    2.66651e+00    2.59679e+00    4.49862e+00    6.57863e+00    8.23215e+00    9.47806e+00    1.02169e+01    9.88960e+00    8.45227e+00    6.38826e+00    3.09263e+00    7.45825e-01    8.49352e-01
+077 ||    3.69962e+00    6.16152e+00    2.67867e+00    2.71635e+00    4.45781e+00    4.66178e+00    3.13757e+00    2.90814e+00    3.61434e+00    5.88526e+00    6.27341e+00    6.15071e+00    3.80983e+00    3.77108e+00    6.59918e+00    1.10388e+01    1.56286e+01    1.99414e+01    2.06142e+01    1.79285e+01    1.43122e+01    1.06359e+01    8.22628e+00    5.44380e+00    2.07651e+00    1.68664e+00    3.09828e+00    3.30237e+00    3.01876e+00    3.57660e+00    8.46175e+00    1.00333e+01    5.19419e+00    8.12295e-01    2.74157e+00    1.80404e+00    1.62458e+00    4.62113e+00    6.57005e+00    8.04422e+00    9.22353e+00    1.00746e+01    9.81624e+00    8.50166e+00    6.48168e+00    3.24819e+00    8.66450e-01    8.15466e-01
+082 ||    3.70796e+00    6.36163e+00    2.58064e+00    2.82445e+00    3.96624e+00    3.91582e+00    3.27267e+00    3.99558e+00    3.84960e+00    5.16583e+00    5.75413e+00    6.54490e+00    6.91482e+00    7.53939e+00    1.09143e+01    1.48767e+01    1.77084e+01    1.80918e+01    1.50129e+01    1.19436e+01    9.58973e+00    8.04676e+00    7.32066e+00    3.91049e+00    3.84131e+00    7.66776e+00    7.96732e+00    7.42023e+00    6.78965e+00    4.23530e+00    4.21189e+00    5.36996e+00    2.44536e+00    4.55072e+00    4.40389e+00    1.88518e+00    1.71016e+00    4.69510e+00    6.41450e+00    7.74604e+00    8.91076e+00    9.80175e+00    9.62699e+00    8.48857e+00    6.53241e+00    3.45070e+00    1.06518e+00    7.96558e-01
+088 ||    3.71635e+00    7.20806e+00    2.82974e+00    2.32420e+00    3.44151e+00    3.87995e+00    4.07111e+00    4.73066e+00    3.98394e+00    4.41502e+00    4.03621e+00    6.67414e+00    1.09159e+01    1.23619e+01    1.22557e+01    1.43264e+01    1.65881e+01    1.61614e+01    1.57908e+01    1.52962e+01    1.14771e+01    6.81532e+00    3.76897e+00    4.67099e+00    6.56481e+00    6.81483e+00    4.35161e+00    6.68680e+00    9.46530e+00    7.61356e+00    3.17591e+00    1.84010e+00    4.94294e+00    6.74987e+00    5.36688e+00    2.27928e+00    1.25935e+00    4.41696e+00    6.19750e+00    7.48605e+00    8.53683e+00    9.42733e+00    9.35083e+00    8.37619e+00    6.54235e+00    3.53249e+00    1.31303e+00    7.93699e-01
+094 ||    3.71377e+00    7.51657e+00    1.55641e+00    7.76391e-01    3.04706e+00    4.35588e+00    5.35695e+00    5.72243e+00    4.96482e+00    5.11290e+00    3.70697e+00    5.12389e+00    1.03866e+01    1.50747e+01    1.51330e+01    1.29900e+01    1.41937e+01    1.72385e+01    1.92242e+01    1.63013e+01    9.38581e+00    3.46890e+00    1.42254e+00    5.47008e+00    8.61909e+00    8.65983e+00    4.77248e+00    6.69861e+00    9.72843e+00    9.08513e+00    7.09337e+00    6.74746e+00    7.82328e+00    7.75568e+00    5.32959e+00    1.93093e+00    1.63425e+00    4.72402e+00    6.33027e+00    7.48464e+00    8.39948e+00    9.14847e+00    9.05827e+00    8.21698e+00    6.46479e+00    3.50477e+00    1.68949e+00    6.95603e-01
+100 ||    3.70758e+00    6.24599e+00    1.01549e+00    4.95116e-01    2.11921e+00    4.41714e+00    5.43628e+00    5.71575e+00    4.85347e+00    5.22372e+00    3.89118e+00    3.27480e+00    5.50588e+00    9.64653e+00    1.21502e+01    1.34981e+01    1.64577e+01    2.12205e+01    2.27050e+01    1.75903e+01    1.07067e+01    5.96522e+00    1.51027e+00    4.52498e+00    8.13778e+00    9.55604e+00    1.06149e+01    1.16256e+01    1.05435e+01    9.63052e+00    8.72686e+00    8.79962e+00    9.45778e+00    8.71111e+00    5.72641e+00    1.82314e+00    2.04640e+00    4.93546e+00    6.39596e+00    7.47769e+00    8.39008e+00    8.92477e+00    8.82514e+00    8.00426e+00    6.30570e+00    3.35871e+00    2.01181e+00    5.79632e-01
+105 ||    3.70145e+00    5.16717e+00    1.00260e+00    1.12954e+00    1.65842e+00    3.88766e+00    4.82451e+00    5.27965e+00    4.90214e+00    5.73584e+00    5.49448e+00    4.89904e+00    3.54022e+00    5.57494e+00    7.90378e+00    1.15574e+01    1.86564e+01    2.52932e+01    2.40928e+01    1.58007e+01    8.36026e+00    2.94400e+00    2.45434e+00    6.34164e+00    7.88614e+00    8.39957e+00    9.87137e+00    1.06109e+01    9.41043e+00    8.57539e+00    8.30012e+00    8.78707e+00    9.70703e+00    9.19423e+00    6.21309e+00    2.04421e+00    2.08846e+00    4.90911e+00    6.37290e+00    7.38275e+00    8.29852e+00    8.68501e+00    8.59701e+00    7.73531e+00    6.12464e+00    3.03595e+00    2.22590e+00    4.96112e-01
+111 ||    3.69539e+00    5.04888e+00    1.37561e+00    1.59169e+00    1.72861e+00    3.43660e+00    4.33859e+00    4.78508e+00    4.56961e+00    5.49249e+00    6.22878e+00    6.01040e+00    3.33484e+00    2.19961e+00    7.85148e+00    1.46883e+01    2.22280e+01    2.72144e+01    2.28297e+01    1.27096e+01    5.08215e+00    1.11204e+00    5.23695e+00    7.71241e+00    8.57741e+00    8.36290e+00    7.86521e+00    7.08293e+00    6.53681e+00    6.39892e+00    6.97153e+00    7.63033e+00    8.19605e+00    8.07106e+00    5.98629e+00    2.18105e+00    1.99148e+00    4.85133e+00    6.34174e+00    7.32065e+00    8.14467e+00    8.46082e+00    8.29393e+00    7.38198e+00    5.85946e+00    2.49222e+00    2.49722e+00    4.62951e-01
+117 ||    3.68939e+00    4.62182e+00    1.86157e+00    1.86287e+00    1.47209e+00    3.10508e+00    3.99076e+00    4.56101e+00    4.97399e+00    5.60998e+00    6.53121e+00    5.73630e+00    4.09706e+00    3.98627e+00    1.05577e+01    1.99888e+01    2.81059e+01    2.97316e+01    2.20856e+01    1.23362e+01    5.71473e+00    4.36515e+00    7.45216e+00    8.63348e+00    6.95680e+00    6.77909e+00    6.67161e+00    4.02689e+00    2.75424e+00    3.99784e+00    5.80425e+00    6.95982e+00    7.02497e+00    6.45011e+00    5.11230e+00    1.94886e+00    1.81176e+00    4.81472e+00    6.52967e+00    7.45944e+00    8.05083e+00    8.24783e+00    7.96906e+00    6.98417e+00    5.52527e+00    1.79552e+00    2.67834e+00    4.90468e-01
+122 ||    3.69567e+00    3.83958e+00    2.19688e+00    1.89982e+00    1.02978e+00    2.91268e+00    3.70925e+00    4.43123e+00    5.56930e+00    5.67339e+00    4.89038e+00    4.05704e+00    3.31281e+00    4.49877e+00    1.10191e+01    2.00172e+01    2.75120e+01    2.70864e+01    1.65892e+01    7.92309e+00    4.58355e+00    5.45238e+00    6.44029e+00    6.03013e+00    7.02275e+00    8.09307e+00    7.62634e+00    4.61263e+00    1.21178e+00    3.22214e+00    5.56086e+00    6.64309e+00    6.57473e+00    5.62036e+00    4.43395e+00    1.87536e+00    1.74099e+00    4.94175e+00    7.06967e+00    7.91424e+00    8.27190e+00    8.19695e+00    7.74503e+00    6.62310e+00    5.10713e+00    1.16208e+00    2.54505e+00    4.92949e-01
+128 ||    3.71449e+00    3.78509e+00    2.50078e+00    9.53010e-01    1.44911e+00    2.48217e+00    3.35529e+00    4.70307e+00    5.49326e+00    5.17582e+00    2.97132e+00    2.85370e+00    3.25881e+00    3.14495e+00    9.40672e+00    1.78245e+01    2.25422e+01    2.27293e+01    1.47776e+01    8.31862e+00    5.80800e+00    3.58400e+00    2.41547e+00    6.24241e+00    8.39664e+00    8.12257e+00    6.51925e+00    3.90105e+00    1.78913e+00    2.79700e+00    4.84961e+00    6.22236e+00    6.82710e+00    5.70161e+00    3.92553e+00    1.68663e+00    1.74354e+00    5.10381e+00    7.59443e+00    8.54966e+00    8.80190e+00    8.42865e+00    7.68268e+00    6.35231e+00    4.65910e+00    5.78974e-01    2.36784e+00    4.70447e-01
+134 ||    3.73372e+00    3.54558e+00    2.44677e+00    9.61001e-01    2.43222e+00    3.13988e+00    2.92959e+00    4.82724e+00    4.08715e+00    3.09058e+00    1.55407e+00    1.93206e+00    2.97765e+00    1.46988e+00    7.95664e+00    1.72151e+01    2.09004e+01    2.27032e+01    1.59289e+01    9.43481e+00    4.67859e+00    1.70092e-01    4.04260e+00    5.56799e+00    7.12478e+00    5.44888e+00    5.43295e-01    4.68595e+00    6.79933e+00    8.64020e+00    8.59830e+00    6.17325e+00    4.45539e+00    4.52054e+00    3.38467e+00    1.53822e+00    1.58312e+00    5.10396e+00    7.67615e+00    8.88477e+00    9.26247e+00    8.71635e+00    7.69382e+00    6.12826e+00    4.14596e+00    1.09281e-01    2.36000e+00    5.07199e-01
+140 ||    3.75336e+00    3.30706e+00    1.59298e+00    1.18189e+00    2.12515e+00    4.08220e+00    3.13346e+00    4.65409e+00    3.28362e+00    1.24181e+00    5.43376e-01    1.51170e+00    3.54165e+00    3.16638e+00    5.47881e+00    1.55717e+01    2.19680e+01    2.67333e+01    2.01500e+01    1.07737e+01    2.70748e+00    2.91432e+00    5.66664e+00    5.76549e+00    5.68293e+00    4.45999e+00    6.60660e+00    9.96814e+00    1.04078e+01    9.55905e+00    1.10033e+01    1.18027e+01    6.52741e+00    3.30779e+00    2.81397e+00    1.46657e+00    2.20041e+00    5.13403e+00    7.68738e+00    9.11326e+00    9.63846e+00    9.05798e+00    7.80307e+00    5.91948e+00    3.68138e+00    4.71165e-01    2.38988e+00    5.92276e-01
+145 ||    3.77340e+00    3.30969e+00    1.02211e+00    1.29797e+00    2.33348e+00    4.11284e+00    3.59519e+00    4.60292e+00    4.12833e+00    3.39660e+00    1.84755e+00    3.57548e+00    5.85761e+00    4.66903e+00    4.99467e+00    1.38891e+01    2.23529e+01    2.80497e+01    2.30625e+01    1.35386e+01    4.74284e+00    3.04473e+00    6.58090e+00    7.55828e+00    8.07298e+00    6.61036e+00    5.62467e+00    7.04984e+00    6.21578e+00    7.30958e+00    1.08302e+01    1.17711e+01    6.41197e+00    2.46038e+00    2.43245e+00    1.55100e+00    2.19996e+00    4.73388e+00    7.39489e+00    9.11595e+00    9.96473e+00    9.42023e+00    7.94508e+00    5.77739e+00    3.25068e+00    8.61496e-01    2.30864e+00    7.08480e-01
+151 ||    3.80310e+00    3.67846e+00    1.01527e+00    1.76240e+00    2.93783e+00    4.47844e+00    4.26021e+00    4.94297e+00    4.77194e+00    4.65121e+00    3.94472e+00    4.02361e+00    3.17442e+00    1.11495e+00    7.93498e+00    1.63956e+01    2.28771e+01    2.43939e+01    2.05835e+01    1.47960e+01    5.68160e+00    3.11877e+00    6.02538e+00    7.80892e+00    8.60481e+00    5.92436e+00    5.98966e+00    9.34144e+00    1.01177e+01    1.14572e+01    1.36609e+01    1.43556e+01    1.03802e+01    7.59721e+00    5.72487e+00    4.24051e+00    3.64008e+00    4.89622e+00    7.34656e+00    9.20090e+00    1.02736e+01    9.72376e+00    8.11410e+00    5.74113e+00    2.97622e+00    1.15100e+00    2.51239e+00    8.16333e-01
+157 ||    3.86132e+00    3.87875e+00    1.07565e+00    1.56057e+00    2.69549e+00    4.10707e+00    4.02533e+00    4.15619e+00    4.51705e+00    5.18765e+00    4.79699e+00    3.74314e+00    5.05950e+00    7.25696e+00    1.24850e+01    2.04292e+01    2.41828e+01    1.99882e+01    1.33587e+01    8.82164e+00    3.70293e+00    1.37407e+00    4.99651e+00    9.04089e+00    1.02460e+01    8.38393e+00    6.30291e+00    6.28200e+00    4.38028e+00    3.51239e+00    5.70613e+00    8.22766e+00    8.27990e+00    6.30033e+00    4.90118e+00    3.97238e+00    3.67528e+00    4.97333e+00    7.45189e+00    9.39387e+00    1.04945e+01    1.00309e+01    8.40835e+00    5.88503e+00    2.87501e+00    1.36470e+00    2.80640e+00    8.63715e-01
+162 ||    3.92042e+00    3.36093e+00    1.28651e+00    1.54778e+00    2.39632e+00    3.50735e+00    3.67702e+00    3.77540e+00    4.13729e+00    5.38101e+00    5.38697e+00    4.10622e+00    5.45321e+00    8.75686e+00    1.45477e+01    1.96934e+01    2.10828e+01    1.54275e+01    8.27059e+00    3.32145e+00    1.29369e+00    1.56947e+00    5.22052e+00    1.03624e+01    1.27197e+01    1.17202e+01    7.60162e+00    5.04058e+00    4.30291e+00    1.28828e+00    2.40996e+00    4.16881e+00    4.62289e+00    3.64153e+00    5.62478e+00    6.65289e+00    4.73259e+00    4.91929e+00    7.24530e+00    9.21014e+00    1.04322e+01    1.01545e+01    8.63366e+00    6.08158e+00    2.87930e+00    1.46274e+00    2.42241e+00    9.31650e-01
+168 ||    3.98038e+00    3.60861e+00    1.48657e+00    1.53759e+00    2.19686e+00    3.46430e+00    3.75604e+00    3.83244e+00    3.75695e+00    4.39797e+00    4.58328e+00    3.48573e+00    3.29394e+00    8.91980e+00    1.35482e+01    1.73315e+01    2.33131e+01    1.95966e+01    1.03439e+01    9.54854e-01    3.19862e+00    5.60556e+00    7.50716e+00    1.07989e+01    1.30568e+01    1.21029e+01    8.27698e+00    4.99101e+00    5.24700e+00    2.99272e+00    1.20547e+00    2.63855e+00    2.89925e+00    1.94961e+00    1.89348e+00    2.35115e+00    2.93464e+00    4.68749e+00    7.05628e+00    8.97830e+00    1.02851e+01    1.02485e+01    8.89262e+00    6.28030e+00    2.92119e+00    1.54284e+00    2.25098e+00    1.01602e+00
+174 ||    4.04114e+00    3.70322e+00    2.16478e+00    2.06907e+00    2.55032e+00    3.51111e+00    3.92392e+00    4.49174e+00    3.84717e+00    4.43201e+00    3.77928e+00    2.34832e+00    6.09596e-01    6.45574e+00    1.34470e+01    1.95327e+01    2.33961e+01    1.72749e+01    1.17490e+01    9.80236e-01    7.32859e+00    8.53564e+00    1.06170e+01    1.32642e+01    1.40854e+01    1.22052e+01    8.21365e+00    4.70250e+00    5.23373e+00    3.68593e+00    2.12782e-01    1.79698e+00    1.50755e+00    1.43050e+00    3.33975e+00    2.87755e+00    2.43213e+00    4.24165e+00    6.68961e+00    8.74768e+00    1.02068e+01    1.03933e+01    9.15677e+00    6.46732e+00    3.08732e+00    1.65324e+00    2.32414e+00    1.11311e+00
+180 ||    4.10269e+00    3.41005e+00    2.25546e+00    2.04386e+00    3.36021e+00    3.71088e+00    4.38609e+00    5.81836e+00    4.62079e+00    3.29506e+00    2.55390e+00    1.83272e+00    1.00870e+00    7.84681e+00    1.61828e+01    2.05526e+01    1.88972e+01    1.57069e+01    1.52766e+01    7.62682e+00    2.19080e+00    6.40803e+00    1.02911e+01    1.42525e+01    1.48326e+01    1.30320e+01    8.44322e+00    4.87107e+00    5.38486e+00    3.06998e+00    6.86770e-01    7.06885e-01    1.73036e+00    3.28102e+00    4.39798e+00    3.98291e+00    2.92916e+00    4.17096e+00    6.69764e+00    8.68713e+00    1.02478e+01    1.06070e+01    9.42161e+00    6.82520e+00    3.34356e+00    1.84260e+00    2.54751e+00    1.21987e+00
##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 8.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:35:23.800469
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    2.38165e+02    2.47142e+02    2.71633e+02    2.88275e+02    3.02643e+02    3.14823e+02    3.32542e+02    3.49642e+02    3.61319e+02    3.72183e+02    3.80328e+02    3.85460e+02    3.84549e+02    3.77355e+02    3.68275e+02    3.61278e+02    3.52890e+02    3.44163e+02    3.33921e+02    3.20505e+02    2.98458e+02    2.76267e+02    2.56992e+02    2.35135e+02    2.11707e+02    1.89371e+02    1.68330e+02    1.46776e+02    1.25150e+02    1.04450e+02    8.50687e+01    6.73022e+01    5.07241e+01    3.51449e+01    2.11511e+01    8.55645e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-174 ||    2.37976e+02    2.47140e+02    2.70945e+02    2.87069e+02    3.01664e+02    3.13118e+02    3.32162e+02    3.49871e+02    3.64086e+02    3.73016e+02    3.81413e+02    3.86135e+02    3.84280e+02    3.77663e+02    3.71823e+02    3.66666e+02    3.59608e+02    3.48700e+02    3.37597e+02    3.24717e+02    3.04018e+02    2.80594e+02    2.62112e+02    2.42666e+02    2.21685e+02    2.01368e+02    1.80862e+02    1.59169e+02    1.36806e+02    1.15170e+02    9.45821e+01    7.51175e+01    5.73076e+01    4.04420e+01    2.43844e+01    9.75115e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-168 ||    2.37786e+02    2.47224e+02    2.69762e+02    2.85543e+02    2.99914e+02    3.11056e+02    3.27935e+02    3.48306e+02    3.63925e+02    3.74551e+02    3.80410e+02    3.81281e+02    3.83567e+02    3.78677e+02    3.72493e+02    3.70434e+02    3.62192e+02    3.49805e+02    3.36099e+02    3.19634e+02    3.02056e+02    2.82433e+02    2.60829e+02    2.40867e+02    2.21698e+02    2.02515e+02    1.82883e+02    1.62835e+02    1.42879e+02    1.22517e+02    1.01808e+02    8.13872e+01    6.22621e+01    4.43584e+01    2.71699e+01    1.10681e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-162 ||    2.37597e+02    2.45947e+02    2.68102e+02    2.83970e+02    2.97731e+02    3.11667e+02    3.26695e+02    3.46378e+02    3.65736e+02    3.76442e+02    3.80797e+02    3.83900e+02    3.82956e+02    3.79736e+02    3.78054e+02    3.70702e+02    3.60160e+02    3.47706e+02    3.31768e+02    3.15488e+02    2.99439e+02    2.80680e+02    2.60635e+02    2.40982e+02    2.21154e+02    1.99909e+02    1.78605e+02    1.57839e+02    1.37909e+02    1.18480e+02    1.00068e+02    8.26290e+01    6.53327e+01    4.71002e+01    2.91830e+01    1.20519e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-157 ||    2.37408e+02    2.42990e+02    2.67756e+02    2.84247e+02    2.97560e+02    3.16282e+02    3.28770e+02    3.46071e+02    3.65485e+02    3.76086e+02    3.82117e+02    3.86697e+02    3.84068e+02    3.76703e+02    3.77192e+02    3.69276e+02    3.59517e+02    3.48210e+02    3.34149e+02    3.19799e+02    3.02068e+02    2.82097e+02    2.62933e+02    2.43985e+02    2.21009e+02    1.96514e+02    1.73599e+02    1.51580e+02    1.30595e+02    1.10608e+02    9.20017e+01    7.47998e+01    5.89641e+01    4.41520e+01    2.93091e+01    1.25927e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-151 ||    2.37218e+02    2.41004e+02    2.67921e+02    2.84294e+02    2.99531e+02    3.20765e+02    3.34329e+02    3.47737e+02    3.64954e+02    3.76762e+02    3.82058e+02    3.87053e+02    3.86825e+02    3.81588e+02    3.72957e+02    3.65266e+02    3.58097e+02    3.48470e+02    3.35003e+02    3.20361e+02    3.02399e+02    2.81632e+02    2.56840e+02    2.31358e+02    2.09858e+02    1.89415e+02    1.68776e+02    1.47503e+02    1.26156e+02    1.05585e+02    8.56047e+01    6.69654e+01    5.03940e+01    3.58336e+01    2.25441e+01    9.90993e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
