##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 1.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:23:51.639607
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    9.02780e-01    4.88140e+00    4.69828e+00    2.78773e+00    2.97043e+00    3.81494e+00    5.58043e+00    5.45704e+00    4.85893e+00    5.10628e+00    4.07459e+00    4.29690e+00    7.44258e+00    7.36346e+00    5.61058e+00    3.97297e+00    5.70970e+00    8.31274e+00    7.57122e+00    6.07080e+00    5.28168e+00    3.18559e+00    3.60035e+00    7.24344e+00    9.23639e+00    7.52164e+00    6.98694e+00    7.86170e+00    8.54189e+00    9.17092e+00    8.24388e+00    8.68203e+00    9.55335e+00    1.01354e+01    1.01010e+01    8.20791e+00    4.37880e+00    3.12070e+00    4.20847e+00    6.04392e+00    8.50671e+00    1.05960e+01    1.11338e+01    9.45831e+00    5.84101e+00    5.21591e-01    3.57533e+00    6.10665e+00
+037 ||    6.61068e-01    4.65770e+00    4.09520e+00    1.96463e+00    3.08110e+00    4.07983e+00    4.21489e+00    6.55919e+00    6.98020e+00    7.05865e+00    5.53642e+00    3.65803e+00    7.06008e+00    7.65213e+00    6.70610e+00    6.17718e+00    7.99859e+00    9.20960e+00    7.79917e+00    6.28002e+00    4.92992e+00    4.05539e+00    5.01696e+00    6.13257e+00    7.73650e+00    9.51115e+00    9.94980e+00    9.12529e+00    9.35006e+00    1.06567e+01    8.50116e+00    4.65660e+00    6.14692e+00    9.77280e+00    1.14378e+01    1.01307e+01    6.32594e+00    3.85543e+00    4.09103e+00    5.68733e+00    8.32938e+00    1.05109e+01    1.12567e+01    9.65945e+00    6.22434e+00    6.02146e-01    3.16095e+00    5.74748e+00
+042 ||    4.40769e-01    4.68381e+00    3.63655e+00    1.59641e+00    3.08774e+00    4.65386e+00    4.31976e+00    7.86722e+00    8.88011e+00    1.25595e+01    1.44446e+01    1.04719e+01    6.61747e+00    6.58707e+00    8.06345e+00    7.10912e+00    6.93580e+00    8.83374e+00    9.62787e+00    8.71987e+00    6.65713e+00    6.81239e+00    6.75736e+00    6.70055e+00    7.81152e+00    9.65373e+00    1.10887e+01    9.23068e+00    7.72736e+00    9.32711e+00    9.85559e+00    2.68078e+00    4.11401e+00    7.39888e+00    1.16169e+01    9.65720e+00    7.02755e+00    4.30664e+00    4.02064e+00    5.44276e+00    8.20929e+00    1.04672e+01    1.14500e+01    9.85991e+00    6.77326e+00    8.68574e-01    2.74589e+00    5.39680e+00
+048 ||    1.76464e-01    4.61075e+00    3.41794e+00    1.86400e+00    2.93638e+00    5.08579e+00    6.47834e+00    7.06958e+00    8.30102e+00    1.46143e+01    1.98308e+01    1.84569e+01    1.25916e+01    7.75314e+00    7.78829e+00    8.56694e+00    7.32254e+00    7.42702e+00    8.41676e+00    8.98367e+00    7.32249e+00    6.71570e+00    5.84791e+00    5.01253e+00    3.55045e+00    4.50560e+00    7.97555e+00    9.28172e+00    7.23945e+00    7.62552e+00    9.43728e+00    4.57385e+00    4.78865e+00    4.21803e+00    1.10966e+01    8.78686e+00    6.17852e+00    4.40317e+00    3.97747e+00    5.21564e+00    8.17021e+00    1.03218e+01    1.14731e+01    1.00803e+01    7.43771e+00    1.12280e+00    2.31842e+00    4.99821e+00
+054 ||    1.95119e-01    4.04871e+00    3.64957e+00    2.30668e+00    2.74862e+00    5.36252e+00    6.94221e+00    5.40184e+00    7.94833e+00    1.40850e+01    1.65616e+01    1.35420e+01    9.50459e+00    7.08180e+00    6.33085e+00    1.02516e+01    9.92714e+00    6.77292e+00    6.30397e+00    7.16847e+00    8.08980e+00    7.51905e+00    5.40632e+00    4.22308e+00    2.16749e+00    2.18872e+00    3.83184e+00    5.59557e+00    4.82200e+00    5.11145e+00    7.65719e+00    7.65331e+00    4.13539e+00    7.16995e+00    9.31355e+00    6.98425e+00    5.04377e+00    3.99890e+00    3.77977e+00    5.17719e+00    8.08391e+00    1.00726e+01    1.14530e+01    1.03590e+01    8.04595e+00    1.53293e+00    1.90819e+00    4.56685e+00
+060 ||    5.14098e-01    3.44440e+00    4.15130e+00    2.66345e+00    2.87079e+00    5.24459e+00    5.70902e+00    5.19389e+00    8.30183e+00    1.34267e+01    1.20358e+01    8.01424e+00    6.64996e+00    5.63573e+00    4.08004e+00    7.49167e+00    9.67367e+00    6.40935e+00    5.55728e+00    7.19291e+00    9.23969e+00    9.19016e+00    6.81388e+00    5.28681e+00    4.31570e+00    4.15960e+00    4.69958e+00    5.51910e+00    4.86603e+00    3.55908e+00    5.19893e+00    8.07957e+00    8.22536e+00    7.47071e+00    6.76147e+00    5.11570e+00    3.83724e+00    3.38923e+00    3.61337e+00    5.05566e+00    7.76190e+00    9.74412e+00    1.13981e+01    1.06476e+01    8.67386e+00    2.01583e+00    1.57541e+00    4.13553e+00
+065 ||    8.42554e-01    3.14852e+00    4.38032e+00    2.48470e+00    2.88775e+00    5.14164e+00    4.93086e+00    6.83820e+00    1.18136e+01    1.49361e+01    1.14842e+01    7.68999e+00    6.44819e+00    4.53590e+00    2.95362e+00    4.18650e+00    8.48349e+00    6.83114e+00    6.29658e+00    8.39327e+00    7.79126e+00    7.24776e+00    5.50448e+00    5.03324e+00    5.93612e+00    5.88705e+00    5.75088e+00    6.33408e+00    6.67912e+00    5.89839e+00    6.40703e+00    8.11378e+00    9.72149e+00    7.81427e+00    5.53224e+00    3.75900e+00    2.86192e+00    2.98286e+00    3.53316e+00    5.14410e+00    7.59683e+00    9.58207e+00    1.13766e+01    1.08595e+01    9.17616e+00    2.41640e+00    1.27087e+00    3.70426e+00
+071 ||    1.17258e+00    2.95309e+00    4.08759e+00    2.03343e+00    2.70235e+00    4.96548e+00    4.23387e+00    6.01825e+00    1.13374e+01    1.55948e+01    1.20195e+01    6.88779e+00    4.57376e+00    2.70379e+00    4.62702e-01    3.99921e+00    8.60871e+00    8.42564e+00    7.95587e+00    8.73477e+00    7.23939e+00    4.47627e+00    1.92927e+00    2.80056e+00    5.25764e+00    4.78160e+00    4.56826e+00    6.58173e+00    5.25077e+00    4.59208e+00    6.16607e+00    8.78747e+00    9.86141e+00    7.91467e+00    5.06539e+00    3.22474e+00    2.46739e+00    2.52069e+00    3.36035e+00    5.22657e+00    7.55657e+00    9.56524e+00    1.14170e+01    1.09992e+01    9.49072e+00    2.79931e+00    9.47548e-01    3.27305e+00
+077 ||    1.48618e+00    2.71161e+00    3.54359e+00    2.27280e+00    3.13060e+00    3.40488e+00    3.57156e+00    5.54208e+00    9.21136e+00    1.47055e+01    1.28538e+01    7.05362e+00    3.70550e+00    3.19594e+00    4.78842e+00    9.20319e+00    1.09694e+01    9.96538e+00    9.93515e+00    1.10772e+01    1.07253e+01    5.87731e+00    1.79637e+00    2.14529e+00    2.95502e+00    4.57106e+00    7.34846e+00    7.80288e+00    4.75806e+00    2.11966e+00    3.77945e+00    8.72242e+00    8.42297e+00    5.98790e+00    3.87085e+00    2.66939e+00    2.17165e+00    2.07437e+00    3.00520e+00    5.07434e+00    7.46742e+00    9.51837e+00    1.13281e+01    1.12001e+01    9.77634e+00    3.23264e+00    7.74833e-01    2.88297e+00
+082 ||    1.78842e+00    2.34859e+00    3.08077e+00    2.53011e+00    2.35425e+00    9.86602e-01    3.75231e+00    6.21629e+00    6.91987e+00    9.34916e+00    1.10130e+01    8.95455e+00    4.66889e+00    6.86324e+00    9.13850e+00    1.02038e+01    9.38610e+00    9.36535e+00    1.03095e+01    1.13994e+01    1.12685e+01    6.47072e+00    3.26367e+00    2.75727e+00    6.59861e+00    7.50193e+00    5.05367e+00    2.98705e+00    4.49343e+00    5.55067e+00    3.55822e+00    6.39680e+00    5.66331e+00    3.96849e+00    3.18208e+00    2.58819e+00    2.01728e+00    1.66283e+00    2.50046e+00    4.61616e+00    7.21681e+00    9.27977e+00    1.09771e+01    1.10278e+01    9.86782e+00    3.61642e+00    7.93297e-01    2.57188e+00
+088 ||    2.10673e+00    2.28873e+00    3.07238e+00    1.68107e+00    6.57378e-01    2.90286e+00    6.21475e+00    6.81551e+00    6.98573e+00    7.88534e+00    9.89908e+00    1.19507e+01    7.69570e+00    8.84304e+00    8.89150e+00    8.75912e+00    9.70319e+00    1.07413e+01    1.00336e+01    9.68720e+00    7.81853e+00    2.96413e+00    1.30515e+00    4.88135e+00    9.14043e+00    7.78230e+00    2.57034e+00    4.76890e+00    7.82567e+00    5.96168e+00    1.13050e+00    2.50626e+00    2.66468e+00    2.51355e+00    2.42726e+00    2.09304e+00    1.69004e+00    1.33319e+00    2.06612e+00    4.33185e+00    6.94918e+00    9.03184e+00    1.06895e+01    1.10079e+01    9.88980e+00    3.95256e+00    8.44850e-01    2.28116e+00
+094 ||    2.43485e+00    2.26751e+00    2.60729e+00    1.65149e+00    2.17386e+00    4.86733e+00    8.30756e+00    1.00485e+01    9.70168e+00    8.78409e+00    8.03116e+00    1.06469e+01    9.68602e+00    9.28682e+00    8.42766e+00    7.71277e+00    8.91436e+00    8.40114e+00    6.32607e+00    6.57421e+00    3.63501e+00    5.48402e-01    1.59726e+00    3.48377e+00    8.24950e+00    1.05195e+01    7.87843e+00    6.88577e+00    8.64357e+00    7.26502e+00    4.17939e+00    2.73804e+00    2.08851e+00    1.52085e+00    1.32031e+00    1.52977e+00    1.82819e+00    1.41881e+00    1.26019e+00    3.94201e+00    6.67743e+00    8.82825e+00    1.04881e+01    1.19873e+01    9.97743e+00    4.55873e+00    9.38496e-01    2.01962e+00
+100 ||    2.76930e+00    2.91184e+00    3.43655e+00    2.62024e+00    1.76682e+00    5.32988e+00    9.29184e+00    9.01831e+00    7.11909e+00    7.59416e+00    6.58817e+00    7.81300e+00    8.80744e+00    9.79380e+00    9.26478e+00    7.76426e+00    7.59774e+00    4.43887e+00    3.19144e+00    2.85242e+00    4.27011e-01    2.76121e+00    3.23194e+00    2.30617e+00    5.22531e+00    7.50907e+00    9.06732e+00    9.36838e+00    8.09788e+00    6.92932e+00    4.92091e+00    3.07522e+00    2.06231e+00    1.64837e+00    1.56366e+00    1.96960e+00    2.19788e+00    1.61494e+00    4.45751e-01    3.48661e+00    6.58683e+00    8.71787e+00    1.04192e+01    1.21510e+01    9.89702e+00    4.97538e+00    1.15156e+00    1.80002e+00
+105 ||    3.10302e+00    3.21972e+00    3.21333e+00    3.06577e+00    1.09599e+00    5.33387e+00    9.54152e+00    9.78954e+00    9.46260e+00    8.77597e+00    6.54832e+00    5.79948e+00    6.93628e+00    8.30337e+00    7.30923e+00    6.67289e+00    5.00172e+00    2.43723e+00    2.20015e+00    6.28874e-01    3.51247e+00    3.45755e+00    2.78156e+00    1.50136e+00    1.57477e+00    5.30288e+00    7.81381e+00    8.71146e+00    7.06959e+00    4.71997e+00    2.60220e+00    9.39322e-01    1.40563e+00    2.33378e+00    2.94273e+00    3.12484e+00    3.09954e+00    2.31233e+00    5.29014e-01    3.02279e+00    6.48329e+00    8.78568e+00    1.04474e+01    1.15098e+01    1.00336e+01    5.07071e+00    1.43725e+00    1.65891e+00
+111 ||    3.40984e+00    2.95387e+00    2.96110e+00    3.24499e+00    1.39314e+00    4.12637e+00    1.01486e+01    1.16375e+01    8.95392e+00    5.16941e+00    4.05059e+00    2.75730e+00    3.68862e+00    3.39786e+00    3.37503e+00    3.80807e+00    3.81324e+00    2.59537e+00    2.35561e+00    4.20159e+00    4.59675e+00    2.66554e+00    2.58295e+00    5.39604e+00    7.71522e+00    7.14624e+00    6.53248e+00    6.16110e+00    5.09635e+00    3.28059e+00    1.61164e+00    8.33560e-02    1.64854e+00    2.78231e+00    3.76793e+00    3.82244e+00    3.79812e+00    3.20293e+00    1.26706e+00    2.56704e+00    6.08887e+00    8.71300e+00    1.01552e+01    1.14728e+01    1.00407e+01    4.86532e+00    1.53668e+00    1.72006e+00
+117 ||    3.72668e+00    2.77033e+00    3.09908e+00    3.03713e+00    2.05226e+00    3.13099e+00    1.04410e+01    1.19208e+01    6.93627e+00    3.39397e+00    3.53607e+00    3.47374e+00    3.22879e+00    2.52986e+00    3.07099e+00    4.18344e+00    4.90504e+00    5.37527e+00    5.64830e+00    6.02581e+00    5.22088e+00    4.85979e+00    6.28020e+00    7.24656e+00    4.22973e+00    2.56261e+00    6.37164e+00    5.90431e+00    4.31329e+00    2.99939e+00    1.63808e+00    5.77009e-01    1.89638e+00    2.53738e+00    3.50288e+00    3.70786e+00    3.98383e+00    4.03627e+00    1.96050e+00    2.28827e+00    5.89447e+00    8.77801e+00    1.00483e+01    1.06985e+01    9.72843e+00    4.67621e+00    1.68244e+00    1.83645e+00
+122 ||    4.05122e+00    2.40334e+00    3.01518e+00    3.83118e+00    3.61612e+00    3.00891e+00    8.37344e+00    9.26255e+00    4.32217e+00    5.04409e-01    3.75992e+00    5.57777e+00    4.52524e+00    5.02227e+00    5.78235e+00    6.30822e+00    6.31569e+00    5.74801e+00    4.65927e+00    4.41840e+00    5.23192e+00    4.73659e+00    2.84032e+00    4.28345e+00    6.11177e+00    7.81404e+00    7.22149e+00    5.74359e+00    4.20369e+00    3.08777e+00    1.73940e+00    1.21617e+00    2.41358e+00    2.37089e+00    2.98259e+00    3.64039e+00    4.50365e+00    4.68507e+00    2.51952e+00    2.01040e+00    5.74783e+00    8.73057e+00    1.00825e+01    1.03270e+01    9.80783e+00    4.56023e+00    2.05618e+00    1.99843e+00
+128 ||    4.38173e+00    2.30536e+00    3.37522e+00    5.83156e+00    5.17822e+00    2.69015e+00    7.20198e+00    6.82143e+00    4.03741e+00    1.75510e+00    5.25111e+00    7.82477e+00    6.41020e+00    5.94781e+00    5.50706e+00    6.03381e+00    5.83698e+00    4.80228e+00    2.76618e+00    3.15971e+00    5.66347e+00    5.92457e+00    5.58663e+00    8.69537e+00    9.07174e+00    6.04423e+00    4.09657e+00    4.33609e+00    4.24962e+00    3.38248e+00    1.96824e+00    3.08349e-01    1.90699e+00    2.36173e+00    2.80121e+00    3.78269e+00    4.77326e+00    4.84884e+00    2.75570e+00    1.84423e+00    5.64973e+00    8.66941e+00    1.00666e+01    1.09253e+01    9.76135e+00    4.54140e+00    2.33937e+00    2.19593e+00
+134 ||    4.71697e+00    2.53430e+00    3.30879e+00    6.61490e+00    4.84494e+00    3.05680e+00    6.65969e+00    4.29586e+00    2.59635e+00    3.59505e+00    5.60811e+00    7.79112e+00    5.52448e+00    4.72457e+00    4.24686e+00    5.99695e+00    5.11793e+00    4.87452e+00    4.26394e+00    3.66598e+00    3.55322e+00    5.23404e+00    1.03475e+01    9.58498e+00    4.44267e+00    3.05772e+00    5.48452e+00    8.14636e+00    1.00382e+01    1.15358e+01    1.40234e+01    1.36289e+01    8.45406e+00    4.40469e+00    3.77847e+00    4.50556e+00    4.49696e+00    4.53637e+00    2.77570e+00    1.79341e+00    5.73035e+00    8.70171e+00    1.00226e+01    1.12863e+01    9.83168e+00    4.71964e+00    2.49787e+00    2.42028e+00
+140 ||    4.90655e+00    3.23345e+00    4.08372e+00    6.89666e+00    4.29844e+00    2.01371e+00    6.83678e+00    4.96935e+00    2.03767e+00    2.68470e+00    5.15301e+00    7.08225e+00    4.16456e+00    1.85036e+00    3.04550e+00    2.57881e+00    3.91346e+00    3.58884e+00    4.00695e+00    4.07211e+00    1.50687e+00    5.79645e+00    1.01203e+01    7.99041e+00    3.23095e+00    2.70738e+00    7.53172e+00    1.41745e+01    1.75915e+01    1.54003e+01    1.77544e+01    2.19931e+01    1.43450e+01    5.27260e+00    4.46375e+00    4.87963e+00    3.82019e+00    3.83707e+00    2.64575e+00    1.91089e+00    5.52236e+00    8.59764e+00    9.67329e+00    1.10272e+01    9.30048e+00    4.77146e+00    2.66293e+00    2.66468e+00
+145 ||    5.09662e+00    3.77557e+00    4.84203e+00    6.73295e+00    3.60207e+00    1.80620e+00    7.79242e+00    7.51680e+00    4.81255e+00    4.35068e+00    3.85674e+00    2.49064e+00    3.24023e+00    2.94141e+00    2.02453e+00    2.54666e+00    5.84955e-01    3.88690e+00    5.66995e+00    5.42211e+00    1.42411e+00    8.15290e+00    8.68604e+00    6.49207e+00    5.53503e+00    3.67538e+00    5.83410e+00    9.90934e+00    1.18566e+01    5.88233e+00    9.59406e+00    1.74773e+01    1.37965e+01    6.81976e+00    4.53217e+00    4.11886e+00    3.18603e+00    3.10052e+00    2.30749e+00    2.02616e+00    5.40583e+00    8.72192e+00    9.61133e+00    1.08164e+01    8.98965e+00    4.92097e+00    2.91617e+00    2.91035e+00
+151 ||    5.30738e+00    4.52720e+00    5.08630e+00    6.07496e+00    3.25770e+00    2.18667e+00    7.88858e+00    1.03973e+01    7.78888e+00    4.94970e+00    1.85291e+00    5.27125e-01    1.15842e+00    1.07650e+00    2.43254e+00    3.46169e+00    2.05401e+00    2.99986e+00    5.19077e+00    3.19211e+00    4.91505e+00    9.69470e+00    7.65694e+00    3.26914e+00    3.61999e+00    3.30229e+00    4.09433e+00    9.30663e+00    1.28391e+01    1.07231e+01    9.31201e+00    1.31343e+01    1.21675e+01    9.30666e+00    5.46783e+00    3.27931e+00    2.63812e+00    2.87529e+00    2.28587e+00    2.19285e+00    5.47298e+00    8.73797e+00    9.51988e+00    1.07762e+01    8.79828e+00    5.17164e+00    3.08385e+00    3.15615e+00
+157 ||    5.53646e+00    4.71301e+00    5.17889e+00    5.82822e+00    2.68947e+00    3.29664e+00    7.18491e+00    9.59533e+00    6.95798e+00    2.35073e+00    1.68298e+00    2.13676e+00    3.82646e+00    3.84126e+00    2.26220e+00    2.16075e+00    2.85828e+00    2.67757e+00    1.45456e+00    6.33873e+00    9.15994e+00    9.25951e+00    6.59898e+00    3.05670e+00    1.38536e+00    3.34754e+00    3.50883e+00    3.42268e+00    6.44891e+00    7.68152e+00    6.38685e+00    7.77146e+00    8.45259e+00    7.06494e+00    6.93527e+00    5.99638e+00    4.06136e+00    3.26440e+00    2.50311e+00    2.62164e+00    5.62304e+00    8.71210e+00    9.71965e+00    1.06130e+01    8.83875e+00    5.45478e+00    3.43779e+00    3.40204e+00
+162 ||    5.78168e+00    5.07012e+00    5.43952e+00    5.93439e+00    2.29818e+00    4.15293e+00    6.81243e+00    7.60560e+00    7.53159e+00    4.59124e+00    2.85086e+00    4.09457e+00    4.23482e+00    3.46280e+00    2.85981e+00    3.12026e+00    4.95869e+00    5.06467e+00    6.33774e+00    7.68889e+00    8.43368e+00    7.82214e+00    5.60950e+00    2.54516e+00    3.55012e+00    4.34379e+00    3.00516e+00    7.43670e-01    1.71513e+00    3.43572e+00    4.08924e+00    5.82147e+00    6.34033e+00    3.86895e+00    4.26377e+00    6.45061e+00    5.00832e+00    3.58049e+00    2.76415e+00    3.11565e+00    5.88810e+00    8.69141e+00    1.02347e+01    1.08238e+01    8.72868e+00    5.74513e+00    4.00940e+00    3.64801e+00
+168 ||    5.85942e+00    5.78619e+00    6.27141e+00    6.30285e+00    3.15069e+00    5.31554e+00    6.40247e+00    5.72560e+00    6.00985e+00    5.05143e+00    4.76468e+00    4.04488e+00    2.60277e+00    3.61296e+00    2.15612e+00    2.05967e+00    3.36982e+00    2.83682e+00    8.27991e+00    8.50210e+00    7.01990e+00    7.13975e+00    6.55128e+00    4.91288e+00    5.39735e+00    5.22096e+00    3.38608e+00    1.22229e+00    7.28895e-01    1.94582e+00    3.33551e+00    4.79635e+00    4.64929e+00    2.39862e+00    1.26542e+00    1.95949e+00    2.36081e+00    2.89616e+00    2.80576e+00    3.45216e+00    5.89786e+00    8.61169e+00    9.62652e+00    1.05799e+01    8.67471e+00    5.91035e+00    4.23936e+00    3.85204e+00
+174 ||    5.84748e+00    6.00097e+00    6.68240e+00    5.79275e+00    3.74005e+00    6.65069e+00    7.96429e+00    4.93427e+00    3.80484e+00    2.13471e+00    2.25113e+00    2.38122e+00    2.97567e+00    5.45468e+00    3.26022e+00    8.81567e-01    1.56521e+00    1.79789e-01    5.07685e+00    1.02937e+01    1.05233e+01    8.90281e+00    1.01087e+01    1.02277e+01    6.77220e+00    4.28500e+00    3.41938e+00    1.38716e+00    1.54402e+00    2.73169e+00    3.67219e+00    4.55032e+00    3.90632e+00    2.23288e+00    2.56335e+00    2.40641e+00    2.29579e+00    2.44643e+00    2.14795e+00    2.85235e+00    5.69669e+00    8.56279e+00    9.42911e+00    1.04391e+01    8.19874e+00    6.07225e+00    4.25214e+00    4.03192e+00
+180 ||    5.85636e+00    4.95208e+00    6.41020e+00    5.27122e+00    3.57044e+00    5.75261e+00    8.35021e+00    4.94689e+00    5.98046e-01    1.80134e+00    1.08770e+00    1.95229e+00    3.66224e+00    6.28721e+00    4.02661e+00    2.90132e+00    2.84467e+00    3.69335e+00    5.87593e+00    5.69654e+00    9.54868e+00    7.38125e+00    5.99271e+00    8.91285e+00    8.10109e+00    4.89935e+00    3.04627e+00    2.05163e+00    2.21407e+00    3.57002e+00    4.84331e+00    5.69644e+00    5.57234e+00    4.40963e+00    3.84115e+00    3.36242e+00    3.03468e+00    2.99702e+00    2.68877e+00    2.51132e+00    5.21484e+00    8.48321e+00    9.47527e+00    1.00585e+01    8.15869e+00    6.36660e+00    4.15540e+00    4.21296e+00
##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 1.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:23:51.645330
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-174 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-168 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-162 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-157 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-151 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
