##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 12.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:29:14.849463
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    5.77315e+00    5.41866e+00    3.96583e+00    1.17951e+00    2.38159e+00    4.61503e+00    6.98476e+00    6.67202e+00    6.72450e+00    1.08302e+01    1.45490e+01    1.51869e+01    1.61598e+01    1.63129e+01    1.54327e+01    1.42614e+01    1.27654e+01    1.19502e+01    1.05773e+01    9.27418e+00    7.87372e+00    5.45455e+00    4.02780e+00    4.99824e+00    5.41528e+00    6.05947e+00    6.44504e+00    6.35885e+00    7.12956e+00    9.46289e+00    1.18890e+01    1.44600e+01    1.61341e+01    1.48227e+01    1.21179e+01    9.69036e+00    8.29265e+00    9.16711e+00    1.14098e+01    1.42259e+01    1.74013e+01    1.97712e+01    1.99371e+01    1.73362e+01    1.25090e+01    6.42210e+00    5.85351e+00    5.63877e+00
+037 ||    5.64378e+00    5.99797e+00    3.85492e+00    8.54641e-01    2.37006e+00    4.37712e+00    5.33274e+00    7.26729e+00    7.38535e+00    1.01011e+01    1.23927e+01    1.22375e+01    1.23703e+01    1.26698e+01    1.31840e+01    1.41443e+01    1.29545e+01    1.20650e+01    1.09222e+01    9.21942e+00    6.50362e+00    2.94321e+00    3.65298e+00    5.40827e+00    5.75331e+00    5.79996e+00    5.68706e+00    5.73976e+00    7.40014e+00    1.05042e+01    1.26179e+01    1.43553e+01    1.65332e+01    1.65426e+01    1.42494e+01    1.14177e+01    9.70289e+00    9.51873e+00    1.10375e+01    1.36834e+01    1.69984e+01    1.94109e+01    1.96317e+01    1.73579e+01    1.27184e+01    6.46390e+00    5.68735e+00    5.76179e+00
+042 ||    5.52771e+00    6.76607e+00    3.55561e+00    8.38052e-01    2.03796e+00    4.70500e+00    5.07546e+00    7.91166e+00    8.06002e+00    1.19337e+01    1.43504e+01    1.10278e+01    5.35796e+00    2.89768e+00    4.28951e+00    8.86862e+00    1.06404e+01    1.01015e+01    9.33309e+00    7.94614e+00    4.88365e+00    9.50142e-01    2.51565e+00    4.04857e+00    4.93219e+00    4.61760e+00    4.12360e+00    5.07380e+00    7.08949e+00    1.01269e+01    1.18361e+01    1.18950e+01    1.47776e+01    1.74850e+01    1.50171e+01    1.14898e+01    9.61065e+00    9.05582e+00    1.03772e+01    1.29227e+01    1.64400e+01    1.89912e+01    1.92914e+01    1.73049e+01    1.30217e+01    6.64042e+00    5.63016e+00    5.89640e+00
+048 ||    5.42580e+00    7.00315e+00    3.79002e+00    5.76215e-01    1.65676e+00    4.83351e+00    6.57455e+00    7.03033e+00    7.56437e+00    1.06594e+01    1.35921e+01    1.16782e+01    7.24883e+00    4.63587e+00    3.47619e+00    1.81159e+00    3.53619e+00    5.30937e+00    5.82362e+00    5.23498e+00    2.77441e+00    6.71343e-01    2.31094e+00    3.06641e+00    4.30768e+00    4.73251e+00    4.09906e+00    4.69577e+00    6.75956e+00    1.02103e+01    1.17249e+01    1.15133e+01    1.42361e+01    1.66060e+01    1.38282e+01    1.01287e+01    8.72304e+00    8.57647e+00    9.88251e+00    1.23554e+01    1.59616e+01    1.86331e+01    1.90618e+01    1.73053e+01    1.34142e+01    6.93788e+00    5.68379e+00    6.04184e+00
+054 ||    5.33884e+00    6.65943e+00    4.76985e+00    1.51779e-01    1.40223e+00    4.47097e+00    6.29561e+00    5.19482e+00    6.42345e+00    6.60743e+00    6.58307e+00    5.87685e+00    5.93736e+00    6.96126e+00    7.19540e+00    6.05748e+00    4.93912e+00    3.26529e+00    3.24171e+00    2.89361e+00    2.17285e+00    2.13334e+00    2.56427e+00    2.81584e+00    3.80751e+00    4.77037e+00    4.71784e+00    5.08199e+00    7.13693e+00    1.06415e+01    1.28236e+01    1.36228e+01    1.48666e+01    1.36926e+01    1.07793e+01    7.95605e+00    7.41458e+00    7.98796e+00    9.53330e+00    1.21974e+01    1.57068e+01    1.84609e+01    1.90771e+01    1.74846e+01    1.38452e+01    7.33319e+00    5.78917e+00    6.19733e+00
+060 ||    5.26757e+00    6.00614e+00    5.61674e+00    3.68309e-01    1.63121e+00    4.01949e+00    4.80768e+00    4.77790e+00    5.98598e+00    4.42650e+00    3.18220e+00    4.19839e+00    5.77975e+00    7.98315e+00    9.79915e+00    8.10952e+00    7.51268e+00    6.82353e+00    6.27483e+00    6.02125e+00    5.52963e+00    5.07603e+00    3.59377e+00    2.43274e+00    2.82015e+00    3.65678e+00    4.36637e+00    5.87894e+00    7.88977e+00    9.85787e+00    1.25883e+01    1.45350e+01    1.42975e+01    1.09254e+01    7.43779e+00    5.69351e+00    6.13013e+00    7.59228e+00    9.55321e+00    1.23798e+01    1.57062e+01    1.84512e+01    1.92767e+01    1.77793e+01    1.43064e+01    7.69927e+00    5.87687e+00    6.36214e+00
+065 ||    5.10589e+00    5.59108e+00    6.08857e+00    3.12421e-01    1.65650e+00    4.13535e+00    3.89456e+00    6.23735e+00    1.00221e+01    8.03532e+00    4.56103e+00    5.29191e+00    6.65840e+00    8.04438e+00    9.68254e+00    9.42333e+00    8.81671e+00    9.12092e+00    9.19662e+00    9.34512e+00    8.45993e+00    7.39122e+00    5.14147e+00    3.19722e+00    2.48963e+00    2.78184e+00    3.87321e+00    5.42108e+00    7.28690e+00    8.17634e+00    1.09782e+01    1.29855e+01    1.22276e+01    8.93514e+00    5.58989e+00    4.23546e+00    5.20286e+00    7.38756e+00    9.68715e+00    1.25407e+01    1.57391e+01    1.82800e+01    1.91385e+01    1.76555e+01    1.44334e+01    7.67450e+00    5.83715e+00    6.47453e+00
+071 ||    4.95372e+00    5.60267e+00    6.04088e+00    1.07399e+00    1.55637e+00    4.05576e+00    2.87389e+00    5.17898e+00    9.82177e+00    8.26263e+00    2.57807e+00    2.97636e+00    5.89137e+00    7.66995e+00    8.90617e+00    9.29195e+00    1.00035e+01    1.13809e+01    1.15986e+01    9.98182e+00    8.38252e+00    7.60755e+00    5.71607e+00    3.65366e+00    2.57098e+00    2.18017e+00    1.82088e+00    1.86810e+00    3.68783e+00    6.21076e+00    9.05253e+00    9.76935e+00    8.83249e+00    6.43794e+00    3.74500e+00    3.11316e+00    4.76392e+00    7.21353e+00    9.62573e+00    1.25985e+01    1.58134e+01    1.82309e+01    1.90518e+01    1.75621e+01    1.45082e+01    7.71728e+00    5.80049e+00    6.59894e+00
+077 ||    4.81201e+00    5.53890e+00    5.41659e+00    1.58645e+00    1.66612e+00    2.64705e+00    2.38535e+00    4.40698e+00    5.72243e+00    2.19355e+00    2.67948e+00    2.97798e+00    5.10613e+00    7.36265e+00    9.04109e+00    1.07050e+01    1.22389e+01    1.33095e+01    1.29036e+01    1.09631e+01    8.76645e+00    7.32670e+00    6.15744e+00    4.01952e+00    1.17319e+00    1.37249e+00    2.72512e+00    2.62621e+00    5.88561e-01    2.63150e+00    5.37209e+00    6.30569e+00    5.60474e+00    3.57183e+00    1.81483e+00    2.57370e+00    4.61040e+00    6.80792e+00    9.28876e+00    1.24525e+01    1.57761e+01    1.82205e+01    1.89725e+01    1.76902e+01    1.45991e+01    7.94439e+00    5.85857e+00    6.73470e+00
+082 ||    4.68166e+00    4.86995e+00    4.41989e+00    1.79553e+00    1.03142e+00    1.71934e+00    4.06722e+00    5.60751e+00    5.24226e+00    9.18965e+00    8.41905e+00    3.75268e+00    3.80467e+00    6.77795e+00    9.23832e+00    1.16431e+01    1.35039e+01    1.45082e+01    1.41027e+01    1.30169e+01    1.06181e+01    8.48833e+00    7.25310e+00    5.06962e+00    5.10161e+00    6.65257e+00    8.06789e+00    7.60210e+00    5.15389e+00    2.03199e+00    2.19188e+00    3.78089e+00    3.17741e+00    1.24634e+00    9.68611e-01    2.47480e+00    4.12865e+00    6.10561e+00    8.72678e+00    1.20548e+01    1.55856e+01    1.82188e+01    1.89327e+01    1.78925e+01    1.47725e+01    8.16056e+00    5.85287e+00    6.88115e+00
+088 ||    4.56368e+00    3.23124e+00    3.48741e+00    1.90994e+00    1.59474e+00    3.73595e+00    7.02594e+00    7.29284e+00    7.78771e+00    1.20807e+01    1.12290e+01    6.18315e+00    4.51298e+00    6.56241e+00    8.63278e+00    1.08547e+01    1.29722e+01    1.43356e+01    1.37600e+01    1.26340e+01    1.05901e+01    8.41286e+00    7.46377e+00    6.60787e+00    7.96630e+00    9.92842e+00    9.73449e+00    5.84024e+00    3.69567e+00    3.33991e+00    3.17875e+00    3.52203e+00    2.79826e+00    1.37955e+00    5.82844e-01    1.81463e+00    3.33130e+00    5.36661e+00    8.16745e+00    1.16582e+01    1.53247e+01    1.81983e+01    1.89760e+01    1.82116e+01    1.50311e+01    8.34638e+00    5.74564e+00    7.03762e+00
+094 ||    4.39640e+00    3.21860e+00    3.57453e+00    3.03908e+00    3.46753e+00    5.66801e+00    8.79097e+00    1.12045e+01    1.47774e+01    1.72894e+01    1.76219e+01    1.09786e+01    6.63592e+00    6.88096e+00    7.92464e+00    9.52248e+00    1.20317e+01    1.28768e+01    1.07566e+01    8.50893e+00    7.46971e+00    7.21607e+00    6.72051e+00    5.64786e+00    6.53364e+00    8.97396e+00    9.57138e+00    6.43992e+00    2.27341e+00    3.34866e+00    4.53435e+00    4.80331e+00    4.28890e+00    3.35216e+00    2.11696e+00    1.66340e+00    2.70304e+00    4.61573e+00    7.49146e+00    1.11460e+01    1.49010e+01    1.77912e+01    1.86199e+01    1.79195e+01    1.49544e+01    8.63394e+00    5.74345e+00    7.16893e+00
+100 ||    4.21450e+00    5.14324e+00    5.37368e+00    4.28723e+00    3.24041e+00    5.60492e+00    9.28079e+00    1.00818e+01    1.27691e+01    1.66125e+01    1.93490e+01    1.19439e+01    7.54503e+00    8.17231e+00    9.05357e+00    9.27907e+00    1.08570e+01    1.01175e+01    7.86127e+00    6.73805e+00    7.22208e+00    6.78734e+00    5.08215e+00    3.58676e+00    2.97331e+00    4.17634e+00    6.51166e+00    5.67334e+00    3.01788e+00    4.07376e+00    5.72015e+00    6.44863e+00    6.10242e+00    5.25332e+00    3.97729e+00    2.58870e+00    2.19859e+00    3.67788e+00    6.67653e+00    1.05954e+01    1.44628e+01    1.73239e+01    1.82448e+01    1.73531e+01    1.46457e+01    8.66523e+00    5.58218e+00    7.29977e+00
+105 ||    4.03841e+00    5.96796e+00    5.81315e+00    4.94847e+00    2.79908e+00    5.30666e+00    9.46933e+00    1.01895e+01    1.20556e+01    1.64234e+01    1.90136e+01    1.29167e+01    8.33890e+00    7.94084e+00    8.26557e+00    8.27832e+00    9.17558e+00    8.99395e+00    8.53364e+00    8.63991e+00    8.50235e+00    6.49305e+00    3.83507e+00    3.79613e+00    6.02121e+00    7.33199e+00    6.34278e+00    3.70503e+00    3.66680e+00    5.31724e+00    6.86344e+00    7.69869e+00    7.32766e+00    6.30230e+00    4.95141e+00    3.47033e+00    2.29711e+00    2.81448e+00    5.73360e+00    1.00837e+01    1.41809e+01    1.69921e+01    1.80000e+01    1.72463e+01    1.44683e+01    8.48612e+00    5.51248e+00    7.44137e+00
+111 ||    3.86895e+00    6.40183e+00    5.98438e+00    4.93113e+00    3.03287e+00    4.42157e+00    9.70694e+00    1.14968e+01    1.18000e+01    1.45758e+01    1.61089e+01    1.24860e+01    8.49603e+00    6.39702e+00    5.96008e+00    6.64388e+00    7.77290e+00    9.15548e+00    1.01281e+01    1.00783e+01    8.81177e+00    6.19141e+00    4.33290e+00    5.46886e+00    7.30248e+00    6.63186e+00    4.45101e+00    2.06325e+00    2.94379e+00    4.98530e+00    6.76001e+00    7.48120e+00    7.04545e+00    6.10316e+00    4.97727e+00    3.77868e+00    2.57120e+00    2.25056e+00    4.84602e+00    9.55188e+00    1.40524e+01    1.69090e+01    1.77551e+01    1.65841e+01    1.40722e+01    8.36243e+00    5.53471e+00    7.59313e+00
+117 ||    3.70700e+00    6.40676e+00    6.12846e+00    4.71837e+00    3.08295e+00    3.56012e+00    9.49270e+00    1.18393e+01    1.07360e+01    1.18525e+01    1.32471e+01    1.07734e+01    7.86837e+00    5.40473e+00    5.78891e+00    7.36426e+00    8.65700e+00    1.04718e+01    1.15621e+01    1.12369e+01    9.37999e+00    6.88834e+00    5.41876e+00    5.15495e+00    4.94217e+00    3.43292e+00    1.46149e+00    6.61580e-01    8.50670e-01    3.48818e+00    5.83517e+00    6.78441e+00    6.36484e+00    5.53837e+00    4.70384e+00    3.79487e+00    2.67991e+00    1.84288e+00    4.05171e+00    8.85322e+00    1.38738e+01    1.69470e+01    1.77100e+01    1.69221e+01    1.35851e+01    8.28508e+00    5.79152e+00    7.75446e+00
+122 ||    3.53567e+00    5.82239e+00    5.58675e+00    5.22731e+00    4.59210e+00    3.96036e+00    8.03984e+00    9.42166e+00    7.72192e+00    8.15858e+00    1.01355e+01    9.91335e+00    8.28181e+00    6.41100e+00    7.23927e+00    9.10835e+00    1.02229e+01    1.15597e+01    1.20923e+01    1.18248e+01    1.08693e+01    9.28877e+00    6.22030e+00    3.14997e+00    3.20968e+00    4.97227e+00    5.69856e+00    4.75340e+00    2.74980e+00    3.12534e+00    5.50642e+00    6.53207e+00    6.02652e+00    5.23879e+00    4.53989e+00    3.64864e+00    2.52688e+00    1.47417e+00    3.44062e+00    8.04835e+00    1.34326e+01    1.68141e+01    1.76001e+01    1.68396e+01    1.36052e+01    8.16081e+00    5.93571e+00    7.84674e+00
+128 ||    3.35099e+00    5.02890e+00    5.46275e+00    6.80357e+00    6.63904e+00    4.16781e+00    7.14880e+00    6.58164e+00    5.50349e+00    6.86337e+00    8.86091e+00    1.02384e+01    8.93474e+00    6.86461e+00    7.27294e+00    9.75156e+00    1.06990e+01    1.12323e+01    1.11841e+01    1.09592e+01    9.95337e+00    7.64606e+00    4.11778e+00    3.23040e+00    4.38220e+00    5.82829e+00    6.41945e+00    5.53695e+00    4.53480e+00    5.21349e+00    6.52002e+00    7.08705e+00    6.19711e+00    5.27460e+00    4.39060e+00    3.06116e+00    1.92328e+00    9.98001e-01    3.00996e+00    7.44052e+00    1.27908e+01    1.64613e+01    1.73639e+01    1.61588e+01    1.28772e+01    7.93999e+00    5.95128e+00    7.87293e+00
+134 ||    3.16984e+00    4.43501e+00    5.48878e+00    7.82112e+00    6.58349e+00    4.09891e+00    7.22854e+00    4.24381e+00    2.84014e+00    6.08770e+00    8.65244e+00    1.11367e+01    1.05510e+01    7.80989e+00    6.68529e+00    8.51549e+00    9.46517e+00    9.88038e+00    9.98501e+00    1.02136e+01    9.07148e+00    5.77855e+00    2.34567e+00    3.26559e+00    4.96214e+00    6.14267e+00    7.24331e+00    6.05448e+00    6.70036e+00    9.44288e+00    1.05595e+01    1.02644e+01    8.62842e+00    7.01114e+00    5.33073e+00    2.91148e+00    1.42089e+00    7.96589e-01    2.76295e+00    7.01010e+00    1.22285e+01    1.60739e+01    1.71758e+01    1.53804e+01    1.27413e+01    7.93087e+00    6.08477e+00    7.91200e+00
+140 ||    2.99286e+00    4.37499e+00    6.00936e+00    8.32864e+00    6.07398e+00    3.44344e+00    8.34786e+00    6.04386e+00    2.21674e+00    4.34344e+00    8.56907e+00    1.09628e+01    9.81494e+00    7.62885e+00    6.58064e+00    6.75280e+00    6.92110e+00    7.67633e+00    8.84753e+00    9.94276e+00    8.94758e+00    5.48877e+00    2.95682e+00    3.55273e+00    5.01074e+00    6.61893e+00    8.56253e+00    9.31884e+00    1.38083e+01    1.88478e+01    1.93481e+01    1.58506e+01    1.09373e+01    8.47077e+00    6.66878e+00    3.77738e+00    1.80370e+00    1.12721e+00    2.85745e+00    6.80697e+00    1.18671e+01    1.58687e+01    1.71891e+01    1.56189e+01    1.22964e+01    7.97782e+00    6.33262e+00    7.96377e+00
+145 ||    2.82082e+00    4.39612e+00    6.87894e+00    8.22395e+00    5.30590e+00    3.94813e+00    9.92657e+00    8.48839e+00    4.16180e+00    4.64865e+00    9.07047e+00    8.58915e+00    6.56526e+00    5.91332e+00    5.95439e+00    5.91095e+00    6.24453e+00    7.27016e+00    8.54510e+00    9.46678e+00    7.68788e+00    4.38319e+00    2.99313e+00    3.20528e+00    3.34806e+00    4.45408e+00    6.37405e+00    8.88012e+00    1.52769e+01    2.18945e+01    2.08701e+01    1.88666e+01    1.34607e+01    8.57188e+00    6.39840e+00    4.06803e+00    1.99378e+00    1.45307e+00    3.05741e+00    6.72257e+00    1.16952e+01    1.58053e+01    1.73181e+01    1.53160e+01    1.24448e+01    8.21117e+00    6.53236e+00    8.02799e+00
+151 ||    2.64213e+00    4.61820e+00    6.72165e+00    7.25197e+00    5.03141e+00    4.23069e+00    9.94126e+00    1.07889e+01    8.12389e+00    7.62155e+00    9.55328e+00    6.20376e+00    5.20030e+00    6.15737e+00    6.98453e+00    6.84715e+00    6.76373e+00    7.92303e+00    8.80437e+00    8.23485e+00    5.86620e+00    3.66361e+00    4.16731e+00    5.36799e+00    4.50716e+00    3.43912e+00    3.19221e+00    5.57393e+00    1.15945e+01    1.70547e+01    1.45340e+01    1.39206e+01    1.11178e+01    7.19182e+00    5.33424e+00    3.96786e+00    2.39069e+00    2.03576e+00    3.40800e+00    6.72960e+00    1.15370e+01    1.56524e+01    1.73802e+01    1.56499e+01    1.21162e+01    8.48156e+00    6.80883e+00    8.03386e+00
+157 ||    2.43004e+00    4.61232e+00    6.21878e+00    6.07216e+00    4.60051e+00    5.63061e+00    9.06205e+00    9.56547e+00    8.03872e+00    6.93715e+00    8.54940e+00    5.16493e+00    5.89093e+00    6.52034e+00    6.45020e+00    7.02628e+00    7.74174e+00    9.00388e+00    9.18053e+00    7.83171e+00    5.73326e+00    4.49225e+00    4.83897e+00    5.40182e+00    5.25183e+00    4.62714e+00    4.14179e+00    6.17573e+00    1.06152e+01    1.38587e+01    1.28057e+01    1.01772e+01    7.37247e+00    5.89439e+00    6.11977e+00    5.43557e+00    3.71271e+00    3.06429e+00    3.97538e+00    6.76779e+00    1.12741e+01    1.53631e+01    1.71499e+01    1.53291e+01    1.21893e+01    8.69015e+00    7.07649e+00    7.83903e+00
+162 ||    2.22140e+00    4.82988e+00    6.10354e+00    5.55538e+00    3.89250e+00    6.32815e+00    8.56759e+00    7.31039e+00    7.13600e+00    7.40034e+00    8.86889e+00    6.06291e+00    6.58936e+00    6.33708e+00    5.97162e+00    7.53471e+00    8.95399e+00    9.58717e+00    8.55013e+00    7.99595e+00    8.73193e+00    8.97797e+00    8.20477e+00    7.10862e+00    6.24523e+00    5.58273e+00    5.01489e+00    5.85291e+00    9.06800e+00    1.17378e+01    1.17549e+01    9.78877e+00    7.66971e+00    7.33820e+00    8.28731e+00    7.53015e+00    5.83057e+00    4.84091e+00    4.88470e+00    6.94306e+00    1.11347e+01    1.51641e+01    1.73189e+01    1.57001e+01    1.18013e+01    8.83742e+00    7.21526e+00    7.65491e+00
+168 ||    2.01729e+00    4.85932e+00    5.95719e+00    5.51920e+00    4.68021e+00    7.46434e+00    8.38052e+00    6.02861e+00    5.97082e+00    6.87492e+00    7.96528e+00    6.65028e+00    6.22889e+00    5.39901e+00    5.20499e+00    7.01298e+00    8.98709e+00    9.14482e+00    7.80015e+00    7.02383e+00    7.21844e+00    8.00815e+00    8.53630e+00    7.62338e+00    6.10426e+00    5.46569e+00    4.94164e+00    4.67908e+00    6.82141e+00    8.99750e+00    9.60392e+00    7.99843e+00    5.66275e+00    3.87170e+00    3.31049e+00    3.56364e+00    4.34693e+00    4.93533e+00    5.41891e+00    7.27845e+00    1.12486e+01    1.52349e+01    1.73473e+01    1.50814e+01    1.20205e+01    9.18969e+00    7.13392e+00    7.48229e+00
+174 ||    1.81923e+00    4.89011e+00    5.63372e+00    5.15754e+00    5.15785e+00    8.67530e+00    9.96726e+00    5.64435e+00    4.20270e+00    4.78036e+00    5.15642e+00    5.43694e+00    4.91281e+00    4.13740e+00    5.45740e+00    7.77607e+00    9.21874e+00    9.66121e+00    9.61210e+00    8.70196e+00    7.45580e+00    7.21714e+00    6.35446e+00    5.01101e+00    4.36311e+00    5.25449e+00    5.67636e+00    4.65416e+00    5.15804e+00    6.38537e+00    7.13861e+00    6.97348e+00    6.46615e+00    5.22247e+00    3.61797e+00    3.00649e+00    3.73769e+00    4.68316e+00    5.70366e+00    7.84810e+00    1.17417e+01    1.55623e+01    1.74610e+01    1.53968e+01    1.16707e+01    9.60011e+00    7.27646e+00    7.32200e+00
+180 ||    1.62940e+00    3.76095e+00    5.07923e+00    4.93669e+00    4.71620e+00    7.78515e+00    1.04041e+01    6.27584e+00    1.53939e+00    3.50759e+00    5.84461e+00    6.72019e+00    5.57990e+00    5.00971e+00    7.20463e+00    9.22073e+00    1.03132e+01    1.09525e+01    1.17978e+01    1.07155e+01    7.50429e+00    5.53623e+00    4.90704e+00    4.12505e+00    4.23287e+00    5.10913e+00    5.07463e+00    3.61551e+00    3.82181e+00    4.67315e+00    5.32747e+00    6.01890e+00    6.78971e+00    6.46314e+00    4.82942e+00    3.47837e+00    3.66189e+00    4.69618e+00    6.16057e+00    8.47094e+00    1.23433e+01    1.60665e+01    1.78393e+01    1.55737e+01    1.27589e+01    1.01647e+01    7.19306e+00    7.17486e+00
##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 12.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:29:14.854671
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    0.00000e+00    3.40908e+01    7.02866e+01    1.04762e+02    1.38341e+02    1.71446e+02    2.08576e+02    2.45231e+02    2.77059e+02    3.13303e+02    3.48342e+02    3.84149e+02    4.16744e+02    4.46784e+02    4.74306e+02    5.00316e+02    5.22825e+02    5.43334e+02    5.61780e+02    5.76816e+02    5.85369e+02    5.91174e+02    5.95167e+02    5.95849e+02    5.93755e+02    5.90461e+02    5.86474e+02    5.80351e+02    5.71503e+02    5.59365e+02    5.43524e+02    5.24562e+02    5.01418e+02    4.74638e+02    4.47783e+02    4.18844e+02    3.85395e+02    3.48316e+02    3.09149e+02    2.68400e+02    2.26245e+02    1.82282e+02    1.37520e+02    9.85303e+01    6.64845e+01    4.12388e+01    1.91992e+01    0.00000e+00
-174 ||    0.00000e+00    3.40162e+01    7.02127e+01    1.04548e+02    1.37546e+02    1.69218e+02    2.07599e+02    2.46065e+02    2.80126e+02    3.12188e+02    3.47594e+02    3.83738e+02    4.15967e+02    4.45569e+02    4.74777e+02    5.01213e+02    5.24278e+02    5.43462e+02    5.61219e+02    5.75931e+02    5.84145e+02    5.88512e+02    5.92233e+02    5.92904e+02    5.91087e+02    5.88319e+02    5.84592e+02    5.78828e+02    5.69960e+02    5.57768e+02    5.42022e+02    5.22836e+02    5.00464e+02    4.74820e+02    4.47257e+02    4.17557e+02    3.84699e+02    3.48206e+02    3.09072e+02    2.68283e+02    2.25797e+02    1.81433e+02    1.36043e+02    9.73665e+01    6.60969e+01    4.11091e+01    1.93612e+01    0.00000e+00
-168 ||    0.00000e+00    3.39527e+01    7.00174e+01    1.04258e+02    1.36642e+02    1.66413e+02    2.02771e+02    2.43020e+02    2.79921e+02    3.13445e+02    3.45632e+02    3.78039e+02    4.14638e+02    4.46085e+02    4.74407e+02    5.03157e+02    5.25701e+02    5.44221e+02    5.60325e+02    5.72900e+02    5.82661e+02    5.88672e+02    5.90223e+02    5.90079e+02    5.89232e+02    5.87070e+02    5.83500e+02    5.77828e+02    5.69135e+02    5.56622e+02    5.40542e+02    5.21246e+02    4.99197e+02    4.74624e+02    4.47174e+02    4.17081e+02    3.84213e+02    3.48346e+02    3.09571e+02    2.68104e+02    2.24389e+02    1.80430e+02    1.35241e+02    9.62289e+01    6.57350e+01    4.08868e+01    1.93026e+01    0.00000e+00
-162 ||    0.00000e+00    3.40515e+01    6.99679e+01    1.03921e+02    1.35582e+02    1.64593e+02    1.98627e+02    2.39397e+02    2.81943e+02    3.15842e+02    3.46613e+02    3.81591e+02    4.14956e+02    4.47127e+02    4.78874e+02    5.04113e+02    5.25180e+02    5.43369e+02    5.58153e+02    5.71230e+02    5.82295e+02    5.88886e+02    5.91679e+02    5.92788e+02    5.92388e+02    5.89114e+02    5.83902e+02    5.77126e+02    5.68107e+02    5.55990e+02    5.40253e+02    5.21097e+02    4.99162e+02    4.74455e+02    4.47402e+02    4.17511e+02    3.85061e+02    3.49556e+02    3.10505e+02    2.68081e+02    2.23578e+02    1.79412e+02    1.34779e+02    9.58191e+01    6.55612e+01    4.07996e+01    1.93173e+01    0.00000e+00
-157 ||    0.00000e+00    3.41556e+01    6.99272e+01    1.03799e+02    1.35449e+02    1.68954e+02    2.00296e+02    2.38470e+02    2.81320e+02    3.16165e+02    3.49023e+02    3.85740e+02    4.17830e+02    4.45980e+02    4.78791e+02    5.03519e+02    5.25115e+02    5.43968e+02    5.60295e+02    5.74985e+02    5.85492e+02    5.92200e+02    5.96837e+02    5.99361e+02    5.97435e+02    5.92211e+02    5.85791e+02    5.77888e+02    5.68167e+02    5.55903e+02    5.40451e+02    5.21649e+02    4.99818e+02    4.74761e+02    4.48174e+02    4.18885e+02    3.86812e+02    3.51733e+02    3.12378e+02    2.69366e+02    2.23844e+02    1.78636e+02    1.34518e+02    9.57229e+01    6.50635e+01    4.07038e+01    1.93380e+01    0.00000e+00
-151 ||    0.00000e+00    3.42594e+01    7.01034e+01    1.03915e+02    1.37324e+02    1.74922e+02    2.05212e+02    2.39059e+02    2.79812e+02    3.17486e+02    3.50166e+02    3.86909e+02    4.21282e+02    4.51219e+02    4.76888e+02    5.01378e+02    5.24583e+02    5.45249e+02    5.62442e+02    5.77390e+02    5.88461e+02    5.95689e+02    5.98648e+02    5.98727e+02    5.97791e+02    5.94356e+02    5.88430e+02    5.80188e+02    5.69794e+02    5.57399e+02    5.41939e+02    5.23006e+02    5.01171e+02    4.76892e+02    4.50326e+02    4.21205e+02    3.89521e+02    3.55036e+02    3.15543e+02    2.71772e+02    2.25309e+02    1.78852e+02    1.34777e+02    9.59287e+01    6.54241e+01    4.07059e+01    1.94531e+01    0.00000e+00
