##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 20.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:31:36.970066
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    3.14073e+00    1.64236e+00    2.55838e+00    1.10878e+00    2.48198e+00    2.60097e+00    4.26122e+00    2.19772e+00    2.69656e+00    4.18927e+00    4.91419e+00    3.72083e+00    3.42385e+00    3.83995e+00    4.65551e+00    6.02948e+00    6.10050e+00    5.96137e+00    5.56778e+00    5.15230e+00    4.24188e+00    4.83761e+00    5.81954e+00    5.92689e+00    6.12924e+00    6.48258e+00    6.63205e+00    7.05705e+00    7.73263e+00    7.62394e+00    7.89556e+00    8.51326e+00    8.00180e+00    6.71554e+00    5.96586e+00    4.77222e+00    3.75187e+00    2.31595e+00    1.40261e+00    2.65149e+00    4.71286e+00    6.34950e+00    7.00521e+00    6.61696e+00    5.62464e+00    2.51363e+00    1.45080e+00    1.66327e+00
+037 ||    3.44894e+00    1.83992e+00    2.15343e+00    6.72372e-01    2.50595e+00    2.10755e+00    3.23674e+00    4.02751e+00    6.31425e+00    8.10124e+00    7.04682e+00    5.16665e+00    7.14493e+00    7.29731e+00    7.05793e+00    8.32751e+00    7.87651e+00    6.98363e+00    5.93654e+00    5.13578e+00    4.80371e+00    5.32622e+00    5.56612e+00    5.60055e+00    6.15449e+00    6.31317e+00    6.08653e+00    6.76222e+00    7.52477e+00    7.10842e+00    6.59429e+00    7.17636e+00    7.44471e+00    6.28719e+00    4.17828e+00    3.20764e+00    1.97183e+00    1.09629e+00    1.23517e+00    2.72161e+00    4.91543e+00    6.64165e+00    7.43687e+00    7.09539e+00    6.04785e+00    2.70401e+00    1.52309e+00    1.73177e+00
+042 ||    3.76687e+00    2.42806e+00    1.80584e+00    8.39288e-01    1.87466e+00    2.69519e+00    2.90895e+00    6.50686e+00    8.89336e+00    1.21768e+01    1.16861e+01    4.71160e+00    6.38939e+00    7.91625e+00    8.26738e+00    1.01448e+01    1.05496e+01    9.58318e+00    8.59662e+00    7.27181e+00    6.02311e+00    5.51395e+00    5.21880e+00    5.62885e+00    6.35018e+00    6.19390e+00    6.06735e+00    6.91643e+00    8.05872e+00    7.21667e+00    5.56199e+00    4.78284e+00    7.60977e+00    6.24817e+00    3.53329e+00    2.11061e+00    1.25395e+00    7.48055e-01    1.17898e+00    2.60123e+00    4.86935e+00    6.55724e+00    7.59320e+00    7.31033e+00    6.47494e+00    2.78629e+00    1.69318e+00    1.85441e+00
+048 ||    4.09223e+00    2.73087e+00    2.03679e+00    1.03583e+00    1.00996e+00    3.31485e+00    4.85878e+00    5.83320e+00    9.11769e+00    1.39163e+01    1.49729e+01    8.76683e+00    3.43373e+00    3.26343e+00    4.86032e+00    8.61994e+00    1.17964e+01    1.30585e+01    1.27978e+01    1.09678e+01    8.15235e+00    6.30665e+00    5.06182e+00    5.22600e+00    5.71852e+00    6.45207e+00    6.54974e+00    6.75708e+00    7.90872e+00    7.91477e+00    6.08888e+00    5.44327e+00    7.44624e+00    5.85524e+00    3.61213e+00    2.33188e+00    1.47388e+00    9.42330e-01    1.25961e+00    2.42378e+00    4.80241e+00    6.28576e+00    7.48298e+00    7.33999e+00    6.85415e+00    2.90596e+00    1.97697e+00    2.02137e+00
+054 ||    4.42340e+00    2.51468e+00    2.89347e+00    1.58914e+00    7.71376e-01    3.76949e+00    5.40284e+00    5.04137e+00    1.01918e+01    1.34654e+01    1.12239e+01    6.27238e+00    4.37253e+00    2.51158e+00    1.32217e+00    5.40206e+00    1.10821e+01    1.58204e+01    1.68731e+01    1.56256e+01    1.23278e+01    8.98363e+00    6.31751e+00    5.48242e+00    6.31114e+00    7.32931e+00    7.30866e+00    7.11469e+00    7.85522e+00    8.30303e+00    7.01070e+00    6.16412e+00    6.05284e+00    6.04323e+00    4.67676e+00    3.00233e+00    2.07992e+00    1.39932e+00    1.46044e+00    2.24719e+00    4.67381e+00    6.00536e+00    7.28115e+00    7.25167e+00    7.07922e+00    3.18481e+00    2.32306e+00    2.22267e+00
+060 ||    4.75916e+00    2.19789e+00    3.62213e+00    1.85841e+00    1.25074e+00    4.16856e+00    4.31101e+00    4.48689e+00    1.05028e+01    1.33063e+01    8.56759e+00    5.33598e+00    6.09831e+00    4.97576e+00    3.24883e+00    4.61476e+00    9.29248e+00    1.52494e+01    1.76971e+01    1.83063e+01    1.60496e+01    1.13617e+01    7.14798e+00    5.47980e+00    6.44058e+00    7.30948e+00    7.85008e+00    8.25547e+00    7.83233e+00    7.48256e+00    7.47482e+00    6.65708e+00    7.04705e+00    7.31362e+00    6.05916e+00    4.17038e+00    2.93010e+00    1.83108e+00    1.57019e+00    2.16737e+00    4.35218e+00    5.58107e+00    6.98626e+00    7.08109e+00    7.27686e+00    3.53932e+00    2.61324e+00    2.44985e+00
+065 ||    4.92909e+00    2.20546e+00    3.91703e+00    1.28466e+00    1.32426e+00    4.75217e+00    3.84669e+00    5.63781e+00    1.26360e+01    1.50882e+01    9.62963e+00    6.08168e+00    6.10750e+00    5.34574e+00    3.84728e+00    3.74874e+00    6.66938e+00    1.19527e+01    1.50817e+01    1.66312e+01    1.57396e+01    1.19013e+01    7.12120e+00    5.43061e+00    7.33504e+00    8.77610e+00    8.63331e+00    7.99153e+00    7.15899e+00    6.73930e+00    7.15082e+00    6.07867e+00    6.61378e+00    6.59995e+00    5.46853e+00    4.10766e+00    2.57570e+00    1.38777e+00    1.75372e+00    3.04855e+00    4.99521e+00    6.05129e+00    7.38041e+00    7.43952e+00    7.70995e+00    3.84325e+00    2.85034e+00    2.69538e+00
+071 ||    5.12188e+00    2.41117e+00    3.78741e+00    1.94097e-01    1.16514e+00    4.71707e+00    3.66291e+00    5.26515e+00    1.20089e+01    1.58255e+01    9.83977e+00    5.27186e+00    4.83459e+00    4.37189e+00    3.66089e+00    3.99274e+00    5.73928e+00    8.34854e+00    1.27103e+01    1.61964e+01    1.53947e+01    1.10264e+01    5.86856e+00    6.84735e+00    1.17410e+01    1.30908e+01    9.83045e+00    6.70874e+00    6.03859e+00    6.50344e+00    7.72967e+00    7.05396e+00    6.19093e+00    5.65557e+00    4.81109e+00    3.60534e+00    1.96788e+00    1.34850e+00    2.28705e+00    3.87206e+00    5.55460e+00    6.31735e+00    7.56508e+00    7.51944e+00    7.88412e+00    4.10673e+00    3.08230e+00    2.94107e+00
+077 ||    5.33506e+00    2.51883e+00    3.16028e+00    4.97728e-01    1.40692e+00    3.16218e+00    4.20633e+00    6.38775e+00    1.04838e+01    1.44504e+01    9.89579e+00    5.22987e+00    4.68512e+00    4.24088e+00    3.93572e+00    4.64051e+00    5.78840e+00    8.85540e+00    1.42716e+01    1.77675e+01    1.56003e+01    8.87865e+00    3.22940e+00    9.19406e+00    1.40723e+01    1.35576e+01    9.33122e+00    6.68170e+00    7.16368e+00    7.65514e+00    8.25775e+00    8.24142e+00    7.01955e+00    5.83833e+00    4.65813e+00    3.31179e+00    1.86307e+00    1.41497e+00    2.32906e+00    4.18833e+00    5.96371e+00    6.55409e+00    7.55855e+00    7.65709e+00    8.03575e+00    4.47464e+00    3.28403e+00    3.18688e+00
+082 ||    5.56627e+00    2.24531e+00    2.45119e+00    9.40367e-01    6.14489e-01    2.36453e+00    5.25673e+00    8.33886e+00    8.68403e+00    8.56552e+00    8.86855e+00    6.56501e+00    4.56525e+00    4.46158e+00    4.12170e+00    4.96964e+00    8.12723e+00    1.26636e+01    1.65976e+01    1.76569e+01    1.36064e+01    5.02877e+00    3.75461e+00    8.09929e+00    9.08818e+00    8.55257e+00    8.17837e+00    8.49294e+00    9.01479e+00    9.09692e+00    8.93922e+00    8.67554e+00    7.73212e+00    6.59045e+00    5.21810e+00    3.81915e+00    2.63401e+00    1.87842e+00    1.95930e+00    3.80121e+00    5.89449e+00    6.67048e+00    7.37893e+00    7.53047e+00    8.16055e+00    4.75243e+00    3.41813e+00    3.43279e+00
+088 ||    5.81337e+00    1.01884e+00    2.08934e+00    1.21814e+00    2.13072e+00    4.47842e+00    7.53547e+00    8.15994e+00    8.01654e+00    5.77750e+00    7.73273e+00    8.79341e+00    5.40282e+00    4.12345e+00    3.76015e+00    5.37283e+00    8.60801e+00    1.22596e+01    1.65518e+01    1.71851e+01    1.11833e+01    2.24035e+00    6.62842e+00    7.19218e+00    4.91308e+00    5.83224e+00    7.92584e+00    1.09234e+01    1.22165e+01    1.11624e+01    1.00178e+01    9.25313e+00    8.46915e+00    7.60516e+00    6.21898e+00    4.90699e+00    3.84590e+00    2.63339e+00    1.57885e+00    2.97080e+00    5.34312e+00    6.54511e+00    7.10510e+00    7.42878e+00    8.12768e+00    4.94340e+00    3.50171e+00    3.67876e+00
+094 ||    5.85679e+00    1.44034e+00    2.63899e+00    3.00030e+00    4.19439e+00    6.11319e+00    8.42548e+00    8.37637e+00    6.27579e+00    3.75471e+00    3.57585e+00    6.23577e+00    5.09298e+00    4.05976e+00    5.65256e+00    7.36713e+00    8.89115e+00    1.21991e+01    1.63261e+01    1.42642e+01    5.96341e+00    4.22589e+00    1.14919e+01    1.24477e+01    7.51994e+00    4.08072e+00    5.63068e+00    9.77336e+00    1.27273e+01    1.24557e+01    1.11096e+01    1.00109e+01    9.08657e+00    7.73356e+00    5.93157e+00    4.73949e+00    3.93210e+00    2.63496e+00    1.50230e+00    2.73062e+00    5.20317e+00    6.70714e+00    7.42672e+00    8.40162e+00    8.33442e+00    5.50654e+00    3.63532e+00    3.87445e+00
+100 ||    5.84746e+00    3.79015e+00    4.41451e+00    4.19956e+00    4.04449e+00    6.07768e+00    8.50780e+00    6.50466e+00    2.86647e+00    1.22673e+00    5.55768e-01    3.14483e+00    4.07171e+00    4.63903e+00    7.34949e+00    8.53363e+00    1.00450e+01    1.36084e+01    1.47825e+01    9.68652e+00    3.10251e+00    6.44120e+00    1.19070e+01    1.41501e+01    1.21676e+01    8.46439e+00    6.42619e+00    8.00278e+00    1.00188e+01    1.11367e+01    1.06290e+01    9.42715e+00    8.40834e+00    7.25090e+00    5.71802e+00    4.68913e+00    4.09036e+00    2.95831e+00    1.56247e+00    2.59536e+00    5.22117e+00    6.80315e+00    7.72181e+00    8.75214e+00    8.44528e+00    5.81059e+00    3.75696e+00    4.05449e+00
+105 ||    5.85893e+00    4.54246e+00    4.31420e+00    4.51510e+00    3.26488e+00    5.61477e+00    8.77833e+00    6.78233e+00    3.96023e+00    1.62232e+00    2.97142e+00    2.48754e+00    3.77362e+00    4.28457e+00    6.22377e+00    7.97990e+00    9.59151e+00    1.11670e+01    9.71096e+00    4.68407e+00    2.79386e+00    5.60544e+00    8.39793e+00    1.04022e+01    1.12436e+01    1.04675e+01    8.61552e+00    7.69838e+00    7.82701e+00    8.82379e+00    9.27210e+00    8.35979e+00    7.71860e+00    7.19619e+00    6.30240e+00    5.41739e+00    4.92796e+00    3.87349e+00    2.24678e+00    2.49801e+00    5.07130e+00    6.71881e+00    7.68984e+00    8.44287e+00    8.60724e+00    5.70236e+00    3.80780e+00    4.23566e+00
+111 ||    5.89108e+00    4.81365e+00    4.22070e+00    4.48966e+00    3.50987e+00    4.81660e+00    9.10345e+00    7.57176e+00    3.47711e+00    1.27693e+00    2.63273e+00    2.86192e+00    3.89433e+00    4.91672e+00    5.92090e+00    8.12116e+00    9.54478e+00    8.53882e+00    6.32200e+00    3.86284e+00    2.46338e+00    3.74036e+00    5.95815e+00    7.79404e+00    9.39963e+00    1.01856e+01    9.28867e+00    8.35446e+00    7.89030e+00    7.88227e+00    7.86350e+00    7.14502e+00    7.00172e+00    6.93052e+00    6.78540e+00    6.14432e+00    5.67174e+00    4.85456e+00    3.27049e+00    2.60090e+00    4.67456e+00    6.49287e+00    7.25382e+00    8.18997e+00    8.64605e+00    5.47003e+00    3.73490e+00    4.41781e+00
+117 ||    5.94358e+00    4.83071e+00    4.64804e+00    4.26794e+00    3.38515e+00    4.56219e+00    9.36549e+00    7.59730e+00    1.81491e+00    1.10739e+00    6.38913e-01    7.75871e-01    2.94688e+00    4.73690e+00    6.48423e+00    8.65860e+00    9.47913e+00    7.79618e+00    6.15982e+00    4.28336e+00    1.90034e+00    3.60514e+00    6.98819e+00    9.02290e+00    1.00352e+01    9.58584e+00    7.98983e+00    7.63586e+00    8.39401e+00    8.17944e+00    7.23787e+00    6.60178e+00    6.39391e+00    6.21408e+00    6.54329e+00    6.17133e+00    5.95912e+00    5.67249e+00    4.05277e+00    2.71236e+00    4.34337e+00    6.18901e+00    6.80568e+00    7.64336e+00    8.26435e+00    5.18381e+00    3.74182e+00    4.60084e+00
+122 ||    5.93761e+00    4.69225e+00    4.56086e+00    4.98952e+00    4.65277e+00    4.69794e+00    7.60093e+00    6.17754e+00    5.81283e-01    4.64403e+00    3.34697e+00    2.91041e+00    4.23144e+00    5.80451e+00    6.32937e+00    7.43251e+00    6.97367e+00    6.33798e+00    5.12177e+00    3.72917e+00    1.44786e+00    3.97420e+00    6.70627e+00    8.51208e+00    8.72040e+00    8.57992e+00    8.49612e+00    8.19452e+00    8.06224e+00    7.75881e+00    7.23687e+00    6.95682e+00    6.84857e+00    6.14755e+00    6.37871e+00    6.33018e+00    6.26984e+00    6.17169e+00    4.65978e+00    2.87095e+00    4.25687e+00    6.08474e+00    6.67604e+00    7.33983e+00    8.29307e+00    5.02361e+00    3.91587e+00    4.77308e+00
+128 ||    5.87261e+00    4.59810e+00    5.13380e+00    7.00480e+00    6.36057e+00    4.38637e+00    7.04740e+00    4.33959e+00    1.25800e+00    6.48716e+00    4.31918e+00    3.17794e+00    4.38229e+00    5.62696e+00    6.06402e+00    7.29331e+00    7.46238e+00    6.95418e+00    5.67865e+00    3.84611e+00    2.42828e+00    6.08035e+00    8.95647e+00    7.74449e+00    6.73958e+00    7.11906e+00    7.42588e+00    7.89699e+00    7.80479e+00    6.87241e+00    6.04874e+00    5.92414e+00    6.51347e+00    6.32230e+00    6.05103e+00    6.11588e+00    6.23621e+00    6.12325e+00    4.97424e+00    3.12810e+00    4.21961e+00    6.12171e+00    6.66721e+00    7.58500e+00    8.04148e+00    4.96908e+00    3.97029e+00    4.93889e+00
+134 ||    5.82733e+00    4.70740e+00    5.55186e+00    8.05766e+00    6.14345e+00    4.50305e+00    6.82717e+00    2.20586e+00    2.48690e+00    4.08752e+00    4.45216e+00    3.60721e+00    4.71928e+00    5.66033e+00    5.92973e+00    6.84343e+00    7.67563e+00    7.38845e+00    5.63574e+00    3.44506e+00    3.62612e+00    4.62845e+00    4.78485e+00    5.51500e+00    7.04617e+00    7.71142e+00    9.22397e+00    1.21477e+01    1.28230e+01    1.06298e+01    8.02097e+00    6.10410e+00    5.19941e+00    5.55020e+00    5.87982e+00    6.34801e+00    6.32742e+00    6.09415e+00    5.14193e+00    3.37132e+00    4.16087e+00    5.98956e+00    6.34701e+00    7.40755e+00    7.98611e+00    5.04412e+00    3.96004e+00    5.11075e+00
+140 ||    5.80221e+00    5.18803e+00    6.20575e+00    8.31294e+00    5.47685e+00    3.78955e+00    6.34525e+00    3.73996e+00    4.43640e+00    3.99397e+00    5.54037e+00    4.10724e+00    3.86452e+00    5.15838e+00    6.65171e+00    6.81829e+00    7.56650e+00    8.37409e+00    7.36727e+00    5.66038e+00    5.27860e+00    4.50780e+00    3.96224e+00    4.51573e+00    5.27250e+00    4.97954e+00    5.79481e+00    1.00444e+01    1.44391e+01    1.44410e+01    1.11713e+01    9.53590e+00    6.39833e+00    3.87099e+00    5.49376e+00    6.21529e+00    5.95333e+00    5.81586e+00    5.07801e+00    3.48513e+00    3.82005e+00    5.62274e+00    5.90233e+00    7.19886e+00    7.47958e+00    5.12780e+00    4.06463e+00    5.28807e+00
+145 ||    5.79753e+00    5.36717e+00    7.06331e+00    8.02950e+00    4.38560e+00    3.69514e+00    7.87021e+00    5.77404e+00    5.59411e+00    4.98686e+00    5.31126e+00    4.35681e+00    4.58164e+00    5.28864e+00    6.87838e+00    7.50493e+00    7.20709e+00    8.26551e+00    8.72650e+00    7.28117e+00    5.09118e+00    3.97407e+00    5.31441e+00    6.25685e+00    5.96983e+00    4.68272e+00    3.57655e+00    6.18841e+00    1.07883e+01    1.20535e+01    5.64046e+00    5.85437e+00    5.49136e+00    2.63742e+00    5.03975e+00    5.84850e+00    5.65878e+00    5.66138e+00    5.09059e+00    3.49132e+00    3.17494e+00    5.06732e+00    5.44478e+00    6.66670e+00    7.23692e+00    5.20620e+00    4.21023e+00    5.47030e+00
+151 ||    5.77315e+00    6.16056e+00    7.21895e+00    7.06573e+00    3.90097e+00    3.54726e+00    7.38670e+00    7.17386e+00    5.18929e+00    3.71190e+00    4.11549e+00    4.48268e+00    5.94764e+00    6.19652e+00    6.77244e+00    7.45213e+00    6.64484e+00    6.71345e+00    7.16646e+00    6.59622e+00    5.07417e+00    4.67969e+00    6.15434e+00    7.01376e+00    6.17876e+00    4.90171e+00    3.17854e+00    5.71097e-01    2.91590e+00    7.97407e+00    9.78783e+00    4.96111e+00    1.36235e+00    1.22741e+00    3.81525e+00    5.18794e+00    5.46974e+00    5.52307e+00    5.00268e+00    3.26454e+00    2.51214e+00    4.49012e+00    5.02655e+00    6.62934e+00    6.97818e+00    5.34845e+00    4.31427e+00    5.63877e+00
+157 ||    5.64378e+00    6.22959e+00    6.66641e+00    5.48695e+00    3.15019e+00    3.96114e+00    6.58664e+00    6.17348e+00    2.66207e+00    4.25092e+00    5.00621e+00    5.17146e+00    5.74093e+00    6.30534e+00    6.00371e+00    6.60627e+00    7.02825e+00    6.76015e+00    5.18080e+00    3.21779e+00    3.30475e+00    4.23110e+00    5.47399e+00    5.73038e+00    5.40742e+00    4.60358e+00    3.49914e+00    2.87292e+00    2.37790e+00    3.63175e+00    8.20418e+00    7.06265e+00    3.80207e+00    2.77652e+00    4.15621e+00    4.86590e+00    5.10922e+00    5.36183e+00    4.81948e+00    3.02027e+00    2.36227e+00    4.56674e+00    5.35017e+00    6.71493e+00    7.31614e+00    5.49140e+00    4.65066e+00    5.76179e+00
+162 ||    5.52771e+00    6.61781e+00    6.71588e+00    5.20759e+00    2.85490e+00    4.26164e+00    6.25282e+00    5.05268e+00    3.00304e+00    3.63934e+00    4.06522e+00    4.85670e+00    5.11914e+00    5.83817e+00    5.92068e+00    6.11171e+00    7.45754e+00    7.58945e+00    5.47937e+00    2.40474e+00    3.07319e+00    3.73377e+00    3.98830e+00    4.42924e+00    4.66525e+00    4.76009e+00    4.58613e+00    4.02395e+00    3.94333e+00    4.71376e+00    6.80817e+00    6.62308e+00    4.97490e+00    4.09004e+00    3.67597e+00    3.65155e+00    4.00353e+00    4.60037e+00    4.43101e+00    2.85666e+00    2.26330e+00    4.43919e+00    5.91917e+00    7.23149e+00    7.23161e+00    5.61498e+00    5.01952e+00    5.89640e+00
+168 ||    5.42580e+00    6.99847e+00    7.03040e+00    5.19553e+00    3.48920e+00    5.37746e+00    6.03957e+00    4.24211e+00    2.41092e+00    3.25915e+00    4.20730e+00    4.87105e+00    5.63162e+00    5.62150e+00    5.54349e+00    5.97611e+00    7.43080e+00    7.47132e+00    6.22079e+00    3.57305e+00    3.21197e+00    4.38677e+00    4.38082e+00    3.65135e+00    4.70288e+00    6.29370e+00    6.95103e+00    6.49550e+00    6.24655e+00    6.97881e+00    7.93400e+00    7.62416e+00    7.04322e+00    6.53249e+00    6.05389e+00    5.61719e+00    5.03544e+00    4.84782e+00    4.41650e+00    2.79157e+00    1.92648e+00    4.20593e+00    5.39643e+00    7.00416e+00    7.36533e+00    5.74993e+00    5.07491e+00    6.04184e+00
+174 ||    5.33884e+00    7.12760e+00    6.85342e+00    4.50832e+00    3.54486e+00    5.79645e+00    6.68709e+00    3.00441e+00    1.45791e+00    4.90338e+00    8.36467e+00    6.73591e+00    6.18174e+00    6.12809e+00    5.80304e+00    6.51190e+00    7.49938e+00    7.70242e+00    7.90268e+00    5.90738e+00    3.92301e+00    4.48188e+00    3.75641e+00    3.24026e+00    5.46374e+00    7.87858e+00    9.02762e+00    8.24937e+00    7.05217e+00    7.19989e+00    7.71667e+00    7.83427e+00    7.77016e+00    7.95774e+00    8.18023e+00    7.13296e+00    5.55473e+00    5.06787e+00    4.65682e+00    2.95312e+00    1.78192e+00    3.85125e+00    4.98061e+00    6.95740e+00    6.92292e+00    5.97790e+00    5.02935e+00    6.19733e+00
+180 ||    5.26757e+00    5.46379e+00    6.23954e+00    4.51702e+00    3.18116e+00    4.62450e+00    6.92617e+00    2.80248e+00    4.73328e+00    7.17439e+00    1.06720e+01    8.73768e+00    7.00115e+00    6.97427e+00    7.10061e+00    7.98663e+00    8.57518e+00    7.53929e+00    6.51288e+00    4.97431e+00    2.67022e+00    2.10045e+00    2.80463e+00    3.71091e+00    5.90826e+00    8.47760e+00    9.22254e+00    9.13155e+00    7.56289e+00    5.86896e+00    5.97269e+00    6.62711e+00    7.70568e+00    8.76976e+00    9.17440e+00    7.86789e+00    6.11663e+00    5.47595e+00    4.96836e+00    3.12013e+00    1.57838e+00    3.43917e+00    4.57301e+00    6.42047e+00    7.19084e+00    6.26017e+00    4.86157e+00    6.36214e+00
##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 20.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:31:36.975278
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-174 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-168 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-162 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-157 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-151 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
