##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 7.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:27:42.829960
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    4.01685e+00    5.42815e+00    4.69843e+00    2.18724e+00    1.98126e+00    3.17096e+00    4.98259e+00    4.18765e+00    5.88822e+00    8.53943e+00    9.30472e+00    8.50139e+00    9.97382e+00    9.74095e+00    7.28534e+00    5.56621e+00    5.09613e+00    7.77117e+00    7.75039e+00    6.48365e+00    4.31945e+00    3.33860e+00    7.05861e+00    1.04242e+01    1.15691e+01    1.06073e+01    1.03782e+01    1.02398e+01    1.05884e+01    1.10929e+01    9.96134e+00    1.02460e+01    1.17017e+01    1.23556e+01    1.18273e+01    9.54115e+00    5.68087e+00    4.02214e+00    4.78392e+00    6.79663e+00    9.83682e+00    1.19740e+01    1.21241e+01    1.10939e+01    7.39889e+00    5.03916e+00    6.86985e+00    7.45980e+00
+037 ||    3.84827e+00    5.92547e+00    4.45354e+00    1.49696e+00    1.89575e+00    3.11100e+00    3.92547e+00    5.37433e+00    8.11301e+00    1.02086e+01    9.65265e+00    6.29714e+00    7.34562e+00    7.92730e+00    7.05253e+00    7.26672e+00    7.75522e+00    9.58327e+00    8.32852e+00    5.95192e+00    3.35259e+00    4.80204e+00    7.50971e+00    8.82934e+00    9.95022e+00    1.14294e+01    1.17292e+01    1.04034e+01    1.06639e+01    1.21242e+01    1.02654e+01    7.11577e+00    8.09064e+00    1.09239e+01    1.28136e+01    1.10760e+01    7.05523e+00    4.24829e+00    4.53084e+00    6.26583e+00    9.08709e+00    1.13937e+01    1.18921e+01    1.11327e+01    7.71974e+00    4.90345e+00    6.81053e+00    7.61279e+00
+042 ||    3.68733e+00    6.62004e+00    4.13659e+00    1.19651e+00    1.85041e+00    3.64279e+00    4.06221e+00    7.11259e+00    9.60898e+00    1.36296e+01    1.69595e+01    1.41146e+01    8.37707e+00    6.88330e+00    7.97329e+00    7.43693e+00    6.30925e+00    7.45250e+00    7.31516e+00    6.44755e+00    4.75470e+00    6.62282e+00    7.85305e+00    7.78559e+00    8.78403e+00    1.20349e+01    1.33003e+01    1.13389e+01    9.65283e+00    1.05618e+01    1.03157e+01    3.92733e+00    2.12620e+00    7.40285e+00    1.32111e+01    1.15082e+01    7.86125e+00    4.24397e+00    4.02756e+00    5.60909e+00    8.14945e+00    1.05614e+01    1.15324e+01    1.10025e+01    8.04051e+00    4.99961e+00    6.78235e+00    7.77527e+00
+048 ||    3.51241e+00    6.92409e+00    4.10930e+00    1.10383e+00    2.03752e+00    4.34381e+00    5.94066e+00    6.48048e+00    8.91992e+00    1.45688e+01    2.04297e+01    2.05197e+01    1.30377e+01    7.25568e+00    7.40038e+00    8.80653e+00    7.47254e+00    7.17982e+00    7.73119e+00    7.62742e+00    3.88624e+00    3.89197e+00    5.97597e+00    6.99789e+00    7.30345e+00    9.84266e+00    1.36977e+01    1.42566e+01    1.09463e+01    9.96191e+00    1.07758e+01    5.56210e+00    1.75653e+00    6.95460e+00    1.31120e+01    1.00858e+01    6.57435e+00    4.04483e+00    3.81524e+00    5.28776e+00    7.88969e+00    1.02125e+01    1.14500e+01    1.10642e+01    8.47567e+00    5.09906e+00    6.62521e+00    7.84931e+00
+054 ||    3.32815e+00    6.46696e+00    4.63559e+00    1.02110e+00    2.30785e+00    4.80159e+00    6.16721e+00    5.10575e+00    9.30207e+00    1.44538e+01    1.59616e+01    1.30889e+01    8.46937e+00    5.72887e+00    6.00953e+00    8.80990e+00    9.63026e+00    9.38800e+00    9.46429e+00    8.31572e+00    5.31368e+00    2.44625e+00    4.13145e+00    5.75978e+00    6.84188e+00    7.89843e+00    1.00601e+01    1.08244e+01    9.35147e+00    9.27053e+00    1.04657e+01    9.37850e+00    7.41306e+00    1.09425e+01    1.15495e+01    7.53486e+00    4.68268e+00    3.40275e+00    3.75488e+00    5.41284e+00    8.14833e+00    1.03208e+01    1.15849e+01    1.12487e+01    8.84577e+00    5.11634e+00    6.42648e+00    7.87711e+00
+060 ||    3.14748e+00    5.79806e+00    5.27646e+00    1.16707e+00    2.61745e+00    4.87959e+00    4.89217e+00    4.63746e+00    9.76776e+00    1.39585e+01    1.11772e+01    7.30024e+00    5.74441e+00    4.13208e+00    3.24626e+00    7.09480e+00    8.79972e+00    7.49991e+00    8.61536e+00    8.08103e+00    5.95902e+00    5.11531e+00    5.18960e+00    5.39579e+00    6.87898e+00    8.21002e+00    9.53806e+00    9.41506e+00    7.88475e+00    6.92343e+00    7.60776e+00    9.44061e+00    1.04923e+01    9.79365e+00    8.03464e+00    5.06311e+00    3.06307e+00    2.84310e+00    3.92099e+00    5.78699e+00    8.27724e+00    1.04227e+01    1.16977e+01    1.14091e+01    9.10159e+00    5.02765e+00    6.29712e+00    7.91779e+00
+065 ||    2.97106e+00    5.48043e+00    5.61689e+00    1.19111e+00    2.71322e+00    5.35854e+00    4.22601e+00    6.41201e+00    1.28686e+01    1.53742e+01    1.11134e+01    7.59156e+00    6.26691e+00    3.84788e+00    1.22574e+00    5.13827e+00    7.38873e+00    5.60713e+00    5.63604e+00    6.87647e+00    6.29757e+00    4.34422e+00    3.11570e+00    4.58015e+00    5.82694e+00    6.60967e+00    7.54480e+00    8.28976e+00    7.33297e+00    5.52766e+00    5.68840e+00    8.70692e+00    1.00115e+01    8.03333e+00    5.54195e+00    2.97975e+00    1.77140e+00    2.55407e+00    3.97445e+00    6.02324e+00    8.28562e+00    1.03544e+01    1.17591e+01    1.15311e+01    9.21828e+00    4.85985e+00    6.21641e+00    7.97112e+00
+071 ||    2.79971e+00    5.45937e+00    5.50496e+00    1.31802e+00    2.71839e+00    5.58571e+00    3.82726e+00    5.61514e+00    1.18169e+01    1.61675e+01    1.20110e+01    7.36190e+00    4.73337e+00    2.63045e+00    1.58495e+00    5.27240e+00    7.06804e+00    5.90236e+00    5.40871e+00    5.29571e+00    5.41163e+00    4.01346e+00    2.12500e+00    4.79252e+00    5.71191e+00    6.85986e+00    8.81841e+00    9.06453e+00    6.47077e+00    4.46350e+00    7.11515e+00    1.08323e+01    1.05239e+01    7.68780e+00    4.12751e+00    1.49761e+00    1.29658e+00    2.03784e+00    3.47290e+00    5.69336e+00    8.00492e+00    1.01268e+01    1.17007e+01    1.15381e+01    9.25130e+00    4.78464e+00    6.12810e+00    8.03688e+00
+077 ||    2.61546e+00    5.32231e+00    4.86978e+00    1.88715e+00    2.83689e+00    4.40719e+00    4.15929e+00    5.44608e+00    9.16027e+00    1.51114e+01    1.28510e+01    8.16854e+00    4.48532e+00    4.18198e+00    5.51220e+00    8.03595e+00    8.12153e+00    8.00242e+00    9.16624e+00    8.86012e+00    5.95087e+00    2.45933e+00    1.49465e+00    5.75818e+00    9.73267e+00    1.22762e+01    1.12734e+01    8.91095e+00    7.68876e+00    6.72657e+00    7.07399e+00    1.06534e+01    9.08162e+00    5.46355e+00    1.89068e+00    1.05381e+00    1.55860e+00    1.56635e+00    2.75849e+00    5.05032e+00    7.66233e+00    1.00072e+01    1.16219e+01    1.17404e+01    9.47715e+00    4.77363e+00    6.02826e+00    8.00895e+00
+082 ||    2.40375e+00    4.78111e+00    4.03210e+00    2.21427e+00    1.90946e+00    2.64633e+00    4.72937e+00    6.70707e+00    7.39404e+00    9.76778e+00    1.13813e+01    1.00177e+01    6.35885e+00    7.54561e+00    9.19867e+00    9.26163e+00    7.93147e+00    8.26005e+00    1.00175e+01    1.07928e+01    7.99604e+00    4.64075e+00    3.16661e+00    6.41140e+00    1.08025e+01    1.17522e+01    9.04168e+00    6.73050e+00    7.67678e+00    7.86917e+00    6.38981e+00    8.18415e+00    6.08226e+00    2.47787e+00    7.24432e-01    1.47140e+00    1.46630e+00    1.30796e+00    2.36311e+00    4.68414e+00    7.54927e+00    1.01432e+01    1.17170e+01    1.19441e+01    9.72888e+00    4.67316e+00    5.76489e+00    7.81542e+00
+088 ||    2.19561e+00    3.64163e+00    3.58698e+00    2.06662e+00    1.73890e+00    3.44608e+00    6.44341e+00    7.38405e+00    7.61831e+00    8.02674e+00    9.89750e+00    1.15561e+01    8.91352e+00    9.67978e+00    8.85830e+00    7.98286e+00    8.87645e+00    1.09607e+01    1.10509e+01    8.44512e+00    4.10939e+00    1.92894e+00    5.00709e+00    8.48302e+00    1.06542e+01    8.11453e+00    5.63787e+00    4.24422e+00    6.04034e+00    6.23851e+00    4.88450e+00    5.17961e+00    3.67318e+00    1.23054e+00    5.36150e-01    8.07126e-01    9.91420e-01    8.95743e-01    2.00775e+00    4.38572e+00    7.32890e+00    1.00155e+01    1.16580e+01    1.21005e+01    9.79685e+00    4.48681e+00    5.46032e+00    7.63269e+00
+094 ||    1.99217e+00    3.46713e+00    3.45805e+00    2.66137e+00    3.38268e+00    4.71128e+00    7.25144e+00    9.84322e+00    1.05245e+01    9.41377e+00    7.99976e+00    1.00376e+01    1.01676e+01    1.03014e+01    9.19890e+00    7.77623e+00    8.09009e+00    9.19831e+00    7.18513e+00    3.40065e+00    8.62820e-01    3.11960e+00    5.95776e+00    8.77884e+00    1.15263e+01    1.12211e+01    7.55512e+00    3.91714e+00    2.45186e+00    2.04815e+00    2.35892e+00    3.29031e+00    2.85463e+00    2.22522e+00    1.89724e+00    1.68782e+00    1.62181e+00    1.03591e+00    1.44476e+00    3.94783e+00    6.91688e+00    9.63264e+00    1.13452e+01    1.26602e+01    9.68402e+00    4.61046e+00    5.24391e+00    7.46156e+00
+100 ||    1.79500e+00    4.80771e+00    4.73988e+00    3.77074e+00    2.88820e+00    3.89616e+00    7.20691e+00    8.50125e+00    7.83894e+00    7.63726e+00    6.08973e+00    7.64512e+00    9.15645e+00    9.87310e+00    8.77462e+00    8.37589e+00    8.46117e+00    7.24283e+00    3.68261e+00    2.23851e+00    2.60140e+00    3.62900e+00    5.90644e+00    8.53737e+00    1.01111e+01    1.02769e+01    1.00539e+01    8.97143e+00    5.42008e+00    1.37345e+00    1.53292e+00    2.81479e+00    3.07900e+00    3.34659e+00    3.33151e+00    3.26829e+00    2.88644e+00    1.94117e+00    5.36205e-01    3.28299e+00    6.52617e+00    9.18510e+00    1.10814e+01    1.23816e+01    9.32558e+00    4.61571e+00    4.96159e+00    7.30287e+00
+105 ||    1.59741e+00    5.44848e+00    4.97342e+00    4.40062e+00    2.13896e+00    3.39682e+00    7.53754e+00    9.23062e+00    9.39726e+00    8.63969e+00    7.13954e+00    6.03516e+00    8.11852e+00    8.68543e+00    7.23782e+00    6.97918e+00    6.50471e+00    5.67533e+00    3.82457e+00    2.60717e+00    3.52903e-01    3.46659e+00    7.06450e+00    9.23679e+00    9.45876e+00    9.78083e+00    9.47662e+00    8.17612e+00    5.20855e+00    2.12318e+00    2.36099e+00    3.03008e+00    3.33284e+00    4.08683e+00    4.59854e+00    4.67181e+00    4.27769e+00    3.26157e+00    1.22248e+00    2.48810e+00    6.04947e+00    8.84837e+00    1.08449e+01    1.16367e+01    9.15134e+00    4.46452e+00    4.69299e+00    7.12753e+00
+111 ||    1.34235e+00    5.46007e+00    4.89918e+00    4.49703e+00    2.57675e+00    3.13163e+00    8.26764e+00    1.06091e+01    9.13554e+00    6.09413e+00    5.20938e+00    3.82122e+00    4.93597e+00    3.70299e+00    2.74223e+00    3.89976e+00    4.86292e+00    5.94067e+00    6.94339e+00    5.30810e+00    1.95477e+00    4.26829e+00    7.54080e+00    8.60853e+00    9.16842e+00    9.62707e+00    9.45290e+00    8.09717e+00    6.00581e+00    3.77189e+00    2.75690e+00    2.02682e+00    2.47821e+00    3.62990e+00    4.81184e+00    5.02816e+00    4.69686e+00    3.73047e+00    1.84330e+00    2.16997e+00    6.02684e+00    9.00040e+00    1.07852e+01    1.14700e+01    9.06007e+00    4.41488e+00    4.38532e+00    6.75152e+00
+117 ||    1.08961e+00    5.30123e+00    4.84487e+00    4.22057e+00    2.80923e+00    3.32347e+00    8.69929e+00    1.10111e+01    7.67363e+00    4.45471e+00    4.39445e+00    3.94862e+00    3.62373e+00    2.97873e+00    2.09039e+00    3.95684e+00    5.97643e+00    7.59218e+00    8.07599e+00    6.13230e+00    3.09683e+00    4.82473e+00    8.51107e+00    9.53503e+00    8.80389e+00    1.05379e+01    1.04045e+01    7.87967e+00    6.24631e+00    4.64684e+00    2.80759e+00    5.76975e-01    2.10021e+00    2.90463e+00    3.99442e+00    4.44994e+00    4.80491e+00    4.24166e+00    2.14416e+00    2.02702e+00    5.97664e+00    9.16032e+00    1.07299e+01    1.08190e+01    8.65506e+00    4.37335e+00    4.29577e+00    6.38073e+00
+122 ||    8.41328e-01    4.31792e+00    4.20133e+00    4.16074e+00    3.91467e+00    3.86300e+00    7.36578e+00    8.70800e+00    4.63302e+00    1.28999e+00    3.90536e+00    5.38577e+00    3.97517e+00    4.78577e+00    5.06236e+00    5.68643e+00    6.18358e+00    5.71517e+00    5.19551e+00    4.15661e+00    2.75242e+00    8.15409e-01    5.88033e+00    9.16313e+00    1.11805e+01    1.21983e+01    1.15759e+01    9.63728e+00    7.27406e+00    5.20859e+00    2.85900e+00    6.32257e-01    1.94627e+00    2.11648e+00    2.89201e+00    3.88885e+00    4.99754e+00    4.85577e+00    2.60693e+00    1.97891e+00    5.82695e+00    9.07812e+00    1.06722e+01    1.04127e+01    8.58720e+00    4.33308e+00    4.16517e+00    6.01615e+00
+128 ||    6.03030e-01    3.18066e+00    3.88846e+00    5.47249e+00    5.49426e+00    3.68418e+00    6.36064e+00    5.77961e+00    3.40841e+00    2.58754e+00    5.04089e+00    7.33609e+00    5.02763e+00    5.12554e+00    4.84352e+00    5.35243e+00    5.18971e+00    3.82620e+00    2.10054e+00    2.71431e+00    3.89482e+00    5.00467e+00    7.86482e+00    1.14647e+01    1.15323e+01    9.46356e+00    8.32654e+00    7.94935e+00    7.01518e+00    6.47838e+00    6.11783e+00    4.45490e+00    2.94609e+00    2.42206e+00    2.63817e+00    3.78067e+00    5.13313e+00    5.34001e+00    3.23342e+00    2.03928e+00    5.58913e+00    8.93735e+00    1.04879e+01    1.05246e+01    8.19258e+00    4.33995e+00    3.98444e+00    5.65895e+00
+134 ||    3.93360e-01    2.26586e+00    3.66972e+00    6.40032e+00    5.67228e+00    4.02547e+00    5.99759e+00    3.47626e+00    2.76394e+00    3.53578e+00    4.60699e+00    7.48651e+00    4.48980e+00    4.25258e+00    3.63803e+00    5.22588e+00    4.87020e+00    3.37745e+00    2.11642e+00    5.09573e-01    3.16122e+00    7.99643e+00    1.14666e+01    1.16411e+01    1.01211e+01    7.58023e+00    5.98746e+00    8.58202e+00    1.04399e+01    1.35866e+01    1.66252e+01    1.45052e+01    1.08957e+01    7.33361e+00    4.80553e+00    4.88072e+00    5.13310e+00    5.61219e+00    3.93012e+00    2.24940e+00    5.48650e+00    8.73416e+00    1.03683e+01    1.03294e+01    7.87171e+00    4.45918e+00    4.04706e+00    5.31065e+00
+140 ||    1.10988e-01    2.05603e+00    4.20617e+00    6.66721e+00    5.30008e+00    4.18344e+00    6.61664e+00    4.96360e+00    3.41349e+00    3.40409e+00    5.72263e+00    7.97275e+00    5.23867e+00    2.26652e+00    3.07829e+00    8.64889e-01    3.86569e+00    3.68589e+00    1.26707e+00    6.53882e-01    4.30727e+00    1.01952e+01    1.23978e+01    1.07274e+01    8.36771e+00    6.07732e+00    7.56584e+00    1.24598e+01    1.34861e+01    1.43556e+01    1.77946e+01    1.85485e+01    1.24384e+01    5.69691e+00    4.75673e+00    5.33758e+00    4.56977e+00    5.25607e+00    4.04721e+00    2.87590e+00    5.77181e+00    9.08107e+00    1.05624e+01    1.04286e+01    7.49299e+00    4.64187e+00    4.07012e+00    4.89037e+00
+145 ||    2.72150e-01    2.09576e+00    4.98803e+00    6.46996e+00    4.23414e+00    4.15864e+00    7.84458e+00    7.32157e+00    5.60355e+00    5.15342e+00    4.92937e+00    3.14565e+00    2.79190e+00    1.58311e+00    6.18324e-01    2.30561e+00    2.25376e+00    4.69310e+00    5.99581e+00    3.87748e+00    3.10048e+00    9.97431e+00    1.11997e+01    1.01494e+01    8.81303e+00    6.19432e+00    5.75935e+00    8.34837e+00    7.65777e+00    4.79245e+00    1.33482e+01    1.75060e+01    1.28038e+01    7.23293e+00    5.64352e+00    4.91402e+00    4.19770e+00    4.51657e+00    3.66508e+00    3.09287e+00    6.01949e+00    9.36928e+00    1.08511e+01    1.04286e+01    7.38404e+00    4.78578e+00    4.03024e+00    4.45901e+00
+151 ||    5.95925e-01    2.53956e+00    4.68294e+00    5.29947e+00    3.57291e+00    3.98211e+00    7.62673e+00    9.31506e+00    7.43061e+00    5.41382e+00    3.12296e+00    1.23922e+00    1.51357e+00    4.54144e-01    3.04058e-01    2.42044e+00    1.35499e+00    2.72223e+00    5.43795e+00    5.72612e+00    8.56991e+00    1.12590e+01    1.05382e+01    1.00058e+01    8.40087e+00    4.24859e+00    5.05085e+00    8.83213e+00    1.03714e+01    1.07963e+01    1.59083e+01    1.74788e+01    1.32804e+01    9.88169e+00    7.02910e+00    5.02648e+00    3.94685e+00    4.02994e+00    3.38284e+00    2.96973e+00    6.09685e+00    9.49796e+00    1.07754e+01    1.04472e+01    7.15108e+00    4.92869e+00    3.99873e+00    4.02770e+00
+157 ||    9.24977e-01    2.68318e+00    4.02390e+00    3.92746e+00    2.82917e+00    4.11891e+00    6.41517e+00    8.48149e+00    6.58917e+00    2.74525e+00    2.25249e+00    3.34142e+00    4.19443e+00    3.04593e+00    2.12122e+00    1.81753e+00    1.78913e+00    8.71159e-01    4.18010e+00    8.82405e+00    1.14440e+01    1.06124e+01    9.12662e+00    8.76881e+00    6.13366e+00    1.98236e+00    3.62795e+00    4.45400e+00    5.81482e+00    6.15405e+00    7.28736e+00    9.48192e+00    8.99081e+00    7.74100e+00    7.81455e+00    6.94412e+00    5.17766e+00    4.37821e+00    3.40142e+00    2.93870e+00    6.09333e+00    9.34610e+00    1.08434e+01    1.01762e+01    7.07121e+00    5.02461e+00    4.11088e+00    3.59645e+00
+162 ||    1.25519e+00    2.81765e+00    3.69007e+00    3.51725e+00    2.44038e+00    4.53192e+00    6.20750e+00    6.65412e+00    6.69332e+00    4.08159e+00    3.19723e+00    4.62573e+00    4.20850e+00    3.26483e+00    4.09105e+00    1.15086e+00    2.85690e+00    3.22221e+00    6.74380e+00    8.88773e+00    1.04313e+01    1.17821e+01    1.10741e+01    8.32412e+00    4.13675e+00    1.60486e+00    2.43946e+00    2.61291e+00    3.74631e+00    4.32043e+00    5.49359e+00    6.17546e+00    5.38929e+00    3.08877e+00    5.49841e+00    7.55310e+00    5.56365e+00    4.40713e+00    3.35501e+00    2.79020e+00    5.97843e+00    9.15420e+00    1.10643e+01    1.02088e+01    6.77088e+00    5.07184e+00    4.08078e+00    3.16527e+00
+168 ||    1.55972e+00    3.19818e+00    3.43166e+00    3.53290e+00    2.95635e+00    5.37712e+00    6.01943e+00    5.23814e+00    5.67774e+00    4.70564e+00    4.09426e+00    3.44889e+00    2.41522e+00    4.97403e+00    4.86459e+00    1.29712e+00    1.68563e+00    2.12069e+00    8.78122e+00    1.03454e+01    9.49752e+00    9.66067e+00    9.52247e+00    9.05995e+00    6.59943e+00    2.90819e+00    1.07590e+00    2.04381e+00    3.28653e+00    4.30718e+00    5.67440e+00    5.57930e+00    4.89171e+00    2.55918e+00    1.78438e+00    9.50150e-01    2.53622e+00    3.91804e+00    3.61839e+00    3.50251e+00    6.22689e+00    9.21089e+00    1.07574e+01    1.00687e+01    6.87266e+00    5.23877e+00    3.88711e+00    2.80365e+00
+174 ||    1.86680e+00    3.29922e+00    3.10078e+00    3.16139e+00    3.05529e+00    5.69265e+00    6.85049e+00    4.36963e+00    3.87064e+00    2.91838e+00    2.35125e+00    2.05715e+00    3.22866e+00    6.09003e+00    4.87124e+00    2.75033e+00    3.36006e+00    2.60353e+00    5.63684e+00    1.07048e+01    1.16457e+01    1.08863e+01    1.35284e+01    1.42939e+01    1.14494e+01    7.55051e+00    3.76807e+00    2.50769e+00    3.25848e+00    4.11072e+00    5.65650e+00    6.06919e+00    4.69053e+00    1.72769e+00    2.73813e+00    2.96299e+00    3.30651e+00    3.42072e+00    3.39200e+00    3.95747e+00    6.79230e+00    9.65267e+00    1.09093e+01    1.03560e+01    6.82049e+00    5.55501e+00    3.93523e+00    2.49700e+00
+180 ||    2.18801e+00    2.56246e+00    2.82718e+00    3.05693e+00    2.53789e+00    4.41606e+00    6.76972e+00    4.26182e+00    1.17843e+00    5.71280e-01    7.05656e-01    9.93854e-01    4.16750e+00    6.47430e+00    4.20661e+00    2.34307e+00    2.59323e+00    3.28271e+00    4.44174e+00    2.99625e+00    9.16609e+00    1.06061e+01    1.21588e+01    1.37065e+01    1.11549e+01    7.95541e+00    5.67629e+00    4.89479e+00    4.95987e+00    4.99506e+00    4.91259e+00    4.71512e+00    4.21489e+00    3.80668e+00    3.61826e+00    3.49501e+00    3.50574e+00    3.61713e+00    3.64135e+00    4.20091e+00    7.03433e+00    9.99213e+00    1.11438e+01    1.02354e+01    7.21891e+00    5.88098e+00    3.69339e+00    2.21262e+00
##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 7.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:27:42.835070
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    0.00000e+00    8.42025e+00    1.70805e+01    2.45521e+01    3.07233e+01    3.61718e+01    4.33735e+01    5.10156e+01    5.71073e+01    6.49032e+01    7.31217e+01    8.28163e+01    9.10470e+01    9.77022e+01    1.04407e+02    1.11255e+02    1.16914e+02    1.22195e+02    1.27310e+02    1.31689e+02    1.32679e+02    1.32918e+02    1.33595e+02    1.33344e+02    1.31860e+02    1.30498e+02    1.29934e+02    1.28990e+02    1.27516e+02    1.25111e+02    1.21426e+02    1.16703e+02    1.11430e+02    1.05286e+02    9.89603e+01    9.16628e+01    8.29177e+01    7.35662e+01    6.40609e+01    5.45973e+01    4.50767e+01    3.56024e+01    2.70704e+01    2.00176e+01    1.40619e+01    9.18209e+00    4.57917e+00    0.00000e+00
-174 ||    0.00000e+00    8.40613e+00    1.70187e+01    2.44675e+01    3.05393e+01    3.55258e+01    4.30130e+01    5.12348e+01    5.83803e+01    6.48546e+01    7.33576e+01    8.23480e+01    8.96373e+01    9.56331e+01    1.02403e+02    1.08752e+02    1.13867e+02    1.17263e+02    1.20723e+02    1.23418e+02    1.23051e+02    1.21616e+02    1.21527e+02    1.21018e+02    1.20056e+02    1.19809e+02    1.20371e+02    1.20783e+02    1.20293e+02    1.18828e+02    1.16200e+02    1.12456e+02    1.08073e+02    1.02861e+02    9.69961e+01    9.02750e+01    8.23428e+01    7.35318e+01    6.41728e+01    5.46104e+01    4.50308e+01    3.55717e+01    2.68116e+01    1.97852e+01    1.40165e+01    9.17841e+00    4.63043e+00    0.00000e+00
-168 ||    0.00000e+00    8.38959e+00    1.69103e+01    2.42923e+01    3.01343e+01    3.41340e+01    4.02832e+01    4.82874e+01    5.59477e+01    6.30727e+01    6.96977e+01    7.61322e+01    8.46335e+01    9.03567e+01    9.57548e+01    1.02903e+02    1.07279e+02    1.10005e+02    1.12131e+02    1.13273e+02    1.13685e+02    1.12655e+02    1.10128e+02    1.08288e+02    1.07637e+02    1.08110e+02    1.09506e+02    1.10806e+02    1.10988e+02    1.09492e+02    1.06802e+02    1.03507e+02    9.99543e+01    9.60281e+01    9.14088e+01    8.56243e+01    7.84878e+01    7.04718e+01    6.18819e+01    5.25842e+01    4.32357e+01    3.44832e+01    2.61022e+01    1.93090e+01    1.37903e+01    9.09130e+00    4.62367e+00    0.00000e+00
-162 ||    0.00000e+00    8.41952e+00    1.68839e+01    2.41737e+01    2.97513e+01    3.35175e+01    3.85146e+01    4.58402e+01    5.52493e+01    6.25382e+01    6.82767e+01    7.59802e+01    8.31609e+01    9.01261e+01    9.85339e+01    1.04157e+02    1.08004e+02    1.10501e+02    1.11497e+02    1.13085e+02    1.14516e+02    1.13689e+02    1.11952e+02    1.11248e+02    1.11332e+02    1.10364e+02    1.09942e+02    1.10770e+02    1.11332e+02    1.10302e+02    1.07709e+02    1.04003e+02    9.99715e+01    9.55014e+01    9.04101e+01    8.42752e+01    7.70955e+01    6.92341e+01    6.06694e+01    5.13225e+01    4.20090e+01    3.33496e+01    2.55086e+01    1.89515e+01    1.36416e+01    9.06247e+00    4.63791e+00    0.00000e+00
-157 ||    0.00000e+00    8.44443e+00    1.68254e+01    2.42196e+01    2.99917e+01    3.56404e+01    4.00919e+01    4.70883e+01    5.68053e+01    6.47512e+01    7.21583e+01    8.16028e+01    8.87494e+01    9.46806e+01    1.04779e+02    1.10694e+02    1.15249e+02    1.18787e+02    1.21943e+02    1.25126e+02    1.26372e+02    1.26560e+02    1.27265e+02    1.27864e+02    1.26220e+02    1.23644e+02    1.21582e+02    1.20328e+02    1.19562e+02    1.18330e+02    1.15882e+02    1.12055e+02    1.07459e+02    1.02229e+02    9.64639e+01    8.97194e+01    8.19195e+01    7.32406e+01    6.36112e+01    5.36497e+01    4.36501e+01    3.43061e+01    2.60360e+01    1.92168e+01    1.36442e+01    9.10121e+00    4.65642e+00    0.00000e+00
-151 ||    0.00000e+00    8.45610e+00    1.68278e+01    2.42036e+01    3.04881e+01    3.76916e+01    4.23789e+01    4.82882e+01    5.75554e+01    6.69560e+01    7.42676e+01    8.39548e+01    9.21799e+01    9.97274e+01    1.05877e+02    1.11973e+02    1.17876e+02    1.23208e+02    1.27463e+02    1.31182e+02    1.33242e+02    1.34289e+02    1.33298e+02    1.31255e+02    1.30556e+02    1.29467e+02    1.27902e+02    1.26094e+02    1.24007e+02    1.22194e+02    1.19168e+02    1.14613e+02    1.09320e+02    1.04313e+02    9.86409e+01    9.23341e+01    8.49986e+01    7.63211e+01    6.61044e+01    5.54012e+01    4.48849e+01    3.50352e+01    2.64248e+01    1.93507e+01    1.37457e+01    9.10258e+00    4.68853e+00    0.00000e+00
