##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 17.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:30:48.234410
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    5.30738e+00    2.38898e+00    2.46057e+00    7.51358e-01    1.90128e+00    2.54342e+00    4.78673e+00    4.11112e+00    6.38630e+00    8.88914e+00    1.00501e+01    8.59042e+00    7.60893e+00    6.42063e+00    5.59763e+00    5.02771e+00    5.44912e+00    6.97029e+00    7.06388e+00    5.98462e+00    4.02462e+00    1.74082e+00    1.92546e+00    3.17274e+00    4.15094e+00    4.53742e+00    5.63435e+00    7.26362e+00    8.72968e+00    1.00712e+01    1.12890e+01    1.23179e+01    1.22043e+01    1.08829e+01    9.10946e+00    7.87379e+00    7.39470e+00    8.26501e+00    1.00255e+01    1.22615e+01    1.44402e+01    1.55542e+01    1.47932e+01    1.24509e+01    9.15108e+00    4.25316e+00    3.21807e+00    3.15615e+00
+037 ||    5.53646e+00    3.28418e+00    2.32179e+00    1.90245e-01    1.92655e+00    2.83110e+00    3.83815e+00    6.35369e+00    8.81331e+00    1.02867e+01    8.60527e+00    4.47177e+00    2.00328e+00    2.71935e+00    4.41134e+00    5.02135e+00    5.92327e+00    6.92810e+00    6.24198e+00    4.98057e+00    2.57315e+00    1.10601e+00    2.71710e+00    2.96931e+00    3.25935e+00    4.79837e+00    6.63720e+00    8.28539e+00    9.84887e+00    1.13862e+01    1.16905e+01    1.21112e+01    1.29961e+01    1.21535e+01    1.07863e+01    9.48826e+00    8.42673e+00    8.69268e+00    1.00543e+01    1.20450e+01    1.43391e+01    1.55450e+01    1.49479e+01    1.27247e+01    9.37927e+00    4.34086e+00    3.24983e+00    3.40204e+00
+042 ||    5.78168e+00    4.19688e+00    2.18026e+00    5.73788e-01    1.60359e+00    3.66777e+00    4.29526e+00    8.43498e+00    1.05451e+01    1.35907e+01    1.22316e+01    3.98848e+00    6.98970e+00    9.74768e+00    9.83189e+00    9.50378e+00    7.64628e+00    7.44856e+00    7.04024e+00    6.16875e+00    3.48722e+00    1.77970e+00    1.83633e+00    1.41822e+00    3.08401e+00    6.38110e+00    9.03832e+00    1.00417e+01    1.07989e+01    1.22971e+01    1.20419e+01    1.01882e+01    1.10384e+01    1.22656e+01    1.14331e+01    9.88967e+00    8.85767e+00    8.71968e+00    1.00791e+01    1.19884e+01    1.43712e+01    1.54381e+01    1.50227e+01    1.28292e+01    9.60876e+00    4.30852e+00    3.36326e+00    3.64801e+00
+048 ||    5.85942e+00    4.58924e+00    2.57230e+00    5.27173e-01    1.30661e+00    4.26505e+00    5.95632e+00    7.22569e+00    1.03746e+01    1.43152e+01    1.40617e+01    7.10052e+00    8.16205e+00    9.98108e+00    1.17563e+01    1.54366e+01    1.39377e+01    1.13910e+01    9.57166e+00    8.50798e+00    6.13366e+00    3.61124e+00    1.79911e+00    1.71460e+00    3.39435e+00    5.84114e+00    8.90933e+00    1.05273e+01    1.11250e+01    1.27184e+01    1.33210e+01    1.00719e+01    8.62114e+00    1.01457e+01    1.03571e+01    8.51581e+00    7.98660e+00    8.01384e+00    9.48946e+00    1.14425e+01    1.40706e+01    1.49642e+01    1.46621e+01    1.26826e+01    9.79308e+00    4.37994e+00    3.60288e+00    3.85204e+00
+054 ||    5.84748e+00    4.50111e+00    3.64702e+00    9.98996e-01    1.24808e+00    4.40298e+00    5.89916e+00    5.89726e+00    1.03446e+01    1.12130e+01    8.15918e+00    4.85067e+00    5.43775e+00    4.92711e+00    5.97470e+00    1.27163e+01    1.68174e+01    1.59834e+01    1.34363e+01    1.13666e+01    9.20153e+00    6.81082e+00    3.47557e+00    1.76852e+00    3.51139e+00    4.99357e+00    7.38480e+00    9.47340e+00    1.07460e+01    1.24641e+01    1.33489e+01    1.07353e+01    7.91323e+00    9.04499e+00    9.29130e+00    7.10525e+00    6.93302e+00    7.37925e+00    8.92844e+00    1.10620e+01    1.38295e+01    1.47197e+01    1.44863e+01    1.26668e+01    1.00238e+01    4.73355e+00    3.88067e+00    4.03192e+00
+060 ||    5.85636e+00    4.21517e+00    4.46553e+00    1.25973e+00    1.57516e+00    4.41619e+00    4.60944e+00    5.27113e+00    9.95818e+00    8.78076e+00    4.52176e+00    4.12055e+00    5.10664e+00    5.18515e+00    5.26764e+00    8.39508e+00    1.39741e+01    1.66503e+01    1.62002e+01    1.50217e+01    1.27183e+01    9.86551e+00    4.95547e+00    5.45483e-01    3.36245e+00    5.24299e+00    7.80944e+00    1.04007e+01    1.14910e+01    1.18581e+01    1.24968e+01    1.14917e+01    8.96831e+00    8.30215e+00    7.19373e+00    5.66841e+00    6.08385e+00    7.24696e+00    9.00507e+00    1.12344e+01    1.39184e+01    1.47985e+01    1.45848e+01    1.28357e+01    1.03420e+01    5.16157e+00    4.08604e+00    4.21296e+00
+065 ||    5.88594e+00    4.08067e+00    4.84247e+00    7.10915e-01    1.53453e+00    4.57765e+00    3.86227e+00    6.61858e+00    1.32539e+01    1.17330e+01    6.25030e+00    5.81436e+00    6.57006e+00    6.78858e+00    6.73414e+00    7.29985e+00    1.18515e+01    1.67489e+01    1.85675e+01    1.85150e+01    1.63179e+01    1.26378e+01    6.43480e+00    7.70661e-01    3.59795e+00    5.89385e+00    8.38900e+00    1.14470e+01    1.28697e+01    1.25171e+01    1.17295e+01    1.11887e+01    9.73386e+00    7.50722e+00    5.62032e+00    4.73305e+00    5.58456e+00    7.60296e+00    9.59609e+00    1.17977e+01    1.43274e+01    1.51540e+01    1.48219e+01    1.29741e+01    1.06977e+01    5.44755e+00    4.27900e+00    4.39499e+00
+071 ||    5.93592e+00    4.20269e+00    4.74262e+00    4.93300e-01    1.30626e+00    4.40499e+00    3.40883e+00    6.07462e+00    1.28119e+01    1.22655e+01    6.07200e+00    5.61040e+00    6.83434e+00    7.42369e+00    7.69084e+00    8.81451e+00    1.27313e+01    1.74657e+01    2.10745e+01    2.10079e+01    1.79347e+01    1.38568e+01    6.77816e+00    1.81423e+00    7.02443e+00    1.04422e+01    1.19645e+01    1.14850e+01    9.08581e+00    8.41626e+00    1.02099e+01    1.13428e+01    1.00369e+01    7.15835e+00    4.86136e+00    4.20313e+00    5.49587e+00    7.94193e+00    1.00057e+01    1.24284e+01    1.49289e+01    1.55988e+01    1.51119e+01    1.30876e+01    1.09434e+01    5.73718e+00    4.45121e+00    4.57792e+00
+077 ||    5.94709e+00    4.21966e+00    4.13957e+00    9.07998e-01    1.39135e+00    3.03569e+00    3.80222e+00    6.94164e+00    1.00826e+01    7.72121e+00    3.98055e+00    5.04941e+00    6.66951e+00    7.92466e+00    9.21948e+00    1.19361e+01    1.61258e+01    2.07998e+01    2.37517e+01    2.15899e+01    1.66594e+01    1.17736e+01    4.89890e+00    5.53477e+00    1.34610e+01    1.73005e+01    1.68272e+01    1.41874e+01    1.04954e+01    7.59151e+00    9.50666e+00    1.16816e+01    9.59987e+00    6.34945e+00    4.03698e+00    3.60319e+00    5.11856e+00    7.28922e+00    9.53808e+00    1.24077e+01    1.50442e+01    1.57268e+01    1.51539e+01    1.32540e+01    1.11181e+01    6.16747e+00    4.61098e+00    4.75281e+00
+082 ||    5.87967e+00    3.71701e+00    3.28675e+00    1.16721e+00    8.08341e-01    2.27151e+00    4.74036e+00    7.86566e+00    4.85129e+00    2.44536e+00    4.23499e+00    4.44386e+00    6.85066e+00    8.76870e+00    1.14907e+01    1.48407e+01    1.83874e+01    2.19100e+01    2.31549e+01    2.04801e+01    1.45093e+01    9.65574e+00    7.33722e+00    1.04911e+01    1.34601e+01    1.32691e+01    1.25688e+01    1.14986e+01    9.47981e+00    8.43908e+00    9.44420e+00    9.86572e+00    7.88048e+00    5.32247e+00    3.07539e+00    2.70822e+00    3.91935e+00    5.80455e+00    8.35649e+00    1.15351e+01    1.44384e+01    1.55019e+01    1.49829e+01    1.32289e+01    1.13060e+01    6.50879e+00    4.64595e+00    4.91782e+00
+088 ||    5.83189e+00    2.17582e+00    2.61741e+00    1.59586e+00    2.17467e+00    4.08190e+00    6.84244e+00    6.51785e+00    1.22241e+00    6.52238e+00    7.28596e+00    6.05037e+00    8.94060e+00    1.19296e+01    1.42268e+01    1.66159e+01    1.91417e+01    2.17593e+01    2.22229e+01    1.88673e+01    1.22712e+01    6.64950e+00    1.09363e+01    1.62143e+01    1.48930e+01    1.09882e+01    9.73528e+00    1.02377e+01    1.04622e+01    1.02217e+01    9.99233e+00    9.03809e+00    7.52241e+00    5.64408e+00    3.49064e+00    2.48436e+00    3.04689e+00    4.78781e+00    7.51096e+00    1.08395e+01    1.39190e+01    1.53700e+01    1.50558e+01    1.35356e+01    1.15152e+01    6.77611e+00    4.61814e+00    5.08896e+00
+094 ||    5.80423e+00    2.43855e+00    3.15226e+00    3.18968e+00    4.15439e+00    5.65515e+00    7.85419e+00    7.16149e+00    8.44955e+00    1.20196e+01    1.27713e+01    9.30646e+00    1.00287e+01    1.42187e+01    1.68253e+01    1.86382e+01    2.01553e+01    2.23193e+01    2.14971e+01    1.52426e+01    7.14323e+00    5.92906e+00    1.31778e+01    1.89022e+01    1.96110e+01    1.61652e+01    1.21784e+01    1.06314e+01    1.17710e+01    1.23582e+01    1.15395e+01    1.01728e+01    8.86368e+00    7.12093e+00    4.73730e+00    3.19475e+00    3.20973e+00    4.48724e+00    7.08253e+00    1.04298e+01    1.36278e+01    1.51226e+01    1.50242e+01    1.36591e+01    1.16151e+01    7.21644e+00    4.67671e+00    5.26562e+00
+100 ||    5.79700e+00    4.66950e+00    5.00407e+00    4.49292e+00    3.80241e+00    5.42934e+00    8.26392e+00    5.78167e+00    8.16989e+00    1.29242e+01    1.65589e+01    1.31735e+01    1.21866e+01    1.56579e+01    1.82181e+01    1.95624e+01    2.15834e+01    2.25607e+01    1.89806e+01    1.12106e+01    3.74079e+00    6.46638e+00    1.19495e+01    1.71001e+01    1.98608e+01    1.90786e+01    1.61552e+01    1.38539e+01    1.38328e+01    1.40260e+01    1.33439e+01    1.20241e+01    1.04258e+01    8.76145e+00    6.66561e+00    4.91263e+00    4.36123e+00    4.81376e+00    6.88657e+00    1.01600e+01    1.35098e+01    1.49413e+01    1.49305e+01    1.33126e+01    1.15236e+01    7.38391e+00    4.66449e+00    5.44727e+00
+105 ||    5.79021e+00    5.45644e+00    4.94541e+00    4.93940e+00    3.02577e+00    4.88129e+00    8.46322e+00    5.79096e+00    6.06632e+00    1.33105e+01    1.74454e+01    1.48078e+01    1.30633e+01    1.46926e+01    1.57433e+01    1.65790e+01    1.80465e+01    1.74616e+01    1.31187e+01    7.46457e+00    5.07230e+00    7.21024e+00    1.00486e+01    1.27318e+01    1.42862e+01    1.54255e+01    1.64887e+01    1.70902e+01    1.66106e+01    1.57950e+01    1.51197e+01    1.37977e+01    1.20499e+01    1.03644e+01    8.54960e+00    6.89450e+00    5.98841e+00    5.74828e+00    7.01885e+00    1.00295e+01    1.32566e+01    1.47159e+01    1.46657e+01    1.32276e+01    1.15321e+01    7.17121e+00    4.59760e+00    5.62425e+00
+111 ||    5.65924e+00    5.82302e+00    4.96740e+00    4.76129e+00    3.27243e+00    4.21019e+00    8.67331e+00    7.03697e+00    5.37031e+00    1.12703e+01    1.38869e+01    1.25876e+01    1.04757e+01    9.97325e+00    1.04828e+01    1.22475e+01    1.29189e+01    1.18017e+01    9.48537e+00    7.22882e+00    6.15460e+00    6.62737e+00    8.25237e+00    9.25491e+00    1.06990e+01    1.34631e+01    1.58177e+01    1.60777e+01    1.57572e+01    1.51903e+01    1.44721e+01    1.31691e+01    1.17244e+01    1.02910e+01    8.79381e+00    7.45860e+00    6.67740e+00    6.15757e+00    6.69307e+00    9.45810e+00    1.24515e+01    1.41307e+01    1.39738e+01    1.24946e+01    1.11637e+01    6.81562e+00    4.45236e+00    5.74576e+00
+117 ||    5.54147e+00    5.79482e+00    5.39734e+00    4.43995e+00    3.07636e+00    3.74896e+00    8.42015e+00    7.72491e+00    4.07700e+00    7.34851e+00    9.59129e+00    9.21885e+00    7.75170e+00    7.14930e+00    9.03653e+00    1.15860e+01    1.19430e+01    1.07887e+01    9.94306e+00    9.04635e+00    7.59336e+00    6.66933e+00    7.42901e+00    7.93922e+00    9.53933e+00    1.30269e+01    1.47220e+01    1.43407e+01    1.47067e+01    1.48039e+01    1.38437e+01    1.24769e+01    1.11768e+01    9.94249e+00    8.73741e+00    7.55421e+00    6.84621e+00    6.35438e+00    6.44718e+00    9.01979e+00    1.21201e+01    1.38373e+01    1.36191e+01    1.25553e+01    1.06826e+01    6.51766e+00    4.48638e+00    5.87897e+00
+122 ||    5.43773e+00    5.59702e+00    5.13714e+00    4.86774e+00    4.16759e+00    3.92140e+00    6.84813e+00    6.01950e+00    2.45661e+00    3.63449e+00    6.18843e+00    7.10273e+00    7.04092e+00    7.48763e+00    9.86314e+00    1.15153e+01    1.15920e+01    1.10853e+01    1.07164e+01    9.90559e+00    7.78502e+00    4.44283e+00    5.89070e+00    9.62053e+00    1.11674e+01    1.15484e+01    1.20084e+01    1.24452e+01    1.34149e+01    1.41707e+01    1.37507e+01    1.27490e+01    1.15961e+01    1.02733e+01    9.14960e+00    7.97985e+00    7.07221e+00    6.53908e+00    6.47783e+00    8.70710e+00    1.20693e+01    1.37385e+01    1.34625e+01    1.25624e+01    1.06676e+01    6.32780e+00    4.65102e+00    6.02309e+00
+128 ||    5.34886e+00    5.36537e+00    5.64363e+00    6.71327e+00    6.01989e+00    3.64673e+00    6.07723e+00    3.27476e+00    2.94163e+00    3.42019e+00    5.80388e+00    7.04018e+00    7.06262e+00    7.35806e+00    9.94269e+00    1.19975e+01    1.23126e+01    1.20483e+01    1.16129e+01    1.01579e+01    6.51465e+00    6.90066e-01    8.64411e+00    1.17784e+01    1.07492e+01    1.00183e+01    1.09775e+01    1.27503e+01    1.40228e+01    1.36965e+01    1.23647e+01    1.14898e+01    1.13026e+01    1.07530e+01    9.61501e+00    8.41609e+00    7.29101e+00    6.65320e+00    6.72925e+00    8.65534e+00    1.19448e+01    1.36235e+01    1.32111e+01    1.20795e+01    1.00865e+01    6.18141e+00    4.68169e+00    6.17737e+00
+134 ||    5.27560e+00    5.32065e+00    6.05148e+00    7.78263e+00    5.98178e+00    4.13239e+00    6.03968e+00    3.86543e-01    4.33686e+00    3.76162e+00    5.79378e+00    7.39851e+00    7.60402e+00    6.97592e+00    9.03482e+00    1.14167e+01    1.14567e+01    1.06497e+01    9.76188e+00    7.63886e+00    2.77058e+00    5.11048e+00    1.02560e+01    8.47286e+00    6.45775e+00    6.78579e+00    8.34274e+00    1.30848e+01    1.75714e+01    1.81250e+01    1.57684e+01    1.29599e+01    1.12714e+01    1.05028e+01    9.69434e+00    8.75155e+00    7.79025e+00    7.17528e+00    7.17066e+00    8.76578e+00    1.18574e+01    1.34051e+01    1.28891e+01    1.11653e+01    9.80203e+00    6.13329e+00    4.69841e+00    6.34105e+00
+140 ||    5.12560e+00    5.54451e+00    6.54163e+00    7.87430e+00    4.85798e+00    3.46552e+00    6.00911e+00    2.80405e+00    4.17639e+00    4.61751e+00    6.77112e+00    7.05554e+00    5.97087e+00    5.41280e+00    7.02762e+00    8.78495e+00    9.49443e+00    9.02155e+00    7.12819e+00    4.25220e+00    1.13138e+00    5.99894e+00    8.99832e+00    7.15214e+00    4.82591e+00    3.65923e+00    4.61981e+00    1.09167e+01    1.86544e+01    2.15995e+01    1.90626e+01    1.48941e+01    1.11886e+01    9.28510e+00    8.82979e+00    8.02830e+00    7.22382e+00    6.80049e+00    6.82311e+00    8.18436e+00    1.10337e+01    1.27154e+01    1.23517e+01    1.09943e+01    9.31078e+00    6.12982e+00    4.83242e+00    6.45981e+00
+145 ||    4.97219e+00    5.54480e+00    7.20841e+00    7.36525e+00    3.76479e+00    3.29179e+00    7.22977e+00    4.42490e+00    2.78550e+00    4.44165e+00    7.55161e+00    5.79606e+00    4.11776e+00    5.21585e+00    6.58326e+00    7.36737e+00    8.28978e+00    9.07959e+00    7.95141e+00    4.25497e+00    1.28665e+00    6.15688e+00    7.01588e+00    5.76057e+00    4.68695e+00    2.91533e+00    3.63456e+00    8.47230e+00    1.43385e+01    1.61183e+01    1.42305e+01    1.40028e+01    1.13999e+01    9.15154e+00    8.76075e+00    7.83187e+00    6.88307e+00    6.32691e+00    6.33556e+00    7.57846e+00    1.02438e+01    1.22227e+01    1.20450e+01    1.03843e+01    9.28541e+00    6.19690e+00    4.96472e+00    6.58275e+00
+151 ||    4.82912e+00    6.00939e+00    7.03387e+00    6.27302e+00    3.26250e+00    3.03097e+00    6.72089e+00    5.69331e+00    1.61389e+00    2.94623e+00    5.66248e+00    3.97361e+00    4.53626e+00    6.91655e+00    8.67500e+00    8.56388e+00    8.31985e+00    8.46587e+00    7.89423e+00    4.91796e+00    1.69083e+00    5.56176e+00    4.91779e+00    3.27395e+00    3.28491e+00    2.70475e+00    2.36976e+00    5.66013e+00    8.72414e+00    6.94317e+00    1.43155e+01    1.76756e+01    1.29549e+01    9.95528e+00    8.62789e+00    7.50310e+00    6.62222e+00    5.99302e+00    5.84251e+00    7.04114e+00    9.55683e+00    1.17583e+01    1.19556e+01    1.05246e+01    8.98409e+00    6.33012e+00    5.08486e+00    6.71713e+00
+157 ||    4.69730e+00    6.00597e+00    6.44165e+00    4.82631e+00    2.73199e+00    3.54470e+00    6.05818e+00    4.63801e+00    1.83241e+00    4.09743e+00    6.40362e+00    5.36120e+00    6.93683e+00    8.03861e+00    8.97361e+00    9.43180e+00    9.80948e+00    9.91655e+00    8.52521e+00    5.43114e+00    2.26291e+00    3.43626e+00    3.21389e+00    2.31829e+00    2.12424e+00    1.88729e+00    1.85865e+00    3.47552e+00    5.56617e+00    2.85461e+00    7.34799e+00    1.13279e+01    1.07692e+01    9.95871e+00    9.34822e+00    8.28136e+00    6.85564e+00    5.81904e+00    5.49774e+00    6.73343e+00    9.17204e+00    1.15343e+01    1.19501e+01    1.04371e+01    9.27958e+00    6.46186e+00    5.47213e+00    6.86228e+00
+162 ||    4.57772e+00    6.32991e+00    6.34862e+00    4.42353e+00    2.50372e+00    4.00562e+00    5.90085e+00    3.11286e+00    1.36695e+00    4.11539e+00    7.76765e+00    7.46559e+00    8.61172e+00    7.80154e+00    8.42058e+00    1.06120e+01    1.17872e+01    1.05727e+01    6.73630e+00    3.57893e+00    2.05160e+00    7.12662e-01    5.48429e-01    1.03309e+00    1.23612e+00    1.56151e+00    2.06416e+00    2.39347e+00    3.01101e+00    2.49861e+00    3.58932e+00    5.84889e+00    5.71949e+00    4.04741e+00    3.76625e+00    4.16060e+00    3.98320e+00    4.05757e+00    4.60926e+00    6.34190e+00    8.94941e+00    1.13782e+01    1.23505e+01    1.10304e+01    9.09101e+00    6.60080e+00    5.75692e+00    7.01754e+00
+168 ||    4.41951e+00    6.43321e+00    6.32343e+00    4.30927e+00    2.95037e+00    4.95807e+00    5.89245e+00    2.73538e+00    8.48789e-01    3.71123e+00    6.03062e+00    6.87666e+00    7.18252e+00    6.45529e+00    7.11055e+00    9.50851e+00    1.11129e+01    9.27779e+00    4.66072e+00    3.03026e+00    2.51456e+00    1.80676e+00    2.53330e+00    3.43170e+00    2.56769e+00    2.80724e+00    4.34887e+00    5.14994e+00    5.04299e+00    4.50017e+00    4.78402e+00    6.32692e+00    6.98444e+00    6.08584e+00    4.89252e+00    3.78882e+00    2.44927e+00    2.51922e+00    3.51189e+00    5.62655e+00    8.50680e+00    1.10698e+01    1.19312e+01    1.05991e+01    9.32426e+00    6.92073e+00    5.75231e+00    7.15336e+00
+174 ||    4.23693e+00    6.42463e+00    6.07063e+00    3.91072e+00    2.86346e+00    5.32303e+00    6.45876e+00    1.41363e+00    2.03241e+00    3.27260e+00    4.34579e+00    4.75516e+00    4.83404e+00    5.00342e+00    7.08004e+00    9.68111e+00    1.10837e+01    1.01364e+01    7.17461e+00    4.88233e+00    5.26842e+00    5.08783e+00    5.88588e+00    6.14092e+00    4.49304e+00    4.42135e+00    5.75778e+00    6.72063e+00    7.02204e+00    6.80396e+00    6.64623e+00    7.04141e+00    6.94456e+00    6.17308e+00    5.42378e+00    4.24774e+00    2.71746e+00    2.56692e+00    3.28160e+00    5.30022e+00    8.38050e+00    1.08708e+01    1.16597e+01    1.07856e+01    8.92992e+00    7.37241e+00    5.79679e+00    7.28281e+00
+180 ||    4.06008e+00    5.01182e+00    5.52297e+00    3.72696e+00    2.44625e+00    4.67263e+00    6.79270e+00    1.65151e+00    4.86436e+00    7.23692e+00    8.77262e+00    7.78054e+00    6.52568e+00    6.66789e+00    9.18183e+00    1.14762e+01    1.23262e+01    1.13922e+01    9.78262e+00    7.09921e+00    7.32660e+00    6.92812e+00    6.45219e+00    6.12613e+00    5.63181e+00    6.10471e+00    7.51227e+00    8.76858e+00    9.20150e+00    9.13656e+00    8.78595e+00    8.31989e+00    7.31161e+00    6.45762e+00    5.93799e+00    4.72379e+00    3.22825e+00    2.91909e+00    3.47889e+00    5.41094e+00    8.50527e+00    1.09986e+01    1.18233e+01    1.07273e+01    9.71718e+00    7.89978e+00    5.75821e+00    7.42310e+00
##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 17.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:30:48.239568
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    0.00000e+00    8.31951e+00    1.68405e+01    2.41328e+01    3.02683e+01    3.59480e+01    4.31215e+01    5.07498e+01    5.78664e+01    6.70958e+01    7.62204e+01    8.55593e+01    9.36828e+01    1.00474e+02    1.07029e+02    1.13348e+02    1.18685e+02    1.23448e+02    1.27878e+02    1.31625e+02    1.33016e+02    1.34404e+02    1.35673e+02    1.35229e+02    1.34168e+02    1.33069e+02    1.32225e+02    1.31061e+02    1.29366e+02    1.26817e+02    1.23164e+02    1.18557e+02    1.12830e+02    1.06306e+02    9.99876e+01    9.33444e+01    8.58393e+01    7.75870e+01    6.87525e+01    5.93045e+01    4.94947e+01    3.91669e+01    2.92850e+01    2.12157e+01    1.47199e+01    9.46099e+00    4.68233e+00    0.00000e+00
-174 ||    0.00000e+00    8.33695e+00    1.68525e+01    2.41063e+01    3.01350e+01    3.52349e+01    4.25056e+01    5.04665e+01    5.81446e+01    6.59021e+01    7.49604e+01    8.40250e+01    9.20431e+01    9.89446e+01    1.06007e+02    1.12642e+02    1.18269e+02    1.22179e+02    1.25838e+02    1.29289e+02    1.29992e+02    1.29168e+02    1.29345e+02    1.28692e+02    1.27534e+02    1.26971e+02    1.27049e+02    1.26919e+02    1.25897e+02    1.23885e+02    1.20702e+02    1.16327e+02    1.11020e+02    1.04947e+02    9.85307e+01    9.17799e+01    8.45340e+01    7.66292e+01    6.80270e+01    5.87743e+01    4.91965e+01    3.90936e+01    2.90855e+01    2.10593e+01    1.46481e+01    9.45675e+00    4.73234e+00    0.00000e+00
-168 ||    0.00000e+00    8.34410e+00    1.67916e+01    2.39522e+01    2.97162e+01    3.40454e+01    4.02514e+01    4.82504e+01    5.65490e+01    6.41606e+01    7.16048e+01    7.86942e+01    8.73153e+01    9.41142e+01    1.00223e+02    1.07368e+02    1.12463e+02    1.15493e+02    1.17744e+02    1.19612e+02    1.20862e+02    1.20562e+02    1.18831e+02    1.17459e+02    1.16809e+02    1.16727e+02    1.17189e+02    1.17691e+02    1.17409e+02    1.15690e+02    1.12789e+02    1.08908e+02    1.04243e+02    9.91596e+01    9.35409e+01    8.73556e+01    8.08320e+01    7.39998e+01    6.64422e+01    5.76729e+01    4.81436e+01    3.85176e+01    2.86762e+01    2.06932e+01    1.44937e+01    9.38352e+00    4.72536e+00    0.00000e+00
-162 ||    0.00000e+00    8.38340e+00    1.67651e+01    2.37802e+01    2.92806e+01    3.35464e+01    3.90590e+01    4.70569e+01    5.74467e+01    6.53973e+01    7.21634e+01    7.94338e+01    8.60823e+01    9.20748e+01    9.89087e+01    1.04088e+02    1.07748e+02    1.09984e+02    1.11001e+02    1.12453e+02    1.13986e+02    1.14086e+02    1.13225e+02    1.12586e+02    1.12236e+02    1.11439e+02    1.10908e+02    1.11006e+02    1.11044e+02    1.10023e+02    1.07676e+02    1.04349e+02    1.00343e+02    9.58987e+01    9.10882e+01    8.56730e+01    7.99601e+01    7.38658e+01    6.66502e+01    5.77689e+01    4.80211e+01    3.84185e+01    2.87430e+01    2.06706e+01    1.44177e+01    9.37603e+00    4.73530e+00    0.00000e+00
-157 ||    0.00000e+00    8.41330e+00    1.67656e+01    2.38727e+01    2.95824e+01    3.54977e+01    4.09246e+01    4.88203e+01    5.97273e+01    6.86451e+01    7.64936e+01    8.54080e+01    9.22468e+01    9.72805e+01    1.04475e+02    1.09488e+02    1.13137e+02    1.15844e+02    1.18138e+02    1.20651e+02    1.22205e+02    1.22731e+02    1.23242e+02    1.23730e+02    1.22627e+02    1.20678e+02    1.19266e+02    1.18415e+02    1.17781e+02    1.16568e+02    1.14256e+02    1.11002e+02    1.06996e+02    1.02245e+02    9.70778e+01    9.11614e+01    8.46810e+01    7.77753e+01    6.96404e+01    6.00390e+01    4.94931e+01    3.91471e+01    2.92535e+01    2.09429e+01    1.43849e+01    9.42849e+00    4.75198e+00    0.00000e+00
-151 ||    0.00000e+00    8.43232e+00    1.68288e+01    2.39367e+01    3.01566e+01    3.74402e+01    4.26997e+01    4.93019e+01    5.94468e+01    6.95852e+01    7.77226e+01    8.72553e+01    9.54268e+01    1.01941e+02    1.07586e+02    1.13330e+02    1.18758e+02    1.23451e+02    1.27292e+02    1.30757e+02    1.33245e+02    1.34528e+02    1.34310e+02    1.33452e+02    1.32914e+02    1.32022e+02    1.30773e+02    1.29153e+02    1.27206e+02    1.24893e+02    1.21574e+02    1.17288e+02    1.12308e+02    1.06786e+02    1.00814e+02    9.43134e+01    8.72749e+01    7.97454e+01    7.10063e+01    6.09408e+01    4.99966e+01    3.91928e+01    2.92981e+01    2.10176e+01    1.45264e+01    9.44472e+00    4.78069e+00    0.00000e+00
