##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 11.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:28:56.063752
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    5.46231e+00    5.38501e+00    4.06082e+00    1.24537e+00    2.40910e+00    4.46037e+00    6.97887e+00    6.76825e+00    6.82897e+00    1.05096e+01    1.40831e+01    1.51760e+01    1.67898e+01    1.71548e+01    1.55832e+01    1.41475e+01    1.21251e+01    1.14009e+01    1.03884e+01    9.34128e+00    7.71550e+00    4.57888e+00    3.71666e+00    5.99925e+00    7.00786e+00    7.81559e+00    8.38511e+00    8.51504e+00    8.91395e+00    1.01610e+01    1.15458e+01    1.35501e+01    1.53909e+01    1.41647e+01    1.16388e+01    9.21556e+00    7.47536e+00    7.83576e+00    9.98005e+00    1.28995e+01    1.61881e+01    1.85593e+01    1.86928e+01    1.64566e+01    1.18784e+01    6.29534e+00    6.08182e+00    5.98608e+00
+037 ||    5.36965e+00    6.00362e+00    3.95414e+00    8.12803e-01    2.41339e+00    4.25835e+00    5.59714e+00    7.40366e+00    7.44283e+00    1.02660e+01    1.25605e+01    1.24512e+01    1.32789e+01    1.38282e+01    1.39174e+01    1.50436e+01    1.36454e+01    1.30843e+01    1.21175e+01    1.00995e+01    6.73914e+00    2.14197e+00    4.00798e+00    6.41502e+00    7.28884e+00    7.68331e+00    7.77440e+00    7.67592e+00    8.81888e+00    1.09189e+01    1.24925e+01    1.40347e+01    1.64860e+01    1.69532e+01    1.43657e+01    1.07908e+01    8.64684e+00    8.20520e+00    9.67945e+00    1.23923e+01    1.58525e+01    1.83571e+01    1.86084e+01    1.66848e+01    1.22852e+01    6.43255e+00    5.98303e+00    6.13789e+00
+042 ||    5.29242e+00    6.83073e+00    3.64142e+00    7.46363e-01    2.11827e+00    4.73038e+00    5.33397e+00    8.14625e+00    8.06925e+00    1.19665e+01    1.51437e+01    1.25709e+01    7.18054e+00    4.94292e+00    6.82271e+00    1.14417e+01    1.26941e+01    1.20552e+01    1.10374e+01    9.18692e+00    5.42546e+00    5.87476e-01    3.04431e+00    4.89900e+00    6.38281e+00    6.63309e+00    6.10949e+00    6.71192e+00    8.55121e+00    1.04889e+01    1.15110e+01    1.15745e+01    1.46640e+01    1.82246e+01    1.54747e+01    1.11217e+01    8.72168e+00    7.84611e+00    9.11738e+00    1.16914e+01    1.53084e+01    1.80516e+01    1.85049e+01    1.68467e+01    1.27852e+01    6.73045e+00    5.97102e+00    6.29929e+00
+048 ||    5.16545e+00    7.10503e+00    3.87302e+00    6.12147e-01    1.70311e+00    4.83444e+00    6.72758e+00    7.30384e+00    7.45649e+00    1.04865e+01    1.45013e+01    1.38524e+01    9.17855e+00    5.25753e+00    3.02772e+00    2.45446e+00    5.48727e+00    6.94407e+00    7.04922e+00    5.81985e+00    2.91221e+00    1.64449e+00    3.19348e+00    3.96288e+00    5.81551e+00    7.06769e+00    6.75940e+00    6.63834e+00    8.00314e+00    1.04272e+01    1.10351e+01    1.08229e+01    1.35243e+01    1.68228e+01    1.40209e+01    9.88294e+00    8.03964e+00    7.49606e+00    8.70113e+00    1.11406e+01    1.47077e+01    1.75462e+01    1.82180e+01    1.68057e+01    1.31483e+01    6.98394e+00    5.96573e+00    6.43094e+00
+054 ||    5.00961e+00    6.73256e+00    4.83492e+00    2.87942e-01    1.40086e+00    4.39567e+00    6.40680e+00    5.21727e+00    6.46713e+00    7.24844e+00    7.80542e+00    7.32046e+00    6.85168e+00    7.33626e+00    7.61764e+00    4.84449e+00    2.85156e+00    2.21478e+00    2.93758e+00    2.53659e+00    1.15094e+00    1.53806e+00    2.98096e+00    3.74490e+00    5.33397e+00    6.95416e+00    7.32681e+00    7.12766e+00    8.22734e+00    1.07208e+01    1.17693e+01    1.27755e+01    1.45706e+01    1.39093e+01    1.08299e+01    7.75412e+00    6.78524e+00    6.91822e+00    8.33920e+00    1.09700e+01    1.43613e+01    1.71282e+01    1.79809e+01    1.67461e+01    1.33904e+01    7.21763e+00    5.97466e+00    6.55092e+00
+060 ||    4.86386e+00    6.05624e+00    5.65516e+00    4.49650e-01    1.59574e+00    3.95227e+00    4.87635e+00    4.65078e+00    6.35813e+00    6.22113e+00    4.70906e+00    4.60976e+00    4.96508e+00    6.60211e+00    8.88426e+00    7.44107e+00    5.63665e+00    4.30635e+00    3.39091e+00    2.23961e+00    1.61102e+00    2.10788e+00    2.48996e+00    3.00426e+00    4.20791e+00    5.60744e+00    6.53370e+00    7.24065e+00    8.42267e+00    9.91940e+00    1.18651e+01    1.36543e+01    1.40437e+01    1.09886e+01    7.61676e+00    5.65698e+00    5.51686e+00    6.49657e+00    8.31777e+00    1.11213e+01    1.43257e+01    1.69478e+01    1.79094e+01    1.67750e+01    1.36530e+01    7.40206e+00    5.98646e+00    6.68250e+00
+065 ||    4.72915e+00    5.69170e+00    6.12040e+00    3.91639e-01    1.60638e+00    4.14738e+00    4.01319e+00    6.13663e+00    1.00858e+01    9.51360e+00    5.97237e+00    5.08639e+00    5.09389e+00    6.13387e+00    8.27012e+00    8.71035e+00    7.40067e+00    6.52029e+00    5.95625e+00    5.30905e+00    4.48048e+00    4.28885e+00    3.64791e+00    3.32489e+00    3.67241e+00    4.41308e+00    5.63938e+00    6.53024e+00    7.60366e+00    8.28353e+00    1.11634e+01    1.33122e+01    1.21739e+01    8.85113e+00    5.63055e+00    4.04492e+00    4.50323e+00    6.31872e+00    8.52392e+00    1.13694e+01    1.44953e+01    1.69977e+01    1.80000e+01    1.68639e+01    1.39376e+01    7.45523e+00    6.00778e+00    6.82502e+00
+071 ||    4.60641e+00    5.73075e+00    6.09049e+00    1.04312e+00    1.48999e+00    4.02911e+00    2.76641e+00    4.96241e+00    9.68430e+00    9.57384e+00    3.94440e+00    1.65459e+00    3.99876e+00    6.04126e+00    7.77790e+00    8.42938e+00    8.49830e+00    9.15665e+00    8.55279e+00    6.30463e+00    4.69989e+00    4.70813e+00    4.44433e+00    3.91000e+00    3.94800e+00    4.36114e+00    4.62066e+00    4.99945e+00    6.38019e+00    8.24429e+00    1.07164e+01    1.11369e+01    9.28113e+00    6.49170e+00    3.66568e+00    2.78271e+00    4.04241e+00    6.20605e+00    8.53988e+00    1.14671e+01    1.46602e+01    1.71465e+01    1.81630e+01    1.70289e+01    1.41849e+01    7.58586e+00    6.02579e+00    6.97782e+00
+077 ||    4.46597e+00    5.66117e+00    5.45184e+00    1.60658e+00    1.63350e+00    2.57690e+00    2.05947e+00    3.75907e+00    5.60710e+00    3.90175e+00    1.64344e+00    2.14613e+00    3.45004e+00    5.74093e+00    7.52265e+00    9.08199e+00    1.00978e+01    1.05021e+01    9.43243e+00    7.54192e+00    5.70414e+00    4.72645e+00    4.97136e+00    4.65224e+00    3.53057e+00    1.84852e+00    6.22427e-01    8.38248e-01    1.29148e+00    4.16934e+00    7.09005e+00    7.50728e+00    6.03416e+00    3.62140e+00    1.69806e+00    2.26407e+00    3.94189e+00    5.88551e+00    8.23870e+00    1.12775e+01    1.45853e+01    1.71631e+01    1.81652e+01    1.72497e+01    1.43162e+01    7.79082e+00    6.09238e+00    7.12276e+00
+082 ||    4.28207e+00    4.98032e+00    4.43031e+00    1.85087e+00    9.38171e-01    1.88789e+00    4.26953e+00    5.75190e+00    5.92582e+00    8.32689e+00    6.86307e+00    3.47193e+00    2.59270e+00    4.84152e+00    6.87400e+00    9.03792e+00    1.04095e+01    1.02459e+01    8.81413e+00    8.09109e+00    6.95281e+00    5.84677e+00    5.81685e+00    4.31804e+00    3.50526e+00    5.98245e+00    7.98871e+00    7.48502e+00    5.16053e+00    1.94054e+00    2.95593e+00    4.44434e+00    3.44914e+00    1.29977e+00    1.38332e+00    2.46159e+00    3.67632e+00    5.29295e+00    7.65939e+00    1.07554e+01    1.42030e+01    1.69067e+01    1.78507e+01    1.71622e+01    1.42207e+01    7.79366e+00    6.02735e+00    7.24941e+00
+088 ||    4.10371e+00    3.37513e+00    3.51830e+00    1.95414e+00    1.68582e+00    4.08156e+00    7.31874e+00    7.76109e+00    7.90574e+00    1.01742e+01    8.28922e+00    4.39142e+00    3.28175e+00    4.02171e+00    5.55422e+00    7.51774e+00    8.93038e+00    8.53533e+00    6.90805e+00    6.95700e+00    7.02793e+00    6.58666e+00    6.35664e+00    4.58201e+00    4.88444e+00    9.05890e+00    1.01558e+01    5.75065e+00    3.07164e+00    2.46695e+00    1.86740e+00    3.03936e+00    2.43177e+00    8.65706e-01    8.53290e-01    1.86579e+00    2.97007e+00    4.57916e+00    7.06105e+00    1.02937e+01    1.38059e+01    1.66270e+01    1.75929e+01    1.71316e+01    1.41940e+01    7.76269e+00    5.87586e+00    7.38705e+00
+094 ||    3.93167e+00    3.30492e+00    3.59740e+00    3.10080e+00    3.66192e+00    6.00839e+00    9.05783e+00    1.15813e+01    1.44154e+01    1.54977e+01    1.47823e+01    8.73789e+00    4.97565e+00    4.60202e+00    5.03372e+00    5.85958e+00    7.88386e+00    7.48002e+00    5.65418e+00    5.93033e+00    6.67131e+00    6.67740e+00    5.70686e+00    4.49460e+00    3.96403e+00    6.61499e+00    8.80934e+00    6.50334e+00    2.11637e+00    6.88949e-01    1.93750e+00    3.21722e+00    3.16474e+00    2.41730e+00    1.57915e+00    1.43204e+00    2.24522e+00    3.86505e+00    6.45701e+00    9.88980e+00    1.34725e+01    1.63078e+01    1.73315e+01    1.71005e+01    1.41929e+01    8.11598e+00    5.93736e+00    7.53507e+00
+100 ||    3.76678e+00    5.17079e+00    5.37985e+00    4.33679e+00    3.48409e+00    5.92677e+00    9.47758e+00    1.05113e+01    1.23517e+01    1.48705e+01    1.65466e+01    9.38737e+00    5.27948e+00    5.92646e+00    6.78043e+00    6.27634e+00    7.29314e+00    6.79918e+00    6.59758e+00    7.09446e+00    7.67396e+00    6.50816e+00    4.68797e+00    4.90051e+00    5.49327e+00    5.95866e+00    7.20983e+00    6.44941e+00    3.04613e+00    5.68799e-01    2.89400e+00    4.56739e+00    4.84980e+00    4.33098e+00    3.34853e+00    2.15050e+00    1.55286e+00    2.88708e+00    5.73120e+00    9.52461e+00    1.32219e+01    1.60249e+01    1.71963e+01    1.68315e+01    1.40863e+01    8.31296e+00    5.85892e+00    7.69288e+00
+105 ||    3.60573e+00    6.00822e+00    5.88426e+00    4.96343e+00    3.02431e+00    5.69602e+00    9.78835e+00    1.06972e+01    1.21153e+01    1.50478e+01    1.66213e+01    1.07699e+01    6.69094e+00    6.51856e+00    7.06515e+00    6.76006e+00    7.64128e+00    8.60621e+00    9.60498e+00    9.77624e+00    8.96796e+00    6.12131e+00    3.91934e+00    5.91335e+00    9.10817e+00    1.08669e+01    9.30483e+00    5.07195e+00    1.04618e+00    2.08531e+00    4.39299e+00    5.94928e+00    6.07064e+00    5.32570e+00    4.20680e+00    2.91476e+00    1.59463e+00    1.86372e+00    4.78972e+00    9.10053e+00    1.31222e+01    1.58394e+01    1.71406e+01    1.67797e+01    1.40533e+01    8.27925e+00    5.83612e+00    7.84027e+00
+111 ||    3.41986e+00    6.36957e+00    5.96166e+00    4.94782e+00    3.16634e+00    4.64835e+00    9.84809e+00    1.17827e+01    1.18120e+01    1.32352e+01    1.40697e+01    1.08733e+01    7.19488e+00    5.37733e+00    4.92010e+00    5.51880e+00    7.36357e+00    9.73465e+00    1.10656e+01    1.05993e+01    8.57203e+00    5.38458e+00    4.38986e+00    6.80817e+00    9.05695e+00    8.65203e+00    6.22253e+00    3.16737e+00    5.43420e-01    2.12350e+00    4.39448e+00    5.46206e+00    5.26230e+00    4.60442e+00    3.86548e+00    3.01363e+00    1.87553e+00    1.03918e+00    3.71745e+00    8.36730e+00    1.28310e+01    1.56130e+01    1.67048e+01    1.60081e+01    1.35011e+01    8.00444e+00    5.69599e+00    7.86159e+00
+117 ||    3.23732e+00    6.35282e+00    6.02197e+00    4.75657e+00    3.28983e+00    3.93949e+00    9.76708e+00    1.19785e+01    1.06883e+01    1.08861e+01    1.17134e+01    9.56057e+00    6.41778e+00    3.85814e+00    4.20962e+00    6.17410e+00    8.36470e+00    1.07372e+01    1.17996e+01    1.11762e+01    8.76289e+00    5.66329e+00    4.62832e+00    5.76040e+00    6.55233e+00    6.05219e+00    4.52273e+00    3.38205e+00    2.05297e+00    1.72468e+00    3.64081e+00    4.46816e+00    4.10620e+00    3.61588e+00    3.33320e+00    2.95236e+00    2.10286e+00    7.53798e-01    2.82796e+00    7.52591e+00    1.24415e+01    1.54816e+01    1.64355e+01    1.58469e+01    1.27780e+01    7.75406e+00    5.80707e+00    7.89585e+00
+122 ||    3.05869e+00    5.68201e+00    5.46614e+00    5.17153e+00    4.76676e+00    4.42865e+00    8.51309e+00    9.65815e+00    7.71883e+00    7.40287e+00    9.10393e+00    9.14557e+00    7.02744e+00    4.45717e+00    5.18354e+00    7.77904e+00    9.19104e+00    1.08689e+01    1.13595e+01    1.12259e+01    1.03307e+01    8.75642e+00    6.20495e+00    4.72569e+00    5.15740e+00    7.07637e+00    8.24997e+00    7.73895e+00    6.03655e+00    4.45106e+00    4.52207e+00    4.59288e+00    3.91710e+00    3.51340e+00    3.26742e+00    2.81992e+00    2.15085e+00    8.13717e-01    2.22628e+00    6.71807e+00    1.19501e+01    1.53441e+01    1.63044e+01    1.56107e+01    1.27385e+01    7.64997e+00    5.92895e+00    7.94288e+00
+128 ||    2.88470e+00    4.82859e+00    5.31875e+00    6.82798e+00    6.85402e+00    4.67051e+00    7.88909e+00    7.24124e+00    6.06155e+00    6.48110e+00    8.27723e+00    1.01448e+01    8.48746e+00    5.66115e+00    5.51637e+00    8.71774e+00    9.74639e+00    1.04681e+01    1.04451e+01    1.07609e+01    1.02169e+01    8.33834e+00    5.23765e+00    4.44192e+00    5.41797e+00    7.27490e+00    8.58916e+00    8.65071e+00    7.86071e+00    7.35884e+00    7.45145e+00    7.08696e+00    5.34362e+00    4.00259e+00    3.21737e+00    2.01376e+00    1.51000e+00    7.54146e-01    1.89961e+00    6.23956e+00    1.14671e+01    1.52087e+01    1.63230e+01    1.53083e+01    1.22854e+01    7.61517e+00    6.03065e+00    8.00247e+00
+134 ||    2.71622e+00    4.16072e+00    5.30853e+00    7.91002e+00    6.82958e+00    4.42596e+00    7.98879e+00    5.23413e+00    3.74224e+00    5.91998e+00    8.15123e+00    1.13091e+01    1.06543e+01    7.33322e+00    5.69322e+00    8.36323e+00    9.69705e+00    1.00692e+01    1.00610e+01    1.07993e+01    9.99743e+00    6.99790e+00    4.28925e+00    5.16286e+00    6.61789e+00    7.65231e+00    9.08814e+00    8.45046e+00    7.27324e+00    8.23566e+00    9.18482e+00    9.56862e+00    8.66354e+00    7.03259e+00    4.79714e+00    1.73637e+00    1.96973e-01    6.95684e-01    1.86853e+00    5.96576e+00    1.11266e+01    1.50809e+01    1.64131e+01    1.49754e+01    1.23762e+01    7.79718e+00    6.26432e+00    8.07432e+00
+140 ||    2.50921e+00    4.01477e+00    5.82110e+00    8.44774e+00    6.42898e+00    3.85058e+00    8.82452e+00    6.71483e+00    3.09657e+00    4.30355e+00    7.95211e+00    1.06637e+01    9.47821e+00    6.70720e+00    5.54941e+00    6.21769e+00    6.78823e+00    7.67481e+00    8.94027e+00    1.01621e+01    9.17901e+00    6.29266e+00    4.69932e+00    5.57206e+00    6.91514e+00    8.22657e+00    9.77575e+00    9.66508e+00    1.24283e+01    1.70108e+01    1.78446e+01    1.45326e+01    9.55965e+00    7.34451e+00    5.50338e+00    2.44234e+00    7.41493e-01    1.12610e+00    2.26234e+00    5.89604e+00    1.08364e+01    1.48816e+01    1.63838e+01    1.51140e+01    1.18499e+01    7.78397e+00    6.35863e+00    7.91088e+00
+145 ||    2.29917e+00    3.95926e+00    6.66640e+00    8.27461e+00    5.48569e+00    4.34981e+00    1.01673e+01    8.91353e+00    4.95955e+00    4.77903e+00    8.24470e+00    7.87662e+00    5.94957e+00    4.99747e+00    4.83282e+00    4.93991e+00    5.51152e+00    6.69722e+00    8.38813e+00    9.41853e+00    7.68808e+00    5.11589e+00    4.56805e+00    5.03535e+00    5.09935e+00    5.67081e+00    6.38656e+00    7.22472e+00    1.32753e+01    2.03146e+01    2.01678e+01    1.77280e+01    1.16766e+01    6.91170e+00    4.94393e+00    2.87356e+00    1.23000e+00    1.40660e+00    2.56384e+00    5.87693e+00    1.07007e+01    1.47461e+01    1.63572e+01    1.47005e+01    1.17500e+01    7.86933e+00    6.38759e+00    7.72265e+00
+151 ||    2.09322e+00    4.13570e+00    6.47544e+00    7.27997e+00    5.06010e+00    4.46925e+00    1.00011e+01    1.09258e+01    8.36466e+00    7.40314e+00    8.22826e+00    5.01695e+00    3.98692e+00    4.73172e+00    5.29125e+00    5.36769e+00    5.48658e+00    7.07054e+00    8.45725e+00    8.38754e+00    6.49444e+00    4.80074e+00    5.57694e+00    6.77570e+00    5.95798e+00    4.51485e+00    3.02030e+00    3.56293e+00    9.86252e+00    1.63216e+01    1.57718e+01    1.33358e+01    9.11064e+00    5.65637e+00    4.63109e+00    3.66519e+00    2.18365e+00    1.93729e+00    2.90854e+00    5.87359e+00    1.05651e+01    1.46325e+01    1.63232e+01    1.48443e+01    1.13057e+01    8.04834e+00    6.54513e+00    7.54562e+00
+157 ||    1.89267e+00    4.17670e+00    6.01551e+00    6.03855e+00    4.61735e+00    5.78325e+00    9.19461e+00    9.81629e+00    8.01118e+00    6.40356e+00    6.98981e+00    4.03779e+00    4.67318e+00    5.17472e+00    4.86030e+00    5.68157e+00    6.37391e+00    7.83270e+00    8.41215e+00    7.69203e+00    6.17408e+00    5.17159e+00    5.61569e+00    6.30168e+00    6.31407e+00    5.78113e+00    4.79169e+00    5.72151e+00    9.83072e+00    1.35196e+01    1.39766e+01    1.23383e+01    9.38041e+00    6.99041e+00    6.32832e+00    5.30516e+00    3.51130e+00    2.98155e+00    3.63141e+00    6.04450e+00    1.04644e+01    1.45203e+01    1.63511e+01    1.47156e+01    1.14948e+01    8.37748e+00    6.86455e+00    7.38061e+00
+162 ||    1.69944e+00    4.39633e+00    5.93378e+00    5.53832e+00    3.95756e+00    6.57624e+00    8.91993e+00    7.85886e+00    7.26154e+00    6.80450e+00    7.12948e+00    4.65614e+00    5.42615e+00    5.43433e+00    4.79509e+00    6.20483e+00    7.60539e+00    8.38287e+00    7.54667e+00    7.54908e+00    8.90004e+00    9.50268e+00    8.87423e+00    7.90334e+00    7.35843e+00    7.10860e+00    6.61750e+00    6.94132e+00    9.77206e+00    1.23787e+01    1.27476e+01    1.12069e+01    9.18637e+00    8.46052e+00    9.09960e+00    8.09048e+00    5.99172e+00    4.82508e+00    4.64118e+00    6.34207e+00    1.04627e+01    1.45035e+01    1.67227e+01    1.51982e+01    1.13211e+01    8.65756e+00    7.07428e+00    7.22844e+00
+168 ||    1.46966e+00    4.42416e+00    5.67406e+00    5.42092e+00    4.71400e+00    7.54772e+00    8.53966e+00    6.42252e+00    6.19186e+00    6.41302e+00    6.52385e+00    5.25160e+00    4.99992e+00    4.33382e+00    4.07409e+00    5.65348e+00    7.40302e+00    7.72785e+00    6.60857e+00    6.02280e+00    6.71684e+00    8.06925e+00    8.79699e+00    8.09401e+00    7.34440e+00    7.49982e+00    7.15638e+00    6.47217e+00    8.13507e+00    1.00660e+01    1.06777e+01    9.20711e+00    6.83282e+00    4.55260e+00    3.59940e+00    3.72906e+00    4.38922e+00    4.92500e+00    5.28102e+00    6.80992e+00    1.06195e+01    1.45637e+01    1.66376e+01    1.46320e+01    1.15085e+01    8.91588e+00    6.93283e+00    6.93893e+00
+174 ||    1.21560e+00    4.40935e+00    5.16053e+00    4.84044e+00    5.03967e+00    8.44587e+00    9.92313e+00    6.00917e+00    4.52688e+00    4.62709e+00    4.58983e+00    4.81614e+00    3.79959e+00    2.97848e+00    4.32713e+00    6.09210e+00    7.22787e+00    7.76392e+00    7.92987e+00    7.13409e+00    6.16718e+00    6.27725e+00    5.47667e+00    5.06964e+00    6.26214e+00    7.81082e+00    8.36275e+00    7.06208e+00    7.04398e+00    7.82849e+00    8.43541e+00    8.15566e+00    7.41816e+00    5.77978e+00    3.80900e+00    3.12489e+00    3.71873e+00    4.57006e+00    5.50143e+00    7.38808e+00    1.10542e+01    1.47636e+01    1.65708e+01    1.47629e+01    1.10183e+01    9.09542e+00    6.93068e+00    6.56541e+00
+180 ||    9.64698e-01    3.31086e+00    4.47171e+00    4.53707e+00    4.32085e+00    7.03025e+00    9.98437e+00    6.39384e+00    1.79607e+00    3.10332e+00    5.07234e+00    5.95308e+00    4.35604e+00    3.66722e+00    5.06564e+00    6.37654e+00    7.28691e+00    7.97938e+00    9.47290e+00    9.21429e+00    5.73477e+00    4.19512e+00    4.86890e+00    5.70194e+00    6.64213e+00    7.66287e+00    7.80171e+00    6.14829e+00    6.28978e+00    7.14184e+00    7.60037e+00    7.85845e+00    8.18207e+00    7.60732e+00    5.54736e+00    3.70919e+00    3.55099e+00    4.41469e+00    5.76634e+00    7.86066e+00    1.15284e+01    1.50695e+01    1.67110e+01    1.46647e+01    1.17547e+01    9.42717e+00    6.69727e+00    6.19760e+00
##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 11.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:28:56.068858
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    0.00000e+00    3.28206e+01    6.76692e+01    1.00526e+02    1.32031e+02    1.63201e+02    1.98606e+02    2.33452e+02    2.62957e+02    2.96795e+02    3.30359e+02    3.66185e+02    3.98183e+02    4.26404e+02    4.52908e+02    4.78387e+02    5.00059e+02    5.19882e+02    5.37828e+02    5.52487e+02    5.60161e+02    5.65107e+02    5.68579e+02    5.68912e+02    5.66602e+02    5.63374e+02    5.59835e+02    5.54395e+02    5.46342e+02    5.35058e+02    5.20075e+02    5.02022e+02    4.79822e+02    4.54018e+02    4.28145e+02    3.99852e+02    3.66847e+02    3.30510e+02    2.92807e+02    2.53742e+02    2.13202e+02    1.71028e+02    1.28951e+02    9.25183e+01    6.28262e+01    3.92061e+01    1.83724e+01    0.00000e+00
-174 ||    0.00000e+00    3.27895e+01    6.76977e+01    1.00610e+02    1.31848e+02    1.61861e+02    1.98678e+02    2.35463e+02    2.67502e+02    2.97459e+02    3.31400e+02    3.67194e+02    3.98619e+02    4.26614e+02    4.55106e+02    4.80983e+02    5.03320e+02    5.21721e+02    5.38973e+02    5.53213e+02    5.60693e+02    5.64349e+02    5.67650e+02    5.68065e+02    5.66109e+02    5.63476e+02    5.60185e+02    5.54994e+02    5.46710e+02    5.35172e+02    5.20141e+02    5.01776e+02    4.80330e+02    4.55663e+02    4.29100e+02    4.00212e+02    3.67793e+02    3.31798e+02    2.93914e+02    2.54748e+02    2.13900e+02    1.71369e+02    1.28376e+02    9.20534e+01    6.28959e+01    3.92595e+01    1.85683e+01    0.00000e+00
-168 ||    0.00000e+00    3.27799e+01    6.76322e+01    1.00657e+02    1.31668e+02    1.60018e+02    1.94982e+02    2.33644e+02    2.68715e+02    3.00744e+02    3.30898e+02    3.61995e+02    3.98390e+02    4.28436e+02    4.56190e+02    4.84617e+02    5.06383e+02    5.24259e+02    5.39768e+02    5.51777e+02    5.61062e+02    5.66631e+02    5.67800e+02    5.67440e+02    5.66547e+02    5.64579e+02    5.61405e+02    5.56216e+02    5.48006e+02    5.35984e+02    5.20464e+02    5.01887e+02    4.80727e+02    4.57103e+02    4.30640e+02    4.01465e+02    3.69071e+02    3.33541e+02    2.95674e+02    2.55721e+02    2.13816e+02    1.71821e+02    1.28694e+02    9.18781e+01    6.29838e+01    3.92250e+01    1.85618e+01    0.00000e+00
-162 ||    0.00000e+00    3.29005e+01    6.76280e+01    1.00464e+02    1.30984e+02    1.58675e+02    1.91379e+02    2.30515e+02    2.71271e+02    3.03670e+02    3.32572e+02    3.66373e+02    3.98569e+02    4.30086e+02    4.61572e+02    4.85976e+02    5.06280e+02    5.23768e+02    5.37875e+02    5.50469e+02    5.61199e+02    5.67435e+02    5.69961e+02    5.70966e+02    5.70580e+02    5.67421e+02    5.62478e+02    5.56119e+02    5.47597e+02    5.36003e+02    5.20820e+02    5.02322e+02    4.81230e+02    4.57456e+02    4.31349e+02    4.02401e+02    3.70627e+02    3.35595e+02    2.97340e+02    2.56195e+02    2.13421e+02    1.71230e+02    1.28709e+02    9.18306e+01    6.29834e+01    3.92163e+01    1.86023e+01    0.00000e+00
-157 ||    0.00000e+00    3.29550e+01    6.73893e+01    9.99600e+01    1.30167e+02    1.62009e+02    1.91568e+02    2.28011e+02    2.69185e+02    3.02372e+02    3.33792e+02    3.69480e+02    4.00317e+02    4.27331e+02    4.60058e+02    4.83953e+02    5.04717e+02    5.22753e+02    5.38423e+02    5.52620e+02    5.62572e+02    5.68837e+02    5.73227e+02    5.75615e+02    5.73566e+02    5.68354e+02    5.62139e+02    5.54651e+02    5.45567e+02    5.34048e+02    5.19328e+02    5.01262e+02    4.80302e+02    4.56206e+02    4.30565e+02    4.02174e+02    3.70894e+02    3.36500e+02    2.98006e+02    2.56341e+02    2.12492e+02    1.69246e+02    1.27429e+02    9.10031e+01    6.20786e+01    3.89499e+01    1.85915e+01    0.00000e+00
-151 ||    0.00000e+00    3.29971e+01    6.73673e+01    9.96700e+01    1.31161e+02    1.66973e+02    1.95197e+02    2.27008e+02    2.65947e+02    3.02076e+02    3.33118e+02    3.69159e+02    4.02157e+02    4.31359e+02    4.56224e+02    4.79888e+02    5.02307e+02    5.22286e+02    5.38823e+02    5.53230e+02    5.63702e+02    5.70440e+02    5.72933e+02    5.72621e+02    5.71543e+02    5.68150e+02    5.62429e+02    5.54586e+02    5.44878e+02    5.33453e+02    5.18931e+02    5.00841e+02    4.79932e+02    4.56661e+02    4.31064e+02    4.02870e+02    3.71981e+02    3.38118e+02    2.99481e+02    2.57263e+02    2.12681e+02    1.68302e+02    1.26434e+02    9.02517e+01    6.19201e+01    3.87509e+01    1.86675e+01    0.00000e+00
