##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 9.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:28:21.750092
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    4.82912e+00    5.41030e+00    4.36578e+00    1.59210e+00    2.12192e+00    3.73676e+00    6.05385e+00    5.44849e+00    5.90691e+00    9.15629e+00    1.17317e+01    1.22690e+01    1.37282e+01    1.38292e+01    1.15675e+01    9.89245e+00    8.38762e+00    9.16549e+00    8.99694e+00    7.70371e+00    4.80491e+00    1.85039e-01    5.53467e+00    9.23661e+00    1.06184e+01    1.10194e+01    1.14109e+01    1.14686e+01    1.17140e+01    1.21505e+01    1.20632e+01    1.25009e+01    1.35772e+01    1.31027e+01    1.15469e+01    9.06964e+00    5.98817e+00    5.12352e+00    6.81019e+00    9.50121e+00    1.28516e+01    1.52223e+01    1.53996e+01    1.39951e+01    1.00067e+01    5.89261e+00    6.57021e+00    6.71713e+00
+037 ||    4.69730e+00    6.04211e+00    4.25123e+00    1.06770e+00    1.99431e+00    3.34650e+00    4.80775e+00    5.92494e+00    6.77183e+00    9.61657e+00    1.09968e+01    9.44150e+00    1.01943e+01    1.05103e+01    1.02190e+01    1.17068e+01    1.18573e+01    1.30945e+01    1.17659e+01    8.51188e+00    4.22055e+00    3.09992e+00    6.94335e+00    8.95043e+00    1.03577e+01    1.18912e+01    1.24753e+01    1.14984e+01    1.22418e+01    1.37709e+01    1.34132e+01    1.21591e+01    1.27011e+01    1.37698e+01    1.35633e+01    1.04083e+01    6.91294e+00    5.44315e+00    6.63150e+00    8.92926e+00    1.22478e+01    1.47989e+01    1.52071e+01    1.41277e+01    1.04011e+01    5.94330e+00    6.49731e+00    6.86228e+00
+042 ||    4.57772e+00    6.84800e+00    3.93622e+00    9.30456e-01    1.66791e+00    3.66941e+00    4.29817e+00    7.08480e+00    7.88683e+00    1.18056e+01    1.58697e+01    1.39429e+01    7.89805e+00    5.03214e+00    7.15186e+00    1.05913e+01    1.22501e+01    1.30536e+01    1.20134e+01    9.95011e+00    6.80445e+00    6.63298e+00    7.88981e+00    7.85568e+00    9.49289e+00    1.17715e+01    1.20864e+01    1.14153e+01    1.21261e+01    1.27847e+01    1.20770e+01    9.62112e+00    8.70270e+00    1.38485e+01    1.52334e+01    1.21080e+01    8.25272e+00    5.52511e+00    6.32637e+00    8.45584e+00    1.16259e+01    1.43263e+01    1.50419e+01    1.42147e+01    1.08879e+01    6.20992e+00    6.47806e+00    7.01754e+00
+048 ||    4.41951e+00    7.16264e+00    4.08049e+00    8.00187e-01    1.46071e+00    4.03030e+00    5.92880e+00    6.70710e+00    7.61057e+00    1.16228e+01    1.74401e+01    1.88420e+01    1.30904e+01    6.56963e+00    4.57877e+00    5.50851e+00    7.39334e+00    9.16852e+00    9.87842e+00    9.23119e+00    6.91305e+00    6.53717e+00    7.31550e+00    6.99841e+00    8.60411e+00    1.13012e+01    1.29132e+01    1.29700e+01    1.21842e+01    1.20584e+01    1.10203e+01    8.59593e+00    7.86558e+00    1.39491e+01    1.45017e+01    1.07084e+01    7.60610e+00    5.52874e+00    6.15780e+00    8.22941e+00    1.12843e+01    1.39168e+01    1.49012e+01    1.42542e+01    1.12954e+01    6.40955e+00    6.41307e+00    7.15336e+00
+054 ||    4.23693e+00    6.75735e+00    4.86926e+00    5.47768e-01    1.54260e+00    4.14235e+00    6.07598e+00    4.80863e+00    7.60748e+00    1.07066e+01    1.19435e+01    1.07667e+01    8.21846e+00    6.78149e+00    7.38548e+00    5.32674e+00    4.45342e+00    6.30557e+00    7.61591e+00    7.33563e+00    5.38677e+00    4.11741e+00    4.99637e+00    5.67368e+00    7.34388e+00    9.55568e+00    1.12357e+01    1.14913e+01    1.10860e+01    1.18338e+01    1.16556e+01    1.10327e+01    1.18870e+01    1.33125e+01    1.16503e+01    7.87287e+00    5.63899e+00    4.75415e+00    5.74113e+00    8.05458e+00    1.10925e+01    1.35858e+01    1.47626e+01    1.42269e+01    1.15203e+01    6.48688e+00    6.33407e+00    7.28281e+00
+060 ||    4.06008e+00    6.07527e+00    5.59163e+00    6.66459e-01    1.90054e+00    4.15907e+00    4.67926e+00    4.17690e+00    8.04744e+00    1.08135e+01    8.57389e+00    6.21351e+00    4.47312e+00    3.56762e+00    5.71996e+00    6.71391e+00    4.99445e+00    4.72969e+00    6.18940e+00    5.77738e+00    4.52548e+00    4.03466e+00    5.04942e+00    5.38376e+00    6.99349e+00    8.95271e+00    1.04988e+01    1.06420e+01    9.90062e+00    9.77394e+00    1.05628e+01    1.16090e+01    1.26829e+01    1.10033e+01    8.28655e+00    5.37184e+00    3.92983e+00    4.14087e+00    5.66459e+00    8.10980e+00    1.10000e+01    1.34297e+01    1.46602e+01    1.41989e+01    1.16866e+01    6.49016e+00    6.30871e+00    7.42310e+00
+065 ||    3.88974e+00    5.73843e+00    5.97890e+00    6.57207e-01    1.96025e+00    4.71592e+00    3.70733e+00    5.62750e+00    1.13394e+01    1.35616e+01    9.80794e+00    6.93031e+00    4.45770e+00    1.83804e+00    3.72054e+00    7.00337e+00    5.99147e+00    4.05288e+00    4.10573e+00    3.84756e+00    3.78531e+00    3.52976e+00    4.73994e+00    5.37865e+00    6.79165e+00    7.80839e+00    9.26014e+00    9.88016e+00    9.15514e+00    7.91084e+00    8.90578e+00    1.10473e+01    1.08011e+01    8.33383e+00    5.53991e+00    3.20584e+00    2.79430e+00    4.09710e+00    5.92989e+00    8.29663e+00    1.10433e+01    1.34159e+01    1.46571e+01    1.41952e+01    1.17762e+01    6.39612e+00    6.32864e+00    7.57363e+00
+071 ||    3.72680e+00    5.76410e+00    5.90075e+00    1.08345e+00    1.85364e+00    4.76091e+00    2.57588e+00    4.48542e+00    1.06025e+01    1.42147e+01    9.82945e+00    5.99661e+00    2.22889e+00    8.02813e-01    4.00948e+00    6.58752e+00    5.77585e+00    4.12843e+00    3.22695e+00    4.64345e+00    4.60956e+00    2.47477e+00    1.71820e+00    3.79415e+00    5.64569e+00    7.01642e+00    8.46597e+00    9.16776e+00    8.72132e+00    8.80196e+00    1.10784e+01    1.24240e+01    1.04190e+01    7.13435e+00    3.72988e+00    2.03186e+00    2.76798e+00    4.27699e+00    6.10995e+00    8.39396e+00    1.10988e+01    1.34380e+01    1.46770e+01    1.42249e+01    1.18122e+01    6.42059e+00    6.35472e+00    7.73379e+00
+077 ||    3.55898e+00    5.66202e+00    5.22867e+00    1.65954e+00    1.82038e+00    3.36140e+00    2.96354e+00    3.90232e+00    7.14844e+00    1.05425e+01    7.59478e+00    5.82861e+00    2.55753e+00    2.35686e+00    4.10265e+00    5.30624e+00    5.06279e+00    4.67317e+00    6.98236e+00    8.46500e+00    6.55023e+00    3.11071e+00    1.09239e+00    4.68965e+00    7.53601e+00    8.16848e+00    6.30838e+00    4.41106e+00    3.77864e+00    4.91433e+00    9.29661e+00    1.09460e+01    8.40804e+00    4.79053e+00    2.15930e+00    2.17029e+00    3.02359e+00    4.11829e+00    5.85934e+00    8.20922e+00    1.10639e+01    1.34842e+01    1.46973e+01    1.44378e+01    1.19767e+01    6.54021e+00    6.39288e+00    7.84438e+00
+082 ||    3.37390e+00    5.04456e+00    4.27588e+00    1.95949e+00    1.08584e+00    2.47873e+00    4.78364e+00    6.39814e+00    6.90974e+00    7.92424e+00    7.01438e+00    6.70969e+00    4.77836e+00    4.03018e+00    4.27645e+00    4.69553e+00    5.25709e+00    4.71495e+00    5.94964e+00    6.83635e+00    4.79520e+00    1.91710e+00    1.74366e+00    4.57767e+00    6.81125e+00    9.19222e+00    9.25268e+00    7.64134e+00    6.33844e+00    3.78227e+00    5.01462e+00    7.25649e+00    5.26579e+00    2.25751e+00    1.88404e+00    2.38869e+00    2.70956e+00    3.39500e+00    5.06133e+00    7.58925e+00    1.06969e+01    1.33361e+01    1.46120e+01    1.45311e+01    1.20615e+01    6.48836e+00    6.25856e+00    7.86895e+00
+088 ||    3.19228e+00    3.60321e+00    3.56218e+00    2.03906e+00    1.83576e+00    4.15671e+00    7.30875e+00    8.04932e+00    7.86914e+00    7.50009e+00    5.69960e+00    7.02836e+00    6.82795e+00    6.19945e+00    4.80946e+00    4.26237e+00    5.20137e+00    6.05733e+00    7.08071e+00    6.02149e+00    3.19985e+00    2.03836e+00    4.10590e+00    6.15653e+00    6.74946e+00    7.97755e+00    8.89635e+00    4.95787e+00    4.26842e+00    3.73183e+00    2.63265e+00    4.18240e+00    3.06448e+00    8.19245e-01    7.90960e-01    1.12785e+00    1.57825e+00    2.45076e+00    4.28195e+00    7.01245e+00    1.02245e+01    1.30154e+01    1.44102e+01    1.45663e+01    1.20503e+01    6.33710e+00    6.04921e+00    7.90642e+00
+094 ||    3.01473e+00    3.44157e+00    3.57754e+00    3.05863e+00    3.82513e+00    5.70687e+00    8.45858e+00    1.11147e+01    1.26903e+01    1.16821e+01    9.17516e+00    7.47912e+00    7.85351e+00    7.84911e+00    6.74945e+00    4.88083e+00    4.81246e+00    5.50245e+00    6.29019e+00    5.51556e+00    3.83213e+00    3.07041e+00    5.03058e+00    8.03058e+00    9.53116e+00    8.73963e+00    7.73085e+00    5.41642e+00    2.85641e+00    1.74633e+00    1.14671e+00    2.48370e+00    2.18928e+00    1.51172e+00    1.22829e+00    5.59360e-01    9.71966e-01    1.96535e+00    3.70237e+00    6.57911e+00    9.74990e+00    1.25714e+01    1.39965e+01    1.47264e+01    1.19045e+01    6.54926e+00    6.00768e+00    7.95661e+00
+100 ||    2.84203e+00    5.09188e+00    5.18535e+00    4.28969e+00    3.63718e+00    5.26998e+00    8.36709e+00    9.77543e+00    1.04264e+01    1.07670e+01    9.51291e+00    5.84126e+00    6.79151e+00    8.00502e+00    7.09642e+00    5.88359e+00    6.51567e+00    7.07792e+00    6.55653e+00    5.58734e+00    4.49608e+00    3.02843e+00    4.30816e+00    7.74343e+00    1.00235e+01    1.11342e+01    1.12817e+01    1.02234e+01    6.68137e+00    2.55072e+00    3.61750e-01    2.09014e+00    2.64177e+00    2.72521e+00    2.49255e+00    1.76655e+00    1.14963e+00    1.37806e+00    3.04877e+00    6.26710e+00    9.56585e+00    1.21437e+01    1.36668e+01    1.43493e+01    1.15630e+01    6.61695e+00    5.87135e+00    8.01929e+00
+105 ||    2.66885e+00    5.87951e+00    5.61126e+00    4.91558e+00    3.14982e+00    4.97134e+00    8.88887e+00    1.02337e+01    1.10860e+01    1.18381e+01    1.14937e+01    7.35265e+00    6.95275e+00    7.91958e+00    7.54220e+00    7.15403e+00    8.27357e+00    1.00304e+01    1.06196e+01    9.45848e+00    7.02201e+00    2.97179e+00    4.11390e+00    8.34883e+00    1.17829e+01    1.40826e+01    1.30074e+01    9.69684e+00    5.42450e+00    1.67521e+00    9.98821e-01    2.39878e+00    2.74697e+00    2.80371e+00    2.76588e+00    2.38076e+00    1.88892e+00    1.29825e+00    2.36650e+00    5.98053e+00    9.59353e+00    1.19676e+01    1.34687e+01    1.38712e+01    1.13696e+01    6.52534e+00    5.77976e+00    8.05893e+00
+111 ||    2.45637e+00    6.08498e+00    5.58430e+00    4.88401e+00    3.25656e+00    4.26371e+00    9.29210e+00    1.14253e+01    1.08219e+01    9.91996e+00    9.60091e+00    7.49897e+00    5.45651e+00    4.63852e+00    4.63455e+00    6.20217e+00    8.48146e+00    1.10078e+01    1.20259e+01    1.02307e+01    6.20160e+00    2.20019e+00    5.44151e+00    8.76748e+00    1.06660e+01    1.08735e+01    9.37648e+00    7.22418e+00    4.73913e+00    2.31066e+00    1.72921e+00    1.94478e+00    1.68028e+00    2.04045e+00    2.79044e+00    2.90194e+00    2.57852e+00    1.68565e+00    1.53040e+00    5.27844e+00    9.36151e+00    1.20269e+01    1.34390e+01    1.35711e+01    1.11985e+01    6.41696e+00    5.51280e+00    7.86282e+00
+117 ||    2.24726e+00    6.04774e+00    5.59626e+00    4.63163e+00    3.33475e+00    4.07990e+00    9.49068e+00    1.15378e+01    9.43328e+00    7.81445e+00    7.62032e+00    6.17136e+00    3.39603e+00    2.11702e+00    2.53888e+00    5.45238e+00    8.14693e+00    1.05223e+01    1.11342e+01    9.10539e+00    5.07466e+00    1.45545e+00    5.69365e+00    8.33180e+00    9.07440e+00    9.85377e+00    8.85436e+00    6.79799e+00    5.34765e+00    3.81658e+00    2.50311e+00    1.15222e+00    4.66908e-01    1.22696e+00    2.47261e+00    3.12660e+00    3.26771e+00    2.52400e+00    1.13523e+00    4.48406e+00    8.96247e+00    1.20639e+01    1.33984e+01    1.32103e+01    1.07201e+01    6.31633e+00    5.48843e+00    7.67731e+00
+122 ||    2.04251e+00    5.20675e+00    4.97556e+00    4.71433e+00    4.54689e+00    4.62782e+00    8.18994e+00    9.21569e+00    6.31926e+00    4.28001e+00    5.73366e+00    5.94234e+00    3.36670e+00    2.38493e+00    3.15516e+00    5.13642e+00    6.17521e+00    7.37977e+00    7.49812e+00    6.55610e+00    5.09110e+00    3.78851e+00    5.75253e+00    7.89379e+00    9.43117e+00    1.13679e+01    1.20486e+01    1.06867e+01    8.28813e+00    5.90276e+00    3.71743e+00    1.61106e+00    7.43063e-01    7.50002e-01    1.73742e+00    2.96279e+00    3.79701e+00    3.40888e+00    1.65941e+00    3.99752e+00    8.57391e+00    1.19990e+01    1.33381e+01    1.29136e+01    1.07128e+01    6.27720e+00    5.46436e+00    7.50321e+00
+128 ||    1.84359e+00    4.18353e+00    4.69840e+00    6.20335e+00    6.35138e+00    4.65630e+00    7.50197e+00    6.83281e+00    5.23943e+00    4.35290e+00    6.01778e+00    7.67323e+00    4.89898e+00    2.72966e+00    3.10923e+00    5.00751e+00    5.53632e+00    6.07899e+00    5.92772e+00    6.35044e+00    6.04050e+00    5.45842e+00    5.95082e+00    8.17079e+00    9.73895e+00    1.02550e+01    1.04162e+01    1.07303e+01    1.02740e+01    9.44128e+00    8.94146e+00    7.37616e+00    4.49076e+00    2.20448e+00    1.33338e+00    2.59628e+00    3.82150e+00    3.93637e+00    2.37313e+00    3.99743e+00    8.32346e+00    1.19632e+01    1.33015e+01    1.28427e+01    1.03453e+01    6.28544e+00    5.40990e+00    7.34133e+00
+134 ||    1.65258e+00    3.34665e+00    4.56697e+00    7.33580e+00    6.49358e+00    4.71177e+00    7.62020e+00    4.97207e+00    3.93077e+00    4.62153e+00    5.85298e+00    8.60086e+00    6.11351e+00    2.19200e+00    3.05303e+00    6.15546e+00    7.81435e+00    7.83809e+00    6.82152e+00    6.79052e+00    6.06845e+00    6.20301e+00    8.29112e+00    1.02328e+01    1.11025e+01    1.04449e+01    1.02083e+01    1.01493e+01    9.56561e+00    1.10116e+01    1.31322e+01    1.37270e+01    1.22452e+01    9.25425e+00    5.61613e+00    3.47557e+00    3.52065e+00    3.92331e+00    2.88916e+00    4.19230e+00    8.33860e+00    1.19470e+01    1.33771e+01    1.27002e+01    1.03044e+01    6.45661e+00    5.56009e+00    7.19250e+00
+140 ||    1.40594e+00    3.08747e+00    5.08838e+00    7.90044e+00    6.37923e+00    4.41372e+00    8.26071e+00    6.50338e+00    3.85007e+00    4.04002e+00    6.68738e+00    9.42076e+00    7.52582e+00    3.38134e+00    2.19177e+00    3.81267e+00    6.06256e+00    7.01042e+00    6.84906e+00    6.73378e+00    6.15807e+00    7.32531e+00    8.77140e+00    9.46770e+00    9.81591e+00    9.75489e+00    9.86732e+00    8.88953e+00    8.79612e+00    1.27133e+01    1.46625e+01    1.22675e+01    7.86387e+00    5.29948e+00    3.66287e+00    2.81772e+00    2.79368e+00    3.57732e+00    3.10883e+00    4.35031e+00    8.35540e+00    1.19966e+01    1.34911e+01    1.28046e+01    9.80239e+00    6.53862e+00    5.59711e+00    6.84507e+00
+145 ||    1.15250e+00    2.96311e+00    5.94286e+00    7.73751e+00    5.26641e+00    4.67509e+00    9.47553e+00    8.59327e+00    5.85749e+00    5.28619e+00    6.51223e+00    5.64405e+00    3.82043e+00    2.97162e+00    2.24624e+00    1.59408e+00    3.60742e+00    5.92804e+00    7.63577e+00    6.94664e+00    5.35804e+00    7.08601e+00    8.29996e+00    8.52657e+00    8.05983e+00    7.07727e+00    5.57737e+00    1.89149e+00    5.07985e+00    1.27825e+01    1.70647e+01    1.51311e+01    8.64180e+00    4.94431e+00    3.88075e+00    3.07329e+00    2.82917e+00    3.41427e+00    3.13035e+00    4.34594e+00    8.32182e+00    1.20006e+01    1.36374e+01    1.26088e+01    9.61982e+00    6.63298e+00    5.57347e+00    6.47289e+00
+151 ||    9.02780e-01    3.16480e+00    5.69232e+00    6.65810e+00    4.63879e+00    4.52975e+00    9.06931e+00    1.02856e+01    8.23252e+00    6.60455e+00    5.16987e+00    2.61343e+00    9.92022e-01    1.37903e+00    1.29512e+00    9.36774e-01    1.87718e+00    4.49427e+00    6.73744e+00    7.14967e+00    7.55343e+00    8.41873e+00    9.04854e+00    9.72121e+00    8.52440e+00    5.80607e+00    4.12286e+00    4.02349e+00    6.04209e+00    1.19484e+01    1.70804e+01    1.62147e+01    1.07933e+01    7.52588e+00    5.89741e+00    4.63124e+00    3.65805e+00    3.73808e+00    3.46695e+00    4.37378e+00    8.22510e+00    1.19912e+01    1.36060e+01    1.26559e+01    9.26185e+00    6.79764e+00    5.60820e+00    6.10665e+00
+157 ||    6.61068e-01    3.23364e+00    5.08629e+00    5.10920e+00    3.92020e+00    5.22151e+00    7.96448e+00    9.22188e+00    7.25396e+00    4.60982e+00    3.54086e+00    3.28193e+00    3.29841e+00    1.81836e+00    4.24794e-01    7.34376e-01    1.12944e+00    2.75346e+00    5.18706e+00    7.96915e+00    9.42568e+00    8.69339e+00    8.10604e+00    8.39161e+00    7.67331e+00    6.46287e+00    4.36863e+00    6.85215e-01    3.20124e+00    7.02068e+00    1.02458e+01    1.19416e+01    1.03515e+01    8.20156e+00    7.42436e+00    6.42315e+00    5.09637e+00    4.66330e+00    4.19081e+00    4.74108e+00    8.25243e+00    1.18417e+01    1.36065e+01    1.23921e+01    9.31504e+00    6.99477e+00    5.78595e+00    5.74748e+00
+162 ||    4.40769e-01    3.35878e+00    4.83393e+00    4.55050e+00    3.27212e+00    5.67944e+00    7.86489e+00    7.55126e+00    6.87084e+00    5.46746e+00    4.28976e+00    4.03351e+00    3.46088e+00    5.87222e-01    1.25733e+00    1.01217e+00    1.92074e+00    1.11385e+00    4.12852e+00    7.84855e+00    1.10100e+01    1.23839e+01    1.08778e+01    9.02218e+00    8.61936e+00    8.96876e+00    7.29344e+00    4.08623e+00    4.77859e+00    6.33522e+00    7.32977e+00    7.66429e+00    7.04024e+00    7.06358e+00    9.33479e+00    9.68313e+00    7.28454e+00    5.52974e+00    4.62868e+00    5.10141e+00    8.45194e+00    1.19101e+01    1.38366e+01    1.25583e+01    9.07380e+00    7.15210e+00    5.87824e+00    5.39680e+00
+168 ||    1.76464e-01    3.47883e+00    4.50738e+00    4.43157e+00    3.96105e+00    6.60360e+00    7.59932e+00    6.20492e+00    6.06685e+00    5.57574e+00    4.59254e+00    3.39367e+00    1.42531e+00    1.36874e+00    1.92709e+00    1.43391e+00    2.24686e+00    2.37774e+00    4.07827e+00    6.15037e+00    7.34302e+00    8.89244e+00    9.47831e+00    9.49981e+00    9.71197e+00    1.00834e+01    8.79906e+00    6.14394e+00    6.78332e+00    7.96665e+00    8.55688e+00    7.77037e+00    6.07114e+00    3.34332e+00    2.30707e+00    3.11776e+00    4.10729e+00    4.83728e+00    4.95233e+00    5.63874e+00    8.74262e+00    1.21133e+01    1.36939e+01    1.22676e+01    9.21823e+00    7.29014e+00    5.67341e+00    4.99821e+00
+174 ||    1.95121e-01    3.48884e+00    3.94426e+00    3.81138e+00    4.20870e+00    7.23692e+00    8.76022e+00    5.73251e+00    4.55813e+00    3.90857e+00    3.39571e+00    3.37449e+00    1.06957e+00    3.00312e+00    3.35233e+00    3.05812e+00    3.71322e+00    3.82908e+00    3.95852e+00    5.44221e+00    7.10278e+00    7.41456e+00    8.15906e+00    9.85466e+00    1.05770e+01    1.04990e+01    9.71153e+00    7.62513e+00    7.28342e+00    7.73273e+00    8.57288e+00    8.45079e+00    7.24609e+00    4.78409e+00    3.06946e+00    3.02919e+00    3.49304e+00    4.04740e+00    4.68935e+00    5.93532e+00    9.04392e+00    1.23024e+01    1.38019e+01    1.25599e+01    8.94188e+00    7.45919e+00    5.65593e+00    4.56684e+00
+180 ||    5.14098e-01    2.61964e+00    3.44023e+00    3.72521e+00    3.51605e+00    5.66600e+00    8.51385e+00    5.72987e+00    1.87464e+00    1.85066e+00    2.43393e+00    3.01005e+00    2.50138e+00    4.30008e+00    2.81078e+00    7.00486e-01    1.82452e+00    1.84633e+00    2.97235e+00    2.72883e+00    4.43280e+00    6.42934e+00    9.13934e+00    1.13995e+01    1.06170e+01    9.72402e+00    9.01157e+00    7.54362e+00    7.71631e+00    8.25604e+00    8.38035e+00    8.11524e+00    7.58815e+00    6.60681e+00    4.83225e+00    3.68610e+00    3.61464e+00    4.14010e+00    4.95186e+00    6.25402e+00    9.37170e+00    1.25241e+01    1.39852e+01    1.24883e+01    9.50779e+00    7.76527e+00    5.38561e+00    4.13553e+00
##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 9.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:28:21.755427
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    0.00000e+00    2.36928e+01    4.86985e+01    7.15467e+01    9.23412e+01    1.12377e+02    1.36161e+02    1.59798e+02    1.78899e+02    2.01852e+02    2.25592e+02    2.52847e+02    2.76443e+02    2.95898e+02    3.14892e+02    3.33706e+02    3.49241e+02    3.63514e+02    3.76734e+02    3.87605e+02    3.91360e+02    3.93021e+02    3.94588e+02    3.93975e+02    3.91256e+02    3.88657e+02    3.87051e+02    3.84273e+02    3.79737e+02    3.72705e+02    3.62556e+02    3.49848e+02    3.34551e+02    3.16581e+02    2.98314e+02    2.77632e+02    2.53009e+02    2.26255e+02    1.99068e+02    1.71449e+02    1.42978e+02    1.13819e+02    8.59847e+01    6.23122e+01    4.29412e+01    2.72605e+01    1.30707e+01    0.00000e+00
-174 ||    0.00000e+00    2.36644e+01    4.86198e+01    7.14317e+01    9.18755e+01    1.10521e+02    1.35164e+02    1.60535e+02    1.82179e+02    2.01869e+02    2.26414e+02    2.53112e+02    2.75925e+02    2.95582e+02    3.16672e+02    3.36053e+02    3.52433e+02    3.65120e+02    3.77580e+02    3.87870e+02    3.91282e+02    3.91482e+02    3.92961e+02    3.92467e+02    3.90157e+02    3.88334e+02    3.87138e+02    3.84832e+02    3.79987e+02    3.72576e+02    3.62315e+02    3.49333e+02    3.34428e+02    3.17242e+02    2.98420e+02    2.77488e+02    2.53502e+02    2.27006e+02    1.99233e+02    1.71104e+02    1.42282e+02    1.13031e+02    8.48328e+01    6.16925e+01    4.28761e+01    2.72380e+01    1.32090e+01    0.00000e+00
-168 ||    0.00000e+00    2.36538e+01    4.84623e+01    7.12138e+01    9.12857e+01    1.08026e+02    1.30922e+02    1.57814e+02    1.82215e+02    2.04282e+02    2.25411e+02    2.47060e+02    2.75196e+02    2.96736e+02    3.16849e+02    3.39659e+02    3.55433e+02    3.67634e+02    3.77976e+02    3.85595e+02    3.91143e+02    3.93497e+02    3.92186e+02    3.90422e+02    3.89221e+02    3.88385e+02    3.87596e+02    3.85625e+02    3.81110e+02    3.73175e+02    3.62327e+02    3.49246e+02    3.34453e+02    3.18019e+02    2.99297e+02    2.78047e+02    2.54110e+02    2.27908e+02    2.00245e+02    1.71035e+02    1.41055e+02    1.11960e+02    8.39400e+01    6.09363e+01    4.25883e+01    2.70997e+01    1.31986e+01    0.00000e+00
-162 ||    0.00000e+00    2.37496e+01    4.84307e+01    7.10161e+01    9.07674e+01    1.07343e+02    1.28415e+02    1.55342e+02    1.85143e+02    2.07986e+02    2.27779e+02    2.52774e+02    2.76617e+02    2.99276e+02    3.23704e+02    3.41473e+02    3.55633e+02    3.67222e+02    3.75766e+02    3.84001e+02    3.91344e+02    3.94578e+02    3.94992e+02    3.95056e+02    3.94643e+02    3.92178e+02    3.89071e+02    3.85811e+02    3.81246e+02    3.74022e+02    3.63629e+02    3.50593e+02    3.35887e+02    3.19248e+02    3.00725e+02    2.79596e+02    2.56054e+02    2.30236e+02    2.02292e+02    1.72289e+02    1.41497e+02    1.11736e+02    8.38207e+01    6.06790e+01    4.25235e+01    2.70896e+01    1.32406e+01    0.00000e+00
-157 ||    0.00000e+00    2.37974e+01    4.82451e+01    7.08583e+01    9.07041e+01    1.11462e+02    1.30027e+02    1.54631e+02    1.84075e+02    2.07370e+02    2.29737e+02    2.56591e+02    2.78205e+02    2.96558e+02    3.22657e+02    3.39943e+02    3.54430e+02    3.66625e+02    3.77300e+02    3.87318e+02    3.93570e+02    3.97038e+02    3.99830e+02    4.01465e+02    3.99066e+02    3.94310e+02    3.89520e+02    3.84676e+02    3.79418e+02    3.72516e+02    3.62876e+02    3.50359e+02    3.35730e+02    3.18865e+02    3.00757e+02    2.80280e+02    2.57273e+02    2.31950e+02    2.03796e+02    1.73877e+02    1.42694e+02    1.12411e+02    8.42816e+01    6.08378e+01    4.22383e+01    2.70563e+01    1.32647e+01    0.00000e+00
-151 ||    0.00000e+00    2.38220e+01    4.82424e+01    7.07343e+01    9.16243e+01    1.15740e+02    1.33333e+02    1.53821e+02    1.81101e+02    2.07146e+02    2.28665e+02    2.55614e+02    2.79139e+02    3.00486e+02    3.18246e+02    3.35227e+02    3.51373e+02    3.65779e+02    3.77439e+02    3.87602e+02    3.94274e+02    3.98297e+02    3.98421e+02    3.96208e+02    3.94929e+02    3.92229e+02    3.88014e+02    3.82667e+02    3.76387e+02    3.69707e+02    3.60357e+02    3.47731e+02    3.33018e+02    3.17317e+02    2.99753e+02    2.80166e+02    2.58119e+02    2.33225e+02    2.04684e+02    1.74272e+02    1.42925e+02    1.12309e+02    8.41437e+01    6.06384e+01    4.22298e+01    2.69789e+01    1.33400e+01    0.00000e+00
