##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 18.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:31:03.264478
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    4.79936e+00    1.50840e+00    2.44854e+00    8.67042e-01    1.81701e+00    2.08373e+00    4.23384e+00    3.33999e+00    5.98037e+00    7.87551e+00    7.52549e+00    5.18085e+00    4.50478e+00    4.28665e+00    4.25445e+00    3.77361e+00    3.75220e+00    5.30838e+00    5.82417e+00    5.03827e+00    2.82609e+00    1.62323e+00    3.66988e+00    4.82874e+00    5.61015e+00    5.92716e+00    6.60616e+00    7.66250e+00    8.56436e+00    9.02418e+00    9.70138e+00    1.06344e+01    1.05743e+01    9.47753e+00    7.99770e+00    7.02461e+00    6.15077e+00    6.12274e+00    7.35320e+00    9.35093e+00    1.12046e+01    1.20980e+01    1.15973e+01    9.96046e+00    7.61987e+00    3.55092e+00    2.60030e+00    2.51121e+00
+037 ||    4.97525e+00    2.43729e+00    2.21340e+00    2.07080e-01    1.88369e+00    2.30376e+00    3.32876e+00    5.52129e+00    8.37858e+00    1.00296e+01    8.06376e+00    3.42698e+00    3.90512e+00    5.12233e+00    5.75449e+00    5.81415e+00    5.37410e+00    5.99995e+00    5.48007e+00    4.28750e+00    2.15193e+00    2.74232e+00    4.06898e+00    4.23846e+00    4.64130e+00    5.64046e+00    6.78701e+00    7.73430e+00    8.64045e+00    9.17116e+00    9.00465e+00    9.65989e+00    1.04911e+01    9.36212e+00    7.96781e+00    6.83319e+00    5.60872e+00    5.63822e+00    6.69338e+00    8.52530e+00    1.06426e+01    1.17651e+01    1.15199e+01    1.00891e+01    7.83573e+00    3.65322e+00    2.66156e+00    2.75679e+00
+042 ||    5.17336e+00    3.37932e+00    2.00952e+00    5.96269e-01    1.47521e+00    3.17158e+00    3.73351e+00    7.72187e+00    1.01168e+01    1.32699e+01    1.22594e+01    5.20236e+00    8.10575e+00    1.01077e+01    1.02403e+01    1.06985e+01    8.91688e+00    7.94116e+00    6.97730e+00    5.88109e+00    3.97143e+00    3.41096e+00    3.37997e+00    3.17123e+00    4.03260e+00    5.88058e+00    7.53458e+00    8.45332e+00    9.08772e+00    9.37063e+00    8.29864e+00    7.45588e+00    8.86136e+00    8.96275e+00    7.56432e+00    6.50724e+00    5.47923e+00    5.29013e+00    6.41187e+00    8.19372e+00    1.04703e+01    1.15801e+01    1.16019e+01    1.02131e+01    8.13914e+00    3.66854e+00    2.80726e+00    3.00251e+00
+048 ||    5.39126e+00    3.83043e+00    2.35463e+00    6.41404e-01    1.11703e+00    3.92804e+00    5.60495e+00    6.80223e+00    1.02019e+01    1.43142e+01    1.43014e+01    7.44322e+00    7.35980e+00    8.69094e+00    1.01444e+01    1.42034e+01    1.43619e+01    1.28663e+01    1.07925e+01    9.03544e+00    6.65373e+00    4.48124e+00    2.99281e+00    3.10499e+00    4.30885e+00    6.08117e+00    7.90545e+00    8.81185e+00    9.44522e+00    1.05304e+01    1.00273e+01    7.24446e+00    6.78710e+00    8.16563e+00    7.41755e+00    5.89288e+00    5.32689e+00    5.19589e+00    6.46212e+00    8.23538e+00    1.06945e+01    1.15795e+01    1.16567e+01    1.03247e+01    8.45454e+00    3.74585e+00    3.06565e+00    3.24835e+00
+054 ||    5.62664e+00    3.79328e+00    3.38257e+00    1.16028e+00    1.24993e+00    4.40584e+00    5.96697e+00    6.07954e+00    1.09240e+01    1.22778e+01    8.95486e+00    5.21212e+00    5.61513e+00    4.67456e+00    5.11989e+00    1.15669e+01    1.67519e+01    1.74317e+01    1.52088e+01    1.27548e+01    9.96689e+00    7.08508e+00    3.76289e+00    2.91017e+00    4.60297e+00    5.88609e+00    7.53939e+00    8.81700e+00    9.63319e+00    1.09669e+01    1.11660e+01    8.15997e+00    6.01729e+00    8.54528e+00    8.39162e+00    5.85537e+00    5.25879e+00    5.32203e+00    6.65704e+00    8.52077e+00    1.10126e+01    1.17085e+01    1.17175e+01    1.03977e+01    8.66320e+00    4.00670e+00    3.36266e+00    3.49427e+00
+060 ||    5.87740e+00    3.60305e+00    4.19982e+00    1.40727e+00    1.76121e+00    4.79188e+00    4.98593e+00    5.74812e+00    1.10492e+01    1.06028e+01    5.35705e+00    4.50305e+00    5.69427e+00    5.22337e+00    4.51555e+00    7.96760e+00    1.40731e+01    1.75242e+01    1.71419e+01    1.56189e+01    1.28476e+01    9.46094e+00    4.37822e+00    1.56145e+00    4.39230e+00    5.99145e+00    8.01596e+00    9.90431e+00    1.03853e+01    1.06062e+01    1.10772e+01    9.56833e+00    7.70536e+00    8.70414e+00    7.67391e+00    5.60723e+00    5.13982e+00    5.46981e+00    6.91885e+00    8.82451e+00    1.11143e+01    1.16252e+01    1.15800e+01    1.03329e+01    8.79281e+00    4.30540e+00    3.58294e+00    3.74026e+00
+065 ||    5.85251e+00    3.50672e+00    4.55934e+00    8.12234e-01    1.70740e+00    5.03582e+00    4.21054e+00    6.66837e+00    1.35262e+01    1.31979e+01    7.12194e+00    5.44725e+00    5.95011e+00    5.74064e+00    4.98421e+00    5.71311e+00    1.06907e+01    1.58748e+01    1.76609e+01    1.75287e+01    1.53801e+01    1.16158e+01    5.79233e+00    1.97741e+00    4.37256e+00    6.13050e+00    7.88836e+00    1.00268e+01    1.07645e+01    1.02223e+01    9.58314e+00    8.94890e+00    7.78168e+00    6.96784e+00    5.81656e+00    4.61624e+00    4.16574e+00    5.13695e+00    6.83282e+00    8.81733e+00    1.09884e+01    1.15545e+01    1.15536e+01    1.03482e+01    9.13053e+00    4.62865e+00    3.79404e+00    3.91935e+00
+071 ||    5.84837e+00    3.64122e+00    4.44495e+00    3.29533e-01    1.44465e+00    4.80640e+00    3.81904e+00    6.00405e+00    1.27470e+01    1.38359e+01    7.12792e+00    4.56173e+00    5.01366e+00    5.08105e+00    4.81162e+00    5.81650e+00    9.75587e+00    1.42226e+01    1.80686e+01    1.90373e+01    1.64201e+01    1.22884e+01    6.07168e+00    3.93592e+00    8.39338e+00    1.11994e+01    1.13651e+01    9.95934e+00    7.88860e+00    7.32442e+00    8.81213e+00    9.71813e+00    8.52029e+00    6.49716e+00    4.87676e+00    3.74623e+00    3.50800e+00    5.06131e+00    6.88208e+00    9.13729e+00    1.12917e+01    1.18054e+01    1.17691e+01    1.04415e+01    9.39173e+00    4.95321e+00    3.98481e+00    4.09969e+00
+077 ||    5.86504e+00    3.68659e+00    3.80416e+00    7.84727e-01    1.45194e+00    3.25652e+00    4.15326e+00    6.98595e+00    1.04917e+01    1.01876e+01    4.87634e+00    3.52097e+00    4.52160e+00    4.99333e+00    5.40012e+00    7.71468e+00    1.19364e+01    1.66723e+01    2.07725e+01    2.04207e+01    1.58616e+01    1.01418e+01    2.56896e+00    6.80389e+00    1.42204e+01    1.68165e+01    1.51314e+01    1.23638e+01    9.93220e+00    8.10810e+00    9.52753e+00    1.09270e+01    9.01021e+00    6.35591e+00    4.26941e+00    3.01454e+00    3.17399e+00    4.70631e+00    6.69741e+00    9.36676e+00    1.17318e+01    1.22781e+01    1.20588e+01    1.08064e+01    9.68292e+00    5.42754e+00    4.17386e+00    4.28111e+00
+082 ||    5.90232e+00    3.27329e+00    2.96622e+00    1.05350e+00    7.51078e-01    2.35424e+00    4.97866e+00    8.30395e+00    6.59169e+00    1.31853e+00    9.56915e-01    3.38174e+00    5.07765e+00    6.08154e+00    8.13612e+00    1.15490e+01    1.55516e+01    1.97609e+01    2.19772e+01    1.99910e+01    1.37722e+01    7.34752e+00    5.27848e+00    9.80621e+00    1.25262e+01    1.23758e+01    1.17570e+01    1.09292e+01    9.53804e+00    9.11202e+00    1.01568e+01    1.02750e+01    8.34483e+00    6.05723e+00    3.90355e+00    2.72995e+00    2.77666e+00    4.01133e+00    6.23802e+00    9.17209e+00    1.18224e+01    1.26606e+01    1.22595e+01    1.09773e+01    9.97409e+00    5.80323e+00    4.27205e+00    4.46349e+00
+088 ||    5.95982e+00    1.83129e+00    2.38996e+00    1.45462e+00    2.15284e+00    4.14508e+00    6.95301e+00    7.11959e+00    3.86051e+00    2.79811e+00    3.69375e+00    4.56811e+00    7.11217e+00    9.51855e+00    1.15805e+01    1.40722e+01    1.68985e+01    1.99728e+01    2.13166e+01    1.83751e+01    1.12916e+01    4.53296e+00    1.05870e+01    1.49925e+01    1.22245e+01    8.50908e+00    8.56774e+00    1.00397e+01    1.04249e+01    1.03001e+01    1.03832e+01    9.62197e+00    8.27249e+00    6.62687e+00    4.68244e+00    3.37600e+00    2.83119e+00    3.40623e+00    5.58992e+00    8.60092e+00    1.14693e+01    1.27080e+01    1.23990e+01    1.12310e+01    1.01256e+01    6.07906e+00    4.29965e+00    4.64672e+00
+094 ||    5.91955e+00    2.12915e+00    2.97406e+00    3.12950e+00    4.18997e+00    5.71277e+00    7.80857e+00    6.89760e+00    5.38250e+00    7.07016e+00    7.48056e+00    5.19127e+00    7.11448e+00    1.09613e+01    1.37376e+01    1.55982e+01    1.70339e+01    1.96692e+01    2.02759e+01    1.46097e+01    5.83822e+00    4.47566e+00    1.29413e+01    1.80607e+01    1.70048e+01    1.28255e+01    9.60910e+00    9.70992e+00    1.14721e+01    1.19558e+01    1.12543e+01    1.02124e+01    9.24156e+00    7.68557e+00    5.43032e+00    3.81439e+00    3.02999e+00    2.94745e+00    4.74746e+00    7.70456e+00    1.06883e+01    1.21507e+01    1.22297e+01    1.15472e+01    1.01861e+01    6.54564e+00    4.37819e+00    4.81393e+00
+100 ||    5.85942e+00    4.39231e+00    4.81235e+00    4.41742e+00    3.89672e+00    5.55308e+00    8.12376e+00    5.37408e+00    4.89130e+00    7.91870e+00    1.07739e+01    8.10797e+00    8.18124e+00    1.16498e+01    1.45669e+01    1.59605e+01    1.78272e+01    1.97081e+01    1.75442e+01    1.03770e+01    2.02842e+00    5.13041e+00    1.12735e+01    1.61676e+01    1.78779e+01    1.62189e+01    1.29287e+01    1.12288e+01    1.18686e+01    1.24453e+01    1.20220e+01    1.09611e+01    9.74015e+00    8.30835e+00    6.34024e+00    4.69361e+00    3.84581e+00    3.28820e+00    4.34590e+00    7.14939e+00    1.02683e+01    1.17518e+01    1.20606e+01    1.13803e+01    1.01505e+01    6.73614e+00    4.38889e+00    4.98132e+00
+105 ||    5.81914e+00    5.17187e+00    4.74097e+00    4.82254e+00    3.11329e+00    5.06339e+00    8.41823e+00    5.65075e+00    3.33172e+00    8.58398e+00    1.21353e+01    9.94816e+00    9.12121e+00    1.09106e+01    1.23705e+01    1.35286e+01    1.52504e+01    1.54265e+01    1.18213e+01    5.78979e+00    1.55125e+00    5.14639e+00    8.84748e+00    1.18072e+01    1.32737e+01    1.36489e+01    1.34641e+01    1.32831e+01    1.30016e+01    1.29379e+01    1.27967e+01    1.17249e+01    1.03890e+01    9.13197e+00    7.58821e+00    6.09894e+00    5.19932e+00    4.42427e+00    4.71074e+00    7.11331e+00    1.00902e+01    1.16018e+01    1.18862e+01    1.12318e+01    1.02643e+01    6.56784e+00    4.34617e+00    5.15459e+00
+111 ||    5.79912e+00    5.54687e+00    4.72229e+00    4.70481e+00    3.36457e+00    4.38581e+00    8.67336e+00    6.60653e+00    3.31939e+00    7.98735e+00    1.00061e+01    9.35619e+00    8.15858e+00    8.39451e+00    9.15444e+00    1.10599e+01    1.19664e+01    1.07693e+01    8.08442e+00    4.88990e+00    3.25101e+00    5.03387e+00    7.53128e+00    8.82704e+00    1.02325e+01    1.26619e+01    1.42735e+01    1.42307e+01    1.38810e+01    1.34052e+01    1.27945e+01    1.15839e+01    1.04672e+01    9.40468e+00    8.24650e+00    7.11395e+00    6.41591e+00    5.69608e+00    5.46501e+00    7.37282e+00    9.95031e+00    1.15230e+01    1.15624e+01    1.08185e+01    1.01047e+01    6.28062e+00    4.24948e+00    5.33319e+00
+117 ||    5.79957e+00    5.56924e+00    5.18946e+00    4.42330e+00    3.14005e+00    3.95970e+00    8.51326e+00    6.95764e+00    2.15503e+00    4.49166e+00    5.83316e+00    6.23202e+00    5.89869e+00    6.27901e+00    8.22477e+00    1.07169e+01    1.11461e+01    9.52540e+00    7.99570e+00    6.64680e+00    5.44189e+00    5.89700e+00    7.82849e+00    8.74760e+00    1.03359e+01    1.30493e+01    1.37228e+01    1.31944e+01    1.38010e+01    1.38257e+01    1.27045e+01    1.13550e+01    1.02658e+01    9.25958e+00    8.35564e+00    7.42507e+00    6.99540e+00    6.61818e+00    6.07713e+00    7.49389e+00    9.88179e+00    1.13402e+01    1.12873e+01    1.06954e+01    9.63083e+00    5.96186e+00    4.28821e+00    5.51657e+00
+122 ||    5.73961e+00    5.40665e+00    4.97173e+00    4.90417e+00    4.23895e+00    4.06772e+00    6.84740e+00    5.42515e+00    1.93226e+00    3.33660e+00    2.87039e+00    4.14107e+00    5.29365e+00    6.36534e+00    8.60058e+00    1.01372e+01    9.84137e+00    8.86206e+00    7.96141e+00    7.17323e+00    5.40719e+00    3.68546e+00    6.94722e+00    9.62750e+00    1.05486e+01    1.10963e+01    1.15866e+01    1.17972e+01    1.26148e+01    1.32067e+01    1.26495e+01    1.16182e+01    1.06472e+01    9.44860e+00    8.60899e+00    7.73006e+00    7.16846e+00    6.90214e+00    6.28335e+00    7.14674e+00    9.56040e+00    1.09712e+01    1.09161e+01    1.04409e+01    9.54272e+00    5.74279e+00    4.44387e+00    5.66840e+00
+128 ||    5.61349e+00    5.20554e+00    5.52741e+00    6.81933e+00    6.09928e+00    3.81662e+00    6.18427e+00    3.04776e+00    2.99162e+00    4.87733e+00    3.72001e+00    4.39632e+00    5.24384e+00    5.87722e+00    8.13724e+00    9.95636e+00    1.00354e+01    9.43718e+00    8.72199e+00    7.28537e+00    3.81472e+00    3.04186e+00    9.43909e+00    1.09031e+01    9.57482e+00    9.21782e+00    1.02643e+01    1.18516e+01    1.25779e+01    1.18034e+01    1.05288e+01    9.81374e+00    9.84334e+00    9.38154e+00    8.50970e+00    7.70922e+00    6.98039e+00    6.58892e+00    6.15763e+00    6.73948e+00    9.12364e+00    1.06453e+01    1.05038e+01    1.01069e+01    9.07094e+00    5.62348e+00    4.45039e+00    5.79439e+00
+134 ||    5.50088e+00    5.18788e+00    5.94355e+00    7.89372e+00    6.02072e+00    4.29329e+00    6.20437e+00    9.47320e-01    4.06160e+00    3.48252e+00    3.71009e+00    4.53270e+00    5.60249e+00    5.72140e+00    7.45179e+00    9.37481e+00    9.63501e+00    8.77940e+00    7.56677e+00    5.29057e+00    1.42389e+00    5.36589e+00    8.89009e+00    7.77459e+00    6.80164e+00    7.18114e+00    8.77422e+00    1.27995e+01    1.55300e+01    1.46884e+01    1.16091e+01    9.20711e+00    8.52506e+00    8.42881e+00    8.14131e+00    7.73401e+00    7.10191e+00    6.61541e+00    6.17282e+00    6.61391e+00    8.94837e+00    1.04304e+01    1.01816e+01    9.50404e+00    8.91326e+00    5.64930e+00    4.44041e+00    5.93178e+00
+140 ||    5.40263e+00    5.52033e+00    6.51189e+00    8.04885e+00    5.05566e+00    3.66270e+00    5.99998e+00    2.99558e+00    4.70669e+00    4.67972e+00    5.88795e+00    5.27526e+00    4.84778e+00    4.87320e+00    6.64286e+00    8.21816e+00    9.00694e+00    8.73050e+00    6.76300e+00    3.44260e+00    1.76659e+00    6.22051e+00    8.28473e+00    6.51000e+00    4.93996e+00    4.07138e+00    4.60149e+00    9.86189e+00    1.61040e+01    1.77283e+01    1.42988e+01    9.77774e+00    7.21520e+00    6.91837e+00    7.46059e+00    7.33820e+00    6.89162e+00    6.59459e+00    6.29149e+00    6.68092e+00    8.73626e+00    1.01761e+01    9.88135e+00    9.38254e+00    8.41842e+00    5.67874e+00    4.56034e+00    6.07979e+00
+145 ||    5.31953e+00    5.59939e+00    7.28236e+00    7.62148e+00    3.95249e+00    3.50342e+00    7.31031e+00    4.53723e+00    4.01180e+00    4.78013e+00    6.77893e+00    5.30414e+00    4.56577e+00    5.59443e+00    6.86668e+00    7.45841e+00    8.02766e+00    8.79725e+00    7.75276e+00    3.82674e+00    2.38629e+00    6.68579e+00    7.50981e+00    6.24117e+00    5.07181e+00    3.20291e+00    2.73145e+00    6.70720e+00    1.15462e+01    1.27155e+01    1.10689e+01    9.38937e+00    7.50029e+00    6.81785e+00    7.50275e+00    7.39879e+00    6.99633e+00    6.72517e+00    6.48502e+00    6.69686e+00    8.33237e+00    9.81361e+00    9.55753e+00    8.74424e+00    8.26204e+00    5.70617e+00    4.70010e+00    6.23769e+00
+151 ||    5.22630e+00    6.21419e+00    7.23168e+00    6.58198e+00    3.42803e+00    3.20683e+00    6.62831e+00    5.44426e+00    2.10393e+00    2.72611e+00    4.44208e+00    4.09937e+00    5.22694e+00    7.03266e+00    8.39724e+00    8.16155e+00    7.56021e+00    7.39295e+00    6.84093e+00    4.40172e+00    3.81553e+00    6.89747e+00    6.12284e+00    4.78606e+00    4.45441e+00    3.24510e+00    1.77297e+00    4.33702e+00    5.50427e+00    4.53410e+00    1.37531e+01    1.42716e+01    9.46766e+00    7.67344e+00    7.46021e+00    7.33951e+00    7.05093e+00    6.68920e+00    6.28747e+00    6.27345e+00    7.53763e+00    9.12146e+00    9.19823e+00    8.69852e+00    7.91390e+00    5.79154e+00    4.81058e+00    6.38907e+00
+157 ||    5.06692e+00    6.20429e+00    6.60646e+00    5.03197e+00    2.83602e+00    3.57817e+00    5.90660e+00    4.50213e+00    2.18027e-01    4.07911e+00    4.85107e+00    4.86646e+00    6.39933e+00    7.31590e+00    7.93235e+00    8.33994e+00    8.42748e+00    8.11565e+00    6.61745e+00    4.27714e+00    3.68988e+00    4.95364e+00    4.61297e+00    3.96729e+00    3.56693e+00    2.60152e+00    1.38454e+00    1.38459e+00    2.66409e+00    1.48421e+00    8.79478e+00    1.11415e+01    9.57153e+00    8.52700e+00    7.99428e+00    7.40880e+00    6.65659e+00    6.06161e+00    5.49114e+00    5.45375e+00    6.75355e+00    8.67649e+00    9.11037e+00    8.62788e+00    8.24912e+00    5.95118e+00    5.18431e+00    6.50453e+00
+162 ||    4.91728e+00    6.52682e+00    6.55099e+00    4.68580e+00    2.64762e+00    3.98248e+00    5.77604e+00    3.42132e+00    5.51630e-01    2.79871e+00    4.78365e+00    5.54923e+00    6.98950e+00    6.65269e+00    7.13880e+00    8.74058e+00    9.79995e+00    8.88214e+00    5.42980e+00    2.65594e+00    2.32382e+00    2.14108e+00    2.11629e+00    2.07133e+00    2.11504e+00    2.50777e+00    2.87534e+00    2.40762e+00    1.32301e+00    2.22373e+00    5.48763e+00    7.18440e+00    6.54261e+00    4.82148e+00    3.83185e+00    3.82312e+00    3.78179e+00    3.96395e+00    4.11927e+00    4.61137e+00    6.32667e+00    8.46454e+00    9.60238e+00    9.25506e+00    8.17395e+00    6.12649e+00    5.49235e+00    6.63183e+00
+168 ||    4.77832e+00    6.69377e+00    6.56949e+00    4.53617e+00    3.12574e+00    5.01425e+00    5.80511e+00    3.05308e+00    4.84793e-01    2.61250e+00    3.51944e+00    4.84429e+00    6.04500e+00    5.86197e+00    6.38428e+00    8.21962e+00    9.68315e+00    8.34452e+00    4.11450e+00    6.61442e-01    5.57390e-01    9.35712e-01    3.80758e-01    1.04543e+00    1.67526e+00    3.66722e+00    5.24891e+00    5.61395e+00    5.20385e+00    4.99308e+00    6.01778e+00    7.35987e+00    7.66661e+00    6.87034e+00    5.90856e+00    4.99316e+00    3.59844e+00    3.11580e+00    3.31308e+00    4.11436e+00    6.17087e+00    8.43528e+00    9.30482e+00    8.99175e+00    8.40537e+00    6.36851e+00    5.47538e+00    6.77034e+00
+174 ||    4.65097e+00    6.71066e+00    6.27843e+00    3.97457e+00    2.96793e+00    5.19284e+00    6.21702e+00    1.51063e+00    2.37720e+00    4.46543e+00    6.02162e+00    4.95297e+00    4.81092e+00    5.09154e+00    6.68289e+00    8.63814e+00    9.87749e+00    8.99552e+00    5.86382e+00    2.20324e+00    3.34109e+00    3.12187e+00    3.71850e+00    4.34170e+00    4.04092e+00    5.32959e+00    6.88558e+00    7.45973e+00    7.33184e+00    7.21595e+00    7.44447e+00    7.99469e+00    7.91704e+00    7.35740e+00    6.90815e+00    5.76855e+00    4.03007e+00    3.54292e+00    3.60004e+00    4.22835e+00    6.32961e+00    8.38162e+00    9.06077e+00    9.10847e+00    7.92788e+00    6.66426e+00    5.42421e+00    6.91936e+00
+180 ||    4.53623e+00    5.21044e+00    5.63283e+00    3.80705e+00    2.46576e+00    4.26737e+00    6.34765e+00    1.22838e+00    6.03559e+00    8.57147e+00    1.07494e+01    8.77378e+00    6.87304e+00    6.63986e+00    8.47102e+00    1.01594e+01    1.07853e+01    9.52376e+00    7.39060e+00    4.46135e+00    6.36014e+00    6.26031e+00    5.97155e+00    6.05755e+00    6.16846e+00    7.05260e+00    8.37078e+00    9.33533e+00    9.62777e+00    9.59266e+00    9.29839e+00    8.89428e+00    8.20975e+00    7.98406e+00    7.85176e+00    6.56470e+00    4.79390e+00    4.20472e+00    4.07968e+00    4.45300e+00    6.32038e+00    8.23637e+00    8.88736e+00    8.76919e+00    8.38305e+00    6.97932e+00    5.28318e+00    7.07823e+00
##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 18.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:31:03.269762
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-174 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-168 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-162 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-157 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-151 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
