##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 4.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:26:03.489504
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    2.64213e+00    5.37517e+00    5.01695e+00    2.96593e+00    2.76238e+00    3.96808e+00    5.60445e+00    5.62962e+00    6.85181e+00    8.01978e+00    7.49731e+00    6.60066e+00    8.74907e+00    8.76653e+00    7.01814e+00    5.35436e+00    5.30558e+00    8.13177e+00    7.61417e+00    6.10999e+00    4.37970e+00    2.61582e+00    6.06503e+00    9.67014e+00    1.10787e+01    9.35096e+00    8.51608e+00    8.63105e+00    9.15940e+00    9.87804e+00    8.59710e+00    8.93623e+00    1.01734e+01    1.07746e+01    1.06928e+01    8.74137e+00    4.73633e+00    3.31295e+00    4.61696e+00    6.81119e+00    9.48932e+00    1.13019e+01    1.12267e+01    9.45072e+00    5.14033e+00    3.06923e+00    6.40007e+00    8.03386e+00
+037 ||    2.43004e+00    5.42503e+00    4.43702e+00    2.03365e+00    2.78387e+00    4.33811e+00    4.46380e+00    6.87467e+00    8.92211e+00    9.56710e+00    8.22172e+00    5.33177e+00    7.41356e+00    8.20067e+00    7.19040e+00    6.72932e+00    7.50195e+00    9.19396e+00    7.71992e+00    5.71758e+00    3.57238e+00    4.14167e+00    6.94985e+00    8.29150e+00    9.21263e+00    1.03661e+01    1.06241e+01    9.47709e+00    9.41008e+00    1.09952e+01    9.21375e+00    5.57080e+00    6.93125e+00    1.02965e+01    1.22670e+01    1.08991e+01    6.74531e+00    3.95653e+00    4.55936e+00    6.50107e+00    8.95961e+00    1.08554e+01    1.11322e+01    9.53528e+00    5.57730e+00    2.64266e+00    6.04744e+00    7.83903e+00
+042 ||    2.22140e+00    5.73949e+00    4.01742e+00    1.55042e+00    2.93418e+00    4.88207e+00    4.99500e+00    8.32286e+00    1.00627e+01    1.40815e+01    1.66909e+01    1.30581e+01    8.70034e+00    7.91392e+00    8.78009e+00    8.11247e+00    7.13349e+00    8.21651e+00    8.01549e+00    7.13134e+00    5.37461e+00    6.14640e+00    7.20600e+00    7.11745e+00    8.14571e+00    1.07635e+01    1.18933e+01    1.00831e+01    8.37007e+00    9.81303e+00    1.01619e+01    3.09644e+00    2.53121e+00    7.02591e+00    1.25223e+01    1.06410e+01    7.40201e+00    4.23731e+00    4.37955e+00    6.18070e+00    8.61239e+00    1.04935e+01    1.11215e+01    9.61388e+00    6.06766e+00    2.45676e+00    5.68523e+00    7.65491e+00
+048 ||    2.01729e+00    5.89933e+00    3.81857e+00    1.57789e+00    3.08984e+00    5.47471e+00    6.98188e+00    7.39404e+00    9.20066e+00    1.55892e+01    2.13237e+01    2.00968e+01    1.31679e+01    7.92075e+00    7.87738e+00    9.78279e+00    8.91638e+00    8.07598e+00    7.87807e+00    7.70855e+00    5.02898e+00    4.34261e+00    5.04348e+00    5.58205e+00    5.76853e+00    7.44074e+00    1.04837e+01    1.14262e+01    9.05101e+00    8.58379e+00    9.91331e+00    4.32273e+00    2.77874e+00    5.83794e+00    1.24239e+01    9.39622e+00    6.37055e+00    4.32974e+00    4.33055e+00    5.89086e+00    8.58831e+00    1.03958e+01    1.11369e+01    9.76321e+00    6.62461e+00    2.49264e+00    5.30598e+00    7.48229e+00
+054 ||    1.81923e+00    5.47129e+00    4.13524e+00    1.81027e+00    3.18666e+00    5.83347e+00    7.17947e+00    6.05108e+00    9.25703e+00    1.50098e+01    1.72301e+01    1.37946e+01    9.22078e+00    6.81198e+00    6.02771e+00    1.02327e+01    1.14283e+01    9.23099e+00    8.43777e+00    7.14317e+00    4.98287e+00    3.61417e+00    3.25381e+00    4.68368e+00    5.53894e+00    5.38741e+00    7.30423e+00    8.73602e+00    7.53546e+00    7.38063e+00    9.16479e+00    8.19028e+00    5.50656e+00    9.83521e+00    1.08449e+01    7.47196e+00    5.16819e+00    3.93588e+00    4.11412e+00    5.87853e+00    8.69862e+00    1.04287e+01    1.12765e+01    1.00199e+01    7.11774e+00    2.54465e+00    4.96505e+00    7.32200e+00
+060 ||    1.62940e+00    4.91728e+00    4.69411e+00    2.04832e+00    3.34716e+00    5.62237e+00    5.83181e+00    5.84657e+00    9.75881e+00    1.40868e+01    1.20578e+01    7.98561e+00    6.90502e+00    6.18689e+00    4.23707e+00    7.72672e+00    1.07235e+01    7.91816e+00    8.02094e+00    7.37616e+00    6.00791e+00    5.63200e+00    4.17759e+00    4.60359e+00    5.32432e+00    5.53055e+00    6.83401e+00    7.55822e+00    6.68581e+00    5.77154e+00    6.72538e+00    8.78938e+00    9.30305e+00    8.88897e+00    7.75283e+00    5.73845e+00    4.03114e+00    3.35822e+00    4.13073e+00    6.06277e+00    8.64359e+00    1.02932e+01    1.13165e+01    1.02491e+01    7.53805e+00    2.44604e+00    4.72095e+00    7.17486e+00
+065 ||    1.37413e+00    4.61206e+00    5.02645e+00    1.96417e+00    3.28467e+00    5.56364e+00    5.00122e+00    7.41367e+00    1.30443e+01    1.53313e+01    1.12786e+01    7.80754e+00    7.19999e+00    5.56089e+00    3.53677e+00    4.61362e+00    8.90761e+00    7.56323e+00    6.81368e+00    7.49448e+00    6.26609e+00    4.47888e+00    2.25674e+00    3.88268e+00    4.61120e+00    4.94253e+00    5.93679e+00    7.19603e+00    6.95018e+00    5.76956e+00    6.21374e+00    8.85546e+00    1.01125e+01    8.14362e+00    5.85831e+00    3.91992e+00    2.64024e+00    2.90382e+00    4.20144e+00    6.22743e+00    8.44798e+00    1.00209e+01    1.13222e+01    1.04839e+01    8.00962e+00    2.33451e+00    4.35274e+00    6.79825e+00
+071 ||    1.12102e+00    4.48353e+00    4.82440e+00    1.76353e+00    3.11620e+00    5.54059e+00    4.31169e+00    6.29936e+00    1.19569e+01    1.59219e+01    1.19216e+01    7.25154e+00    5.42572e+00    3.72120e+00    1.27532e+00    3.75374e+00    8.13337e+00    7.93506e+00    7.05834e+00    6.16336e+00    4.52151e+00    3.25627e+00    2.14968e+00    3.88456e+00    3.91223e+00    4.83886e+00    7.42024e+00    8.63274e+00    6.67550e+00    4.87863e+00    7.35782e+00    1.08045e+01    1.09503e+01    8.37338e+00    5.02607e+00    2.73103e+00    1.93337e+00    2.56617e+00    4.07527e+00    6.20939e+00    8.31447e+00    9.93927e+00    1.13223e+01    1.06220e+01    8.34490e+00    2.31239e+00    3.94179e+00    6.42676e+00
+077 ||    8.71989e-01    4.27864e+00    4.22161e+00    2.16120e+00    3.28879e+00    4.10283e+00    3.99148e+00    5.71322e+00    9.29892e+00    1.47045e+01    1.26310e+01    7.52308e+00    4.34174e+00    3.40880e+00    4.10235e+00    8.03601e+00    9.41936e+00    9.12642e+00    9.47822e+00    8.54387e+00    5.91755e+00    2.98650e+00    1.12218e+00    3.72181e+00    6.66390e+00    9.13476e+00    9.96299e+00    9.18511e+00    7.73187e+00    5.97181e+00    7.30965e+00    1.10036e+01    9.75346e+00    6.67332e+00    3.65764e+00    2.06927e+00    1.75851e+00    2.23770e+00    3.70211e+00    5.85093e+00    8.09827e+00    9.92583e+00    1.12859e+01    1.08958e+01    8.67472e+00    2.30380e+00    3.58513e+00    6.06134e+00
+082 ||    6.31879e-01    3.85222e+00    3.62630e+00    2.48772e+00    2.43126e+00    1.86606e+00    3.88698e+00    6.02439e+00    6.60128e+00    8.74781e+00    1.05080e+01    9.32808e+00    5.04321e+00    6.79361e+00    8.81141e+00    9.39392e+00    8.34142e+00    9.03025e+00    1.06002e+01    1.06872e+01    8.13589e+00    4.69607e+00    1.94763e+00    4.81616e+00    9.62376e+00    1.01145e+01    7.91748e+00    5.99867e+00    6.91122e+00    7.87843e+00    7.36367e+00    9.09592e+00    7.34960e+00    4.48050e+00    2.56232e+00    1.91865e+00    1.63954e+00    1.80039e+00    3.17448e+00    5.27071e+00    7.80142e+00    9.87118e+00    1.11647e+01    1.09207e+01    8.78976e+00    2.24095e+00    3.30722e+00    5.70315e+00
+088 ||    4.16471e-01    3.33926e+00    3.52269e+00    2.01734e+00    1.35869e+00    2.52088e+00    5.52098e+00    6.34385e+00    6.58688e+00    6.94771e+00    8.99195e+00    1.18308e+01    8.11316e+00    9.02945e+00    8.70016e+00    8.31167e+00    9.69901e+00    1.16154e+01    1.06064e+01    8.37786e+00    4.98116e+00    1.95249e+00    3.69479e+00    7.43903e+00    1.02964e+01    7.54140e+00    3.53829e+00    2.34889e+00    4.64108e+00    4.94369e+00    4.98487e+00    6.17040e+00    5.04249e+00    3.21453e+00    1.93335e+00    1.14377e+00    6.68258e-01    1.06200e+00    2.65525e+00    4.86986e+00    7.53699e+00    9.66847e+00    1.09687e+01    1.09165e+01    8.67307e+00    2.13636e+00    3.05379e+00    5.35364e+00
+094 ||    1.41479e-01    3.21378e+00    3.12970e+00    2.10141e+00    2.58248e+00    4.07316e+00    7.28914e+00    9.76805e+00    9.98563e+00    8.51117e+00    7.05291e+00    1.00746e+01    1.00662e+01    9.76765e+00    8.75968e+00    7.57239e+00    9.01136e+00    9.83676e+00    6.55944e+00    3.06835e+00    8.16488e-01    2.71340e+00    4.94670e+00    7.40070e+00    1.05748e+01    1.11297e+01    7.22385e+00    4.16224e+00    4.25613e+00    2.42254e+00    1.15858e+00    3.09807e+00    2.84034e+00    2.14170e+00    1.44416e+00    6.38372e-01    6.77959e-01    2.91242e-01    1.80694e+00    4.34326e+00    7.07727e+00    9.31549e+00    1.06238e+01    1.18082e+01    8.68519e+00    2.52111e+00    2.71806e+00    4.94429e+00
+100 ||    2.33142e-01    3.90945e+00    4.00577e+00    3.04486e+00    1.83251e+00    3.91402e+00    8.27734e+00    8.94291e+00    7.61213e+00    7.25098e+00    5.95556e+00    7.37210e+00    9.29255e+00    9.81848e+00    9.26238e+00    8.05243e+00    8.50159e+00    6.76886e+00    2.57412e+00    1.70610e+00    2.56229e+00    3.10003e+00    4.68293e+00    7.10492e+00    9.29647e+00    9.79362e+00    9.57492e+00    9.15976e+00    6.68693e+00    3.68575e+00    1.92476e+00    2.20781e+00    2.02866e+00    2.15005e+00    1.94852e+00    1.81757e+00    1.70967e+00    1.20618e+00    7.16370e-01    3.77892e+00    6.75564e+00    8.99342e+00    1.04251e+01    1.18557e+01    8.55798e+00    2.88756e+00    2.27193e+00    4.51293e+00
+105 ||    5.54976e-01    4.23955e+00    3.97483e+00    3.64773e+00    1.00006e+00    3.91166e+00    8.65289e+00    9.92470e+00    9.90211e+00    9.01294e+00    7.43854e+00    5.40684e+00    7.22515e+00    7.95042e+00    7.09893e+00    6.58980e+00    5.87005e+00    4.41254e+00    2.49991e+00    3.44590e+00    3.32093e+00    2.04058e+00    5.11684e+00    6.94592e+00    6.72064e+00    7.38027e+00    8.56235e+00    8.78252e+00    6.82347e+00    4.00136e+00    2.71206e+00    2.66352e+00    2.32516e+00    2.64193e+00    2.93917e+00    3.03713e+00    2.77229e+00    2.05357e+00    4.41420e-01    3.15599e+00    6.54307e+00    8.79924e+00    1.03384e+01    1.10802e+01    8.55906e+00    2.99089e+00    1.82913e+00    4.08161e+00
+111 ||    8.83756e-01    3.91378e+00    3.75805e+00    3.85338e+00    1.78462e+00    3.19262e+00    9.21503e+00    1.15975e+01    9.48077e+00    5.43045e+00    4.65836e+00    3.32381e+00    3.63820e+00    2.85594e+00    3.46466e+00    3.77319e+00    3.87541e+00    3.98457e+00    4.94523e+00    5.59424e+00    3.43153e+00    1.91565e+00    5.32825e+00    6.36891e+00    7.08235e+00    7.60651e+00    8.38760e+00    8.21746e+00    7.05239e+00    5.22581e+00    3.78444e+00    2.45292e+00    1.75933e+00    2.47172e+00    3.40969e+00    3.64528e+00    3.54901e+00    2.76142e+00    9.91277e-01    2.57138e+00    6.18545e+00    8.72563e+00    1.01725e+01    1.10952e+01    8.61067e+00    2.94876e+00    1.55054e+00    3.65035e+00
+117 ||    1.21388e+00    3.50605e+00    3.68118e+00    3.63361e+00    2.41588e+00    2.60593e+00    9.41852e+00    1.20315e+01    7.65906e+00    3.55423e+00    3.65795e+00    3.55817e+00    2.61875e+00    1.41106e+00    1.99426e+00    3.81382e+00    5.05846e+00    6.18870e+00    6.84849e+00    6.38376e+00    4.28156e+00    3.96426e+00    6.65521e+00    7.31085e+00    5.29387e+00    7.81516e+00    1.00205e+01    8.81935e+00    7.40359e+00    5.80795e+00    3.89038e+00    1.52754e+00    1.26944e+00    1.97385e+00    2.96855e+00    3.39707e+00    3.83194e+00    3.61854e+00    1.51197e+00    2.35464e+00    6.05817e+00    8.85004e+00    1.01239e+01    1.02861e+01    8.29029e+00    2.82577e+00    1.47728e+00    3.21916e+00
+122 ||    1.52275e+00    2.52671e+00    3.20517e+00    3.84028e+00    3.69847e+00    2.74635e+00    7.56584e+00    9.29514e+00    4.77183e+00    1.17472e+00    3.45479e+00    5.52763e+00    3.93023e+00    4.29183e+00    4.84754e+00    5.90192e+00    6.45342e+00    6.03745e+00    5.47159e+00    5.11514e+00    4.76729e+00    2.27105e+00    3.91595e+00    7.94682e+00    1.02863e+01    1.13712e+01    1.09191e+01    9.47899e+00    7.54186e+00    5.57525e+00    3.34511e+00    7.90240e-01    1.37693e+00    1.61530e+00    2.34323e+00    3.30794e+00    4.28694e+00    4.32176e+00    2.02453e+00    2.16821e+00    5.90681e+00    8.85592e+00    1.00827e+01    9.82030e+00    8.28658e+00    2.76265e+00    1.38112e+00    2.84319e+00
+128 ||    1.82750e+00    1.65918e+00    3.13276e+00    5.15899e+00    5.09443e+00    2.62863e+00    6.19366e+00    6.04194e+00    3.84525e+00    1.53998e+00    4.98278e+00    7.97920e+00    5.87855e+00    5.14672e+00    4.65981e+00    5.72864e+00    5.65972e+00    4.50096e+00    2.82561e+00    3.68481e+00    5.37623e+00    5.50701e+00    7.53944e+00    1.16615e+01    1.21325e+01    9.81181e+00    7.91754e+00    7.29788e+00    6.49547e+00    5.51730e+00    4.46074e+00    2.31138e+00    1.19836e+00    1.56654e+00    2.09899e+00    3.29618e+00    4.49952e+00    4.53347e+00    2.37366e+00    2.03516e+00    5.76573e+00    8.87023e+00    9.98022e+00    1.03508e+01    8.16418e+00    2.83057e+00    1.34936e+00    2.53428e+00
+134 ||    2.14730e+00    1.32755e+00    2.96628e+00    5.60626e+00    4.82259e+00    3.55009e+00    5.64021e+00    3.31593e+00    2.51246e+00    3.56025e+00    4.96391e+00    7.94535e+00    5.36690e+00    3.67988e+00    3.10058e+00    5.96094e+00    5.36859e+00    4.07073e+00    3.03249e+00    3.01729e+00    3.75864e+00    7.24566e+00    1.15514e+01    1.16869e+01    9.25849e+00    5.26870e+00    3.32964e+00    7.42875e+00    9.64425e+00    1.28863e+01    1.54682e+01    1.40728e+01    9.95337e+00    5.54111e+00    3.63419e+00    4.02566e+00    4.12505e+00    4.21005e+00    2.51110e+00    2.00863e+00    5.80800e+00    8.81588e+00    9.92812e+00    1.05757e+01    8.10223e+00    3.01106e+00    1.56315e+00    2.24665e+00
+140 ||    2.47636e+00    1.85319e+00    3.51134e+00    5.46543e+00    3.32026e+00    3.13448e+00    5.87334e+00    4.19445e+00    2.49347e+00    2.95151e+00    5.61694e+00    7.99216e+00    5.73669e+00    1.59461e+00    1.85903e+00    2.85690e+00    5.28354e+00    4.52277e+00    2.76903e+00    1.97580e+00    1.69693e+00    8.43841e+00    1.14470e+01    9.73455e+00    6.69213e+00    3.26593e+00    6.75411e+00    1.28584e+01    1.47001e+01    1.43808e+01    1.76955e+01    2.03489e+01    1.30404e+01    4.75638e+00    3.99971e+00    4.42222e+00    3.46499e+00    3.64283e+00    2.49317e+00    2.24327e+00    5.78294e+00    8.83278e+00    9.83681e+00    1.04578e+01    7.68530e+00    3.15731e+00    1.75249e+00    1.98957e+00
+145 ||    2.81144e+00    2.39794e+00    3.95794e+00    5.01794e+00    2.28881e+00    2.55476e+00    6.78878e+00    6.82351e+00    4.66791e+00    4.37970e+00    4.47960e+00    3.26582e+00    4.26155e+00    3.53470e+00    1.34867e+00    1.23158e+00    3.01023e+00    5.73991e+00    6.71080e+00    5.20325e+00    1.68665e+00    9.59868e+00    1.08922e+01    9.31110e+00    7.46707e+00    4.19186e+00    5.36622e+00    9.71469e+00    1.07447e+01    4.29869e+00    1.29140e+01    1.97391e+01    1.41337e+01    7.23100e+00    4.97171e+00    3.90703e+00    2.87933e+00    2.82074e+00    2.08195e+00    2.39788e+00    5.85745e+00    9.03825e+00    9.90483e+00    1.03537e+01    7.39917e+00    3.26290e+00    1.87388e+00    1.77632e+00
+151 ||    3.14073e+00    3.10821e+00    3.66475e+00    4.11608e+00    1.80417e+00    2.37755e+00    6.84272e+00    9.66482e+00    7.51601e+00    4.88169e+00    1.98970e+00    8.43552e-01    1.88468e+00    1.50275e+00    1.38098e+00    1.36183e+00    3.12563e-01    3.80806e+00    6.30129e+00    5.31584e+00    7.48132e+00    1.13021e+01    1.06314e+01    8.66513e+00    6.34627e+00    2.52143e+00    4.73654e+00    9.84189e+00    1.22387e+01    1.09810e+01    1.39378e+01    1.63673e+01    1.31243e+01    9.85816e+00    6.27649e+00    3.84395e+00    2.60402e+00    2.50794e+00    1.85642e+00    2.52302e+00    6.10888e+00    9.28782e+00    9.86642e+00    1.03915e+01    7.16670e+00    3.42367e+00    1.97056e+00    1.66327e+00
+157 ||    3.44895e+00    3.30126e+00    3.45325e+00    4.02307e+00    1.47866e+00    2.61266e+00    5.99506e+00    9.10247e+00    7.54626e+00    2.35665e+00    1.16287e+00    1.95825e+00    3.39849e+00    2.81280e+00    1.19239e+00    7.31354e-01    7.63981e-01    1.09845e+00    3.61885e+00    8.56922e+00    1.14958e+01    1.11860e+01    9.68623e+00    7.93391e+00    3.81871e+00    1.28897e+00    3.66070e+00    5.07391e+00    7.55514e+00    7.91450e+00    7.68344e+00    9.49076e+00    9.16143e+00    7.46749e+00    7.30365e+00    6.34341e+00    4.27660e+00    3.09523e+00    2.10031e+00    2.89473e+00    6.32094e+00    9.29130e+00    1.01165e+01    1.02344e+01    7.20214e+00    3.78678e+00    2.31291e+00    1.73177e+00
+162 ||    3.76687e+00    3.52882e+00    3.41193e+00    4.12961e+00    1.22880e+00    3.33995e+00    5.64006e+00    6.91069e+00    7.82951e+00    4.56604e+00    2.09213e+00    3.54844e+00    3.88918e+00    2.70271e+00    2.78436e+00    2.06102e+00    4.09403e+00    3.06327e+00    5.69443e+00    8.68428e+00    1.05773e+01    1.17839e+01    1.05530e+01    6.21782e+00    1.56033e+00    2.30684e+00    2.41642e+00    2.94181e+00    4.78213e+00    5.74143e+00    6.72909e+00    7.46720e+00    6.91161e+00    4.41574e+00    5.25400e+00    7.39349e+00    5.04243e+00    3.18472e+00    2.24304e+00    3.17827e+00    6.51811e+00    9.23943e+00    1.07039e+01    1.03900e+01    7.10664e+00    4.13634e+00    2.71444e+00    1.85441e+00
+168 ||    4.09223e+00    4.17728e+00    3.82618e+00    4.52251e+00    1.89040e+00    4.24773e+00    5.36458e+00    5.12341e+00    6.15824e+00    5.28573e+00    4.37479e+00    3.44276e+00    1.33106e+00    4.38286e+00    3.70060e+00    2.61062e+00    3.78481e+00    4.61514e-01    7.53536e+00    9.21835e+00    8.42628e+00    8.67180e+00    8.31082e+00    6.14727e+00    3.78696e+00    2.38383e+00    1.41579e+00    2.50933e+00    3.91870e+00    5.10614e+00    6.58553e+00    7.03206e+00    6.63816e+00    4.47089e+00    3.31308e+00    2.75358e+00    1.66047e+00    2.40242e+00    2.60297e+00    3.71614e+00    6.56596e+00    9.18211e+00    1.00403e+01    1.02467e+01    7.15344e+00    4.48431e+00    2.93457e+00    2.02137e+00
+174 ||    4.42340e+00    4.38831e+00    4.31129e+00    4.55362e+00    2.43377e+00    5.06924e+00    6.56667e+00    4.07814e+00    3.69485e+00    3.06370e+00    2.75352e+00    2.99222e+00    2.50168e+00    6.08172e+00    4.81714e+00    3.43541e+00    4.19329e+00    2.13237e+00    3.83409e+00    9.94804e+00    1.07206e+01    9.53205e+00    1.15186e+01    1.17902e+01    8.70253e+00    4.59566e+00    1.01302e+00    2.08139e+00    3.70284e+00    4.79491e+00    6.18810e+00    6.89079e+00    5.70022e+00    2.36615e+00    6.13531e-01    8.16568e-01    1.28457e+00    1.63461e+00    1.86238e+00    3.52641e+00    6.65726e+00    9.35655e+00    1.00051e+01    1.02741e+01    6.98186e+00    4.87310e+00    3.09470e+00    2.22267e+00
+180 ||    4.75916e+00    3.60634e+00    4.14299e+00    4.10015e+00    2.55685e+00    4.63047e+00    6.94473e+00    4.12950e+00    8.42926e-01    2.18033e+00    1.05192e+00    1.41603e+00    4.07040e+00    6.94341e+00    3.91323e+00    2.00985e+00    3.26870e+00    4.35771e+00    6.46168e+00    4.06758e+00    8.86700e+00    1.06172e+01    1.06363e+01    1.18043e+01    1.02361e+01    6.90986e+00    3.85035e+00    3.18566e+00    4.03695e+00    5.23953e+00    5.87789e+00    5.93665e+00    4.99653e+00    3.35038e+00    1.96964e+00    1.55729e+00    1.62434e+00    1.76340e+00    1.85069e+00    3.22940e+00    6.47618e+00    9.50946e+00    1.01442e+01    9.92469e+00    7.00314e+00    5.28918e+00    3.06068e+00    2.44985e+00
##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 4.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:26:03.494987
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-174 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-168 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-162 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-157 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-151 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
