##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 5.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:27:10.143730
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    3.10295e+00    5.37635e+00    4.92437e+00    2.75168e+00    2.47303e+00    3.60597e+00    5.24917e+00    5.08685e+00    6.75301e+00    8.31625e+00    8.02034e+00    6.97967e+00    8.94649e+00    8.85900e+00    6.78330e+00    5.08026e+00    4.72322e+00    7.64536e+00    7.31261e+00    5.93696e+00    4.11444e+00    2.98437e+00    6.58494e+00    1.00139e+01    1.11582e+01    9.41459e+00    8.74592e+00    8.73130e+00    9.13302e+00    9.79061e+00    8.50641e+00    8.99960e+00    1.03760e+01    1.10372e+01    1.09519e+01    9.00615e+00    5.04252e+00    3.41514e+00    4.39657e+00    6.43768e+00    9.21121e+00    1.10840e+01    1.10732e+01    9.61710e+00    5.53053e+00    3.78416e+00    6.66855e+00    7.92994e+00
+037 ||    2.92772e+00    5.61715e+00    4.47600e+00    1.92129e+00    2.51675e+00    4.00686e+00    4.29742e+00    6.50057e+00    9.04594e+00    1.00817e+01    8.76334e+00    5.50250e+00    7.22632e+00    7.99921e+00    7.00500e+00    6.64849e+00    7.19111e+00    8.93119e+00    7.56018e+00    5.50968e+00    3.26248e+00    4.46780e+00    7.34587e+00    8.62843e+00    9.44762e+00    1.05605e+01    1.07621e+01    9.54198e+00    9.54439e+00    1.10875e+01    9.25122e+00    5.81488e+00    7.18745e+00    1.04277e+01    1.24483e+01    1.10795e+01    6.90344e+00    3.94085e+00    4.38206e+00    6.24949e+00    8.74167e+00    1.07003e+01    1.09933e+01    9.67063e+00    5.87977e+00    3.45760e+00    6.53207e+00    7.98641e+00
+042 ||    2.75777e+00    6.08225e+00    4.12052e+00    1.52798e+00    2.73793e+00    4.70483e+00    5.00123e+00    8.23363e+00    1.03011e+01    1.43373e+01    1.70849e+01    1.35430e+01    8.84124e+00    7.92504e+00    8.81961e+00    8.19572e+00    7.03421e+00    7.93020e+00    7.62316e+00    6.67036e+00    4.80783e+00    5.97976e+00    7.32449e+00    7.25605e+00    8.24212e+00    1.10573e+01    1.20844e+01    1.01232e+01    8.52198e+00    9.90562e+00    1.00797e+01    3.14955e+00    2.14292e+00    7.03469e+00    1.27647e+01    1.09125e+01    7.49012e+00    4.13407e+00    4.22534e+00    5.98496e+00    8.27988e+00    1.01537e+01    1.08066e+01    9.54484e+00    6.18748e+00    3.34671e+00    6.40668e+00    8.05523e+00
+048 ||    2.56224e+00    6.29657e+00    3.95306e+00    1.48580e+00    2.94056e+00    5.34986e+00    6.90843e+00    7.33164e+00    9.37277e+00    1.56242e+01    2.13149e+01    2.02237e+01    1.29511e+01    7.72451e+00    8.00937e+00    9.92376e+00    8.85441e+00    7.93861e+00    7.76937e+00    7.51642e+00    4.24947e+00    3.35126e+00    4.77714e+00    5.75762e+00    6.27900e+00    8.15912e+00    1.10627e+01    1.15862e+01    8.99809e+00    8.51199e+00    9.90687e+00    4.55722e+00    1.99735e+00    6.40603e+00    1.26888e+01    9.52983e+00    6.31119e+00    4.12492e+00    4.09698e+00    5.57765e+00    8.10194e+00    9.87556e+00    1.06698e+01    9.59306e+00    6.67757e+00    3.39387e+00    6.09751e+00    7.95960e+00
+054 ||    2.35134e+00    5.84710e+00    4.30175e+00    1.59078e+00    3.04177e+00    5.68508e+00    6.97933e+00    5.93161e+00    9.51428e+00    1.50717e+01    1.69671e+01    1.34739e+01    8.69309e+00    6.19144e+00    5.90837e+00    9.87330e+00    1.11136e+01    9.31633e+00    8.59006e+00    7.33662e+00    4.77286e+00    2.28929e+00    2.58701e+00    4.81984e+00    6.05892e+00    6.20676e+00    7.97283e+00    9.01591e+00    7.78909e+00    7.71109e+00    9.30585e+00    8.27442e+00    5.91732e+00    1.02727e+01    1.10262e+01    7.39036e+00    4.88724e+00    3.60977e+00    3.79077e+00    5.41950e+00    8.13891e+00    9.91945e+00    1.08372e+01    9.91451e+00    7.22335e+00    3.43561e+00    5.71546e+00    7.76869e+00
+060 ||    2.14426e+00    5.23294e+00    4.87960e+00    1.77991e+00    3.17371e+00    5.47420e+00    5.60012e+00    5.56560e+00    9.98927e+00    1.42341e+01    1.18413e+01    7.67955e+00    6.48259e+00    5.53331e+00    3.73220e+00    7.35041e+00    1.01974e+01    7.69332e+00    8.02847e+00    7.47730e+00    5.61927e+00    4.82332e+00    3.57654e+00    4.73861e+00    5.69764e+00    6.00782e+00    7.09083e+00    7.50444e+00    6.54482e+00    5.71759e+00    6.59067e+00    8.68391e+00    9.39552e+00    8.94886e+00    7.71278e+00    5.40696e+00    3.54231e+00    2.91832e+00    3.74478e+00    5.61904e+00    8.10640e+00    9.90309e+00    1.10092e+01    1.02572e+01    7.69158e+00    3.33764e+00    5.41917e+00    7.58879e+00
+065 ||    1.94221e+00    4.94164e+00    5.19884e+00    1.73469e+00    3.19053e+00    5.58073e+00    4.86221e+00    7.27102e+00    1.32443e+01    1.54671e+01    1.12175e+01    7.67078e+00    7.01398e+00    5.19751e+00    2.79510e+00    4.56086e+00    8.62489e+00    7.10654e+00    6.55305e+00    7.47214e+00    6.48762e+00    4.33050e+00    1.83059e+00    4.15457e+00    5.03063e+00    5.46744e+00    6.25176e+00    7.31987e+00    6.84775e+00    5.45478e+00    5.79338e+00    8.65125e+00    1.00326e+01    8.09802e+00    5.74563e+00    3.61248e+00    2.21272e+00    2.53468e+00    3.92603e+00    6.00096e+00    8.17535e+00    9.84178e+00    1.11469e+01    1.05042e+01    8.03139e+00    3.16888e+00    5.17215e+00    7.42069e+00
+071 ||    1.74693e+00    4.86553e+00    5.00563e+00    1.62256e+00    3.11485e+00    5.65181e+00    4.26000e+00    6.24928e+00    1.20856e+01    1.61035e+01    1.19587e+01    7.28474e+00    5.41044e+00    3.59371e+00    6.99579e-01    4.16220e+00    7.98611e+00    7.54373e+00    6.71624e+00    5.96840e+00    5.37685e+00    4.26233e+00    2.95738e+00    4.81534e+00    5.12679e+00    6.16270e+00    8.39988e+00    9.12627e+00    6.95951e+00    5.03161e+00    7.56190e+00    1.11094e+01    1.10244e+01    8.30473e+00    4.83704e+00    2.36681e+00    1.51508e+00    2.25931e+00    3.87059e+00    6.05842e+00    8.16224e+00    9.78934e+00    1.11526e+01    1.05615e+01    8.25148e+00    3.07144e+00    4.89818e+00    7.26523e+00
+077 ||    1.53349e+00    4.69221e+00    4.38119e+00    2.06732e+00    3.27398e+00    4.27266e+00    4.06631e+00    5.69659e+00    9.34703e+00    1.49191e+01    1.27421e+01    7.70158e+00    4.49548e+00    3.67176e+00    4.45534e+00    8.12639e+00    9.01689e+00    8.46851e+00    8.93851e+00    8.01451e+00    5.16792e+00    2.44632e+00    1.87455e+00    4.95734e+00    8.30676e+00    1.07819e+01    1.07782e+01    9.37711e+00    8.18892e+00    6.90566e+00    7.96667e+00    1.13132e+01    9.81792e+00    6.67149e+00    3.41580e+00    1.59515e+00    1.32956e+00    1.94494e+00    3.46191e+00    5.62637e+00    7.87816e+00    9.66523e+00    1.10162e+01    1.07675e+01    8.55581e+00    2.98991e+00    4.63002e+00    7.03308e+00
+082 ||    1.27889e+00    4.22280e+00    3.73551e+00    2.40167e+00    2.36469e+00    2.10253e+00    4.05882e+00    6.16575e+00    6.76378e+00    9.06461e+00    1.09061e+01    9.54572e+00    5.44212e+00    7.06380e+00    8.91733e+00    9.32638e+00    8.06324e+00    8.45566e+00    9.89726e+00    1.01056e+01    7.31749e+00    4.03326e+00    1.85513e+00    5.56686e+00    1.03599e+01    1.07846e+01    8.36477e+00    6.42570e+00    7.46743e+00    8.43687e+00    7.63958e+00    9.08538e+00    7.17088e+00    4.12856e+00    1.94379e+00    1.29840e+00    1.16781e+00    1.40031e+00    2.78060e+00    4.90484e+00    7.45750e+00    9.59223e+00    1.09445e+01    1.08832e+01    8.76963e+00    2.88676e+00    4.30598e+00    6.65829e+00
+088 ||    1.02700e+00    3.46420e+00    3.56040e+00    2.03460e+00    1.46322e+00    2.68107e+00    5.60766e+00    6.50606e+00    6.85258e+00    7.37102e+00    9.54940e+00    1.19279e+01    8.32309e+00    9.20669e+00    8.79382e+00    8.21789e+00    9.14982e+00    1.08514e+01    1.00418e+01    7.65694e+00    4.00589e+00    2.04629e+00    4.36008e+00    7.87454e+00    1.05051e+01    7.62795e+00    4.06684e+00    3.22389e+00    5.08810e+00    5.64700e+00    5.41216e+00    6.07509e+00    4.80252e+00    2.77819e+00    1.32079e+00    4.72726e-01    1.74328e-01    5.69930e-01    2.15759e+00    4.40430e+00    7.11109e+00    9.40451e+00    1.08652e+01    1.10381e+01    8.77446e+00    2.74011e+00    3.97638e+00    6.28896e+00
+094 ||    7.80452e-01    3.33345e+00    3.25163e+00    2.25322e+00    2.80487e+00    4.09335e+00    7.00819e+00    9.55852e+00    9.85370e+00    8.47662e+00    7.17446e+00    1.02429e+01    1.01712e+01    9.94611e+00    8.94207e+00    7.68951e+00    8.75574e+00    9.68323e+00    6.49667e+00    2.47029e+00    4.25030e-01    3.21256e+00    5.48979e+00    7.86884e+00    1.08681e+01    1.11131e+01    7.13239e+00    3.69488e+00    3.28799e+00    1.76049e+00    1.94194e+00    3.51270e+00    3.17594e+00    2.43210e+00    1.68397e+00    1.12706e+00    1.12318e+00    3.99870e-01    1.47124e+00    3.97314e+00    6.76590e+00    9.14308e+00    1.06004e+01    1.18561e+01    8.66816e+00    2.85180e+00    3.65459e+00    5.92611e+00
+100 ||    5.46568e-01    4.26835e+00    4.23077e+00    3.21949e+00    2.10365e+00    3.63388e+00    7.79828e+00    8.72945e+00    7.57088e+00    7.07723e+00    5.76831e+00    7.49325e+00    9.38473e+00    9.86801e+00    9.19938e+00    8.20584e+00    8.50684e+00    7.05313e+00    3.03500e+00    2.17991e+00    2.87392e+00    3.53157e+00    5.46841e+00    7.97900e+00    9.81067e+00    9.92923e+00    9.57917e+00    8.98908e+00    6.14032e+00    2.78034e+00    1.88943e+00    2.86637e+00    2.79805e+00    2.83665e+00    2.55866e+00    2.32878e+00    2.07220e+00    1.40681e+00    6.36640e-01    3.59004e+00    6.53826e+00    8.86276e+00    1.03531e+01    1.17103e+01    8.31685e+00    2.87490e+00    3.27010e+00    5.57098e+00
+105 ||    3.31486e-01    4.71420e+00    4.24794e+00    3.78536e+00    1.24363e+00    3.53428e+00    8.23828e+00    9.73885e+00    9.71875e+00    8.80118e+00    7.45937e+00    5.27718e+00    7.30946e+00    7.85608e+00    6.91328e+00    6.42079e+00    5.90672e+00    4.96350e+00    3.36294e+00    3.96520e+00    2.99268e+00    2.59463e+00    6.31875e+00    8.42816e+00    8.15043e+00    8.28054e+00    8.78324e+00    8.49707e+00    6.36453e+00    3.78813e+00    3.26925e+00    3.50693e+00    3.13430e+00    3.24809e+00    3.33528e+00    3.26654e+00    2.89059e+00    2.19167e+00    6.15293e-01    3.06042e+00    6.28549e+00    8.56462e+00    1.00927e+01    1.07783e+01    8.11795e+00    2.73966e+00    2.90861e+00    5.21390e+00
+111 ||    8.48464e-02    4.49303e+00    4.08302e+00    4.00242e+00    1.91189e+00    3.03273e+00    8.78438e+00    1.12582e+01    9.29280e+00    5.49225e+00    4.68389e+00    3.28606e+00    3.68746e+00    2.59413e+00    3.09167e+00    3.60340e+00    3.94556e+00    4.46124e+00    5.56481e+00    5.60114e+00    2.71578e+00    2.65128e+00    6.19824e+00    6.92571e+00    7.16657e+00    7.80372e+00    8.61555e+00    8.23825e+00    6.89047e+00    5.15807e+00    4.05665e+00    2.92774e+00    2.28444e+00    2.80829e+00    3.61971e+00    3.84913e+00    3.67417e+00    2.88957e+00    1.18931e+00    2.34915e+00    5.86044e+00    8.39877e+00    9.89345e+00    1.07501e+01    8.18120e+00    2.83361e+00    2.61575e+00    4.78252e+00
+117 ||    3.51807e-01    4.14877e+00    4.01635e+00    3.78410e+00    2.42348e+00    2.72163e+00    9.04703e+00    1.16433e+01    7.53139e+00    3.49614e+00    3.57451e+00    3.41188e+00    2.64937e+00    1.64296e+00    1.57667e+00    3.55835e+00    4.95779e+00    6.14893e+00    6.75518e+00    5.96291e+00    3.62605e+00    4.21252e+00    7.26568e+00    7.82160e+00    6.34539e+00    8.93628e+00    1.02678e+01    8.54938e+00    7.13414e+00    5.66717e+00    3.90738e+00    1.62385e+00    1.48983e+00    2.14324e+00    3.14309e+00    3.62358e+00    4.08451e+00    3.80315e+00    1.73439e+00    1.95912e+00    5.63105e+00    8.48787e+00    9.87645e+00    1.00124e+01    7.93675e+00    2.88253e+00    2.51627e+00    4.35118e+00
+122 ||    6.77989e-01    3.11151e+00    3.49372e+00    3.90401e+00    3.68299e+00    3.03063e+00    7.37048e+00    9.05584e+00    4.59832e+00    8.27905e-01    3.38448e+00    5.41589e+00    3.85302e+00    4.53749e+00    4.87230e+00    5.75545e+00    6.33171e+00    5.84564e+00    5.23879e+00    4.69660e+00    4.10707e+00    1.47731e+00    4.65905e+00    8.60696e+00    1.07822e+01    1.15559e+01    1.07984e+01    9.20999e+00    7.33364e+00    5.48354e+00    3.23889e+00    5.07910e-01    1.46029e+00    1.73011e+00    2.51506e+00    3.51203e+00    4.58224e+00    4.58257e+00    2.29298e+00    1.78685e+00    5.53130e+00    8.53224e+00    9.92577e+00    9.64124e+00    7.96745e+00    2.86289e+00    2.32514e+00    3.91989e+00
+128 ||    1.00746e+00    2.03168e+00    3.33485e+00    5.21576e+00    5.18395e+00    2.95439e+00    6.10020e+00    5.83520e+00    3.54707e+00    1.64864e+00    4.91474e+00    7.83997e+00    5.59829e+00    5.19405e+00    4.65939e+00    5.60361e+00    5.57437e+00    4.36535e+00    2.57796e+00    3.23822e+00    4.81018e+00    5.36596e+00    7.90385e+00    1.19183e+01    1.21143e+01    9.75549e+00    8.03732e+00    7.36218e+00    6.49327e+00    5.78305e+00    5.03755e+00    2.90376e+00    1.63175e+00    1.75308e+00    2.22033e+00    3.42982e+00    4.70811e+00    4.77880e+00    2.60265e+00    1.84473e+00    5.50932e+00    8.64343e+00    9.83000e+00    1.00585e+01    7.71955e+00    2.83257e+00    2.08693e+00    3.48865e+00
+134 ||    1.33783e+00    1.31872e+00    3.16546e+00    5.79226e+00    5.16558e+00    3.79866e+00    5.64802e+00    3.14157e+00    2.51546e+00    3.48127e+00    4.79920e+00    7.93421e+00    5.16106e+00    3.54039e+00    2.84676e+00    5.75074e+00    5.26519e+00    3.79798e+00    2.60567e+00    2.60181e+00    3.87646e+00    7.81876e+00    1.16396e+01    1.15427e+01    9.78921e+00    6.92362e+00    4.02048e+00    7.29622e+00    9.68971e+00    1.33116e+01    1.59531e+01    1.38037e+01    9.83447e+00    5.86554e+00    3.67799e+00    3.99125e+00    4.17073e+00    4.30942e+00    2.62050e+00    1.87028e+00    5.58264e+00    8.59072e+00    9.68659e+00    1.01208e+01    7.44717e+00    2.87718e+00    2.13156e+00    3.05748e+00
+140 ||    1.63472e+00    1.60214e+00    3.69742e+00    5.69461e+00    3.95263e+00    3.60040e+00    6.01686e+00    4.22374e+00    2.70310e+00    2.95534e+00    5.55119e+00    8.03415e+00    5.86185e+00    1.38072e+00    1.71596e+00    2.50799e+00    5.15208e+00    4.52826e+00    2.36147e+00    1.03944e+00    2.90773e+00    9.26047e+00    1.15682e+01    9.63255e+00    7.21775e+00    4.17921e+00    6.12715e+00    1.22104e+01    1.40089e+01    1.41820e+01    1.73652e+01    1.90887e+01    1.23051e+01    4.74134e+00    3.94638e+00    4.37688e+00    3.49469e+00    3.81294e+00    2.65632e+00    2.08897e+00    5.49466e+00    8.56444e+00    9.62011e+00    1.00253e+01    7.05501e+00    3.11807e+00    2.27583e+00    2.72530e+00
+145 ||    1.94605e+00    2.07094e+00    4.25065e+00    5.33185e+00    2.85612e+00    3.13977e+00    6.97969e+00    6.77924e+00    4.86433e+00    4.46494e+00    4.38800e+00    3.19361e+00    4.11723e+00    3.26182e+00    1.05304e+00    1.86712e+00    3.04635e+00    5.52696e+00    6.47556e+00    4.71960e+00    2.48845e+00    9.96047e+00    1.10279e+01    9.49989e+00    7.80644e+00    4.38380e+00    5.12024e+00    9.68204e+00    1.09052e+01    5.68745e+00    1.29423e+01    1.94686e+01    1.39866e+01    7.32664e+00    5.13088e+00    3.97312e+00    3.00087e+00    3.10434e+00    2.36974e+00    2.20288e+00    5.50279e+00    8.72390e+00    9.75609e+00    9.96241e+00    6.89149e+00    3.32731e+00    2.35271e+00    2.42351e+00
+151 ||    2.26982e+00    2.76544e+00    3.88497e+00    4.21576e+00    2.23070e+00    2.93888e+00    6.90993e+00    9.35484e+00    7.27319e+00    4.80515e+00    2.07736e+00    6.47078e-01    1.80046e+00    1.21377e+00    9.53566e-01    1.79493e+00    7.59925e-01    3.32280e+00    5.97948e+00    5.54155e+00    8.12530e+00    1.14878e+01    1.05593e+01    9.10856e+00    7.07713e+00    2.63528e+00    4.72951e+00    9.66759e+00    1.20604e+01    1.13611e+01    1.46173e+01    1.66533e+01    1.30224e+01    9.81468e+00    6.46598e+00    4.06915e+00    2.83469e+00    2.85601e+00    2.19990e+00    2.29450e+00    5.75247e+00    8.98694e+00    9.75936e+00    1.00352e+01    6.72445e+00    3.53242e+00    2.40872e+00    2.14605e+00
+157 ||    2.60143e+00    2.95821e+00    3.36375e+00    3.56813e+00    1.62327e+00    2.93122e+00    5.82463e+00    8.74316e+00    7.21961e+00    2.29854e+00    1.52240e+00    2.42675e+00    3.66989e+00    2.92376e+00    1.55573e+00    1.19661e+00    1.01746e+00    4.79566e-01    3.84837e+00    8.85921e+00    1.16890e+01    1.11227e+01    9.73082e+00    8.71360e+00    4.94466e+00    7.77750e-01    3.83027e+00    5.28761e+00    7.37573e+00    7.49408e+00    7.51172e+00    9.41197e+00    9.02656e+00    7.48674e+00    7.47610e+00    6.51948e+00    4.47330e+00    3.36094e+00    2.29200e+00    2.64951e+00    6.07239e+00    9.08030e+00    1.00329e+01    9.87967e+00    6.68239e+00    3.71225e+00    2.58794e+00    1.90361e+00
+162 ||    2.93824e+00    3.15120e+00    3.07468e+00    3.45015e+00    1.33696e+00    3.44022e+00    5.40664e+00    6.60752e+00    7.56118e+00    4.38762e+00    2.21040e+00    3.72386e+00    3.89260e+00    2.78308e+00    3.20817e+00    1.47352e+00    3.64210e+00    2.69864e+00    5.90046e+00    8.81801e+00    1.06382e+01    1.21094e+01    1.13557e+01    7.48366e+00    2.32053e+00    1.69831e+00    2.69616e+00    3.56761e+00    5.17404e+00    5.87292e+00    6.85743e+00    7.39132e+00    6.68009e+00    4.21239e+00    5.35815e+00    7.51475e+00    5.04075e+00    3.24666e+00    2.20772e+00    2.88936e+00    6.29922e+00    9.05022e+00    1.05097e+01    9.97307e+00    6.44676e+00    3.83293e+00    2.68502e+00    1.71111e+00
+168 ||    3.25500e+00    3.73853e+00    3.23485e+00    3.74004e+00    1.88835e+00    4.27565e+00    5.13156e+00    4.87229e+00    5.95732e+00    5.11181e+00    4.13866e+00    3.20336e+00    1.41941e+00    4.78438e+00    4.35295e+00    2.60715e+00    3.66144e+00    6.71248e-01    7.65065e+00    9.43843e+00    8.59793e+00    8.70802e+00    8.41958e+00    6.70154e+00    3.85266e+00    1.40178e+00    1.62522e+00    3.29531e+00    4.66320e+00    5.78749e+00    7.11562e+00    7.10648e+00    6.60516e+00    4.55835e+00    3.51675e+00    2.72192e+00    1.47061e+00    2.41630e+00    2.51635e+00    3.43779e+00    6.30545e+00    8.91841e+00    9.80665e+00    9.75930e+00    6.46041e+00    4.14268e+00    2.75484e+00    1.68208e+00
+174 ||    3.56717e+00    3.93701e+00    3.54387e+00    3.78065e+00    2.26365e+00    4.82229e+00    6.18830e+00    3.83759e+00    3.57356e+00    2.93181e+00    2.60320e+00    2.78506e+00    2.85440e+00    6.26402e+00    5.06223e+00    3.54066e+00    4.28969e+00    2.40685e+00    4.10569e+00    1.00187e+01    1.08295e+01    9.72954e+00    1.18828e+01    1.19025e+01    8.88783e+00    4.96418e+00    1.65342e+00    2.74576e+00    4.11830e+00    5.09688e+00    6.39206e+00    6.85904e+00    5.53111e+00    2.06805e+00    7.20915e-01    9.46874e-01    1.45296e+00    1.82227e+00    1.93912e+00    3.30303e+00    6.40253e+00    9.09822e+00    9.82475e+00    9.87717e+00    6.38917e+00    4.62690e+00    2.95001e+00    1.77191e+00
+180 ||    3.88811e+00    3.18489e+00    3.40346e+00    3.46871e+00    2.18581e+00    4.13711e+00    6.46338e+00    3.79954e+00    6.78709e-01    1.55493e+00    7.77458e-01    1.23402e+00    4.40668e+00    7.02127e+00    4.08662e+00    2.16070e+00    3.07381e+00    4.00222e+00    5.86099e+00    3.57976e+00    9.67648e+00    1.12755e+01    1.14063e+01    1.23497e+01    1.03846e+01    7.07643e+00    4.30124e+00    3.77956e+00    4.25311e+00    4.84037e+00    5.02238e+00    4.98785e+00    4.24205e+00    2.98078e+00    2.10667e+00    1.87576e+00    1.99930e+00    2.17977e+00    2.12524e+00    3.10897e+00    6.27423e+00    9.28299e+00    1.00489e+01    9.63421e+00    6.61855e+00    5.10399e+00    2.89162e+00    1.91238e+00
##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 5.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:27:10.149015
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-174 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-168 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-162 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-157 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-151 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
