##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 6.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:27:26.350884
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    3.58233e+00    5.45342e+00    4.87022e+00    2.54178e+00    2.16056e+00    3.22626e+00    4.87600e+00    4.48830e+00    6.62970e+00    8.69228e+00    8.61947e+00    7.37289e+00    9.16174e+00    8.96893e+00    6.54964e+00    4.85122e+00    4.12120e+00    7.12227e+00    6.99436e+00    5.75101e+00    3.86898e+00    3.40980e+00    7.07781e+00    1.03223e+01    1.12086e+01    9.44309e+00    8.95501e+00    8.82246e+00    9.10206e+00    9.68321e+00    8.39763e+00    9.05845e+00    1.05773e+01    1.13046e+01    1.12169e+01    9.28268e+00    5.38052e+00    3.56095e+00    4.17894e+00    6.03230e+00    8.89583e+00    1.08488e+01    1.09420e+01    9.85096e+00    6.08390e+00    4.56726e+00    6.97871e+00    7.84223e+00
+037 ||    3.39686e+00    5.79593e+00    4.48860e+00    1.71469e+00    2.13165e+00    3.44571e+00    3.95978e+00    5.82455e+00    8.79179e+00    1.03655e+01    9.17653e+00    5.54466e+00    6.92679e+00    7.64083e+00    6.60015e+00    6.28890e+00    6.66590e+00    8.44164e+00    7.21973e+00    5.24400e+00    3.16130e+00    4.94216e+00    7.63281e+00    8.77746e+00    9.57694e+00    1.08142e+01    1.09882e+01    9.68277e+00    9.82593e+00    1.12808e+01    9.31144e+00    6.04097e+00    7.42680e+00    1.05436e+01    1.25944e+01    1.12323e+01    7.09439e+00    3.98663e+00    4.14939e+00    5.84268e+00    8.46377e+00    1.05972e+01    1.10369e+01    1.01139e+01    6.59555e+00    4.26858e+00    6.77753e+00    7.86517e+00
+042 ||    3.21477e+00    6.34231e+00    4.11329e+00    1.31988e+00    2.27129e+00    4.13802e+00    4.49983e+00    7.64315e+00    9.97851e+00    1.40226e+01    1.70530e+01    1.38420e+01    8.59154e+00    7.44344e+00    8.40033e+00    7.65863e+00    6.39938e+00    7.43697e+00    7.25713e+00    6.40672e+00    4.72935e+00    6.38975e+00    7.64477e+00    7.53981e+00    8.50143e+00    1.15860e+01    1.27716e+01    1.07605e+01    9.04593e+00    1.01907e+01    1.01636e+01    3.35056e+00    2.32114e+00    7.17198e+00    1.29923e+01    1.12317e+01    7.68784e+00    4.13862e+00    4.01818e+00    5.65700e+00    8.05774e+00    1.02099e+01    1.10424e+01    1.01848e+01    7.04376e+00    4.16636e+00    6.57827e+00    7.90104e+00
+048 ||    3.03668e+00    6.60509e+00    4.02044e+00    1.28104e+00    2.53017e+00    4.89841e+00    6.48079e+00    6.95646e+00    9.17575e+00    1.51544e+01    2.09219e+01    2.03648e+01    1.29528e+01    7.49382e+00    7.76274e+00    9.45858e+00    8.24910e+00    7.59941e+00    7.75028e+00    7.55180e+00    4.00501e+00    3.45358e+00    5.25622e+00    6.29834e+00    6.76164e+00    8.94141e+00    1.22330e+01    1.27311e+01    9.81581e+00    9.11917e+00    1.02733e+01    5.01975e+00    1.64920e+00    6.71950e+00    1.29010e+01    9.78608e+00    6.41304e+00    4.04454e+00    3.92371e+00    5.38786e+00    7.91823e+00    9.92817e+00    1.09251e+01    1.01914e+01    7.44770e+00    4.20709e+00    6.38453e+00    7.94965e+00
+054 ||    2.86332e+00    6.19210e+00    4.46884e+00    1.34212e+00    2.78172e+00    5.37784e+00    6.66753e+00    5.65791e+00    9.56424e+00    1.49208e+01    1.65651e+01    1.32197e+01    8.39169e+00    5.79000e+00    5.88289e+00    9.41677e+00    1.05662e+01    9.38571e+00    8.91505e+00    7.75121e+00    5.06002e+00    1.86871e+00    2.71185e+00    5.04944e+00    6.44934e+00    7.00990e+00    8.81352e+00    9.60291e+00    8.32280e+00    8.30214e+00    9.68293e+00    8.60710e+00    6.51994e+00    1.06494e+01    1.12486e+01    7.39070e+00    4.70253e+00    3.39978e+00    3.62441e+00    5.19928e+00    7.87702e+00    9.79125e+00    1.08405e+01    1.02368e+01    7.73757e+00    4.26925e+00    6.24190e+00    8.01079e+00
+060 ||    2.69560e+00    5.59926e+00    5.08703e+00    1.52014e+00    3.05065e+00    5.34555e+00    5.37103e+00    5.31283e+00    1.02563e+01    1.43945e+01    1.16308e+01    7.37745e+00    6.06886e+00    4.88307e+00    3.22767e+00    6.97380e+00    9.67158e+00    7.48649e+00    8.06468e+00    7.69235e+00    5.56242e+00    4.17298e+00    2.97839e+00    4.91795e+00    6.14927e+00    6.59509e+00    7.41575e+00    7.46690e+00    6.43687e+00    5.72358e+00    6.47824e+00    8.58009e+00    9.48861e+00    9.01329e+00    7.67497e+00    5.07523e+00    3.05554e+00    2.50084e+00    3.37209e+00    5.17712e+00    7.56933e+00    9.51519e+00    1.07116e+01    1.02896e+01    7.91664e+00    4.22913e+00    6.18572e+00    8.08415e+00
+065 ||    2.48276e+00    5.25814e+00    5.41559e+00    1.48973e+00    3.03644e+00    5.56564e+00    4.62932e+00    6.96713e+00    1.32955e+01    1.55549e+01    1.11915e+01    7.53341e+00    6.70160e+00    4.63715e+00    1.77473e+00    4.52645e+00    8.18585e+00    6.38784e+00    5.94082e+00    7.23189e+00    6.49669e+00    4.14856e+00    1.78192e+00    4.48479e+00    5.39810e+00    5.79688e+00    6.34803e+00    7.21347e+00    6.51649e+00    4.89033e+00    5.10427e+00    8.24912e+00    9.87993e+00    8.01454e+00    5.60486e+00    3.15883e+00    1.66315e+00    2.14206e+00    3.52762e+00    5.59483e+00    7.74031e+00    9.61664e+00    1.10281e+01    1.06954e+01    8.31643e+00    4.05633e+00    5.88999e+00    7.88677e+00
+071 ||    2.27318e+00    5.16468e+00    5.25540e+00    1.46147e+00    2.93496e+00    5.66288e+00    4.10464e+00    5.97652e+00    1.20132e+01    1.62481e+01    1.21079e+01    7.38034e+00    5.15684e+00    3.13434e+00    6.89702e-01    4.85831e+00    7.78825e+00    6.90714e+00    6.11170e+00    5.55257e+00    5.41297e+00    4.27292e+00    2.77669e+00    4.99193e+00    5.57540e+00    6.63679e+00    8.72899e+00    9.15121e+00    6.61190e+00    4.41346e+00    7.00950e+00    1.08234e+01    1.07405e+01    8.00167e+00    4.46531e+00    1.81361e+00    1.13465e+00    1.88442e+00    3.42377e+00    5.65444e+00    7.85698e+00    9.75303e+00    1.12592e+01    1.09266e+01    8.62265e+00    3.94808e+00    5.56904e+00    7.69989e+00
+077 ||    2.06782e+00    4.99300e+00    4.60404e+00    1.95606e+00    3.05247e+00    4.32301e+00    4.10104e+00    5.56462e+00    9.25515e+00    1.50145e+01    1.27815e+01    7.88906e+00    4.44525e+00    3.83319e+00    4.93706e+00    8.08656e+00    8.57063e+00    8.20095e+00    9.00680e+00    8.37372e+00    5.48736e+00    2.37916e+00    1.59102e+00    5.37785e+00    9.08221e+00    1.15963e+01    1.10667e+01    9.17482e+00    7.97659e+00    6.86127e+00    7.60444e+00    1.10317e+01    9.48237e+00    6.11485e+00    2.68865e+00    1.07181e+00    1.17242e+00    1.58143e+00    3.05625e+00    5.31011e+00    7.74006e+00    9.78999e+00    1.12651e+01    1.11971e+01    8.95157e+00    3.87119e+00    5.32369e+00    7.52432e+00
+082 ||    1.86807e+00    4.53416e+00    3.86457e+00    2.30172e+00    2.18281e+00    2.34120e+00    4.33466e+00    6.38356e+00    7.01219e+00    9.39066e+00    1.11832e+01    9.74179e+00    5.84330e+00    7.28251e+00    9.02963e+00    9.27297e+00    7.91902e+00    8.19339e+00    9.69783e+00    1.01453e+01    7.26494e+00    3.98923e+00    2.33175e+00    6.08633e+00    1.07562e+01    1.13328e+01    8.73848e+00    6.65473e+00    7.69994e+00    8.42981e+00    7.33082e+00    8.78950e+00    6.76103e+00    3.49755e+00    1.18444e+00    9.34730e-01    9.57527e-01    1.09898e+00    2.45318e+00    4.67125e+00    7.34669e+00    9.66302e+00    1.11114e+01    1.12111e+01    9.07764e+00    3.73228e+00    5.11917e+00    7.36087e+00
+088 ||    1.67593e+00    3.64110e+00    3.60552e+00    2.05420e+00    1.57383e+00    2.90133e+00    5.77998e+00    6.72795e+00    7.14006e+00    7.77809e+00    1.00365e+01    1.19713e+01    8.53950e+00    9.38586e+00    8.87302e+00    8.11521e+00    8.67002e+00    1.02319e+01    9.67984e+00    7.22186e+00    3.28589e+00    2.21003e+00    4.96101e+00    8.28271e+00    1.06895e+01    7.74465e+00    4.69853e+00    4.08114e+00    5.65976e+00    6.31603e+00    5.73595e+00    5.95948e+00    4.57573e+00    2.43852e+00    1.00956e+00    3.73485e-01    4.32524e-01    1.69223e-01    1.71836e+00    4.00962e+00    6.77647e+00    9.24474e+00    1.08563e+01    1.12466e+01    9.00519e+00    3.52275e+00    4.90269e+00    7.21037e+00
+094 ||    1.43779e+00    3.44964e+00    3.37888e+00    2.42451e+00    3.05527e+00    4.22749e+00    6.83746e+00    9.38626e+00    9.72478e+00    8.55791e+00    7.49376e+00    1.05067e+01    1.02956e+01    1.01659e+01    9.20209e+00    7.91212e+00    8.49879e+00    9.38880e+00    6.33235e+00    2.01666e+00    8.66149e-01    3.71601e+00    5.95598e+00    8.22660e+00    1.10959e+01    1.10883e+01    7.12464e+00    3.41547e+00    2.53557e+00    2.00715e+00    2.74965e+00    3.77523e+00    3.35830e+00    2.67577e+00    2.07066e+00    1.79759e+00    1.72704e+00    8.55340e-01    9.45862e-01    3.45472e+00    6.35307e+00    8.92212e+00    1.06329e+01    1.20453e+01    8.93653e+00    3.64024e+00    4.59902e+00    6.89196e+00
+100 ||    1.18402e+00    4.56005e+00    4.48960e+00    3.49284e+00    2.48888e+00    3.61437e+00    7.32142e+00    8.45498e+00    7.44907e+00    7.11413e+00    5.69573e+00    7.90290e+00    9.54489e+00    1.00845e+01    9.20489e+00    8.56703e+00    8.61838e+00    7.07174e+00    3.03576e+00    2.05492e+00    2.80916e+00    3.77629e+00    5.89107e+00    8.38133e+00    9.94137e+00    9.92720e+00    9.64759e+00    8.77313e+00    5.50571e+00    1.76460e+00    1.68116e+00    2.90105e+00    3.00044e+00    3.18954e+00    3.08210e+00    3.02863e+00    2.74294e+00    1.89440e+00    1.27232e-01    3.11059e+00    6.23903e+00    8.77664e+00    1.05488e+01    1.19225e+01    8.68382e+00    3.67884e+00    4.17336e+00    6.51911e+00
+105 ||    9.33686e-01    5.08067e+00    4.60762e+00    4.08565e+00    1.68638e+00    3.42583e+00    7.87170e+00    9.47693e+00    9.54677e+00    8.70028e+00    7.28705e+00    5.64257e+00    7.70047e+00    8.25522e+00    7.06198e+00    6.67845e+00    6.18493e+00    5.32234e+00    3.60844e+00    3.30731e+00    1.68036e+00    2.76503e+00    6.63229e+00    8.80684e+00    8.78544e+00    9.02409e+00    9.12573e+00    8.33154e+00    5.77815e+00    2.97356e+00    2.75299e+00    3.18919e+00    3.11862e+00    3.56390e+00    3.89685e+00    3.92214e+00    3.54310e+00    2.68569e+00    7.56213e-01    2.71817e+00    6.12804e+00    8.67256e+00    1.04374e+01    1.11673e+01    8.57351e+00    3.54347e+00    3.76796e+00    6.15207e+00
+111 ||    6.90553e-01    4.99979e+00    4.46685e+00    4.22012e+00    2.18483e+00    3.00822e+00    8.47141e+00    1.09261e+01    9.18495e+00    5.72656e+00    4.86387e+00    3.43882e+00    4.15575e+00    2.89711e+00    2.75623e+00    3.61709e+00    4.29890e+00    5.13744e+00    6.24298e+00    5.50317e+00    2.14763e+00    3.44233e+00    6.90486e+00    7.70997e+00    7.95912e+00    8.54223e+00    8.98265e+00    8.18303e+00    6.50683e+00    4.63597e+00    3.67343e+00    2.69203e+00    2.37767e+00    3.11422e+00    4.06241e+00    4.29982e+00    4.05588e+00    3.20737e+00    1.42627e+00    2.15992e+00    5.79946e+00    8.51053e+00    1.01319e+01    1.09038e+01    8.37079e+00    3.43109e+00    3.52289e+00    5.79195e+00
+117 ||    4.66070e-01    4.77195e+00    4.37661e+00    3.95501e+00    2.49784e+00    2.89963e+00    8.73612e+00    1.12805e+01    7.47753e+00    3.59696e+00    3.65001e+00    3.39785e+00    2.85296e+00    2.09487e+00    1.38829e+00    3.44390e+00    5.04877e+00    6.36573e+00    6.94519e+00    5.70574e+00    3.09880e+00    4.59088e+00    7.95373e+00    8.57548e+00    7.55440e+00    9.93278e+00    1.04425e+01    8.24645e+00    6.79823e+00    5.40605e+00    3.76101e+00    1.53384e+00    1.66987e+00    2.34707e+00    3.37757e+00    3.89294e+00    4.35932e+00    3.98903e+00    1.93633e+00    1.67765e+00    5.38421e+00    8.34887e+00    9.85339e+00    9.97414e+00    7.85795e+00    3.34644e+00    3.49856e+00    5.44011e+00
+122 ||    2.13748e-01    3.75465e+00    3.79105e+00    3.94611e+00    3.65676e+00    3.32949e+00    7.19700e+00    8.77527e+00    4.37369e+00    4.05839e-01    3.37264e+00    5.31445e+00    3.82752e+00    4.87455e+00    5.01270e+00    5.64093e+00    6.20843e+00    5.62287e+00    4.95145e+00    4.20036e+00    3.38669e+00    8.44350e-01    5.40661e+00    9.20621e+00    1.12001e+01    1.16591e+01    1.05575e+01    8.76877e+00    6.93166e+00    5.25468e+00    3.04476e+00    1.47609e-01    1.64219e+00    1.90137e+00    2.73521e+00    3.75048e+00    4.92879e+00    4.90516e+00    2.64497e+00    1.36081e+00    5.10413e+00    8.19818e+00    9.80934e+00    9.56416e+00    7.83135e+00    3.35911e+00    3.34543e+00    5.05213e+00
+128 ||    1.58790e-01    2.60791e+00    3.57036e+00    5.28162e+00    5.26651e+00    3.25775e+00    6.10027e+00    5.67463e+00    3.20132e+00    2.01525e+00    4.90845e+00    7.56231e+00    5.34567e+00    5.42708e+00    4.92523e+00    5.55171e+00    5.52447e+00    4.14974e+00    2.03727e+00    2.39292e+00    3.98371e+00    5.16597e+00    8.22288e+00    1.21071e+01    1.18826e+01    9.30796e+00    7.80219e+00    7.21225e+00    6.23317e+00    5.66422e+00    5.17699e+00    3.35491e+00    2.32979e+00    2.25297e+00    2.60868e+00    3.74935e+00    5.11125e+00    5.28912e+00    3.13515e+00    1.67559e+00    5.20011e+00    8.42722e+00    9.87361e+00    1.00406e+01    7.69835e+00    3.46899e+00    3.08655e+00    4.62077e+00
+134 ||    4.73311e-01    1.75963e+00    3.41126e+00    6.08829e+00    5.41537e+00    3.90516e+00    5.80301e+00    3.28069e+00    2.59941e+00    3.47948e+00    4.69753e+00    7.70914e+00    4.82396e+00    3.95445e+00    3.24931e+00    5.46224e+00    5.04487e+00    3.58500e+00    2.33035e+00    1.46569e+00    3.23694e+00    7.86457e+00    1.15573e+01    1.15743e+01    9.89430e+00    7.15927e+00    4.97990e+00    7.95246e+00    1.01220e+01    1.35246e+01    1.63789e+01    1.41967e+01    1.03755e+01    6.61483e+00    4.27294e+00    4.47484e+00    4.68607e+00    4.99774e+00    3.31009e+00    1.97018e+00    5.47743e+00    8.60645e+00    9.97727e+00    1.01583e+01    7.56907e+00    3.61907e+00    3.09241e+00    4.18944e+00
+140 ||    8.01370e-01    1.71504e+00    3.94000e+00    6.13960e+00    4.63755e+00    3.92154e+00    6.28794e+00    4.52717e+00    3.02050e+00    3.13283e+00    5.60417e+00    8.01552e+00    5.63551e+00    1.63012e+00    2.24521e+00    1.78117e+00    4.62226e+00    4.20908e+00    1.88793e+00    2.43014e-01    3.63741e+00    9.77399e+00    1.19057e+01    1.00301e+01    7.75373e+00    5.11438e+00    6.51872e+00    1.21284e+01    1.36189e+01    1.41720e+01    1.74653e+01    1.86200e+01    1.22072e+01    5.11275e+00    4.24694e+00    4.74844e+00    3.92890e+00    4.41944e+00    3.24328e+00    2.33122e+00    5.52549e+00    8.70302e+00    9.94151e+00    1.00742e+01    7.06871e+00    3.73986e+00    3.12571e+00    3.75816e+00
+145 ||    1.13129e+00    1.91993e+00    4.58820e+00    5.82049e+00    3.57466e+00    3.69574e+00    7.29634e+00    6.89236e+00    5.13699e+00    4.66203e+00    4.45807e+00    3.12807e+00    3.74326e+00    2.76270e+00    6.59221e-01    2.25626e+00    2.97071e+00    5.26436e+00    6.28544e+00    4.32970e+00    3.05278e+00    1.01550e+01    1.11247e+01    9.72938e+00    8.21509e+00    4.92109e+00    5.03553e+00    9.31289e+00    1.02685e+01    6.20728e+00    1.32535e+01    1.89337e+01    1.36301e+01    7.33131e+00    5.31918e+00    4.21548e+00    3.33716e+00    3.57659e+00    2.82328e+00    2.31022e+00    5.41861e+00    8.69272e+00    9.92219e+00    9.85615e+00    6.74907e+00    3.81321e+00    3.09511e+00    3.32695e+00
+151 ||    1.45004e+00    2.48731e+00    4.21055e+00    4.61279e+00    2.91127e+00    3.52456e+00    7.07168e+00    9.09075e+00    7.05469e+00    4.74729e+00    2.21258e+00    7.66434e-01    1.85706e+00    1.04851e+00    8.40264e-01    2.44480e+00    1.59056e+00    2.93063e+00    5.72115e+00    5.88728e+00    8.78904e+00    1.16792e+01    1.04204e+01    9.42594e+00    7.77268e+00    2.80564e+00    4.70446e+00    9.47281e+00    1.19108e+01    1.17673e+01    1.52280e+01    1.68900e+01    1.28907e+01    9.77135e+00    6.68885e+00    4.32925e+00    3.10963e+00    3.26837e+00    2.64588e+00    2.14593e+00    5.38769e+00    8.68562e+00    9.69605e+00    9.75339e+00    6.44563e+00    3.94734e+00    3.08918e+00    2.92296e+00
+157 ||    1.74959e+00    2.71640e+00    3.61052e+00    3.56375e+00    2.21718e+00    3.51461e+00    5.94939e+00    8.45788e+00    6.72577e+00    2.24988e+00    2.01540e+00    3.02700e+00    4.09997e+00    3.21167e+00    2.13533e+00    1.91589e+00    1.86201e+00    5.87293e-01    4.04154e+00    9.06808e+00    1.18029e+01    1.10072e+01    9.45520e+00    8.92603e+00    5.78247e+00    4.52051e-01    3.97780e+00    5.32719e+00    6.96142e+00    6.87825e+00    7.07664e+00    9.05398e+00    8.71837e+00    7.50894e+00    7.72664e+00    6.79580e+00    4.80470e+00    3.85748e+00    2.79622e+00    2.42033e+00    5.71093e+00    8.84846e+00    1.01088e+01    9.71607e+00    6.54361e+00    4.18779e+00    3.27251e+00    2.60980e+00
+162 ||    2.06631e+00    2.92553e+00    3.31386e+00    3.33994e+00    1.89866e+00    3.98503e+00    5.75996e+00    6.59122e+00    7.08493e+00    4.14651e+00    2.74227e+00    4.26807e+00    4.12235e+00    3.16771e+00    3.76527e+00    9.21809e-01    3.19685e+00    3.08772e+00    6.46843e+00    8.87273e+00    1.04710e+01    1.18773e+01    1.11833e+01    7.92443e+00    3.18616e+00    1.39740e+00    2.72535e+00    3.26167e+00    4.52332e+00    5.08615e+00    6.12830e+00    6.71184e+00    5.94985e+00    3.44602e+00    5.24443e+00    7.42250e+00    5.21385e+00    3.81712e+00    2.74283e+00    2.64266e+00    6.00532e+00    8.98261e+00    1.06810e+01    9.97047e+00    6.46252e+00    4.35761e+00    3.31106e+00    2.31612e+00
+168 ||    2.39343e+00    3.41846e+00    3.18750e+00    3.46470e+00    2.36159e+00    4.76162e+00    5.48114e+00    4.98956e+00    5.80415e+00    4.89973e+00    4.05063e+00    3.24210e+00    1.84900e+00    4.85359e+00    4.55111e+00    1.83595e+00    2.79580e+00    1.24373e+00    8.14352e+00    9.83339e+00    8.95539e+00    9.08265e+00    8.87173e+00    7.77102e+00    5.08921e+00    1.85246e+00    1.21068e+00    2.85195e+00    4.17133e+00    5.24133e+00    6.55919e+00    6.43931e+00    5.85116e+00    3.68752e+00    2.74912e+00    1.91694e+00    1.75470e+00    3.04414e+00    2.93145e+00    3.34691e+00    6.20742e+00    8.99011e+00    1.01680e+01    9.78964e+00    6.48468e+00    4.53614e+00    3.18305e+00    2.05033e+00
+174 ||    2.72722e+00    3.54760e+00    3.06413e+00    3.24103e+00    2.46203e+00    4.99383e+00    6.21266e+00    3.87389e+00    3.59585e+00    2.85385e+00    2.44935e+00    2.48804e+00    3.06760e+00    6.25168e+00    5.06439e+00    3.33521e+00    4.07338e+00    2.53269e+00    4.68194e+00    1.02412e+01    1.10920e+01    1.01339e+01    1.24889e+01    1.26017e+01    9.66112e+00    5.81613e+00    2.34747e+00    2.84147e+00    4.05110e+00    4.98214e+00    6.28640e+00    6.61162e+00    5.20422e+00    1.69471e+00    1.36589e+00    1.59888e+00    2.06504e+00    2.36175e+00    2.38216e+00    3.35439e+00    6.38311e+00    9.12863e+00    1.00421e+01    9.82472e+00    6.24420e+00    4.80697e+00    3.21238e+00    1.82463e+00
+180 ||    3.06553e+00    2.78586e+00    2.74377e+00    2.91273e+00    2.02584e+00    3.80884e+00    6.06433e+00    3.55635e+00    9.37696e-01    9.33714e-01    5.04145e-01    1.17137e+00    4.75139e+00    7.11516e+00    4.28742e+00    2.35041e+00    2.91324e+00    3.68434e+00    5.26221e+00    3.25901e+00    1.05031e+01    1.19292e+01    1.21647e+01    1.28930e+01    1.05272e+01    7.26144e+00    4.83935e+00    4.43250e+00    4.52630e+00    4.52268e+00    4.25150e+00    4.08608e+00    3.49127e+00    2.61879e+00    2.27931e+00    2.22130e+00    2.40288e+00    2.62607e+00    2.45485e+00    3.05719e+00    6.09478e+00    9.07293e+00    9.98201e+00    9.40566e+00    6.35098e+00    5.06174e+00    2.95313e+00    1.65551e+00
##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 6.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:27:26.363630
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-174 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-168 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-162 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-157 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-151 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
