##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 16.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:30:31.058572
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    5.86924e+00    3.30351e+00    2.55427e+00    6.34579e-01    2.00800e+00    3.04939e+00    5.33624e+00    4.88112e+00    7.07274e+00    1.07082e+01    1.38309e+01    1.31792e+01    1.19738e+01    1.03627e+01    9.04362e+00    8.25877e+00    8.32481e+00    9.25151e+00    8.68948e+00    7.22595e+00    5.29822e+00    2.79069e+00    5.93521e-01    1.64074e+00    2.77660e+00    3.27335e+00    4.90358e+00    7.21479e+00    9.45426e+00    1.18854e+01    1.37983e+01    1.51440e+01    1.51206e+01    1.34518e+01    1.13944e+01    9.97310e+00    9.67344e+00    1.09915e+01    1.30155e+01    1.53260e+01    1.76580e+01    1.88839e+01    1.78494e+01    1.48345e+01    1.06300e+01    4.95244e+00    3.83869e+00    3.78491e+00
+037 ||    5.84952e+00    4.07353e+00    2.54510e+00    2.06457e-01    2.00889e+00    3.29875e+00    4.16881e+00    6.80894e+00    8.86296e+00    1.05305e+01    1.00838e+01    7.66190e+00    5.17256e+00    4.26675e+00    5.55079e+00    6.64376e+00    7.70501e+00    8.26424e+00    7.29935e+00    5.99580e+00    3.69083e+00    8.67324e-01    1.85731e+00    2.02156e+00    1.67660e+00    3.58770e+00    5.73509e+00    7.83943e+00    1.00679e+01    1.26039e+01    1.35337e+01    1.39675e+01    1.49067e+01    1.41757e+01    1.27503e+01    1.13921e+01    1.04144e+01    1.07535e+01    1.22434e+01    1.43522e+01    1.68096e+01    1.81876e+01    1.75093e+01    1.48042e+01    1.06953e+01    4.98747e+00    3.83378e+00    3.96432e+00
+042 ||    5.85059e+00    4.93731e+00    2.45324e+00    6.23313e-01    1.68994e+00    3.91254e+00    4.30739e+00    8.27956e+00    1.00331e+01    1.32643e+01    1.23119e+01    4.28195e+00    4.22954e+00    7.32399e+00    7.35948e+00    6.45335e+00    5.89859e+00    6.65739e+00    6.67120e+00    6.10047e+00    3.63912e+00    1.47396e+00    1.47503e+00    6.01797e-01    1.64431e+00    4.88254e+00    7.70132e+00    9.07831e+00    1.03319e+01    1.25858e+01    1.30657e+01    1.14844e+01    1.24068e+01    1.34930e+01    1.24403e+01    1.09193e+01    1.01128e+01    1.00898e+01    1.14730e+01    1.35532e+01    1.62239e+01    1.75928e+01    1.71990e+01    1.47345e+01    1.09034e+01    5.02522e+00    3.92483e+00    4.14495e+00
+048 ||    5.87244e+00    5.30714e+00    2.83358e+00    4.77803e-01    1.28838e+00    4.24353e+00    5.78355e+00    6.89915e+00    9.66388e+00    1.35751e+01    1.35253e+01    7.09135e+00    6.79726e+00    8.86047e+00    1.09112e+01    1.33135e+01    1.06601e+01    8.39926e+00    7.81769e+00    7.60531e+00    5.69632e+00    3.61663e+00    2.15509e+00    9.28430e-01    1.82505e+00    4.09266e+00    7.40359e+00    9.67860e+00    1.10463e+01    1.32771e+01    1.44102e+01    1.19112e+01    1.12054e+01    1.19282e+01    1.14329e+01    9.62083e+00    9.34371e+00    9.61400e+00    1.10435e+01    1.31546e+01    1.61196e+01    1.73797e+01    1.70468e+01    1.47813e+01    1.12180e+01    5.20991e+00    4.15481e+00    4.32662e+00
+054 ||    5.91482e+00    5.18224e+00    3.91388e+00    8.73044e-01    1.08910e+00    4.17426e+00    5.57638e+00    5.30509e+00    9.28524e+00    9.99263e+00    7.61100e+00    4.68648e+00    5.06779e+00    5.04392e+00    6.39612e+00    1.25366e+01    1.53516e+01    1.36469e+01    1.15820e+01    1.03237e+01    8.79906e+00    6.86749e+00    3.91729e+00    1.20467e+00    2.09713e+00    3.69561e+00    6.57237e+00    9.41834e+00    1.15565e+01    1.39974e+01    1.54405e+01    1.33867e+01    1.10317e+01    1.04930e+01    1.02434e+01    8.43194e+00    8.74106e+00    9.56499e+00    1.11439e+01    1.34122e+01    1.64344e+01    1.76323e+01    1.72514e+01    1.50247e+01    1.15556e+01    5.60335e+00    4.41294e+00    4.50922e+00
+060 ||    5.97730e+00    4.83167e+00    4.73502e+00    1.12880e+00    1.39042e+00    4.05177e+00    4.28078e+00    4.84485e+00    8.93437e+00    7.05286e+00    4.00352e+00    4.26771e+00    5.24376e+00    6.01116e+00    6.80615e+00    9.26178e+00    1.40667e+01    1.60057e+01    1.56319e+01    1.49044e+01    1.30651e+01    1.05844e+01    5.72695e+00    5.04079e-01    2.41999e+00    4.62965e+00    7.84623e+00    1.13255e+01    1.32513e+01    1.40496e+01    1.50795e+01    1.46462e+01    1.20652e+01    9.73416e+00    8.03318e+00    7.02464e+00    8.23691e+00    9.93641e+00    1.18404e+01    1.41745e+01    1.70515e+01    1.81528e+01    1.76585e+01    1.53625e+01    1.18955e+01    6.01770e+00    4.59752e+00    4.69264e+00
+065 ||    5.90268e+00    4.59825e+00    5.17031e+00    5.49311e-01    1.43354e+00    4.22404e+00    3.55543e+00    6.47315e+00    1.27240e+01    1.02844e+01    5.61562e+00    6.34363e+00    7.54108e+00    8.17237e+00    8.59085e+00    8.83535e+00    1.25335e+01    1.68617e+01    1.85309e+01    1.85934e+01    1.65124e+01    1.31111e+01    7.01969e+00    1.02029e+00    2.74952e+00    5.32743e+00    8.23196e+00    1.18563e+01    1.38721e+01    1.38633e+01    1.33311e+01    1.29852e+01    1.15370e+01    8.40942e+00    5.94912e+00    5.37989e+00    6.95373e+00    9.43314e+00    1.16020e+01    1.39355e+01    1.67086e+01    1.78282e+01    1.73593e+01    1.51241e+01    1.20920e+01    6.20456e+00    4.71505e+00    4.85519e+00
+071 ||    5.84747e+00    4.67797e+00    5.13899e+00    7.05544e-01    1.30555e+00    4.17595e+00    3.12160e+00    5.88268e+00    1.22099e+01    1.05341e+01    5.08096e+00    5.97772e+00    7.76284e+00    8.65780e+00    9.14695e+00    1.00997e+01    1.34988e+01    1.77371e+01    2.06288e+01    1.99982e+01    1.70977e+01    1.35587e+01    7.08861e+00    2.74194e-01    4.89197e+00    7.99398e+00    9.78104e+00    9.75664e+00    7.74980e+00    7.75622e+00    9.92490e+00    1.09763e+01    9.84271e+00    6.94689e+00    4.56332e+00    4.25331e+00    6.18336e+00    8.93706e+00    1.11775e+01    1.37865e+01    1.65790e+01    1.76281e+01    1.72309e+01    1.50070e+01    1.22813e+01    6.45954e+00    4.82768e+00    5.02411e+00
+077 ||    5.81223e+00    4.68136e+00    4.58416e+00    1.15912e+00    1.39595e+00    2.91812e+00    3.59105e+00    6.61554e+00    8.92188e+00    5.43719e+00    4.03146e+00    5.61901e+00    7.55595e+00    9.18298e+00    1.05711e+01    1.29628e+01    1.66340e+01    2.04193e+01    2.23812e+01    2.01526e+01    1.59466e+01    1.19299e+01    6.10855e+00    3.75172e+00    1.03653e+01    1.41763e+01    1.42875e+01    1.22568e+01    8.75190e+00    5.73782e+00    7.74802e+00    1.01094e+01    8.45342e+00    5.43016e+00    3.29203e+00    3.53746e+00    5.75922e+00    8.19976e+00    1.06155e+01    1.36553e+01    1.65720e+01    1.76564e+01    1.72622e+01    1.51979e+01    1.24637e+01    6.89150e+00    4.96271e+00    5.19876e+00
+082 ||    5.79731e+00    4.12932e+00    3.65749e+00    1.34201e+00    8.94288e-01    2.25661e+00    4.57825e+00    7.26682e+00    3.03388e+00    5.79296e+00    7.20146e+00    5.79048e+00    8.12653e+00    1.05961e+01    1.34064e+01    1.64079e+01    1.95427e+01    2.22781e+01    2.27726e+01    2.01338e+01    1.49247e+01    1.09078e+01    8.29006e+00    1.03611e+01    1.33904e+01    1.31890e+01    1.26490e+01    1.16442e+01    9.42859e+00    7.66150e+00    8.12694e+00    8.68814e+00    6.88135e+00    4.27091e+00    2.14778e+00    3.02585e+00    5.09162e+00    7.39663e+00    1.01540e+01    1.34708e+01    1.65804e+01    1.79295e+01    1.74561e+01    1.54059e+01    1.26765e+01    7.23835e+00    4.99559e+00    5.37860e+00
+088 ||    5.80288e+00    2.52615e+00    2.85713e+00    1.74065e+00    2.20204e+00    4.03701e+00    6.78593e+00    6.07175e+00    2.18665e+00    1.03746e+01    1.10733e+01    8.46623e+00    1.10484e+01    1.43911e+01    1.67661e+01    1.90337e+01    2.12915e+01    2.34680e+01    2.31312e+01    1.95270e+01    1.34963e+01    8.71365e+00    1.15121e+01    1.73199e+01    1.74507e+01    1.35927e+01    1.13288e+01    1.07816e+01    1.07817e+01    1.03881e+01    9.81097e+00    8.66261e+00    6.94824e+00    4.82783e+00    2.67808e+00    2.83874e+00    4.54954e+00    6.91247e+00    9.93050e+00    1.34273e+01    1.66534e+01    1.82223e+01    1.77907e+01    1.58797e+01    1.29334e+01    7.48319e+00    4.95380e+00    5.56312e+00
+094 ||    5.70687e+00    2.69638e+00    3.30023e+00    3.21601e+00    4.07996e+00    5.58151e+00    7.93203e+00    7.71719e+00    1.11766e+01    1.58901e+01    1.69474e+01    1.25522e+01    1.21212e+01    1.62326e+01    1.85645e+01    2.03118e+01    2.19469e+01    2.37246e+01    2.18256e+01    1.54659e+01    8.48859e+00    7.46367e+00    1.31105e+01    1.87017e+01    2.07585e+01    1.82078e+01    1.39146e+01    1.11241e+01    1.15399e+01    1.22412e+01    1.15079e+01    1.00334e+01    8.52952e+00    6.72027e+00    4.43460e+00    3.36417e+00    4.18969e+00    6.08745e+00    9.02916e+00    1.26013e+01    1.59915e+01    1.75551e+01    1.73258e+01    1.54825e+01    1.29013e+01    7.81367e+00    4.93950e+00    5.69878e+00
+100 ||    5.58404e+00    4.83195e+00    5.11474e+00    4.46923e+00    3.64425e+00    5.28563e+00    8.37329e+00    6.57904e+00    1.01092e+01    1.56963e+01    1.98555e+01    1.53879e+01    1.34477e+01    1.63524e+01    1.83918e+01    1.95971e+01    2.16168e+01    2.20165e+01    1.79903e+01    1.08812e+01    5.40597e+00    7.18609e+00    1.09664e+01    1.51170e+01    1.80012e+01    1.80227e+01    1.59424e+01    1.36161e+01    1.32005e+01    1.34371e+01    1.29629e+01    1.17693e+01    1.01564e+01    8.49822e+00    6.47810e+00    4.79832e+00    4.46746e+00    5.41606e+00    7.96168e+00    1.15615e+01    1.51539e+01    1.67958e+01    1.67538e+01    1.48118e+01    1.26834e+01    7.92192e+00    4.83548e+00    5.82769e+00
+105 ||    5.47494e+00    5.58781e+00    5.12607e+00    4.92522e+00    2.90592e+00    4.74012e+00    8.56861e+00    6.69099e+00    7.92891e+00    1.54826e+01    2.03396e+01    1.63395e+01    1.34754e+01    1.43040e+01    1.49422e+01    1.57228e+01    1.71426e+01    1.64628e+01    1.24823e+01    8.08885e+00    6.51210e+00    7.22695e+00    8.38348e+00    9.97987e+00    1.12329e+01    1.28405e+01    1.45115e+01    1.52801e+01    1.50352e+01    1.45047e+01    1.40914e+01    1.30392e+01    1.14097e+01    9.74986e+00    7.95074e+00    6.25903e+00    5.34010e+00    5.41843e+00    7.33979e+00    1.09416e+01    1.45408e+01    1.63661e+01    1.63664e+01    1.48146e+01    1.26895e+01    7.71146e+00    4.71637e+00    5.96781e+00
+111 ||    5.38041e+00    6.00480e+00    5.21000e+00    4.77872e+00    3.20053e+00    4.07254e+00    8.78918e+00    8.06725e+00    7.56114e+00    1.40385e+01    1.74713e+01    1.50954e+01    1.17269e+01    1.03303e+01    1.06074e+01    1.23580e+01    1.31030e+01    1.23344e+01    1.05854e+01    8.96474e+00    7.78894e+00    6.86557e+00    7.08572e+00    7.61031e+00    9.08831e+00    1.21519e+01    1.50036e+01    1.55443e+01    1.53634e+01    1.49915e+01    1.44215e+01    1.32405e+01    1.17168e+01    1.01699e+01    8.55210e+00    7.03869e+00    6.08414e+00    5.78550e+00    7.13716e+00    1.07762e+01    1.43025e+01    1.62981e+01    1.60993e+01    1.41093e+01    1.22965e+01    7.38156e+00    4.61769e+00    6.11837e+00
+117 ||    5.30121e+00    5.99525e+00    5.59198e+00    4.44358e+00    3.02997e+00    3.56691e+00    8.39917e+00    8.68243e+00    6.34810e+00    1.07831e+01    1.38448e+01    1.24698e+01    9.79681e+00    8.20190e+00    9.92319e+00    1.25330e+01    1.29087e+01    1.23093e+01    1.20290e+01    1.13024e+01    9.42062e+00    7.28099e+00    6.76144e+00    6.78754e+00    8.43569e+00    1.26154e+01    1.53002e+01    1.51115e+01    1.52184e+01    1.53954e+01    1.46603e+01    1.33596e+01    1.19085e+01    1.05029e+01    9.06133e+00    7.64401e+00    6.67446e+00    6.20007e+00    7.13115e+00    1.07522e+01    1.44867e+01    1.64429e+01    1.60410e+01    1.44915e+01    1.17981e+01    7.11101e+00    4.71434e+00    6.27862e+00
+122 ||    5.18559e+00    5.77312e+00    5.29741e+00    4.84469e+00    4.10564e+00    3.75647e+00    6.85047e+00    6.64689e+00    3.78120e+00    6.30015e+00    9.70139e+00    1.00432e+01    8.98095e+00    8.73289e+00    1.09896e+01    1.26791e+01    1.30786e+01    1.30411e+01    1.31036e+01    1.22459e+01    9.86622e+00    5.81400e+00    4.81861e+00    9.04172e+00    1.10570e+01    1.12444e+01    1.16132e+01    1.22641e+01    1.34706e+01    1.45203e+01    1.43813e+01    1.35322e+01    1.22935e+01    1.08902e+01    9.55623e+00    8.15534e+00    7.01568e+00    6.43214e+00    7.07023e+00    1.03093e+01    1.43515e+01    1.62337e+01    1.57962e+01    1.45268e+01    1.17464e+01    6.90226e+00    4.88823e+00    6.41679e+00
+128 ||    5.02856e+00    5.42393e+00    5.69334e+00    6.61761e+00    5.97906e+00    3.48819e+00    5.95279e+00    3.71440e+00    2.70584e+00    4.10664e+00    7.81726e+00    8.85950e+00    8.34002e+00    8.14524e+00    1.04987e+01    1.25340e+01    1.30379e+01    1.30758e+01    1.29042e+01    1.16092e+01    8.25433e+00    1.57553e+00    6.37148e+00    1.02566e+01    9.60992e+00    8.58256e+00    9.11285e+00    1.08149e+01    1.26385e+01    1.29879e+01    1.20661e+01    1.13906e+01    1.11627e+01    1.06125e+01    9.42365e+00    8.06492e+00    6.78876e+00    6.13697e+00    6.73304e+00    9.55084e+00    1.35410e+01    1.56161e+01    1.52321e+01    1.37043e+01    1.10695e+01    6.74365e+00    4.92121e+00    6.53527e+00
+134 ||    4.88150e+00    5.22099e+00    5.93729e+00    7.62616e+00    5.95754e+00    3.99629e+00    5.94066e+00    7.97855e-01    3.15394e+00    3.71065e+00    6.97093e+00    8.57535e+00    8.46313e+00    7.42702e+00    8.85524e+00    1.08395e+01    1.10005e+01    1.06890e+01    1.02773e+01    8.66091e+00    4.64150e+00    2.80647e+00    7.62030e+00    6.38122e+00    4.48355e+00    4.34793e+00    5.13176e+00    9.83175e+00    1.53468e+01    1.70063e+01    1.54765e+01    1.28897e+01    1.08142e+01    9.77921e+00    8.87086e+00    7.68959e+00    6.58873e+00    5.98593e+00    6.44852e+00    8.97609e+00    1.28832e+01    1.50937e+01    1.48257e+01    1.26639e+01    1.08644e+01    6.71889e+00    4.96119e+00    6.66544e+00
+140 ||    4.74535e+00    5.41675e+00    6.42116e+00    7.68005e+00    4.76245e+00    3.24453e+00    6.14328e+00    3.01511e+00    2.95841e+00    3.94689e+00    7.47582e+00    8.41684e+00    7.12528e+00    6.15530e+00    7.20692e+00    8.60521e+00    9.15630e+00    8.96371e+00    7.80411e+00    6.00308e+00    3.27339e+00    3.81084e+00    6.87097e+00    5.61353e+00    3.40515e+00    2.12087e+00    3.56045e+00    1.01448e+01    1.88373e+01    2.26987e+01    2.05297e+01    1.64657e+01    1.24374e+01    1.01651e+01    9.22138e+00    7.75721e+00    6.47181e+00    5.83251e+00    6.30920e+00    8.73043e+00    1.24691e+01    1.48061e+01    1.46784e+01    1.27562e+01    1.04289e+01    6.71257e+00    5.12940e+00    6.80663e+00
+145 ||    4.62106e+00    5.43984e+00    7.07355e+00    7.09767e+00    3.62976e+00    3.07785e+00    7.25269e+00    4.57672e+00    1.34514e+00    4.37253e+00    8.93447e+00    7.24914e+00    4.87108e+00    5.32666e+00    6.51832e+00    7.49564e+00    8.70970e+00    9.60569e+00    8.71460e+00    5.94993e+00    2.22926e+00    4.72587e+00    5.82856e+00    4.80384e+00    3.82999e+00    2.31631e+00    4.11471e+00    9.74859e+00    1.72555e+01    2.05970e+01    1.78247e+01    1.78800e+01    1.45130e+01    1.11976e+01    1.01131e+01    8.42537e+00    6.83825e+00    5.99718e+00    6.43186e+00    8.73557e+00    1.22634e+01    1.47352e+01    1.46885e+01    1.21906e+01    1.04495e+01    6.76464e+00    5.25535e+00    6.95818e+00
+151 ||    4.48931e+00    5.81218e+00    6.85365e+00    6.00661e+00    3.17555e+00    2.91064e+00    6.89902e+00    6.09813e+00    2.67028e+00    4.59824e+00    8.18399e+00    5.74316e+00    5.36765e+00    7.57640e+00    9.37988e+00    9.28680e+00    9.30229e+00    9.78475e+00    9.38842e+00    6.39684e+00    5.08445e-01    4.30991e+00    3.88135e+00    2.07860e+00    2.38583e+00    2.38687e+00    2.95137e+00    6.95195e+00    1.17898e+01    1.07155e+01    1.51382e+01    2.07634e+01    1.61432e+01    1.21702e+01    1.01865e+01    8.35364e+00    6.91189e+00    6.11854e+00    6.40471e+00    8.55999e+00    1.18291e+01    1.43805e+01    1.46569e+01    1.23175e+01    1.00416e+01    6.87806e+00    5.39695e+00    7.10774e+00
+157 ||    4.30476e+00    5.77955e+00    6.31987e+00    4.79619e+00    2.81866e+00    3.66682e+00    6.41024e+00    5.25793e+00    3.48631e+00    4.90933e+00    8.26505e+00    6.36290e+00    7.60755e+00    8.54274e+00    9.37627e+00    9.81671e+00    1.04209e+01    1.09174e+01    9.79990e+00    6.63708e+00    2.09572e+00    1.67446e+00    1.81071e+00    9.41019e-01    9.24747e-01    1.42902e+00    2.29119e+00    4.79143e+00    7.88701e+00    6.20606e+00    5.53462e+00    9.93508e+00    1.01973e+01    9.85117e+00    9.65339e+00    8.52853e+00    6.76370e+00    5.59394e+00    5.66343e+00    7.70633e+00    1.08727e+01    1.36699e+01    1.42358e+01    1.21052e+01    1.03301e+01    7.08295e+00    5.84758e+00    7.23296e+00
+162 ||    4.12568e+00    6.05960e+00    6.22356e+00    4.46915e+00    2.51265e+00    4.20498e+00    6.23052e+00    3.67076e+00    2.88217e+00    5.07642e+00    9.32304e+00    7.99880e+00    8.69178e+00    7.78115e+00    8.26121e+00    1.04347e+01    1.17458e+01    1.10689e+01    8.04392e+00    5.42177e+00    4.12206e+00    3.14449e+00    2.39891e+00    2.00172e+00    1.50045e+00    1.02015e+00    1.33892e+00    2.47451e+00    4.42951e+00    4.77852e+00    2.75810e+00    2.84700e+00    2.99872e+00    2.28775e+00    3.43009e+00    3.82339e+00    3.58096e+00    3.68246e+00    4.50991e+00    6.88530e+00    1.02395e+01    1.32493e+01    1.43980e+01    1.27669e+01    1.02034e+01    7.35602e+00    6.18809e+00    7.36926e+00
+168 ||    3.95280e+00    6.12024e+00    6.18408e+00    4.38221e+00    3.00555e+00    5.21147e+00    6.19002e+00    3.06107e+00    2.01753e+00    4.73152e+00    8.01874e+00    7.98664e+00    7.62788e+00    6.57639e+00    7.02992e+00    9.47175e+00    1.13934e+01    1.02027e+01    6.74198e+00    5.24655e+00    4.51787e+00    3.94381e+00    4.45340e+00    4.62806e+00    2.92236e+00    1.72959e+00    2.96709e+00    3.93068e+00    4.34454e+00    4.27031e+00    3.72065e+00    3.88239e+00    4.54861e+00    3.99371e+00    2.83906e+00    1.80286e+00    1.68597e+00    2.68902e+00    3.93011e+00    6.58271e+00    1.01397e+01    1.32379e+01    1.43727e+01    1.23965e+01    1.05557e+01    7.78537e+00    6.21068e+00    7.51602e+00
+174 ||    3.78697e+00    6.11625e+00    5.92225e+00    3.98747e+00    2.97009e+00    5.76762e+00    6.97608e+00    1.93459e+00    1.65680e+00    2.78471e+00    4.43951e+00    5.86540e+00    5.70789e+00    5.41659e+00    7.50655e+00    1.05474e+01    1.22419e+01    1.16565e+01    9.49670e+00    7.50234e+00    6.86468e+00    6.51093e+00    7.02877e+00    6.85593e+00    4.42664e+00    3.31910e+00    4.46017e+00    5.71012e+00    6.53000e+00    6.53251e+00    6.11146e+00    6.04406e+00    5.74663e+00    4.82023e+00    3.82071e+00    2.73233e+00    2.33912e+00    3.17245e+00    4.38430e+00    7.03500e+00    1.06733e+01    1.35217e+01    1.44795e+01    1.26693e+01    1.01441e+01    8.26358e+00    6.28252e+00    7.67264e+00
+180 ||    3.62916e+00    4.81702e+00    5.41515e+00    3.67402e+00    2.55018e+00    5.17758e+00    7.32964e+00    2.40056e+00    3.98890e+00    6.63977e+00    8.43634e+00    8.51996e+00    7.40346e+00    7.33431e+00    1.02718e+01    1.30684e+01    1.41233e+01    1.35357e+01    1.24455e+01    9.82219e+00    8.85226e+00    8.09067e+00    7.35022e+00    6.63560e+00    5.53762e+00    5.52469e+00    7.00579e+00    8.66445e+00    9.42103e+00    9.49540e+00    9.16527e+00    8.65914e+00    7.38561e+00    5.92997e+00    4.95887e+00    3.94562e+00    3.45105e+00    4.07336e+00    5.29572e+00    7.79611e+00    1.13514e+01    1.40330e+01    1.49091e+01    1.27149e+01    1.10536e+01    8.82197e+00    6.25195e+00    7.83853e+00
##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 16.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:30:31.063881
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    0.00000e+00    1.63755e+01    3.33209e+01    4.81650e+01    6.09887e+01    7.27953e+01    8.73502e+01    1.02475e+02    1.16309e+02    1.34367e+02    1.52405e+02    1.71005e+02    1.87181e+02    2.00620e+02    2.13438e+02    2.25673e+02    2.35870e+02    2.44808e+02    2.52951e+02    2.59586e+02    2.61481e+02    2.63258e+02    2.64763e+02    2.63220e+02    2.61066e+02    2.59451e+02    2.58642e+02    2.57169e+02    2.54567e+02    2.50204e+02    2.43606e+02    2.35070e+02    2.24242e+02    2.11748e+02    1.99540e+02    1.86482e+02    1.71549e+02    1.54990e+02    1.37198e+02    1.18263e+02    9.88531e+01    7.84427e+01    5.89049e+01    4.27237e+01    2.96294e+01    1.89005e+01    9.21554e+00    0.00000e+00
-174 ||    0.00000e+00    1.64123e+01    3.33638e+01    4.83151e+01    6.13797e+01    7.28756e+01    8.84773e+01    1.05021e+02    1.20462e+02    1.35835e+02    1.53550e+02    1.71279e+02    1.86933e+02    2.00517e+02    2.14100e+02    2.26762e+02    2.37601e+02    2.45561e+02    2.53031e+02    2.59851e+02    2.61955e+02    2.61388e+02    2.62158e+02    2.61328e+02    2.59444e+02    2.58276e+02    2.57893e+02    2.56946e+02    2.54326e+02    2.49853e+02    2.43275e+02    2.34618e+02    2.24277e+02    2.12461e+02    1.99905e+02    1.86576e+02    1.72159e+02    1.56283e+02    1.38886e+02    1.20214e+02    1.00720e+02    8.02467e+01    5.97844e+01    4.30972e+01    2.97675e+01    1.89865e+01    9.33059e+00    0.00000e+00
-168 ||    0.00000e+00    1.64318e+01    3.33415e+01    4.83834e+01    6.14951e+01    7.25726e+01    8.75381e+01    1.05555e+02    1.23201e+02    1.39100e+02    1.54724e+02    1.70062e+02    1.87782e+02    2.02239e+02    2.15141e+02    2.29144e+02    2.39739e+02    2.47261e+02    2.53414e+02    2.58332e+02    2.61954e+02    2.63149e+02    2.61856e+02    2.60501e+02    2.59652e+02    2.59003e+02    2.58537e+02    2.57610e+02    2.55204e+02    2.50455e+02    2.43648e+02    2.35046e+02    2.24947e+02    2.13806e+02    2.01434e+02    1.87882e+02    1.73514e+02    1.58240e+02    1.41388e+02    1.22453e+02    1.01968e+02    8.12663e+01    6.04681e+01    4.32315e+01    2.98576e+01    1.89990e+01    9.34145e+00    0.00000e+00
-162 ||    0.00000e+00    1.65018e+01    3.33521e+01    4.82372e+01    6.09538e+01    7.18822e+01    8.57711e+01    1.04356e+02    1.26025e+02    1.42884e+02    1.57918e+02    1.74819e+02    1.90617e+02    2.05014e+02    2.19967e+02    2.31833e+02    2.41172e+02    2.48442e+02    2.53725e+02    2.58776e+02    2.63240e+02    2.65270e+02    2.65444e+02    2.65272e+02    2.64800e+02    2.63079e+02    2.61009e+02    2.58977e+02    2.56255e+02    2.51795e+02    2.45190e+02    2.36749e+02    2.26837e+02    2.15700e+02    2.03553e+02    1.90087e+02    1.75784e+02    1.60538e+02    1.43264e+02    1.23533e+02    1.02356e+02    8.12821e+01    6.07416e+01    4.32980e+01    2.98341e+01    1.90358e+01    9.37330e+00    0.00000e+00
-157 ||    0.00000e+00    1.65421e+01    3.33003e+01    4.80904e+01    6.05361e+01    7.35891e+01    8.58440e+01    1.02880e+02    1.24825e+02    1.42692e+02    1.58997e+02    1.77854e+02    1.92876e+02    2.05035e+02    2.20874e+02    2.32699e+02    2.42231e+02    2.50021e+02    2.56685e+02    2.63114e+02    2.67479e+02    2.69750e+02    2.71462e+02    2.72617e+02    2.70819e+02    2.67157e+02    2.63778e+02    2.60654e+02    2.57344e+02    2.52840e+02    2.46396e+02    2.38113e+02    2.28224e+02    2.16809e+02    2.04719e+02    1.91289e+02    1.76693e+02    1.61185e+02    1.43489e+02    1.23388e+02    1.01722e+02    8.02564e+01    6.01034e+01    4.29452e+01    2.93827e+01    1.89956e+01    9.38698e+00    0.00000e+00
-151 ||    0.00000e+00    1.65609e+01    3.33341e+01    4.78826e+01    6.08196e+01    7.58454e+01    8.67221e+01    1.00192e+02    1.20216e+02    1.39975e+02    1.56185e+02    1.75228e+02    1.91613e+02    2.04912e+02    2.16512e+02    2.28017e+02    2.38828e+02    2.48184e+02    2.55826e+02    2.62640e+02    2.67538e+02    2.70188e+02    2.69898e+02    2.68205e+02    2.67035e+02    2.65034e+02    2.62222e+02    2.58788e+02    2.54890e+02    2.50332e+02    2.43823e+02    2.35408e+02    2.25564e+02    2.14559e+02    2.02616e+02    1.89519e+02    1.75206e+02    1.59800e+02    1.42117e+02    1.21980e+02    1.00291e+02    7.86974e+01    5.90240e+01    4.24083e+01    2.93012e+01    1.88904e+01    9.42135e+00    0.00000e+00
