##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 0.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:23:31.302057
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    2.91650e-01    4.60725e+00    4.50127e+00    2.69563e+00    3.03891e+00    3.68163e+00    5.49219e+00    5.24939e+00    4.10077e+00    3.97453e+00    2.75140e+00    3.55602e+00    6.88575e+00    6.63219e+00    4.93339e+00    3.88128e+00    6.05845e+00    8.28395e+00    7.45175e+00    6.00464e+00    5.43012e+00    3.73507e+00    3.08730e+00    6.26630e+00    8.24118e+00    6.65360e+00    6.42223e+00    7.49038e+00    8.13104e+00    8.76206e+00    8.08890e+00    8.60463e+00    9.31662e+00    9.86502e+00    9.85120e+00    7.97908e+00    4.25819e+00    2.95049e+00    3.68513e+00    5.29530e+00    7.72977e+00    9.92444e+00    1.06767e+01    9.22239e+00    6.10924e+00    8.73162e-01    2.45790e+00    5.15998e+00
+037 ||    9.88837e-02    4.19982e+00    3.79929e+00    1.85439e+00    3.13180e+00    3.78288e+00    4.14700e+00    6.16791e+00    6.31848e+00    6.37651e+00    4.56276e+00    2.78045e+00    6.58677e+00    6.95466e+00    6.17934e+00    6.14549e+00    8.08735e+00    8.82245e+00    7.47825e+00    6.21850e+00    5.19014e+00    4.19879e+00    4.33911e+00    5.29870e+00    7.08061e+00    8.73778e+00    8.97276e+00    8.47038e+00    8.93287e+00    9.96677e+00    7.69537e+00    4.36667e+00    5.81640e+00    9.22332e+00    1.06687e+01    9.42837e+00    5.89047e+00    3.55222e+00    3.53231e+00    4.92939e+00    7.57809e+00    9.85791e+00    1.07720e+01    9.38093e+00    6.42450e+00    1.23764e+00    2.11249e+00    4.72860e+00
+042 ||    3.92121e-01    4.07010e+00    3.22053e+00    1.50045e+00    2.98427e+00    4.34275e+00    4.05066e+00    7.53757e+00    8.56225e+00    1.20748e+01    1.34729e+01    9.02766e+00    4.81412e+00    5.23285e+00    7.18557e+00    6.58805e+00    7.11200e+00    8.64432e+00    9.52886e+00    8.74191e+00    6.87124e+00    6.81827e+00    6.51307e+00    6.68216e+00    7.79533e+00    9.00087e+00    9.89543e+00    8.14709e+00    7.39565e+00    8.76350e+00    8.99604e+00    1.93503e+00    4.76710e+00    7.07491e+00    1.06929e+01    8.79081e+00    6.42213e+00    3.94147e+00    3.44976e+00    4.66621e+00    7.39088e+00    9.73039e+00    1.08828e+01    9.56648e+00    6.94963e+00    1.50572e+00    1.72997e+00    4.29727e+00
+048 ||    7.19084e-01    3.94659e+00    3.01704e+00    1.88803e+00    2.65006e+00    4.76050e+00    6.14511e+00    6.85167e+00    8.11351e+00    1.42509e+01    1.89186e+01    1.72648e+01    1.15112e+01    6.90376e+00    7.40532e+00    7.87682e+00    6.54166e+00    7.24431e+00    9.26801e+00    9.94768e+00    7.91115e+00    7.07146e+00    6.03984e+00    5.19484e+00    3.74010e+00    4.34229e+00    7.05664e+00    7.88413e+00    6.42912e+00    7.21650e+00    8.92337e+00    4.59706e+00    5.49980e+00    3.64078e+00    1.01412e+01    8.12886e+00    5.66764e+00    4.01497e+00    3.40779e+00    4.43429e+00    7.33145e+00    9.59928e+00    1.09357e+01    9.87572e+00    7.67580e+00    1.78006e+00    1.30910e+00    3.86598e+00
+054 ||    1.04873e+00    3.39139e+00    3.28193e+00    2.47930e+00    2.39194e+00    5.06195e+00    6.74967e+00    5.08629e+00    7.73462e+00    1.38684e+01    1.60654e+01    1.29876e+01    9.00353e+00    6.61486e+00    6.30259e+00    9.91728e+00    8.73712e+00    5.74765e+00    7.12979e+00    9.40370e+00    9.86834e+00    8.54886e+00    5.95150e+00    4.23679e+00    2.13482e+00    3.51628e+00    3.78857e+00    4.80291e+00    4.62478e+00    4.98247e+00    7.19895e+00    7.45848e+00    3.87479e+00    5.75357e+00    8.27390e+00    6.39159e+00    4.62127e+00    3.67757e+00    3.31511e+00    4.43880e+00    7.30557e+00    9.46631e+00    1.10139e+01    1.02501e+01    8.35441e+00    2.20109e+00    9.32647e-01    3.43475e+00
+060 ||    1.37916e+00    2.82104e+00    3.81602e+00    2.91123e+00    2.60660e+00    5.05982e+00    5.65783e+00    4.88596e+00    8.01569e+00    1.33861e+01    1.19222e+01    7.72681e+00    6.16425e+00    4.91827e+00    3.63649e+00    7.23963e+00    8.93936e+00    5.87400e+00    6.22191e+00    9.44133e+00    1.14956e+01    1.06574e+01    7.66943e+00    5.74829e+00    4.88878e+00    5.29572e+00    5.16153e+00    5.39870e+00    4.77164e+00    3.55508e+00    5.19894e+00    7.89838e+00    7.83483e+00    6.74760e+00    6.08126e+00    4.70045e+00    3.60536e+00    3.19770e+00    3.18550e+00    4.35948e+00    7.06436e+00    9.20984e+00    1.10655e+01    1.06123e+01    9.05849e+00    2.72400e+00    6.85698e-01    3.00360e+00
+065 ||    1.67272e+00    2.56342e+00    4.04386e+00    2.50133e+00    2.57982e+00    4.91217e+00    4.84136e+00    6.56739e+00    1.16013e+01    1.49947e+01    1.14496e+01    7.38399e+00    5.97222e+00    3.87232e+00    2.02312e+00    3.76044e+00    7.77957e+00    6.11604e+00    6.42577e+00    9.16115e+00    9.21669e+00    8.55351e+00    6.38047e+00    5.60556e+00    6.85261e+00    7.04385e+00    6.22070e+00    6.06039e+00    6.39834e+00    5.72262e+00    6.30397e+00    7.45013e+00    9.22935e+00    7.40047e+00    5.07883e+00    3.44763e+00    2.65842e+00    2.66696e+00    2.91602e+00    4.36692e+00    6.84354e+00    8.95612e+00    1.08855e+01    1.05827e+01    9.32174e+00    3.01141e+00    7.57890e-01    2.68652e+00
+071 ||    1.98596e+00    2.38418e+00    3.74383e+00    1.77144e+00    2.29392e+00    4.67297e+00    4.04259e+00    5.84367e+00    1.12658e+01    1.56958e+01    1.19369e+01    6.53980e+00    4.27350e+00    2.54078e+00    7.38595e-01    4.26098e+00    8.35997e+00    7.77463e+00    7.50912e+00    9.32887e+00    8.95445e+00    6.03893e+00    3.00759e+00    4.06696e+00    7.29286e+00    6.63706e+00    4.10806e+00    5.40731e+00    4.46398e+00    4.43099e+00    5.65823e+00    7.41134e+00    8.59540e+00    6.97608e+00    4.55468e+00    2.95988e+00    2.21790e+00    2.09736e+00    2.67050e+00    4.46603e+00    6.76454e+00    8.82667e+00    1.07933e+01    1.05314e+01    9.43433e+00    3.32954e+00    8.91575e-01    2.38731e+00
+077 ||    2.31091e+00    2.17385e+00    3.16910e+00    1.88893e+00    2.77699e+00    3.03920e+00    3.31735e+00    5.41728e+00    9.34243e+00    1.51746e+01    1.30884e+01    6.79220e+00    3.88328e+00    3.76733e+00    5.43561e+00    9.36236e+00    1.05925e+01    9.02204e+00    9.08154e+00    1.17555e+01    1.24718e+01    7.01576e+00    2.72622e+00    4.21332e+00    4.34711e+00    3.49188e+00    5.75589e+00    6.06249e+00    2.76582e+00    2.26931e+00    1.84233e+00    6.79138e+00    6.80300e+00    4.98773e+00    3.47940e+00    2.42616e+00    1.91163e+00    1.67649e+00    2.36964e+00    4.40212e+00    6.68813e+00    8.75789e+00    1.06717e+01    1.06893e+01    9.67727e+00    3.78723e+00    1.07734e+00    2.11357e+00
+082 ||    2.64329e+00    1.81250e+00    2.72571e+00    2.26014e+00    2.15705e+00    6.95639e-01    3.79184e+00    6.40000e+00    7.25564e+00    9.95258e+00    1.17100e+01    8.68239e+00    4.97136e+00    7.20478e+00    9.33012e+00    1.02413e+01    9.30452e+00    8.89543e+00    9.58545e+00    1.17058e+01    1.24895e+01    7.02127e+00    3.93408e+00    3.05214e+00    5.36928e+00    5.87963e+00    2.93400e+00    2.06114e+00    4.78610e+00    5.75302e+00    1.59705e+00    4.49141e+00    4.55302e+00    3.69508e+00    3.26533e+00    2.62434e+00    2.01509e+00    1.49186e+00    1.95974e+00    4.08181e+00    6.56449e+00    8.63002e+00    1.04616e+01    1.06527e+01    9.91747e+00    4.22841e+00    1.25143e+00    1.87646e+00
+088 ||    2.98061e+00    1.78198e+00    2.77178e+00    1.37306e+00    2.94042e-01    3.22509e+00    6.47366e+00    6.99085e+00    7.31790e+00    8.39491e+00    1.05299e+01    1.19725e+01    7.67730e+00    8.96017e+00    9.05220e+00    8.83563e+00    9.47936e+00    1.00301e+01    9.67873e+00    1.03831e+01    8.88476e+00    3.44969e+00    6.50353e-01    3.61878e+00    8.58807e+00    7.79257e+00    3.69291e+00    7.04190e+00    9.71077e+00    7.33517e+00    2.32701e+00    2.00453e+00    2.77647e+00    3.06447e+00    2.96067e+00    2.58531e+00    2.14307e+00    1.59301e+00    1.74833e+00    3.95554e+00    6.43487e+00    8.52346e+00    1.03088e+01    1.07766e+01    1.00560e+01    4.60401e+00    1.43107e+00    1.69146e+00
+094 ||    3.29345e+00    1.82599e+00    2.39055e+00    1.58971e+00    2.28928e+00    5.24734e+00    8.50753e+00    9.90360e+00    9.39232e+00    8.71578e+00    8.35953e+00    1.08622e+01    9.41255e+00    8.89021e+00    7.92534e+00    7.00443e+00    7.82397e+00    7.04158e+00    6.72166e+00    8.16232e+00    4.39707e+00    5.97838e-01    2.22348e+00    1.13272e+00    6.63046e+00    9.58335e+00    7.70557e+00    7.77184e+00    9.94896e+00    8.71875e+00    5.96677e+00    4.53539e+00    3.71290e+00    2.79163e+00    2.19220e+00    2.23831e+00    2.37958e+00    1.80095e+00    1.01806e+00    3.50527e+00    6.15245e+00    8.23519e+00    9.99807e+00    1.15780e+01    1.00181e+01    5.11385e+00    1.61989e+00    1.69022e+00
+100 ||    3.60685e+00    2.83018e+00    3.44232e+00    2.75341e+00    2.29076e+00    5.76734e+00    9.37230e+00    8.78679e+00    6.68755e+00    7.27091e+00    6.50168e+00    7.90609e+00    8.56094e+00    9.26599e+00    8.62306e+00    6.81899e+00    5.66596e+00    2.98719e+00    5.29080e+00    4.67329e+00    4.30239e-01    3.99704e+00    5.52824e+00    3.04686e+00    2.66759e+00    5.33785e+00    7.90039e+00    8.84738e+00    8.26469e+00    7.76830e+00    6.12734e+00    4.44681e+00    3.50103e+00    2.80162e+00    2.35099e+00    2.53506e+00    2.69001e+00    1.99269e+00    5.62576e-01    2.99761e+00    5.94744e+00    7.98974e+00    9.72952e+00    1.15134e+01    9.76162e+00    5.36920e+00    1.85306e+00    1.78690e+00
+105 ||    3.92874e+00    3.28257e+00    3.29264e+00    3.19628e+00    1.78118e+00    5.71394e+00    9.55936e+00    9.40784e+00    8.84147e+00    8.02273e+00    5.82269e+00    5.67679e+00    6.76229e+00    7.60476e+00    6.56010e+00    6.23195e+00    4.17808e+00    3.08245e+00    4.00346e+00    1.12572e+00    3.24838e+00    4.36577e+00    4.50398e+00    3.80806e+00    3.28742e+00    5.20477e+00    6.94864e+00    7.47011e+00    6.13621e+00    4.74602e+00    3.41538e+00    2.26773e+00    2.69585e+00    3.26489e+00    3.58353e+00    3.61427e+00    3.54890e+00    2.71968e+00    8.84772e-01    2.55306e+00    5.79533e+00    7.98947e+00    9.63526e+00    1.08138e+01    9.79884e+00    5.34063e+00    2.08638e+00    1.93300e+00
+111 ||    4.25717e+00    3.08719e+00    3.03087e+00    3.32497e+00    1.85559e+00    4.56971e+00    1.02108e+01    1.12440e+01    8.51050e+00    4.89698e+00    3.59012e+00    2.27612e+00    3.71640e+00    3.22872e+00    2.87755e+00    4.18533e+00    4.56248e+00    3.40370e+00    2.14770e+00    3.70879e+00    4.48455e+00    3.26307e+00    3.47889e+00    6.30361e+00    8.45579e+00    7.30772e+00    5.46199e+00    4.54569e+00    3.52971e+00    2.11271e+00    1.11802e+00    1.20288e+00    2.54979e+00    3.48461e+00    4.33380e+00    4.26650e+00    4.17875e+00    3.57613e+00    1.61007e+00    2.18016e+00    5.54006e+00    8.10127e+00    9.52883e+00    1.09062e+01    9.95530e+00    5.22453e+00    2.18794e+00    2.11830e+00
+117 ||    4.59077e+00    2.96075e+00    3.23813e+00    3.13309e+00    2.23643e+00    3.71318e+00    1.06834e+01    1.15830e+01    6.58787e+00    3.27258e+00    3.29932e+00    3.16628e+00    3.44380e+00    3.01116e+00    3.56806e+00    4.69373e+00    5.24088e+00    5.47425e+00    5.36588e+00    5.72628e+00    5.13893e+00    5.38738e+00    7.21489e+00    8.34279e+00    5.56238e+00    6.71072e-01    4.35064e+00    3.83594e+00    2.32112e+00    1.37249e+00    4.10227e-01    1.31231e+00    2.53255e+00    3.04498e+00    3.99817e+00    4.11515e+00    4.32253e+00    4.35357e+00    2.29421e+00    1.93029e+00    5.47434e+00    8.28905e+00    9.59750e+00    1.03525e+01    9.80501e+00    5.12361e+00    2.33770e+00    2.33347e+00
+122 ||    4.84111e+00    2.80097e+00    3.29507e+00    4.13616e+00    3.81031e+00    3.56015e+00    8.62643e+00    9.09533e+00    3.93126e+00    6.67369e-01    3.78990e+00    5.41744e+00    4.63333e+00    5.34678e+00    5.93956e+00    6.27663e+00    6.09306e+00    5.58027e+00    4.28606e+00    3.79635e+00    4.94083e+00    5.31261e+00    3.40113e+00    2.92271e+00    3.77777e+00    5.64606e+00    4.77594e+00    3.41696e+00    2.39379e+00    1.81948e+00    1.16834e+00    1.93254e+00    3.05129e+00    2.88444e+00    3.47871e+00    4.01815e+00    4.80121e+00    4.98775e+00    2.84888e+00    1.62547e+00    5.29252e+00    8.19847e+00    9.61505e+00    1.00095e+01    9.91700e+00    4.98987e+00    2.65840e+00    2.57259e+00
+128 ||    5.02279e+00    2.84738e+00    3.81589e+00    6.32183e+00    5.50761e+00    3.20330e+00    7.53934e+00    6.84832e+00    3.57577e+00    2.20533e+00    5.08548e+00    7.31326e+00    6.07550e+00    6.07451e+00    5.47549e+00    5.82217e+00    5.70982e+00    4.90284e+00    2.89043e+00    2.41348e+00    5.23562e+00    6.14941e+00    5.04655e+00    6.30887e+00    6.28875e+00    3.39960e+00    1.70719e+00    2.51467e+00    2.56940e+00    2.07663e+00    9.65720e-01    1.09571e+00    2.67519e+00    2.94179e+00    3.26325e+00    4.16082e+00    5.05865e+00    5.13264e+00    3.12298e+00    1.28689e+00    4.99769e+00    7.95149e+00    9.33844e+00    1.03793e+01    9.69052e+00    4.87109e+00    2.83916e+00    2.81821e+00
+134 ||    5.22607e+00    3.10396e+00    3.91409e+00    7.20517e+00    5.30432e+00    3.38707e+00    7.01162e+00    4.15065e+00    2.17090e+00    3.23494e+00    5.36079e+00    7.20870e+00    5.12863e+00    5.13967e+00    4.42534e+00    5.42154e+00    4.87396e+00    5.18576e+00    4.44235e+00    3.40507e+00    3.47068e+00    3.77119e+00    7.97638e+00    6.52343e+00    2.56286e+00    4.75481e+00    6.72918e+00    9.02228e+00    1.04643e+01    1.11749e+01    1.31330e+01    1.20895e+01    7.23035e+00    4.01949e+00    3.86372e+00    4.77729e+00    4.86889e+00    4.85525e+00    3.20233e+00    1.13886e+00    4.83767e+00    7.82103e+00    9.04003e+00    1.04796e+01    9.58778e+00    4.95672e+00    2.91338e+00    3.06396e+00
+140 ||    5.44855e+00    3.79225e+00    4.71677e+00    7.60473e+00    4.89486e+00    2.29694e+00    7.02881e+00    4.92750e+00    2.13984e+00    2.27570e+00    4.49077e+00    6.12473e+00    2.98469e+00    2.39811e+00    3.91468e+00    2.56478e+00    3.03738e+00    3.64890e+00    4.64093e+00    4.57516e+00    2.62180e+00    4.17841e+00    8.09589e+00    6.06161e+00    2.66739e+00    3.57454e+00    7.57042e+00    1.42919e+01    1.81754e+01    1.56979e+01    1.77598e+01    2.17461e+01    1.44553e+01    5.42108e+00    4.61369e+00    5.11689e+00    4.16713e+00    4.15591e+00    3.06609e+00    1.39223e+00    4.65427e+00    7.78354e+00    8.81419e+00    1.03236e+01    9.17095e+00    5.08442e+00    3.08106e+00    3.30982e+00
+145 ||    5.68796e+00    4.29246e+00    5.55875e+00    7.49863e+00    4.07509e+00    2.17717e+00    8.11165e+00    7.50813e+00    5.07062e+00    4.40484e+00    3.41187e+00    1.68956e+00    2.18145e+00    2.21128e+00    2.93868e+00    3.96957e+00    1.62155e+00    3.44422e+00    5.50430e+00    5.73596e+00    2.22991e+00    7.13331e+00    6.99669e+00    5.29620e+00    5.29814e+00    3.88807e+00    5.98992e+00    1.00278e+01    1.26708e+01    8.31602e+00    7.44877e+00    1.61775e+01    1.36414e+01    6.66950e+00    4.43654e+00    4.34162e+00    3.52579e+00    3.45966e+00    2.74097e+00    1.67903e+00    4.64930e+00    7.98880e+00    8.90660e+00    1.02409e+01    9.02162e+00    5.32463e+00    3.34572e+00    3.55576e+00
+151 ||    5.86924e+00    5.05084e+00    5.80633e+00    6.70908e+00    3.69825e+00    2.52041e+00    8.14791e+00    1.02633e+01    7.63081e+00    4.87455e+00    1.99772e+00    6.17028e-01    1.63617e+00    1.76483e+00    3.25496e+00    4.53046e+00    3.18716e+00    3.19453e+00    4.84707e+00    2.72654e+00    3.77690e+00    8.47657e+00    5.84395e+00    1.85484e+00    3.71509e+00    3.73082e+00    3.82172e+00    8.72531e+00    1.26907e+01    1.10128e+01    7.79580e+00    1.17691e+01    1.15879e+01    8.83907e+00    5.02868e+00    3.17484e+00    2.87247e+00    3.21695e+00    2.66566e+00    1.85718e+00    4.76600e+00    8.00880e+00    8.85384e+00    1.03019e+01    8.87371e+00    5.59362e+00    3.51466e+00    3.78491e+00
+157 ||    5.84952e+00    5.13788e+00    5.71778e+00    6.02909e+00    2.94656e+00    3.63827e+00    7.40455e+00    9.31490e+00    6.29358e+00    2.47613e+00    2.36840e+00    2.66519e+00    4.12625e+00    4.34028e+00    2.96859e+00    3.07272e+00    3.68304e+00    3.40449e+00    8.23832e-01    5.04099e+00    7.39502e+00    7.34428e+00    4.69410e+00    1.83632e+00    2.30980e+00    3.80361e+00    3.54628e+00    2.65557e+00    5.38557e+00    7.12093e+00    5.65748e+00    6.44589e+00    7.52377e+00    6.28297e+00    6.35286e+00    5.51255e+00    3.83315e+00    3.43578e+00    2.73326e+00    2.03330e+00    4.73217e+00    7.84132e+00    8.87160e+00    9.98346e+00    8.77021e+00    5.70552e+00    3.78294e+00    3.96432e+00
+162 ||    5.85059e+00    5.45285e+00    5.87328e+00    5.88299e+00    2.49699e+00    4.38299e+00    6.96642e+00    7.43692e+00    6.84540e+00    4.29818e+00    3.32143e+00    4.35717e+00    4.13883e+00    4.00925e+00    3.48698e+00    3.30031e+00    5.14071e+00    5.69806e+00    6.44083e+00    6.46408e+00    6.18951e+00    5.08983e+00    3.39156e+00    2.40752e+00    4.10053e+00    4.69851e+00    3.55131e+00    1.76441e+00    1.35547e-01    1.63157e+00    1.87972e+00    3.61093e+00    4.61094e+00    2.46972e+00    3.38116e+00    5.60772e+00    4.68914e+00    3.81421e+00    2.98879e+00    2.32271e+00    4.75451e+00    7.61810e+00    9.10646e+00    9.99060e+00    8.46649e+00    5.81217e+00    4.22723e+00    4.14495e+00
+168 ||    5.87244e+00    6.11978e+00    6.68916e+00    6.21073e+00    3.37154e+00    5.55672e+00    6.48540e+00    5.64585e+00    5.51273e+00    4.63373e+00    4.78092e+00    4.32556e+00    3.39163e+00    3.93952e+00    2.73574e+00    2.20347e+00    3.60925e+00    4.08775e+00    8.57928e+00    7.98904e+00    5.93735e+00    6.06996e+00    5.72528e+00    4.79891e+00    5.81134e+00    5.94649e+00    4.47861e+00    2.71212e+00    2.08166e+00    2.33335e+00    2.54545e+00    3.18746e+00    2.90250e+00    9.11731e-01    7.60523e-01    1.78517e+00    2.76952e+00    3.34500e+00    2.99040e+00    2.75292e+00    4.79583e+00    7.53867e+00    8.58343e+00    9.75985e+00    8.40701e+00    5.92442e+00    4.39049e+00    4.32662e+00
+174 ||    5.91482e+00    6.38933e+00    7.01805e+00    5.65548e+00    3.94335e+00    6.83546e+00    8.02765e+00    4.92288e+00    3.55172e+00    1.85759e+00    3.09610e+00    2.85193e+00    3.86839e+00    5.53045e+00    3.09169e+00    1.17322e+00    9.46566e-01    1.67521e+00    5.96348e+00    1.04749e+01    1.01801e+01    8.65535e+00    9.45578e+00    9.21680e+00    6.28605e+00    5.21700e+00    4.91893e+00    2.97359e+00    2.38820e+00    3.33859e+00    3.68789e+00    4.07900e+00    3.63360e+00    3.22180e+00    3.94176e+00    3.50053e+00    3.06820e+00    3.12232e+00    2.71365e+00    2.41492e+00    4.69892e+00    7.59064e+00    8.55950e+00    9.81705e+00    8.03915e+00    6.11489e+00    4.40753e+00    4.50922e+00
+180 ||    5.97730e+00    5.25231e+00    6.73647e+00    5.32850e+00    3.67749e+00    5.71082e+00    8.40054e+00    4.86642e+00    3.91590e-01    1.54006e+00    2.42685e+00    3.09758e+00    4.18453e+00    6.30429e+00    4.49103e+00    3.86631e+00    3.39762e+00    3.82791e+00    5.83655e+00    6.44701e+00    9.49864e+00    6.09282e+00    4.64184e+00    7.92049e+00    7.26272e+00    4.89359e+00    4.08866e+00    3.31367e+00    3.17649e+00    3.89774e+00    4.79957e+00    5.77832e+00    6.17888e+00    5.39396e+00    5.04953e+00    4.39784e+00    3.87290e+00    3.71560e+00    3.36558e+00    2.41090e+00    4.37655e+00    7.67535e+00    8.82186e+00    9.62262e+00    8.14367e+00    6.43351e+00    4.30824e+00    4.69264e+00
##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 0.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:23:31.307546
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-174 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-168 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-162 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-157 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-151 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
