##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 10.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:28:41.010572
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    5.22630e+00    5.40015e+00    4.17623e+00    1.35226e+00    2.40792e+00    4.28971e+00    6.90954e+00    6.74035e+00    6.83124e+00    1.01659e+01    1.35766e+01    1.49388e+01    1.70374e+01    1.76028e+01    1.54762e+01    1.38730e+01    1.16070e+01    1.13537e+01    1.08752e+01    9.91462e+00    7.74927e+00    3.60308e+00    3.75338e+00    7.15740e+00    8.64798e+00    9.56503e+00    1.03192e+01    1.07165e+01    1.10398e+01    1.17285e+01    1.25551e+01    1.40561e+01    1.57297e+01    1.45166e+01    1.19318e+01    9.20540e+00    6.84582e+00    6.57529e+00    8.56604e+00    1.15442e+01    1.49341e+01    1.73239e+01    1.74631e+01    1.56107e+01    1.12900e+01    6.28501e+00    6.40250e+00    6.38907e+00
+037 ||    5.06692e+00    6.01847e+00    4.08547e+00    8.92391e-01    2.29403e+00    3.92554e+00    5.43523e+00    6.97440e+00    7.21413e+00    1.00924e+01    1.21163e+01    1.15584e+01    1.25536e+01    1.31258e+01    1.29888e+01    1.43131e+01    1.32515e+01    1.33248e+01    1.23298e+01    9.73374e+00    5.61662e+00    4.89636e-01    5.07273e+00    7.59018e+00    8.81973e+00    9.70215e+00    1.00685e+01    9.67930e+00    1.05338e+01    1.19771e+01    1.28313e+01    1.34187e+01    1.51078e+01    1.57852e+01    1.38489e+01    1.01421e+01    7.49978e+00    6.74746e+00    8.18546e+00    1.08091e+01    1.42822e+01    1.68404e+01    1.71635e+01    1.56400e+01    1.15365e+01    6.25349e+00    6.24522e+00    6.50453e+00
+042 ||    4.91728e+00    6.82197e+00    3.77533e+00    8.18984e-01    1.91658e+00    4.24295e+00    4.87577e+00    7.67251e+00    7.94279e+00    1.18348e+01    1.54920e+01    1.32850e+01    7.63212e+00    5.13249e+00    7.06439e+00    1.11152e+01    1.24151e+01    1.22492e+01    1.09896e+01    8.65676e+00    4.63565e+00    3.13632e+00    5.28899e+00    6.24252e+00    7.77756e+00    8.94636e+00    8.81870e+00    8.80802e+00    1.00254e+01    1.07941e+01    1.10648e+01    1.04127e+01    1.16146e+01    1.58313e+01    1.48207e+01    1.10717e+01    8.12462e+00    6.52070e+00    7.67389e+00    1.00697e+01    1.34897e+01    1.62235e+01    1.68102e+01    1.55613e+01    1.18508e+01    6.41778e+00    6.16477e+00    6.63183e+00
+048 ||    4.77832e+00    7.13871e+00    3.98554e+00    7.01446e-01    1.53323e+00    4.37103e+00    6.29257e+00    7.00610e+00    7.42217e+00    1.08547e+01    1.59264e+01    1.65559e+01    1.14001e+01    5.95284e+00    3.45194e+00    3.84094e+00    6.47059e+00    8.14417e+00    8.35560e+00    7.11906e+00    4.78108e+00    4.71947e+00    5.67336e+00    5.65203e+00    7.47009e+00    9.52132e+00    1.00579e+01    9.88546e+00    1.01881e+01    1.09612e+01    1.03926e+01    9.62164e+00    1.09109e+01    1.55923e+01    1.40909e+01    1.01461e+01    7.75542e+00    6.43447e+00    7.40436e+00    9.68307e+00    1.29892e+01    1.57233e+01    1.65489e+01    1.55440e+01    1.22511e+01    6.69946e+00    6.16062e+00    6.77034e+00
+054 ||    4.65097e+00    6.79569e+00    4.90720e+00    3.80093e-01    1.34259e+00    4.12843e+00    6.25750e+00    5.01774e+00    6.78092e+00    8.59501e+00    9.60986e+00    9.10176e+00    7.77640e+00    7.31694e+00    7.85774e+00    4.54865e+00    2.26955e+00    3.96031e+00    5.43818e+00    5.46673e+00    4.24217e+00    3.73489e+00    4.46442e+00    5.03552e+00    6.95286e+00    9.19181e+00    1.02505e+01    1.01827e+01    1.05815e+01    1.20782e+01    1.19085e+01    1.23849e+01    1.41536e+01    1.42090e+01    1.14377e+01    7.98483e+00    6.34930e+00    5.88309e+00    7.13564e+00    9.68321e+00    1.28762e+01    1.54953e+01    1.65112e+01    1.56661e+01    1.26661e+01    7.01500e+00    6.20049e+00    6.91936e+00
+060 ||    4.53623e+00    6.14753e+00    5.70387e+00    5.34671e-01    1.56618e+00    3.88867e+00    4.97220e+00    4.54390e+00    6.77044e+00    8.05796e+00    6.34947e+00    5.21926e+00    4.30117e+00    5.22331e+00    8.07043e+00    7.21947e+00    4.56539e+00    3.15777e+00    3.56423e+00    3.02487e+00    2.44622e+00    1.79521e+00    2.68849e+00    3.95672e+00    5.78710e+00    7.79295e+00    9.37067e+00    1.01828e+01    1.06940e+01    1.15715e+01    1.29276e+01    1.43390e+01    1.48372e+01    1.18611e+01    8.37444e+00    5.83723e+00    4.98022e+00    5.49058e+00    7.19865e+00    9.96432e+00    1.30361e+01    1.55472e+01    1.66523e+01    1.58882e+01    1.31097e+01    7.26742e+00    6.25443e+00    7.07823e+00
+065 ||    4.35042e+00    5.75569e+00    6.09661e+00    5.09075e-01    1.67811e+00    4.30590e+00    3.99817e+00    5.96001e+00    1.04550e+01    1.12906e+01    7.73213e+00    5.56480e+00    3.85726e+00    3.84769e+00    6.43629e+00    7.90408e+00    6.17545e+00    4.41735e+00    3.65199e+00    1.85246e+00    6.09537e-01    1.34330e+00    2.78240e+00    3.95195e+00    5.09970e+00    6.17067e+00    7.70658e+00    8.63374e+00    8.97530e+00    8.87401e+00    1.10747e+01    1.32050e+01    1.20090e+01    8.77567e+00    5.67679e+00    3.73010e+00    3.67912e+00    5.19014e+00    7.28198e+00    1.00091e+01    1.30057e+01    1.54633e+01    1.66029e+01    1.58120e+01    1.31514e+01    7.08093e+00    6.18943e+00    7.20060e+00
+071 ||    4.16990e+00    5.75065e+00    6.00960e+00    1.05208e+00    1.63015e+00    4.33259e+00    2.64332e+00    4.72663e+00    1.00572e+01    1.17572e+01    6.69422e+00    3.09209e+00    1.25954e+00    3.35189e+00    5.88381e+00    7.26864e+00    6.49171e+00    5.87764e+00    4.14858e+00    2.06854e+00    1.66945e+00    1.22563e+00    2.58001e+00    3.79296e+00    4.80573e+00    5.78153e+00    6.65540e+00    7.22438e+00    7.77464e+00    8.77391e+00    1.10051e+01    1.16643e+01    9.55175e+00    6.53974e+00    3.56445e+00    2.29504e+00    3.19630e+00    5.10004e+00    7.27191e+00    9.94415e+00    1.29336e+01    1.53659e+01    1.65128e+01    1.57257e+01    1.30948e+01    6.98754e+00    6.13294e+00    7.33418e+00
+077 ||    3.99539e+00    5.66191e+00    5.34033e+00    1.62774e+00    1.68395e+00    2.95040e+00    2.49831e+00    3.75539e+00    6.33537e+00    7.29509e+00    4.00354e+00    3.39270e+00    1.71491e+00    3.52013e+00    5.45838e+00    6.85519e+00    6.94969e+00    5.46459e+00    3.04243e+00    3.34780e+00    3.32455e+00    1.88398e+00    2.86699e+00    4.59101e+00    5.59683e+00    5.08853e+00    3.39388e+00    2.32297e+00    2.48888e+00    4.63729e+00    8.29383e+00    9.04759e+00    6.93754e+00    3.99326e+00    1.83727e+00    2.12693e+00    3.35796e+00    4.93586e+00    7.02498e+00    9.71145e+00    1.27844e+01    1.52679e+01    1.63707e+01    1.57964e+01    1.31109e+01    7.09135e+00    6.19203e+00    7.47838e+00
+082 ||    3.82772e+00    5.05777e+00    4.36674e+00    1.88213e+00    8.65154e-01    2.29430e+00    4.65550e+00    6.13035e+00    6.55059e+00    7.72151e+00    5.94869e+00    4.86292e+00    3.44566e+00    3.64452e+00    4.78299e+00    6.49404e+00    7.34983e+00    5.61282e+00    3.22735e+00    3.97263e+00    3.93944e+00    3.09703e+00    3.88582e+00    4.15265e+00    4.53607e+00    7.41730e+00    8.84802e+00    7.77877e+00    5.62774e+00    2.33751e+00    4.31313e+00    6.07796e+00    4.45200e+00    1.96545e+00    2.01275e+00    2.70089e+00    3.39281e+00    4.51976e+00    6.52148e+00    9.27522e+00    1.25317e+01    1.51647e+01    1.62437e+01    1.58767e+01    1.32029e+01    7.21764e+00    6.22851e+00    7.63259e+00
+088 ||    3.66780e+00    3.54316e+00    3.54948e+00    2.00019e+00    1.82388e+00    4.45501e+00    7.62773e+00    8.23342e+00    8.30898e+00    8.96581e+00    6.25147e+00    5.03812e+00    5.17836e+00    4.11895e+00    3.72706e+00    5.06639e+00    6.28132e+00    5.05797e+00    4.46816e+00    5.51964e+00    5.40397e+00    5.03972e+00    5.35955e+00    4.75327e+00    4.64663e+00    9.25685e+00    1.09044e+01    5.84477e+00    2.54463e+00    1.68502e+00    1.58065e+00    3.85307e+00    3.17110e+00    1.53750e+00    1.48798e+00    2.05036e+00    2.69614e+00    3.85674e+00    5.99025e+00    8.94226e+00    1.22875e+01    1.50502e+01    1.62157e+01    1.60627e+01    1.33792e+01    7.30682e+00    6.17806e+00    7.79622e+00
+094 ||    3.48920e+00    3.39194e+00    3.60558e+00    3.12244e+00    3.79942e+00    6.11432e+00    9.06513e+00    1.16869e+01    1.39181e+01    1.38108e+01    1.20761e+01    7.55428e+00    5.71176e+00    4.81530e+00    4.16070e+00    3.36718e+00    4.75070e+00    4.12376e+00    4.94523e+00    6.29269e+00    6.26937e+00    5.58711e+00    5.02261e+00    6.09083e+00    6.20788e+00    6.52953e+00    8.40531e+00    6.73500e+00    3.54876e+00    1.69466e+00    7.29645e-01    2.72471e+00    2.70809e+00    1.81483e+00    1.08467e+00    9.03657e-01    1.57044e+00    2.99751e+00    5.28788e+00    8.48033e+00    1.18815e+01    1.46994e+01    1.59373e+01    1.61835e+01    1.33283e+01    7.56334e+00    6.12818e+00    7.85207e+00
+100 ||    3.30535e+00    5.14005e+00    5.29946e+00    4.32194e+00    3.57542e+00    5.70164e+00    9.06174e+00    1.02871e+01    1.14722e+01    1.26707e+01    1.29083e+01    6.67360e+00    4.50502e+00    4.79515e+00    4.75109e+00    3.20147e+00    4.47159e+00    5.20980e+00    6.17850e+00    6.63285e+00    6.51459e+00    5.03736e+00    4.34292e+00    6.46257e+00    8.03907e+00    8.64263e+00    8.92799e+00    8.04145e+00    4.96872e+00    1.46010e+00    1.36289e+00    3.26962e+00    3.72511e+00    3.40523e+00    2.67146e+00    1.53513e+00    3.56068e-01    1.79504e+00    4.39547e+00    7.99361e+00    1.15114e+01    1.42181e+01    1.55835e+01    1.57482e+01    1.29746e+01    7.54799e+00    5.88261e+00    7.88149e+00
+105 ||    3.12518e+00    5.93980e+00    5.74457e+00    4.93836e+00    3.08290e+00    5.31972e+00    9.33494e+00    1.04538e+01    1.15559e+01    1.32169e+01    1.37237e+01    8.37079e+00    5.62073e+00    5.71962e+00    5.64146e+00    4.70504e+00    6.12693e+00    8.25556e+00    9.67534e+00    9.43080e+00    7.87357e+00    4.53551e+00    3.75813e+00    7.11882e+00    1.04824e+01    1.24553e+01    1.09872e+01    7.16310e+00    3.09409e+00    3.80611e-01    2.61572e+00    4.12570e+00    4.33526e+00    3.87972e+00    3.16861e+00    2.23545e+00    1.06658e+00    6.15868e-01    3.39329e+00    7.49039e+00    1.13346e+01    1.38775e+01    1.52721e+01    1.52978e+01    1.26813e+01    7.33763e+00    5.73723e+00    7.92376e+00
+111 ||    2.94936e+00    6.26171e+00    5.80862e+00    4.96153e+00    3.32636e+00    4.57872e+00    9.68188e+00    1.17139e+01    1.14695e+01    1.17612e+01    1.19849e+01    9.36871e+00    6.23677e+00    4.84252e+00    4.54849e+00    5.75518e+00    8.34333e+00    1.11125e+01    1.23437e+01    1.11912e+01    8.08830e+00    3.93121e+00    4.48959e+00    7.91833e+00    1.01984e+01    1.00991e+01    8.05020e+00    5.56089e+00    3.04513e+00    1.00269e+00    2.34067e+00    3.19548e+00    2.96160e+00    2.67661e+00    2.64221e+00    2.36636e+00    1.66462e+00    3.39127e-01    2.52456e+00    6.89092e+00    1.11589e+01    1.38012e+01    1.50186e+01    1.47606e+01    1.23351e+01    7.22828e+00    5.68669e+00    7.97867e+00
+117 ||    2.77869e+00    6.28942e+00    5.88823e+00    4.79506e+00    3.50879e+00    4.32994e+00    9.99025e+00    1.20177e+01    1.05200e+01    9.97909e+00    1.03230e+01    8.52724e+00    5.27303e+00    3.00073e+00    3.70057e+00    6.87723e+00    1.00603e+01    1.25508e+01    1.33083e+01    1.21678e+01    8.82764e+00    4.35480e+00    4.08826e+00    6.84488e+00    8.20729e+00    8.53502e+00    7.29534e+00    5.87413e+00    4.66688e+00    3.19849e+00    2.68755e+00    2.52162e+00    1.90127e+00    1.56807e+00    1.95675e+00    2.29959e+00    2.02076e+00    9.66251e-01    1.80919e+00    6.19412e+00    1.09093e+01    1.38695e+01    1.49841e+01    1.45787e+01    1.18276e+01    7.18878e+00    5.88222e+00    8.04596e+00
+122 ||    2.58883e+00    5.52588e+00    5.31045e+00    5.06113e+00    4.84845e+00    4.77559e+00    8.78514e+00    9.75931e+00    7.50806e+00    6.43489e+00    7.91834e+00    8.15327e+00    5.69052e+00    2.94539e+00    3.95409e+00    7.21936e+00    8.83668e+00    1.05846e+01    1.08702e+01    1.05513e+01    9.45779e+00    7.69713e+00    6.03766e+00    6.33483e+00    7.26135e+00    9.32041e+00    1.06915e+01    1.02723e+01    8.63866e+00    6.56376e+00    4.95082e+00    3.58903e+00    2.27752e+00    1.82661e+00    1.89560e+00    2.18764e+00    2.36791e+00    1.65915e+00    1.39286e+00    5.45922e+00    1.04562e+01    1.38570e+01    1.50034e+01    1.44086e+01    1.18851e+01    7.17288e+00    5.93880e+00    7.98419e+00
+128 ||    2.37751e+00    4.53717e+00    5.04956e+00    6.59404e+00    6.71847e+00    4.78599e+00    7.94273e+00    7.27537e+00    5.91222e+00    5.45415e+00    7.08421e+00    8.86843e+00    6.55592e+00    3.20373e+00    3.25786e+00    6.62757e+00    7.57926e+00    8.50323e+00    8.56232e+00    9.10543e+00    8.76756e+00    7.51874e+00    5.81997e+00    6.13437e+00    7.16438e+00    8.60727e+00    9.79181e+00    1.02421e+01    9.69787e+00    8.83910e+00    8.29998e+00    7.10854e+00    4.54947e+00    2.47857e+00    1.31828e+00    1.08965e+00    2.20085e+00    2.19549e+00    1.48942e+00    5.06481e+00    9.96922e+00    1.36975e+01    1.49541e+01    1.41988e+01    1.14368e+01    7.05441e+00    5.82668e+00    7.79197e+00
+134 ||    2.16990e+00    3.74342e+00    4.93585e+00    7.60649e+00    6.64165e+00    4.54619e+00    7.80783e+00    5.10974e+00    3.77299e+00    5.05970e+00    6.72922e+00    9.48038e+00    7.77355e+00    3.62867e+00    2.75638e+00    6.11462e+00    7.73519e+00    8.12748e+00    7.81848e+00    8.49509e+00    8.03189e+00    6.61345e+00    6.28549e+00    7.62605e+00    8.72559e+00    8.93367e+00    9.67708e+00    9.09738e+00    7.45390e+00    7.60258e+00    8.57509e+00    9.72788e+00    9.39727e+00    7.41481e+00    4.37477e+00    1.45372e+00    1.73404e+00    2.30482e+00    1.89290e+00    4.93716e+00    9.69722e+00    1.35068e+01    1.48944e+01    1.38449e+01    1.13456e+01    7.10005e+00    5.88159e+00    7.61064e+00
+140 ||    1.96714e+00    3.55960e+00    5.47231e+00    8.23221e+00    6.48716e+00    4.20975e+00    8.66257e+00    6.74495e+00    3.59095e+00    4.10257e+00    7.16014e+00    9.87468e+00    8.24356e+00    4.43066e+00    3.27127e+00    4.81277e+00    6.27990e+00    7.30539e+00    8.09736e+00    8.83947e+00    7.86839e+00    6.57960e+00    6.67029e+00    7.74498e+00    8.82970e+00    9.58350e+00    1.03691e+01    9.32484e+00    1.05711e+01    1.48263e+01    1.59061e+01    1.27542e+01    8.05957e+00    6.17303e+00    4.38148e+00    1.90772e+00    1.55406e+00    2.34123e+00    2.46533e+00    5.08774e+00    9.61138e+00    1.34616e+01    1.49518e+01    1.39818e+01    1.08596e+01    7.19747e+00    6.02374e+00    7.44103e+00
+145 ||    1.77090e+00    3.47877e+00    6.39178e+00    8.19971e+00    5.58828e+00    4.74253e+00    1.01931e+01    9.09695e+00    5.71659e+00    5.27479e+00    7.71974e+00    7.18723e+00    5.23892e+00    4.24778e+00    3.94925e+00    3.93310e+00    4.95847e+00    6.72573e+00    8.88715e+00    9.51173e+00    7.35911e+00    5.77079e+00    6.20355e+00    6.89720e+00    6.88471e+00    6.84258e+00    6.42590e+00    5.21006e+00    1.08578e+01    1.83778e+01    1.94485e+01    1.68549e+01    1.01866e+01    5.79392e+00    4.27103e+00    2.55762e+00    1.67172e+00    2.25032e+00    2.68541e+00    5.18830e+00    9.68179e+00    1.35328e+01    1.51477e+01    1.38094e+01    1.08239e+01    7.41268e+00    6.14262e+00    7.28395e+00
+151 ||    1.56544e+00    3.65275e+00    6.21586e+00    7.27503e+00    5.10509e+00    4.71329e+00    1.00038e+01    1.10132e+01    8.62226e+00    7.34782e+00    7.14637e+00    4.16914e+00    2.98495e+00    3.53524e+00    3.90233e+00    4.14794e+00    4.54018e+00    6.69502e+00    8.68239e+00    8.86071e+00    7.16732e+00    6.03191e+00    7.04131e+00    8.19284e+00    7.37783e+00    5.54707e+00    3.30541e+00    1.37515e+00    7.92738e+00    1.53517e+01    1.73689e+01    1.45731e+01    9.08697e+00    5.86474e+00    5.07174e+00    4.04590e+00    2.62833e+00    2.56273e+00    2.98852e+00    5.21150e+00    9.65533e+00    1.36278e+01    1.52867e+01    1.40567e+01    1.05336e+01    7.67525e+00    6.31052e+00    7.08027e+00
+157 ||    1.31060e+00    3.71404e+00    5.64734e+00    5.73433e+00    4.39619e+00    5.64161e+00    8.84084e+00    9.71621e+00    7.77434e+00    5.63968e+00    5.21944e+00    3.18601e+00    3.41176e+00    3.25808e+00    2.74358e+00    3.76287e+00    4.36646e+00    5.94308e+00    7.21219e+00    7.79358e+00    7.39141e+00    6.53610e+00    6.69229e+00    7.28876e+00    7.12949e+00    6.38091e+00    4.63814e+00    3.67069e+00    7.10785e+00    1.11751e+01    1.31853e+01    1.30471e+01    1.05207e+01    7.85111e+00    6.65885e+00    5.43558e+00    3.87832e+00    3.54833e+00    3.70860e+00    5.36606e+00    9.47346e+00    1.33692e+01    1.52017e+01    1.37746e+01    1.05710e+01    7.83876e+00    6.45487e+00    6.70486e+00
+162 ||    1.05827e+00    3.87840e+00    5.41318e+00    5.08092e+00    3.61994e+00    6.14862e+00    8.43815e+00    7.75483e+00    7.09171e+00    6.06673e+00    5.31167e+00    3.53866e+00    3.59904e+00    2.78752e+00    2.24943e+00    3.35296e+00    4.10980e+00    4.89909e+00    5.54269e+00    7.45742e+00    9.82903e+00    1.08464e+01    9.83946e+00    8.46473e+00    7.97063e+00    7.94970e+00    6.87047e+00    5.65100e+00    7.52069e+00    9.63449e+00    1.03031e+01    9.62912e+00    8.29275e+00    7.87687e+00    9.14631e+00    8.73093e+00    6.49617e+00    5.04654e+00    4.49855e+00    5.66368e+00    9.45760e+00    1.32379e+01    1.53321e+01    1.39336e+01    1.02339e+01    7.92109e+00    6.49523e+00    6.33480e+00
+168 ||    8.10809e-01    3.91781e+00    5.09124e+00    4.92867e+00    4.33630e+00    7.06607e+00    8.09850e+00    6.36143e+00    6.15489e+00    5.99501e+00    5.38767e+00    4.09646e+00    3.13800e+00    2.23555e+00    2.23320e+00    3.28139e+00    4.38428e+00    4.84822e+00    4.58904e+00    5.19502e+00    6.54847e+00    8.28513e+00    9.06649e+00    8.76165e+00    8.78283e+00    9.43019e+00    8.70471e+00    6.80670e+00    7.78557e+00    9.26147e+00    9.79936e+00    8.62511e+00    6.55686e+00    4.05451e+00    3.05727e+00    3.54992e+00    4.34891e+00    4.92946e+00    5.15160e+00    6.26549e+00    9.71819e+00    1.33682e+01    1.51533e+01    1.34318e+01    1.03579e+01    8.10406e+00    6.32230e+00    5.97106e+00
+174 ||    5.74571e-01    3.88188e+00    4.53670e+00    4.31173e+00    4.68683e+00    7.92688e+00    9.57907e+00    6.15176e+00    4.70868e+00    4.40201e+00    4.13735e+00    4.37558e+00    2.47470e+00    1.88859e+00    3.11710e+00    4.03969e+00    4.84554e+00    5.41082e+00    5.71706e+00    5.26597e+00    5.30461e+00    5.79952e+00    5.39966e+00    6.58520e+00    8.72774e+00    1.04100e+01    1.09251e+01    9.11393e+00    8.71817e+00    9.18281e+00    9.63650e+00    9.19857e+00    8.15399e+00    6.15123e+00    3.97966e+00    3.33421e+00    3.77529e+00    4.48829e+00    5.29997e+00    6.88353e+00    1.02356e+01    1.37252e+01    1.53143e+01    1.37471e+01    1.00521e+01    8.35212e+00    6.39750e+00    5.61490e+00
+180 ||    3.71659e-01    2.86384e+00    3.87081e+00    4.14396e+00    3.96068e+00    6.32838e+00    9.59536e+00    6.55181e+00    2.24449e+00    2.80769e+00    4.36095e+00    5.22686e+00    3.14377e+00    2.77053e+00    2.98146e+00    3.73401e+00    4.78921e+00    5.49910e+00    7.65459e+00    7.94824e+00    3.97639e+00    3.48836e+00    5.69043e+00    7.85892e+00    9.14313e+00    1.02249e+01    1.05321e+01    8.70852e+00    9.09112e+00    1.03336e+01    1.08109e+01    1.07179e+01    1.04278e+01    9.30088e+00    6.62769e+00    4.21173e+00    3.67107e+00    4.36839e+00    5.58122e+00    7.38817e+00    1.08100e+01    1.41600e+01    1.56897e+01    1.38600e+01    1.08499e+01    8.77922e+00    6.25658e+00    5.26783e+00
##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 10.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:28:41.015871
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    0.00000e+00    2.93222e+01    6.04488e+01    8.94466e+01    1.16721e+02    1.43829e+02    1.75095e+02    2.05755e+02    2.30922e+02    2.60044e+02    2.89843e+02    3.23251e+02    3.52473e+02    3.76947e+02    4.00628e+02    4.23838e+02    4.43195e+02    4.60982e+02    4.77205e+02    4.90489e+02    4.96759e+02    5.00506e+02    5.03217e+02    5.03178e+02    5.00807e+02    4.97864e+02    4.95017e+02    4.90632e+02    4.83925e+02    4.74265e+02    4.61162e+02    4.45248e+02    4.25507e+02    4.02437e+02    3.79309e+02    3.53588e+02    3.23272e+02    2.90150e+02    2.56480e+02    2.21761e+02    1.85600e+02    1.48088e+02    1.11568e+02    8.01823e+01    5.48943e+01    3.45243e+01    1.63073e+01    0.00000e+00
-174 ||    0.00000e+00    2.92636e+01    6.03645e+01    8.94019e+01    1.16460e+02    1.42203e+02    1.74466e+02    2.06851e+02    2.34684e+02    2.60464e+02    2.90693e+02    3.23330e+02    3.51590e+02    3.76184e+02    4.01924e+02    4.25404e+02    4.45465e+02    4.61690e+02    4.77159e+02    4.89904e+02    4.95838e+02    4.98182e+02    5.00751e+02    5.00797e+02    4.98712e+02    4.96399e+02    4.93923e+02    4.89851e+02    4.82888e+02    4.72935e+02    4.59744e+02    4.43483e+02    4.24548e+02    4.02718e+02    3.79100e+02    3.53166e+02    3.23715e+02    2.91057e+02    2.57042e+02    2.22185e+02    1.85944e+02    1.48473e+02    1.11209e+02    8.00452e+01    5.50626e+01    3.45576e+01    1.64715e+01    0.00000e+00
-168 ||    0.00000e+00    2.92187e+01    6.01455e+01    8.91201e+01    1.15749e+02    1.39357e+02    1.69500e+02    2.03516e+02    2.34323e+02    2.62387e+02    2.88878e+02    3.16242e+02    3.49676e+02    3.76370e+02    4.01221e+02    4.27678e+02    4.47122e+02    4.62760e+02    4.76216e+02    4.86451e+02    4.94209e+02    4.98415e+02    4.98469e+02    4.97459e+02    4.96409e+02    4.94927e+02    4.92794e+02    4.88983e+02    4.82304e+02    4.71914e+02    4.58227e+02    4.41807e+02    4.23161e+02    4.02374e+02    3.78941e+02    3.52816e+02    3.23586e+02    2.91524e+02    2.57542e+02    2.21755e+02    1.84536e+02    1.47673e+02    1.10632e+02    7.94526e+01    5.48158e+01    3.43771e+01    1.64395e+01    0.00000e+00
-162 ||    0.00000e+00    2.93144e+01    6.00501e+01    8.87101e+01    1.14683e+02    1.37491e+02    1.65283e+02    1.99490e+02    2.36074e+02    2.64664e+02    2.89862e+02    3.20383e+02    3.49482e+02    3.77565e+02    4.06616e+02    4.28482e+02    4.46345e+02    4.61408e+02    4.73130e+02    4.83922e+02    4.93307e+02    4.98227e+02    4.99754e+02    5.00303e+02    4.99869e+02    4.96952e+02    4.92780e+02    4.87786e+02    4.81002e+02    4.71257e+02    4.58002e+02    4.41657e+02    4.23105e+02    4.02153e+02    3.79004e+02    3.53010e+02    3.24291e+02    2.92707e+02    2.58367e+02    2.21476e+02    1.83346e+02    1.46075e+02    1.09699e+02    7.87605e+01    5.45021e+01    3.42540e+01    1.64628e+01    0.00000e+00
-157 ||    0.00000e+00    2.93992e+01    5.98789e+01    8.84217e+01    1.14247e+02    1.41463e+02    1.66374e+02    1.98130e+02    2.34885e+02    2.64092e+02    2.92071e+02    3.24797e+02    3.52005e+02    3.75434e+02    4.06276e+02    4.27705e+02    4.46039e+02    4.61761e+02    4.75462e+02    4.88075e+02    4.96571e+02    5.01706e+02    5.05425e+02    5.07473e+02    5.05209e+02    5.00101e+02    4.94449e+02    4.88040e+02    4.80556e+02    4.70947e+02    4.58237e+02    4.42312e+02    4.23794e+02    4.02435e+02    3.79619e+02    3.54093e+02    3.25701e+02    2.94512e+02    2.59756e+02    2.22486e+02    1.83400e+02    1.45127e+02    1.08918e+02    7.82017e+01    5.38572e+01    3.41109e+01    1.64857e+01    0.00000e+00
-151 ||    0.00000e+00    2.94706e+01    5.99761e+01    8.84572e+01    1.15695e+02    1.47170e+02    1.71231e+02    1.98690e+02    2.33132e+02    2.65270e+02    2.92537e+02    3.25528e+02    3.54846e+02    3.81299e+02    4.03658e+02    4.24866e+02    4.44956e+02    4.62870e+02    4.77597e+02    4.90462e+02    4.99586e+02    5.05332e+02    5.07121e+02    5.06368e+02    5.05189e+02    5.02058e+02    4.96931e+02    4.90044e+02    4.81737e+02    4.72142e+02    4.59610e+02    4.43632e+02    4.25110e+02    4.04465e+02    3.81610e+02    3.56282e+02    3.28283e+02    2.97330e+02    2.62204e+02    2.24481e+02    1.84862e+02    1.45610e+02    1.08871e+02    7.80186e+01    5.39881e+01    3.40813e+01    1.65992e+01    0.00000e+00
