##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 19.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:31:20.231653
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    3.96947e+00    1.29472e+00    2.48118e+00    9.64313e-01    2.12376e+00    2.24355e+00    4.15211e+00    2.59638e+00    4.40848e+00    5.94640e+00    5.60754e+00    3.26655e+00    2.40105e+00    3.13123e+00    3.80903e+00    4.25867e+00    3.92175e+00    4.13646e+00    4.43941e+00    3.90475e+00    1.85043e+00    2.45195e+00    4.36775e+00    4.86206e+00    5.12459e+00    5.58594e+00    5.97525e+00    6.58000e+00    7.20176e+00    7.17735e+00    7.78772e+00    8.57546e+00    8.04516e+00    6.70130e+00    5.40004e+00    4.63797e+00    4.04279e+00    3.52704e+00    4.27778e+00    6.05135e+00    7.94032e+00    9.09038e+00    9.10513e+00    8.13031e+00    6.56303e+00    3.02115e+00    2.01786e+00    1.95422e+00
+037 ||    4.29861e+00    1.89725e+00    2.15610e+00    3.76454e-01    2.09202e+00    2.02974e+00    3.09601e+00    4.72242e+00    7.61204e+00    9.46887e+00    8.06151e+00    4.99803e+00    6.23682e+00    6.86692e+00    6.92259e+00    7.34476e+00    6.34017e+00    5.99506e+00    5.36295e+00    4.29418e+00    3.15208e+00    4.12529e+00    4.97154e+00    5.00567e+00    5.35764e+00    5.87639e+00    6.37321e+00    7.01574e+00    7.72961e+00    7.60307e+00    7.32138e+00    8.24923e+00    8.81364e+00    7.28808e+00    5.36044e+00    4.36609e+00    3.27811e+00    3.24343e+00    4.00832e+00    5.57580e+00    7.53348e+00    8.73824e+00    8.92107e+00    8.14515e+00    6.71389e+00    3.11306e+00    2.08637e+00    2.14373e+00
+042 ||    4.63277e+00    2.67287e+00    1.88239e+00    6.42807e-01    1.46065e+00    2.72957e+00    3.21160e+00    7.04951e+00    9.79563e+00    1.31171e+01    1.25626e+01    6.41983e+00    8.76157e+00    1.01295e+01    1.04114e+01    1.18176e+01    1.06898e+01    9.41547e+00    8.10964e+00    6.82990e+00    5.44052e+00    5.03704e+00    4.80973e+00    4.84800e+00    5.54005e+00    6.34208e+00    7.13164e+00    8.06732e+00    8.82075e+00    8.33777e+00    6.89112e+00    6.50366e+00    8.45101e+00    7.65475e+00    5.45177e+00    4.51119e+00    3.31556e+00    2.94557e+00    3.61221e+00    4.97430e+00    6.91999e+00    8.03203e+00    8.49697e+00    7.86941e+00    6.82424e+00    3.07815e+00    2.25487e+00    2.36208e+00
+048 ||    4.86255e+00    3.09980e+00    2.17526e+00    7.64879e-01    8.71534e-01    3.47521e+00    5.10098e+00    6.15707e+00    9.87773e+00    1.41989e+01    1.44829e+01    7.81007e+00    5.86018e+00    6.69158e+00    8.06068e+00    1.22558e+01    1.41830e+01    1.42722e+01    1.25847e+01    1.03841e+01    7.84499e+00    6.03483e+00    4.79011e+00    4.94520e+00    5.70391e+00    6.82031e+00    7.48782e+00    7.80443e+00    8.68699e+00    9.21978e+00    7.75681e+00    6.21719e+00    7.18831e+00    7.20472e+00    5.31474e+00    4.01272e+00    3.11671e+00    2.57733e+00    3.34184e+00    4.68004e+00    6.85305e+00    7.83809e+00    8.46160e+00    7.92367e+00    7.15893e+00    3.17250e+00    2.53205e+00    2.60329e+00
+054 ||    5.04707e+00    3.06207e+00    3.12703e+00    1.34730e+00    9.94228e-01    4.02139e+00    5.59224e+00    5.58515e+00    1.07100e+01    1.29332e+01    9.94435e+00    5.53737e+00    5.09899e+00    3.73901e+00    3.32348e+00    8.41901e+00    1.42987e+01    1.73877e+01    1.67050e+01    1.45848e+01    1.12913e+01    8.11418e+00    5.42412e+00    4.70173e+00    5.74851e+00    6.70024e+00    7.21843e+00    7.49456e+00    8.23912e+00    9.18435e+00    8.37757e+00    6.00769e+00    5.53893e+00    7.35184e+00    6.39401e+00    3.97763e+00    2.95792e+00    2.55312e+00    3.44889e+00    4.93829e+00    7.32688e+00    8.23832e+00    8.85769e+00    8.28761e+00    7.59542e+00    3.51826e+00    2.85121e+00    2.84892e+00
+060 ||    5.25288e+00    2.87896e+00    3.90187e+00    1.63252e+00    1.50597e+00    4.48027e+00    4.64894e+00    5.11513e+00    1.07637e+01    1.19489e+01    6.95834e+00    4.89722e+00    5.79217e+00    4.93026e+00    3.52764e+00    5.58749e+00    1.11407e+01    1.60758e+01    1.71319e+01    1.66206e+01    1.40640e+01    9.92763e+00    5.31802e+00    3.20322e+00    4.89055e+00    6.12007e+00    7.22000e+00    8.22567e+00    8.28935e+00    8.38843e+00    8.50983e+00    6.64594e+00    5.94592e+00    7.29806e+00    6.23017e+00    4.11125e+00    3.13203e+00    2.82825e+00    3.82543e+00    5.46764e+00    7.72231e+00    8.50625e+00    9.10811e+00    8.54641e+00    7.98166e+00    3.91036e+00    3.09764e+00    3.09469e+00
+065 ||    5.47759e+00    2.86260e+00    4.24134e+00    1.02057e+00    1.59978e+00    5.03579e+00    4.15822e+00    6.28336e+00    1.32553e+01    1.42661e+01    8.33601e+00    5.67670e+00    5.96393e+00    5.42852e+00    4.12992e+00    4.25844e+00    8.43745e+00    1.39699e+01    1.63530e+01    1.68241e+01    1.51937e+01    1.13862e+01    6.12356e+00    3.56189e+00    5.49082e+00    6.99338e+00    7.82399e+00    8.62901e+00    8.58766e+00    8.15448e+00    8.03346e+00    6.98877e+00    6.26290e+00    6.35648e+00    5.50764e+00    4.25773e+00    3.13899e+00    3.12605e+00    4.36198e+00    6.02487e+00    7.94380e+00    8.53613e+00    9.04969e+00    8.49368e+00    8.17870e+00    4.12841e+00    3.32008e+00    3.34056e+00
+071 ||    5.71897e+00    3.05558e+00    4.13615e+00    1.36418e-01    1.47404e+00    5.03645e+00    4.04891e+00    5.82292e+00    1.25750e+01    1.52226e+01    8.65089e+00    4.89595e+00    4.96526e+00    4.68405e+00    4.05310e+00    4.44419e+00    7.40236e+00    1.13028e+01    1.54073e+01    1.75205e+01    1.55707e+01    1.14260e+01    6.15406e+00    5.84602e+00    1.00620e+01    1.22430e+01    1.09684e+01    8.70477e+00    7.21279e+00    7.13974e+00    8.57026e+00    8.92188e+00    7.75869e+00    6.49778e+00    5.40482e+00    4.22359e+00    2.87580e+00    3.13485e+00    4.54306e+00    6.36814e+00    8.06730e+00    8.41054e+00    8.84065e+00    8.20056e+00    8.13513e+00    4.30923e+00    3.52677e+00    3.58651e+00
+077 ||    5.86564e+00    3.14074e+00    3.49482e+00    7.01723e-01    1.52204e+00    3.49323e+00    4.52670e+00    7.00052e+00    1.08375e+01    1.30267e+01    7.77143e+00    4.31711e+00    4.59627e+00    4.21144e+00    3.65368e+00    4.85427e+00    8.08632e+00    1.23869e+01    1.75971e+01    1.94840e+01    1.57501e+01    9.30389e+00    3.05909e+00    8.85955e+00    1.51170e+01    1.62406e+01    1.31906e+01    1.03406e+01    9.29436e+00    8.59356e+00    9.75463e+00    1.05875e+01    8.91836e+00    6.94420e+00    5.30669e+00    3.80325e+00    2.45335e+00    2.65843e+00    4.11321e+00    6.27860e+00    8.21798e+00    8.57204e+00    8.79338e+00    8.30513e+00    8.25977e+00    4.69568e+00    3.72156e+00    3.80726e+00
+082 ||    5.84852e+00    2.78278e+00    2.70536e+00    1.00361e+00    7.12118e-01    2.50555e+00    5.27343e+00    8.52649e+00    8.03766e+00    5.59810e+00    5.02878e+00    4.53085e+00    3.91648e+00    3.71476e+00    4.14341e+00    7.03922e+00    1.12785e+01    1.59675e+01    1.94190e+01    1.90378e+01    1.35185e+01    5.04372e+00    3.06219e+00    8.82169e+00    1.10114e+01    1.07817e+01    1.02200e+01    9.89977e+00    9.50603e+00    9.44918e+00    1.00467e+01    9.94251e+00    8.45877e+00    6.74069e+00    4.92829e+00    3.37351e+00    2.21286e+00    2.08696e+00    3.52960e+00    6.02476e+00    8.38686e+00    9.13723e+00    9.18399e+00    8.66891e+00    8.71482e+00    5.13291e+00    3.84645e+00    3.98684e+00
+088 ||    5.85219e+00    1.42953e+00    2.23142e+00    1.34889e+00    2.16026e+00    4.33086e+00    7.26646e+00    7.68117e+00    6.00128e+00    1.65462e+00    2.88878e+00    5.26639e+00    4.44608e+00    5.11112e+00    6.50416e+00    9.00834e+00    1.21797e+01    1.56617e+01    1.85833e+01    1.74518e+01    1.07761e+01    1.36083e+00    8.11609e+00    1.07376e+01    7.41845e+00    5.55098e+00    7.55354e+00    1.02060e+01    1.11877e+01    1.06991e+01    1.01527e+01    9.30150e+00    8.21979e+00    6.97246e+00    5.27381e+00    3.78326e+00    2.65174e+00    1.87684e+00    3.03469e+00    5.64889e+00    8.29729e+00    9.51522e+00    9.56587e+00    9.12246e+00    9.02149e+00    5.47545e+00    3.90139e+00    4.16760e+00
+094 ||    5.87662e+00    1.78853e+00    2.80469e+00    3.06340e+00    4.19424e+00    5.88987e+00    8.05881e+00    7.48404e+00    4.70085e+00    3.12547e+00    2.08184e+00    2.27556e+00    4.14168e+00    6.73220e+00    9.48967e+00    1.15105e+01    1.29838e+01    1.59682e+01    1.82905e+01    1.42487e+01    5.54086e+00    3.91510e+00    1.22566e+01    1.55446e+01    1.24952e+01    8.15082e+00    6.75533e+00    9.19785e+00    1.17279e+01    1.19444e+01    1.09871e+01    9.96562e+00    9.08050e+00    7.64144e+00    5.58983e+00    4.11810e+00    3.16591e+00    2.14251e+00    2.79828e+00    5.23288e+00    7.96180e+00    9.40851e+00    9.71921e+00    9.81697e+00    9.14151e+00    5.99350e+00    4.02189e+00    4.34940e+00
+100 ||    5.92155e+00    4.10371e+00    4.61696e+00    4.32514e+00    3.97866e+00    5.74687e+00    8.15669e+00    5.53922e+00    2.35491e+00    3.33713e+00    5.34191e+00    3.77875e+00    4.88801e+00    7.81823e+00    1.09465e+01    1.23238e+01    1.40487e+01    1.68190e+01    1.62302e+01    1.00162e+01    2.87969e+00    5.63407e+00    1.14517e+01    1.53455e+01    1.55370e+01    1.29184e+01    9.73310e+00    9.23567e+00    1.05717e+01    1.14606e+01    1.11544e+01    1.02069e+01    9.23160e+00    7.98047e+00    6.21130e+00    4.87447e+00    4.13393e+00    3.06556e+00    2.67548e+00    4.64871e+00    7.47867e+00    8.97213e+00    9.52740e+00    9.72403e+00    9.02241e+00    6.17705e+00    4.10412e+00    4.53211e+00
+105 ||    5.96694e+00    4.88286e+00    4.53574e+00    4.70036e+00    3.20413e+00    5.24994e+00    8.39666e+00    5.75547e+00    1.94107e+00    3.72568e+00    6.77306e+00    5.44335e+00    5.89740e+00    7.64080e+00    9.44018e+00    1.08170e+01    1.26234e+01    1.35603e+01    1.09387e+01    5.49454e+00    2.16748e+00    5.06478e+00    8.44803e+00    1.11467e+01    1.24868e+01    1.22989e+01    1.09617e+01    1.00418e+01    9.90303e+00    1.05208e+01    1.08793e+01    1.00267e+01    9.12689e+00    8.31718e+00    7.09960e+00    5.91737e+00    5.28479e+00    4.27803e+00    3.21831e+00    4.29112e+00    6.90663e+00    8.45190e+00    9.05324e+00    9.21393e+00    8.99751e+00    5.96160e+00    4.10847e+00    4.71259e+00
+111 ||    5.89470e+00    5.20058e+00    4.47550e+00    4.62039e+00    3.47447e+00    4.58876e+00    8.77372e+00    6.74585e+00    2.18050e+00    4.06626e+00    5.69638e+00    5.53331e+00    5.41396e+00    6.35532e+00    7.37614e+00    9.50513e+00    1.08578e+01    9.73476e+00    7.19801e+00    3.85742e+00    6.55956e-01    3.41978e+00    6.13976e+00    7.72358e+00    9.27708e+00    1.10722e+01    1.14578e+01    1.09860e+01    1.06322e+01    1.04437e+01    1.01280e+01    9.12631e+00    8.52909e+00    8.04352e+00    7.44141e+00    6.56004e+00    5.93460e+00    5.07354e+00    3.95017e+00    4.58845e+00    6.80169e+00    8.45629e+00    8.84293e+00    9.06954e+00    9.10082e+00    5.76000e+00    3.99728e+00    4.87597e+00
+117 ||    5.84196e+00    5.20128e+00    4.91977e+00    4.35333e+00    3.27877e+00    4.28361e+00    8.91045e+00    7.11441e+00    1.04065e+00    1.63436e+00    2.36525e+00    2.88249e+00    3.33630e+00    4.86938e+00    6.93006e+00    9.41673e+00    1.00552e+01    8.17750e+00    6.19421e+00    4.07797e+00    1.66328e+00    3.16938e+00    6.31646e+00    8.07518e+00    9.80154e+00    1.11300e+01    1.06333e+01    1.02032e+01    1.09200e+01    1.07912e+01    9.69702e+00    8.66743e+00    8.02114e+00    7.46514e+00    7.19513e+00    6.57562e+00    6.23037e+00    5.81460e+00    4.59616e+00    4.88227e+00    6.93658e+00    8.55034e+00    8.81617e+00    8.97659e+00    8.83941e+00    5.53049e+00    4.00723e+00    5.04564e+00
+122 ||    5.80925e+00    5.06153e+00    4.76859e+00    4.94196e+00    4.42817e+00    4.36359e+00    7.17955e+00    5.63958e+00    1.11000e+00    3.76052e+00    1.38788e+00    1.57261e+00    3.69598e+00    5.35776e+00    6.90955e+00    8.29733e+00    7.89919e+00    6.91095e+00    5.73270e+00    4.65704e+00    2.42305e+00    2.66581e+00    6.47757e+00    8.79735e+00    9.55627e+00    9.88992e+00    1.00909e+01    1.00128e+01    1.03984e+01    1.05673e+01    9.99133e+00    9.27044e+00    8.67518e+00    7.73684e+00    7.37843e+00    6.92233e+00    6.61108e+00    6.39890e+00    5.26504e+00    5.01013e+00    6.94986e+00    8.47016e+00    8.71090e+00    8.77834e+00    8.84175e+00    5.35614e+00    4.18393e+00    5.22097e+00
+128 ||    5.79689e+00    4.96180e+00    5.36383e+00    6.91484e+00    6.20557e+00    4.05243e+00    6.48951e+00    3.35556e+00    2.65754e+00    6.51941e+00    3.97754e+00    3.08758e+00    4.42997e+00    5.28127e+00    6.79912e+00    8.33174e+00    8.39870e+00    7.68075e+00    6.70533e+00    5.12963e+00    2.04199e+00    4.87696e+00    9.62976e+00    9.64017e+00    8.29472e+00    8.29836e+00    9.13651e+00    1.03262e+01    1.06615e+01    9.71596e+00    8.62365e+00    8.16664e+00    8.41811e+00    8.05209e+00    7.43396e+00    7.01865e+00    6.70592e+00    6.53943e+00    5.76902e+00    5.10304e+00    6.61839e+00    8.09492e+00    8.24842e+00    8.52431e+00    8.33977e+00    5.20133e+00    4.22480e+00    5.40142e+00
+134 ||    5.80502e+00    5.06671e+00    5.83876e+00    8.00263e+00    6.06175e+00    4.44821e+00    6.39202e+00    1.52763e+00    4.03255e+00    4.88134e+00    5.01271e+00    4.33558e+00    5.60741e+00    5.81909e+00    6.80419e+00    8.14010e+00    8.71173e+00    7.89591e+00    6.40342e+00    4.34981e+00    3.34438e+00    5.93936e+00    7.67659e+00    7.26985e+00    7.32803e+00    7.74508e+00    9.41178e+00    1.31902e+01    1.49892e+01    1.33840e+01    9.87475e+00    7.67652e+00    7.22036e+00    7.41206e+00    7.43850e+00    7.41362e+00    7.06517e+00    6.78967e+00    6.10559e+00    5.18354e+00    6.27681e+00    7.55139e+00    7.55055e+00    7.89295e+00    8.07009e+00    5.18187e+00    4.21230e+00    5.58649e+00
+140 ||    5.69079e+00    5.43186e+00    6.41358e+00    8.21447e+00    5.29849e+00    3.84058e+00    6.05987e+00    3.36741e+00    5.04441e+00    4.86267e+00    6.27232e+00    4.77407e+00    4.64271e+00    5.32933e+00    6.89547e+00    7.70683e+00    8.55095e+00    8.85248e+00    7.43693e+00    5.12782e+00    4.56525e+00    5.89804e+00    6.51105e+00    5.61704e+00    5.35888e+00    4.76387e+00    5.02861e+00    9.39206e+00    1.44205e+01    1.51198e+01    1.11235e+01    6.87096e+00    4.66613e+00    4.92338e+00    6.42232e+00    6.82833e+00    6.52639e+00    6.29241e+00    5.71820e+00    4.94763e+00    5.94054e+00    7.31736e+00    7.27023e+00    7.82602e+00    7.65624e+00    5.29434e+00    4.30833e+00    5.71426e+00
+145 ||    5.56963e+00    5.50364e+00    7.19646e+00    7.84644e+00    4.19003e+00    3.64987e+00    7.59023e+00    5.16075e+00    4.91617e+00    4.59618e+00    5.51446e+00    4.59657e+00    4.65579e+00    5.40931e+00    6.77682e+00    7.41135e+00    7.56936e+00    8.53779e+00    8.25567e+00    5.65867e+00    3.83201e+00    5.04221e+00    6.37983e+00    5.99936e+00    5.10496e+00    3.54091e+00    1.79744e+00    4.75156e+00    9.70671e+00    1.12965e+01    7.18979e+00    2.03176e+00    1.61686e+00    3.46774e+00    5.72741e+00    6.22773e+00    6.04479e+00    5.94507e+00    5.48851e+00    4.75435e+00    5.54914e+00    7.13595e+00    7.16920e+00    7.45764e+00    7.60647e+00    5.40920e+00    4.44460e+00    5.84461e+00
+151 ||    5.46231e+00    6.18862e+00    7.22840e+00    6.82247e+00    3.66170e+00    3.37795e+00    6.97894e+00    6.24675e+00    3.59609e+00    2.39886e+00    3.42880e+00    3.96945e+00    5.29841e+00    6.20985e+00    7.19502e+00    7.51042e+00    6.78546e+00    6.52779e+00    6.32691e+00    5.16347e+00    4.26570e+00    5.32521e+00    5.72213e+00    5.55634e+00    4.70049e+00    3.10070e+00    7.07429e-01    2.12078e+00    3.06750e+00    6.13836e+00    1.18291e+01    9.51798e+00    4.70538e+00    3.74926e+00    5.07399e+00    5.88896e+00    5.99070e+00    5.85512e+00    5.35783e+00    4.52748e+00    5.06336e+00    6.74487e+00    7.00582e+00    7.56673e+00    7.39294e+00    5.55151e+00    4.55227e+00    5.98608e+00
+157 ||    5.36965e+00    6.27204e+00    6.67484e+00    5.24847e+00    2.98025e+00    3.72557e+00    6.10077e+00    5.04838e+00    1.31400e+00    4.35565e+00    4.82578e+00    5.14252e+00    6.08763e+00    6.76470e+00    6.96763e+00    7.45534e+00    7.55356e+00    7.06850e+00    5.57585e+00    3.83790e+00    4.12473e+00    5.08482e+00    5.20798e+00    4.99849e+00    4.55769e+00    3.40756e+00    1.89912e+00    9.59847e-01    1.93939e+00    3.32354e+00    9.18180e+00    9.77509e+00    7.28760e+00    6.18546e+00    6.18792e+00    6.24902e+00    6.12371e+00    6.00423e+00    5.42840e+00    4.43801e+00    4.64831e+00    6.34513e+00    6.87100e+00    7.35745e+00    7.59465e+00    5.63237e+00    4.91199e+00    6.13789e+00
+162 ||    5.29242e+00    6.69788e+00    6.72804e+00    4.94637e+00    2.78404e+00    4.01274e+00    5.76713e+00    3.90618e+00    1.75053e+00    3.78444e+00    4.37272e+00    5.52914e+00    6.53836e+00    6.45808e+00    6.64422e+00    7.57453e+00    8.56329e+00    8.02102e+00    5.13738e+00    3.16119e+00    3.96346e+00    4.22141e+00    4.16568e+00    4.09814e+00    4.02518e+00    4.17859e+00    4.33976e+00    3.93390e+00    3.62624e+00    5.06587e+00    7.72723e+00    8.39568e+00    7.17680e+00    5.68474e+00    4.77388e+00    4.60643e+00    4.72405e+00    5.11801e+00    5.06925e+00    4.18048e+00    4.22034e+00    5.79195e+00    7.06970e+00    7.65861e+00    7.37126e+00    5.70815e+00    5.24672e+00    6.29929e+00
+168 ||    5.16545e+00    6.95616e+00    6.85860e+00    4.85216e+00    3.35212e+00    5.16674e+00    5.81081e+00    3.57492e+00    1.62892e+00    3.17600e+00    3.66255e+00    4.77430e+00    6.04083e+00    5.97436e+00    6.11478e+00    7.18210e+00    8.59157e+00    7.98345e+00    5.25754e+00    2.62458e+00    2.90234e+00    3.93928e+00    3.57472e+00    2.58781e+00    3.67733e+00    5.68742e+00    6.92004e+00    6.86832e+00    6.49379e+00    6.93088e+00    8.09846e+00    8.53295e+00    8.32149e+00    7.64218e+00    6.89193e+00    6.28807e+00    5.20598e+00    4.74803e+00    4.46262e+00    3.53141e+00    3.75812e+00    5.57920e+00    6.57156e+00    7.44234e+00    7.59142e+00    5.91414e+00    5.26378e+00    6.43094e+00
+174 ||    5.00961e+00    6.96758e+00    6.58857e+00    4.23399e+00    3.27270e+00    5.44509e+00    6.36124e+00    2.25880e+00    1.82404e+00    4.86816e+00    7.50341e+00    5.83816e+00    5.41898e+00    5.59255e+00    6.19474e+00    7.39204e+00    8.60155e+00    8.34536e+00    6.82227e+00    3.12026e+00    1.43975e+00    2.00350e+00    7.93817e-01    1.39710e+00    4.14190e+00    6.70459e+00    8.19866e+00    8.02266e+00    7.21441e+00    7.23794e+00    7.69453e+00    8.07121e+00    8.03985e+00    7.90766e+00    7.82313e+00    6.71708e+00    4.96903e+00    4.37901e+00    4.03436e+00    3.08724e+00    3.74565e+00    5.68207e+00    6.55857e+00    7.71651e+00    7.27674e+00    6.25206e+00    5.21378e+00    6.55092e+00
+180 ||    4.86386e+00    5.32790e+00    5.93219e+00    4.16185e+00    2.82265e+00    4.42170e+00    6.61484e+00    2.00911e+00    5.28207e+00    7.67347e+00    1.01882e+01    8.06033e+00    6.57047e+00    6.53807e+00    7.43149e+00    8.65471e+00    9.23183e+00    7.92639e+00    5.86545e+00    2.54978e+00    1.88798e+00    2.98614e+00    3.03637e+00    2.97746e+00    4.73161e+00    7.10160e+00    8.37192e+00    8.79533e+00    8.18765e+00    7.30443e+00    7.13228e+00    7.16679e+00    7.37108e+00    7.95325e+00    8.17933e+00    6.88553e+00    5.08447e+00    4.40115e+00    3.92619e+00    2.99514e+00    3.84318e+00    5.79199e+00    6.63244e+00    7.51592e+00    7.76197e+00    6.61588e+00    5.06679e+00    6.68250e+00
##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 19.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:31:20.236928
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-174 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-168 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-162 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-157 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-151 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
