##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 13.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:29:42.285141
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    5.81552e+00    5.04158e+00    3.59703e+00    8.78488e-01    2.30161e+00    4.37883e+00    6.63158e+00    6.22566e+00    6.75477e+00    1.10863e+01    1.49465e+01    1.51629e+01    1.54425e+01    1.51518e+01    1.42601e+01    1.31989e+01    1.20908e+01    1.15249e+01    1.01427e+01    8.71959e+00    7.32572e+00    5.12693e+00    3.45046e+00    3.69832e+00    3.62952e+00    3.92771e+00    3.94336e+00    3.69985e+00    5.31385e+00    8.80747e+00    1.18602e+01    1.44225e+01    1.57117e+01    1.43683e+01    1.19983e+01    9.99269e+00    9.06525e+00    1.02219e+01    1.24591e+01    1.51782e+01    1.81905e+01    2.03594e+01    2.02350e+01    1.73306e+01    1.24634e+01    6.20866e+00    5.42053e+00    5.17664e+00
+037 ||    5.79805e+00    5.76836e+00    3.60628e+00    7.36248e-01    2.29219e+00    4.30294e+00    4.99259e+00    7.13279e+00    7.58940e+00    1.01359e+01    1.22147e+01    1.18216e+01    1.12194e+01    1.11561e+01    1.19318e+01    1.29152e+01    1.21892e+01    1.13373e+01    1.00521e+01    8.48322e+00    6.11943e+00    3.11286e+00    3.25482e+00    4.36490e+00    4.13200e+00    3.89430e+00    3.77920e+00    4.31747e+00    6.86302e+00    1.07946e+01    1.32301e+01    1.49210e+01    1.66871e+01    1.62573e+01    1.41860e+01    1.19362e+01    1.05793e+01    1.06148e+01    1.21484e+01    1.46977e+01    1.78347e+01    2.00709e+01    2.01330e+01    1.75535e+01    1.27948e+01    6.35569e+00    5.34112e+00    5.35585e+00
+042 ||    5.80107e+00    6.67113e+00    3.44663e+00    9.13160e-01    1.95379e+00    4.65473e+00    4.82206e+00    7.73154e+00    8.14970e+00    1.19899e+01    1.36280e+01    9.49792e+00    3.48391e+00    8.19990e-01    2.34690e+00    6.84573e+00    9.29717e+00    9.19816e+00    8.71043e+00    7.66056e+00    5.04233e+00    1.94049e+00    2.27290e+00    3.29622e+00    3.64369e+00    3.22969e+00    3.76697e+00    5.28350e+00    7.60389e+00    1.13213e+01    1.32652e+01    1.29799e+01    1.53341e+01    1.70925e+01    1.48354e+01    1.19826e+01    1.05234e+01    1.02308e+01    1.15853e+01    1.40895e+01    1.74961e+01    1.98519e+01    2.00083e+01    1.77207e+01    1.32421e+01    6.60196e+00    5.36837e+00    5.53981e+00
+048 ||    5.72314e+00    6.90196e+00    3.72930e+00    6.15144e-01    1.54674e+00    4.69479e+00    6.24340e+00    6.58786e+00    7.67937e+00    1.09831e+01    1.28375e+01    9.67182e+00    5.70505e+00    4.93254e+00    5.55070e+00    4.60953e+00    3.10636e+00    4.79594e+00    5.90117e+00    5.96749e+00    4.03994e+00    2.19507e+00    2.30355e+00    2.47218e+00    2.88456e+00    2.62343e+00    3.03003e+00    5.19143e+00    7.69218e+00    1.14643e+01    1.34342e+01    1.26669e+01    1.46481e+01    1.61015e+01    1.36235e+01    1.04916e+01    9.53283e+00    9.68679e+00    1.10645e+01    1.35329e+01    1.71125e+01    1.95470e+01    1.97270e+01    1.76622e+01    1.35619e+01    6.84802e+00    5.44549e+00    5.68350e+00
+054 ||    5.59866e+00    6.53443e+00    4.71027e+00    7.07814e-02    1.30969e+00    4.23486e+00    5.75724e+00    4.84020e+00    6.70917e+00    6.86357e+00    6.19622e+00    4.97240e+00    5.11162e+00    6.09440e+00    6.59803e+00    7.79253e+00    7.53906e+00    5.61841e+00    5.30346e+00    5.16400e+00    4.64464e+00    4.02009e+00    3.16978e+00    2.34138e+00    2.39639e+00    2.65963e+00    2.93237e+00    4.88791e+00    7.77575e+00    1.15168e+01    1.38676e+01    1.40122e+01    1.43864e+01    1.29545e+01    1.06322e+01    8.30809e+00    8.21695e+00    9.04710e+00    1.06474e+01    1.32692e+01    1.67707e+01    1.92449e+01    1.95119e+01    1.76142e+01    1.37891e+01    7.14728e+00    5.52420e+00    5.81096e+00
+060 ||    5.48780e+00    5.88147e+00    5.52842e+00    3.01371e-01    1.56288e+00    3.84871e+00    4.28114e+00    4.44983e+00    6.37627e+00    4.40904e+00    2.97338e+00    4.01865e+00    5.68188e+00    7.63873e+00    9.18684e+00    8.34351e+00    9.26322e+00    9.17860e+00    8.70091e+00    8.55852e+00    7.91456e+00    6.98914e+00    4.53021e+00    2.19595e+00    1.74102e+00    2.19271e+00    3.58674e+00    6.23659e+00    8.63281e+00    1.04302e+01    1.27666e+01    1.42565e+01    1.35203e+01    1.01900e+01    7.25272e+00    6.01956e+00    6.90689e+00    8.58724e+00    1.05815e+01    1.33263e+01    1.66344e+01    1.90670e+01    1.94774e+01    1.76751e+01    1.40518e+01    7.44465e+00    5.58128e+00    5.94971e+00
+065 ||    5.39140e+00    5.47563e+00    5.99254e+00    1.78377e-01    1.61413e+00    4.07057e+00    3.61544e+00    6.16238e+00    1.03443e+01    7.58949e+00    4.15789e+00    5.72402e+00    7.56982e+00    8.93396e+00    1.02188e+01    9.78192e+00    1.01527e+01    1.15224e+01    1.20226e+01    1.23636e+01    1.12538e+01    9.53268e+00    6.12230e+00    3.02871e+00    1.60695e+00    2.05722e+00    3.87143e+00    6.55018e+00    8.75866e+00    9.39100e+00    1.13635e+01    1.29624e+01    1.22526e+01    8.87022e+00    5.59810e+00    4.56001e+00    5.93421e+00    8.36874e+00    1.07154e+01    1.35115e+01    1.67115e+01    1.90579e+01    1.95915e+01    1.77936e+01    1.44058e+01    7.61487e+00    5.63161e+00    6.09901e+00
+071 ||    5.31024e+00    5.49237e+00    5.96905e+00    1.09099e+00    1.57885e+00    4.06356e+00    2.98175e+00    5.41029e+00    1.00782e+01    7.39464e+00    2.53316e+00    4.56360e+00    7.49054e+00    9.07456e+00    9.94665e+00    1.02456e+01    1.15952e+01    1.36327e+01    1.45940e+01    1.34486e+01    1.17260e+01    1.01391e+01    6.75443e+00    3.30176e+00    1.24122e+00    1.80360e-01    1.00555e+00    1.28469e+00    2.34263e+00    5.33430e+00    8.64842e+00    9.79293e+00    9.22528e+00    6.69257e+00    3.95478e+00    3.51778e+00    5.51717e+00    8.21558e+00    1.06862e+01    1.36727e+01    1.68909e+01    1.91729e+01    1.97591e+01    1.79376e+01    1.47067e+01    7.83462e+00    5.66207e+00    6.25808e+00
+077 ||    5.20587e+00    5.42489e+00    5.36657e+00    1.57852e+00    1.71589e+00    2.78811e+00    2.83941e+00    5.16163e+00    5.98851e+00    1.23617e+00    4.31117e+00    4.62991e+00    6.85935e+00    9.00152e+00    1.05840e+01    1.23487e+01    1.42977e+01    1.57924e+01    1.58761e+01    1.40617e+01    1.18329e+01    9.88479e+00    7.19012e+00    3.49849e+00    1.91335e+00    4.59175e+00    5.69063e+00    4.97060e+00    2.38425e+00    1.35181e+00    4.68301e+00    6.62195e+00    6.10954e+00    3.90653e+00    2.08631e+00    3.01349e+00    5.38079e+00    7.80155e+00    1.03845e+01    1.36342e+01    1.69473e+01    1.92497e+01    1.97429e+01    1.80955e+01    1.48361e+01    8.11419e+00    5.71734e+00    6.40283e+00
+082 ||    5.04766e+00    4.72073e+00    4.32339e+00    1.71548e+00    1.13897e+00    1.84306e+00    4.09367e+00    5.80044e+00    4.24875e+00    9.39804e+00    9.23657e+00    4.73690e+00    5.63827e+00    8.64918e+00    1.13051e+01    1.37852e+01    1.58189e+01    1.70432e+01    1.66614e+01    1.51598e+01    1.24449e+01    1.01707e+01    8.17957e+00    6.33532e+00    7.52852e+00    8.33199e+00    8.89367e+00    8.22815e+00    5.75906e+00    2.95893e+00    2.93971e+00    4.37499e+00    3.68864e+00    1.76166e+00    9.01271e-01    2.74134e+00    4.72420e+00    6.93403e+00    9.71523e+00    1.31646e+01    1.66647e+01    1.90700e+01    1.94498e+01    1.80256e+01    1.48085e+01    8.21376e+00    5.63791e+00    6.51981e+00
+088 ||    4.89930e+00    3.04937e+00    3.34998e+00    1.87117e+00    1.80062e+00    3.62745e+00    6.82337e+00    6.72989e+00    6.72938e+00    1.22949e+01    1.19304e+01    7.07955e+00    6.53037e+00    9.13038e+00    1.13569e+01    1.35236e+01    1.54896e+01    1.69188e+01    1.62800e+01    1.45215e+01    1.17822e+01    9.20474e+00    8.43572e+00    9.31508e+00    1.10763e+01    1.11751e+01    9.75761e+00    6.56490e+00    5.31966e+00    5.00083e+00    4.81254e+00    4.59512e+00    3.61333e+00    2.14068e+00    9.05519e-01    2.05228e+00    3.79405e+00    6.04504e+00    9.00593e+00    1.26291e+01    1.62749e+01    1.88237e+01    1.92329e+01    1.81042e+01    1.48668e+01    8.27829e+00    5.47612e+00    6.64855e+00
+094 ||    4.76174e+00    3.09740e+00    3.51821e+00    3.05166e+00    3.53475e+00    5.47342e+00    8.48817e+00    1.04307e+01    1.43980e+01    1.78686e+01    1.87390e+01    1.22237e+01    8.49535e+00    9.74527e+00    1.11058e+01    1.28588e+01    1.52545e+01    1.65067e+01    1.43129e+01    1.07859e+01    8.30936e+00    7.67751e+00    8.06490e+00    8.63331e+00    1.06427e+01    1.19308e+01    1.06967e+01    7.02179e+00    4.57945e+00    5.89063e+00    6.59472e+00    6.25478e+00    5.39306e+00    4.21733e+00    2.67484e+00    2.07107e+00    3.18666e+00    5.25136e+00    8.28936e+00    1.20737e+01    1.58779e+01    1.84925e+01    1.90127e+01    1.78803e+01    1.49261e+01    8.68315e+00    5.50422e+00    6.78840e+00
+100 ||    4.63591e+00    5.10469e+00    5.34477e+00    4.27343e+00    3.12443e+00    5.32629e+00    9.04147e+00    9.47448e+00    1.29084e+01    1.79579e+01    2.16060e+01    1.44008e+01    1.01036e+01    1.07908e+01    1.17378e+01    1.24900e+01    1.45774e+01    1.41383e+01    1.08445e+01    7.68150e+00    7.04683e+00    7.07831e+00    6.08562e+00    5.02959e+00    5.26012e+00    6.73419e+00    8.49311e+00    7.59723e+00    6.26796e+00    7.30001e+00    8.27538e+00    8.27155e+00    7.36819e+00    6.18031e+00    4.62469e+00    3.09819e+00    2.85917e+00    4.42875e+00    7.52625e+00    1.15258e+01    1.54993e+01    1.82710e+01    1.89215e+01    1.75530e+01    1.49076e+01    8.90932e+00    5.40210e+00    6.93869e+00
+105 ||    4.51273e+00    5.93332e+00    5.73677e+00    4.93095e+00    2.57031e+00    4.87732e+00    9.11059e+00    9.64859e+00    1.20598e+01    1.79966e+01    2.15870e+01    1.53886e+01    1.05226e+01    9.88087e+00    1.01041e+01    1.06503e+01    1.20646e+01    1.15497e+01    9.41919e+00    8.33662e+00    8.18061e+00    6.80332e+00    4.30523e+00    2.64780e+00    3.61802e+00    5.35231e+00    6.70926e+00    7.12983e+00    7.81130e+00    8.68364e+00    9.50728e+00    9.59837e+00    8.64824e+00    7.27676e+00    5.67245e+00    4.02477e+00    3.02396e+00    3.78240e+00    6.74240e+00    1.11075e+01    1.52723e+01    1.81898e+01    1.89305e+01    1.78103e+01    1.49787e+01    8.82812e+00    5.33721e+00    7.09289e+00
+111 ||    4.32755e+00    6.37955e+00    5.90484e+00    4.90323e+00    2.92479e+00    3.96084e+00    9.32872e+00    1.09376e+01    1.15315e+01    1.58117e+01    1.80308e+01    1.40252e+01    9.64292e+00    7.36742e+00    7.12799e+00    8.20738e+00    9.09621e+00    9.62446e+00    9.86264e+00    9.71405e+00    8.75063e+00    6.50718e+00    4.37476e+00    4.26911e+00    5.49410e+00    5.38238e+00    5.76599e+00    5.98811e+00    7.04127e+00    8.38015e+00    9.36303e+00    9.39376e+00    8.49781e+00    7.25222e+00    5.85789e+00    4.45260e+00    3.33106e+00    3.34507e+00    5.88846e+00    1.05454e+01    1.49789e+01    1.78749e+01    1.84096e+01    1.67546e+01    1.42785e+01    8.46520e+00    5.27383e+00    7.21669e+00
+117 ||    4.14774e+00    6.34412e+00    6.07456e+00    4.62816e+00    2.93473e+00    3.16359e+00    8.96542e+00    1.12329e+01    1.01998e+01    1.25381e+01    1.44205e+01    1.16308e+01    8.45192e+00    6.11842e+00    6.84450e+00    8.47606e+00    9.16890e+00    1.03404e+01    1.13909e+01    1.12437e+01    9.57160e+00    7.10150e+00    5.20467e+00    3.93632e+00    2.62331e+00    1.63547e+00    3.28841e+00    3.88603e+00    5.00235e+00    6.94004e+00    8.38178e+00    8.64847e+00    7.88679e+00    6.84316e+00    5.75389e+00    4.60598e+00    3.51668e+00    3.04580e+00    5.10807e+00    9.79637e+00    1.46686e+01    1.76174e+01    1.80400e+01    1.69662e+01    1.35637e+01    8.19761e+00    5.45904e+00    7.35164e+00
+122 ||    3.97404e+00    5.86076e+00    5.57698e+00    5.10304e+00    4.35015e+00    3.61195e+00    7.49244e+00    8.79925e+00    7.02439e+00    8.39045e+00    1.07123e+01    1.02692e+01    8.67628e+00    7.26235e+00    8.34860e+00    9.86994e+00    1.07128e+01    1.17735e+01    1.24473e+01    1.21625e+01    1.09154e+01    8.70800e+00    4.85822e+00    6.81517e-01    1.84095e+00    2.72399e+00    2.45581e+00    9.59501e-01    1.82824e+00    5.09516e+00    7.47800e+00    8.28959e+00    7.68270e+00    6.69223e+00    5.75889e+00    4.64685e+00    3.44241e+00    2.75724e+00    4.53426e+00    8.99687e+00    1.42497e+01    1.74135e+01    1.78712e+01    1.69409e+01    1.35803e+01    8.06877e+00    5.65955e+00    7.49712e+00
+128 ||    3.80728e+00    5.20200e+00    5.57850e+00    6.72532e+00    6.39090e+00    3.73343e+00    6.51285e+00    5.83987e+00    4.69969e+00    6.89597e+00    9.30107e+00    1.02997e+01    9.24936e+00    7.81879e+00    8.78531e+00    1.09149e+01    1.17981e+01    1.21833e+01    1.21145e+01    1.15007e+01    9.95478e+00    6.83680e+00    2.51679e+00    2.78354e+00    3.90474e+00    4.39586e+00    3.96305e+00    1.92512e+00    2.69159e+00    5.31148e+00    7.02987e+00    7.86184e+00    7.44477e+00    6.67457e+00    5.64318e+00    4.24748e+00    2.94736e+00    2.31523e+00    4.17373e+00    8.48480e+00    1.37886e+01    1.72621e+01    1.78681e+01    1.64515e+01    1.30553e+01    8.02641e+00    5.79875e+00    7.65254e+00
+134 ||    3.64841e+00    4.72834e+00    5.66546e+00    7.73523e+00    6.33893e+00    3.80185e+00    6.49181e+00    3.25565e+00    2.09402e+00    6.31532e+00    9.17165e+00    1.10257e+01    1.05564e+01    8.47390e+00    8.16281e+00    9.78190e+00    1.05468e+01    1.08600e+01    1.07935e+01    1.02986e+01    8.47112e+00    4.54893e+00    3.95237e-01    1.92082e+00    3.57759e+00    4.71684e+00    5.32305e+00    4.18343e+00    8.14846e+00    1.19286e+01    1.28195e+01    1.18510e+01    9.62087e+00    7.84441e+00    6.32761e+00    4.23791e+00    2.76998e+00    2.26910e+00    4.04893e+00    8.20549e+00    1.34041e+01    1.71009e+01    1.79737e+01    1.58374e+01    1.31589e+01    8.16680e+00    6.00954e+00    7.81730e+00
+140 ||    3.46604e+00    4.69662e+00    6.11351e+00    8.03105e+00    5.54938e+00    3.01606e+00    7.54175e+00    5.04907e+00    1.09942e+00    4.36491e+00    8.99044e+00    1.08044e+01    9.51374e+00    7.76594e+00    7.17914e+00    7.37908e+00    7.55090e+00    8.13724e+00    8.78252e+00    9.23816e+00    8.02857e+00    4.41534e+00    1.95627e+00    1.94172e+00    3.16098e+00    4.91046e+00    7.08012e+00    8.90559e+00    1.52888e+01    2.06569e+01    2.07556e+01    1.70421e+01    1.21785e+01    9.51199e+00    7.78498e+00    5.17600e+00    3.24013e+00    2.49680e+00    4.03613e+00    7.90353e+00    1.29013e+01    1.67206e+01    1.77720e+01    1.59136e+01    1.25593e+01    8.05941e+00    6.18853e+00    7.85504e+00
+145 ||    3.28262e+00    4.71309e+00    6.90745e+00    7.78163e+00    4.74629e+00    3.39246e+00    9.03117e+00    7.32810e+00    2.92723e+00    4.39523e+00    9.41471e+00    8.57916e+00    6.40021e+00    5.86615e+00    6.01455e+00    6.16631e+00    6.78404e+00    7.76578e+00    8.44022e+00    8.70467e+00    6.70207e+00    3.41711e+00    1.87196e+00    1.69005e+00    1.81580e+00    3.09395e+00    5.69611e+00    9.30460e+00    1.62415e+01    2.21993e+01    2.08221e+01    1.94094e+01    1.44759e+01    9.84919e+00    7.81497e+00    5.51372e+00    3.40955e+00    2.60804e+00    4.01962e+00    7.62299e+00    1.24803e+01    1.63990e+01    1.75890e+01    1.52080e+01    1.24979e+01    8.11516e+00    6.30426e+00    7.88608e+00
+151 ||    3.10295e+00    4.95328e+00    6.72763e+00    6.81015e+00    4.52071e+00    3.73733e+00    9.13303e+00    9.67618e+00    7.01558e+00    7.03716e+00    9.75960e+00    6.51440e+00    5.51909e+00    6.63076e+00    7.60486e+00    7.36481e+00    7.32448e+00    8.31296e+00    8.90057e+00    7.86729e+00    4.96334e+00    2.40848e+00    2.56101e+00    3.64777e+00    2.78402e+00    2.00515e+00    2.78124e+00    6.23895e+00    1.21420e+01    1.60773e+01    1.30545e+01    1.52777e+01    1.28983e+01    8.83055e+00    6.64831e+00    4.96465e+00    3.28691e+00    2.68807e+00    3.99587e+00    7.37865e+00    1.20799e+01    1.60239e+01    1.74721e+01    1.53803e+01    1.20321e+01    8.30643e+00    6.54695e+00    7.92994e+00
+157 ||    2.92772e+00    4.96423e+00    6.28798e+00    5.83050e+00    4.28461e+00    5.20753e+00    8.55391e+00    8.79765e+00    7.48553e+00    6.93575e+00    9.48000e+00    6.08180e+00    6.84121e+00    7.48237e+00    7.59447e+00    8.02598e+00    8.76892e+00    9.89128e+00    9.75948e+00    7.92710e+00    5.21172e+00    3.55407e+00    3.74379e+00    4.17562e+00    3.90309e+00    3.32229e+00    3.41626e+00    6.18008e+00    1.06513e+01    1.31575e+01    1.06611e+01    7.90940e+00    5.99956e+00    5.62899e+00    6.47561e+00    5.92881e+00    4.19174e+00    3.37182e+00    4.35127e+00    7.33520e+00    1.18119e+01    1.57953e+01    1.73810e+01    1.53275e+01    1.23760e+01    8.67664e+00    7.01802e+00    7.98641e+00
+162 ||    2.75777e+00    5.24087e+00    6.24835e+00    5.52168e+00    3.76516e+00    6.00427e+00    8.15401e+00    6.67885e+00    6.89506e+00    7.90359e+00    1.05009e+01    7.48902e+00    7.77652e+00    7.22390e+00    7.13539e+00    9.02534e+00    1.05893e+01    1.09998e+01    9.51535e+00    8.33736e+00    8.46491e+00    8.35664e+00    7.47123e+00    6.32170e+00    5.24213e+00    4.25471e+00    3.66515e+00    5.01233e+00    8.44487e+00    1.10706e+01    1.06464e+01    8.22598e+00    6.03190e+00    6.13997e+00    7.45104e+00    6.97179e+00    5.70390e+00    4.98716e+00    5.27030e+00    7.56894e+00    1.17706e+01    1.57550e+01    1.78152e+01    1.61087e+01    1.22419e+01    9.01872e+00    7.34793e+00    8.05523e+00
+168 ||    2.56224e+00    5.26970e+00    6.15906e+00    5.51736e+00    4.52267e+00    7.19569e+00    8.02478e+00    5.48937e+00    5.71100e+00    7.41233e+00    9.49103e+00    8.07548e+00    7.25899e+00    6.14698e+00    6.10912e+00    8.22989e+00    1.04250e+01    1.04115e+01    8.74145e+00    7.84021e+00    7.70406e+00    7.96855e+00    8.30877e+00    7.39697e+00    5.29789e+00    3.62577e+00    2.62428e+00    2.97184e+00    5.60837e+00    7.79813e+00    8.22385e+00    6.45065e+00    4.22603e+00    2.94415e+00    2.79639e+00    3.31531e+00    4.35561e+00    5.10023e+00    5.73146e+00    7.84644e+00    1.18770e+01    1.58168e+01    1.79173e+01    1.54182e+01    1.24405e+01    9.38387e+00    7.27197e+00    7.95960e+00
+174 ||    2.35134e+00    5.27937e+00    5.87216e+00    5.14229e+00    4.86106e+00    8.34117e+00    9.47212e+00    4.88692e+00    3.69303e+00    4.85346e+00    5.85785e+00    6.25791e+00    5.67756e+00    4.81432e+00    6.24003e+00    8.92258e+00    1.05779e+01    1.08950e+01    1.05414e+01    9.52504e+00    8.27071e+00    7.73148e+00    7.10823e+00    5.77464e+00    3.46347e+00    2.71349e+00    2.69813e+00    1.76797e+00    3.53314e+00    5.08944e+00    5.79155e+00    5.61925e+00    5.17617e+00    4.25972e+00    3.13538e+00    2.78428e+00    3.73282e+00    4.77981e+00    5.86818e+00    8.23111e+00    1.22134e+01    1.59635e+01    1.77525e+01    1.54370e+01    1.18164e+01    9.68515e+00    7.31233e+00    7.76869e+00
+180 ||    2.14426e+00    4.09984e+00    5.35587e+00    4.79933e+00    4.43361e+00    7.51750e+00    9.87050e+00    5.51152e+00    1.38310e+00    4.04598e+00    6.55187e+00    7.37802e+00    6.26771e+00    5.76824e+00    8.23300e+00    1.05164e+01    1.16354e+01    1.20665e+01    1.25329e+01    1.11818e+01    8.36482e+00    6.36315e+00    5.10049e+00    3.28388e+00    1.79966e+00    2.25463e+00    2.15590e+00    2.36514e-01    2.01992e+00    3.35733e+00    4.26278e+00    5.03600e+00    5.58804e+00    5.27250e+00    4.08555e+00    3.19962e+00    3.63742e+00    4.71169e+00    6.16274e+00    8.63089e+00    1.25914e+01    1.62345e+01    1.78488e+01    1.53183e+01    1.27343e+01    1.01434e+01    7.14154e+00    7.58879e+00
##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 13.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:29:42.290326
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    0.00000e+00    3.27626e+01    6.73362e+01    1.00017e+02    1.31565e+02    1.62689e+02    1.98006e+02    2.33078e+02    2.63708e+02    2.99123e+02    3.33441e+02    3.68608e+02    4.00291e+02    4.28800e+02    4.55094e+02    4.80005e+02    5.01602e+02    5.21161e+02    5.38700e+02    5.52976e+02    5.60936e+02    5.66499e+02    5.70352e+02    5.70737e+02    5.68580e+02    5.65419e+02    5.61732e+02    5.56020e+02    5.47711e+02    5.36210e+02    5.21088e+02    5.02869e+02    4.80575e+02    4.54853e+02    4.29090e+02    4.01356e+02    3.69536e+02    3.34320e+02    2.96873e+02    2.57494e+02    2.16664e+02    1.74152e+02    1.31156e+02    9.39229e+01    6.36018e+01    3.95245e+01    1.85050e+01    0.00000e+00
-174 ||    0.00000e+00    3.27695e+01    6.74692e+01    1.00247e+02    1.31655e+02    1.61665e+02    1.98403e+02    2.35495e+02    2.68600e+02    2.99973e+02    3.34534e+02    3.69343e+02    4.00495e+02    4.29167e+02    4.57046e+02    4.82379e+02    5.04556e+02    5.22931e+02    5.39835e+02    5.53930e+02    5.61780e+02    5.65872e+02    5.69453e+02    5.70040e+02    5.68224e+02    5.65557e+02    5.62035e+02    5.56583e+02    5.48151e+02    5.36489e+02    5.21367e+02    5.02863e+02    4.81261e+02    4.56548e+02    4.30013e+02    4.01531e+02    3.70321e+02    3.35722e+02    2.98261e+02    2.58923e+02    2.17740e+02    1.74793e+02    1.30900e+02    9.36400e+01    6.35574e+01    3.95771e+01    1.87036e+01    0.00000e+00
-168 ||    0.00000e+00    3.27588e+01    6.74657e+01    1.00369e+02    1.31541e+02    1.60219e+02    1.95216e+02    2.34155e+02    2.70225e+02    3.02835e+02    3.34632e+02    3.66133e+02    4.00824e+02    4.31359e+02    4.58360e+02    4.85648e+02    5.07401e+02    5.25195e+02    5.40663e+02    5.52818e+02    5.62265e+02    5.68124e+02    5.69726e+02    5.69663e+02    5.68867e+02    5.66713e+02    5.63144e+02    5.57576e+02    5.49168e+02    5.37130e+02    5.21659e+02    5.03026e+02    4.81665e+02    4.57894e+02    4.31395e+02    4.02463e+02    3.71290e+02    3.37444e+02    3.00434e+02    2.60385e+02    2.17947e+02    1.75163e+02    1.31296e+02    9.32359e+01    6.35661e+01    3.95491e+01    1.86824e+01    0.00000e+00
-162 ||    0.00000e+00    3.28483e+01    6.74333e+01    1.00056e+02    1.30490e+02    1.58578e+02    1.91408e+02    2.30937e+02    2.72442e+02    3.05519e+02    3.36099e+02    3.69902e+02    4.02206e+02    4.32730e+02    4.62556e+02    4.86902e+02    5.07252e+02    5.24817e+02    5.39153e+02    5.51747e+02    5.62348e+02    5.68760e+02    5.71543e+02    5.72635e+02    5.72235e+02    5.69055e+02    5.63955e+02    5.57304e+02    5.48505e+02    5.36775e+02    5.21612e+02    5.03140e+02    4.81898e+02    4.57984e+02    4.31866e+02    4.03077e+02    3.72204e+02    3.38754e+02    3.01662e+02    2.60881e+02    2.17679e+02    1.74551e+02    1.31020e+02    9.28355e+01    6.34118e+01    3.94846e+01    1.86882e+01    0.00000e+00
-157 ||    0.00000e+00    3.28987e+01    6.72699e+01    9.95971e+01    1.29609e+02    1.61666e+02    1.91777e+02    2.28595e+02    2.70289e+02    3.04385e+02    3.36622e+02    3.72397e+02    4.03265e+02    4.29979e+02    4.61031e+02    4.84899e+02    5.05666e+02    5.23771e+02    5.39384e+02    5.53430e+02    5.63547e+02    5.69975e+02    5.74412e+02    5.76858e+02    5.74950e+02    5.69797e+02    5.63537e+02    5.55915e+02    5.46575e+02    5.34790e+02    5.19945e+02    5.01872e+02    4.80805e+02    4.56635e+02    4.31055e+02    4.02908e+02    3.72210e+02    3.39072e+02    3.01854e+02    2.60665e+02    2.16678e+02    1.72626e+02    1.29653e+02    9.19855e+01    6.25466e+01    3.91997e+01    1.86533e+01    0.00000e+00
-151 ||    0.00000e+00    3.29584e+01    6.73209e+01    9.93801e+01    1.30807e+02    1.66618e+02    1.95388e+02    2.27693e+02    2.67264e+02    3.04106e+02    3.36098e+02    3.72000e+02    4.04909e+02    4.33263e+02    4.57893e+02    4.81391e+02    5.03657e+02    5.23437e+02    5.39866e+02    5.54154e+02    5.64772e+02    5.71628e+02    5.74247e+02    5.74087e+02    5.73096e+02    5.69742e+02    5.64018e+02    5.56131e+02    5.46220e+02    5.34396e+02    5.19588e+02    5.01448e+02    4.80477e+02    4.57143e+02    4.31673e+02    4.03799e+02    3.73439e+02    3.40608e+02    3.03257e+02    2.61547e+02    2.16760e+02    1.71537e+02    1.28809e+02    9.16237e+01    6.25121e+01    3.89986e+01    1.87128e+01    0.00000e+00
