##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 22.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:32:08.889214
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    1.45004e+00    3.23611e+00    3.46195e+00    2.16637e+00    3.17507e+00    3.42542e+00    5.23005e+00    4.23289e+00    2.43372e+00    1.50143e+00    8.17282e-01    2.09363e+00    4.58740e+00    3.85189e+00    3.26231e+00    4.24534e+00    5.76497e+00    6.69537e+00    5.80284e+00    4.84793e+00    4.47308e+00    4.22218e+00    3.56720e+00    4.11410e+00    5.26336e+00    4.56033e+00    4.57650e+00    5.43286e+00    6.49080e+00    6.90206e+00    6.79930e+00    7.56388e+00    7.64776e+00    7.63794e+00    7.57715e+00    5.92950e+00    3.07832e+00    1.77308e+00    1.77111e+00    3.12450e+00    5.58057e+00    7.81330e+00    8.78413e+00    7.95077e+00    6.06433e+00    2.12904e+00    7.81932e-01    2.92296e+00
+037 ||    1.74958e+00    2.86487e+00    2.83510e+00    1.45582e+00    3.11702e+00    3.04273e+00    3.96247e+00    4.99078e+00    5.42315e+00    6.11279e+00    4.24815e+00    2.52414e+00    6.17718e+00    5.96784e+00    5.64304e+00    7.12054e+00    8.27805e+00    7.80338e+00    6.58738e+00    5.83539e+00    5.45499e+00    4.95685e+00    4.47657e+00    4.85899e+00    6.34060e+00    7.07045e+00    6.59185e+00    7.15253e+00    8.01619e+00    8.10728e+00    6.28566e+00    5.24596e+00    5.94709e+00    7.43641e+00    7.60621e+00    6.63754e+00    4.12163e+00    2.24026e+00    1.76242e+00    2.89480e+00    5.49743e+00    7.82201e+00    8.96294e+00    8.18072e+00    6.34596e+00    2.28846e+00    6.59792e-01    2.60980e+00
+042 ||    2.06631e+00    2.85710e+00    2.26580e+00    1.22151e+00    2.59176e+00    3.48131e+00    3.36763e+00    6.69495e+00    8.12991e+00    1.14314e+01    1.16775e+01    5.35707e+00    1.39174e+00    4.10550e+00    6.13929e+00    7.36292e+00    9.21378e+00    9.35712e+00    9.59414e+00    8.61619e+00    6.96836e+00    6.43576e+00    6.06103e+00    6.70091e+00    7.67126e+00    7.62888e+00    7.49683e+00    6.95217e+00    7.66638e+00    7.75708e+00    7.01150e+00    2.15887e+00    6.28884e+00    6.54363e+00    7.69918e+00    5.96817e+00    4.47087e+00    2.73966e+00    1.84076e+00    2.60534e+00    5.20899e+00    7.56071e+00    8.95848e+00    8.32608e+00    6.75510e+00    2.36568e+00    6.50076e-01    2.31612e+00
+048 ||    2.39343e+00    2.86738e+00    2.19076e+00    1.57983e+00    1.80809e+00    3.80614e+00    5.19651e+00    6.08511e+00    7.97992e+00    1.36778e+01    1.67708e+01    1.33977e+01    7.11865e+00    3.31857e+00    5.30918e+00    6.02313e+00    7.44424e+00    9.43144e+00    1.17396e+01    1.13129e+01    8.25980e+00    6.56964e+00    5.31988e+00    5.07712e+00    4.70267e+00    4.97912e+00    5.62599e+00    5.79922e+00    6.24343e+00    6.50532e+00    6.92199e+00    4.67161e+00    6.72169e+00    3.82763e+00    7.16901e+00    5.63763e+00    3.92873e+00    2.84767e+00    1.88817e+00    2.34983e+00    5.06369e+00    7.30489e+00    8.88846e+00    8.51196e+00    7.30917e+00    2.53746e+00    8.33630e-01    2.05033e+00
+054 ||    2.72722e+00    2.40403e+00    2.67494e+00    2.18533e+00    1.21823e+00    4.05453e+00    5.90049e+00    4.39946e+00    8.21604e+00    1.38357e+01    1.45064e+01    1.03431e+01    6.16826e+00    4.12280e+00    4.78715e+00    7.12738e+00    5.90536e+00    8.03583e+00    1.18355e+01    1.34219e+01    1.17807e+01    8.75293e+00    5.19877e+00    3.46305e+00    3.96297e+00    5.74544e+00    4.93844e+00    4.46916e+00    5.34224e+00    5.25127e+00    5.29899e+00    6.14117e+00    4.16530e+00    2.33807e+00    4.35432e+00    3.83279e+00    3.02890e+00    2.56692e+00    1.88867e+00    2.36100e+00    5.02307e+00    7.11305e+00    8.86914e+00    8.70856e+00    7.79099e+00    2.91037e+00    1.18404e+00    1.82463e+00
+060 ||    3.06553e+00    1.86453e+00    3.28453e+00    2.55951e+00    1.40608e+00    4.21655e+00    5.04703e+00    4.15156e+00    8.55801e+00    1.37948e+01    1.11792e+01    6.29866e+00    4.86468e+00    3.01635e+00    1.41308e+00    4.87591e+00    5.70536e+00    7.59090e+00    1.05141e+01    1.35822e+01    1.43593e+01    1.13655e+01    6.78483e+00    4.21467e+00    4.92518e+00    6.49156e+00    5.91681e+00    5.04156e+00    4.46601e+00    4.26332e+00    4.73434e+00    6.01119e+00    6.22170e+00    4.47751e+00    3.46267e+00    2.75145e+00    2.38839e+00    2.19095e+00    1.73381e+00    2.38435e+00    4.90218e+00    6.97748e+00    8.93952e+00    8.89363e+00    8.30796e+00    3.39895e+00    1.51529e+00    1.65551e+00
+065 ||    3.37088e+00    1.70737e+00    3.57199e+00    2.04418e+00    1.60125e+00    4.41458e+00    4.36995e+00    5.91154e+00    1.17364e+01    1.53089e+01    1.10045e+01    6.57160e+00    5.49552e+00    3.72533e+00    1.47860e+00    2.60901e+00    5.53860e+00    6.76635e+00    9.22697e+00    1.19151e+01    1.26712e+01    1.07747e+01    7.16992e+00    5.81405e+00    7.77793e+00    8.78524e+00    7.46010e+00    5.85029e+00    5.47863e+00    5.31380e+00    6.22574e+00    5.75969e+00    7.52306e+00    6.30395e+00    4.28051e+00    2.86706e+00    1.97390e+00    1.45409e+00    1.11201e+00    2.46962e+00    4.88712e+00    6.92079e+00    8.91435e+00    8.95533e+00    8.59313e+00    3.67484e+00    1.76932e+00    1.70922e+00
+071 ||    3.68662e+00    1.72966e+00    3.38651e+00    1.03686e+00    1.36840e+00    4.30600e+00    3.56662e+00    5.29775e+00    1.13511e+01    1.60298e+01    1.13875e+01    5.92413e+00    4.46132e+00    3.60478e+00    2.85599e+00    4.61201e+00    7.06403e+00    6.47429e+00    8.47508e+00    1.24812e+01    1.30796e+01    9.25836e+00    4.84142e+00    6.64999e+00    1.12258e+01    1.10657e+01    6.26154e+00    4.06334e+00    4.24558e+00    5.34239e+00    6.38695e+00    5.49855e+00    5.90894e+00    5.32595e+00    4.11160e+00    2.89020e+00    1.75087e+00    9.64031e-01    8.71768e-01    2.70898e+00    4.86423e+00    6.72638e+00    8.77281e+00    8.85084e+00    8.66022e+00    3.93788e+00    2.04012e+00    1.81919e+00
+077 ||    4.01029e+00    1.70357e+00    2.79333e+00    9.69155e-01    1.85724e+00    2.63562e+00    3.42044e+00    5.43267e+00    9.72676e+00    1.57073e+01    1.26250e+01    6.39092e+00    4.68664e+00    4.67303e+00    5.77061e+00    8.33970e+00    8.48422e+00    6.85895e+00    9.47272e+00    1.43963e+01    1.49430e+01    8.30087e+00    3.47164e+00    7.86460e+00    9.81756e+00    6.95376e+00    3.08181e+00    2.17338e+00    2.12814e+00    4.97517e+00    4.34141e+00    4.92173e+00    4.93536e+00    4.40285e+00    3.68679e+00    2.64991e+00    1.72573e+00    9.61384e-01    6.71691e-01    2.75679e+00    4.82069e+00    6.52890e+00    8.52618e+00    8.87785e+00    8.78955e+00    4.30757e+00    2.29008e+00    1.97604e+00
+082 ||    4.34013e+00    1.38670e+00    2.22807e+00    1.31462e+00    1.18443e+00    1.49286e+00    4.53270e+00    7.15929e+00    8.09898e+00    1.06753e+01    1.24501e+01    8.37949e+00    5.18662e+00    6.68748e+00    8.05035e+00    8.12265e+00    7.00452e+00    7.92361e+00    1.03406e+01    1.33526e+01    1.28631e+01    5.61785e+00    4.05938e+00    4.82163e+00    4.02050e+00    2.82625e+00    2.19803e+00    4.52451e+00    6.73861e+00    7.11902e+00    4.17218e+00    4.21139e+00    4.78381e+00    4.58502e+00    4.02706e+00    3.08163e+00    2.30396e+00    1.56887e+00    4.37132e-01    2.43668e+00    4.67442e+00    6.33971e+00    8.24810e+00    8.74682e+00    8.91770e+00    4.62063e+00    2.47868e+00    2.16962e+00
+088 ||    4.67484e+00    7.66639e-01    2.12557e+00    6.27648e-01    1.33979e+00    4.22268e+00    7.26090e+00    7.60699e+00    8.06085e+00    8.65957e+00    1.14462e+01    1.14158e+01    7.06860e+00    7.29648e+00    6.79179e+00    5.93477e+00    6.20452e+00    7.12388e+00    9.64010e+00    1.24309e+01    9.39973e+00    1.98791e+00    3.34735e+00    8.78073e-01    5.24338e+00    5.73473e+00    5.24470e+00    9.58587e+00    1.15898e+01    9.34091e+00    6.07919e+00    5.23975e+00    5.08143e+00    4.91140e+00    4.32938e+00    3.66699e+00    3.09128e+00    2.26888e+00    9.52984e-01    2.20729e+00    4.39480e+00    6.17893e+00    8.03058e+00    8.82104e+00    8.92746e+00    4.87176e+00    2.64207e+00    2.39102e+00
+094 ||    4.88437e+00    1.11973e+00    2.25112e+00    2.26439e+00    3.34091e+00    6.00884e+00    8.73064e+00    9.36118e+00    8.47276e+00    7.68253e+00    8.07718e+00    1.02509e+01    8.23054e+00    6.56900e+00    4.99140e+00    3.28029e+00    3.40118e+00    5.20674e+00    1.03215e+01    1.15762e+01    5.27559e+00    2.82718e+00    7.77673e+00    5.95341e+00    1.29669e+00    5.04011e+00    5.67828e+00    8.90955e+00    1.17117e+01    1.07708e+01    8.81319e+00    7.71363e+00    6.69252e+00    5.31571e+00    4.04879e+00    3.59711e+00    3.41000e+00    2.50416e+00    9.25268e-01    1.93545e+00    4.34315e+00    6.17599e+00    7.89698e+00    9.55308e+00    8.97946e+00    5.39003e+00    2.80786e+00    2.63398e+00
+100 ||    5.07168e+00    3.11794e+00    3.82788e+00    3.49883e+00    3.46541e+00    6.30210e+00    9.18917e+00    8.00164e+00    5.41318e+00    5.69934e+00    5.22490e+00    7.18023e+00    7.39263e+00    6.94756e+00    6.56491e+00    4.95000e+00    3.30340e+00    6.87288e+00    1.06246e+01    8.04832e+00    2.01183e+00    6.25069e+00    1.03258e+01    9.29625e+00    4.84678e+00    1.58347e+00    5.49947e+00    8.06394e+00    9.14526e+00    9.71823e+00    8.74595e+00    7.36778e+00    6.32581e+00    5.25785e+00    4.19429e+00    3.84152e+00    3.71562e+00    2.80422e+00    1.15276e+00    1.68952e+00    4.33470e+00    6.16357e+00    7.77438e+00    9.57354e+00    8.87529e+00    5.63514e+00    2.98232e+00    2.87964e+00
+105 ||    5.27998e+00    3.79644e+00    3.75646e+00    3.87905e+00    2.88224e+00    6.01812e+00    9.37492e+00    8.45126e+00    7.16076e+00    5.78589e+00    3.55373e+00    4.53335e+00    5.59893e+00    5.40179e+00    5.03692e+00    5.79304e+00    5.17005e+00    6.80633e+00    7.17758e+00    3.17267e+00    3.36857e+00    5.76724e+00    7.45939e+00    8.13773e+00    7.97473e+00    7.29783e+00    6.44619e+00    6.16306e+00    5.84299e+00    6.38199e+00    6.36714e+00    5.36737e+00    5.23471e+00    5.23790e+00    4.98438e+00    4.64402e+00    4.43586e+00    3.50398e+00    1.64722e+00    1.36203e+00    4.20429e+00    6.14297e+00    7.67535e+00    8.99255e+00    8.94080e+00    5.54046e+00    3.11421e+00    3.12542e+00
+111 ||    5.50690e+00    3.92011e+00    3.63408e+00    4.01984e+00    3.12426e+00    5.06505e+00    9.92407e+00    9.83439e+00    6.75741e+00    3.48933e+00    2.03888e+00    8.63619e-01    3.33601e+00    3.15412e+00    3.36164e+00    5.58039e+00    6.39816e+00    5.45338e+00    3.45964e+00    2.99884e+00    3.63849e+00    3.70872e+00    5.08568e+00    7.46346e+00    9.16278e+00    8.15687e+00    5.29824e+00    3.59688e+00    2.98419e+00    3.19150e+00    3.66763e+00    3.65626e+00    4.34089e+00    4.86855e+00    5.41118e+00    5.15232e+00    4.96689e+00    4.28110e+00    2.43915e+00    8.60524e-01    3.85155e+00    6.08458e+00    7.42783e+00    8.86649e+00    9.02952e+00    5.35665e+00    3.11101e+00    3.37130e+00
+117 ||    5.75022e+00    3.99133e+00    4.05958e+00    3.91508e+00    3.22780e+00    4.70363e+00    1.05009e+01    1.00289e+01    4.78514e+00    2.66201e+00    2.52713e+00    2.00104e+00    2.99404e+00    3.37847e+00    4.24208e+00    5.50974e+00    5.83753e+00    5.17082e+00    4.11366e+00    3.46020e+00    2.90448e+00    4.35866e+00    7.26559e+00    9.03932e+00    8.07549e+00    4.58778e+00    1.36353e+00    1.54017e+00    2.61535e+00    2.65791e+00    2.63386e+00    3.23769e+00    3.83558e+00    4.06902e+00    4.96891e+00    4.94342e+00    5.06199e+00    5.03546e+00    3.17529e+00    3.64652e-01    3.59298e+00    6.04431e+00    7.27811e+00    8.31703e+00    8.81613e+00    5.18215e+00    3.18118e+00    3.61726e+00
+122 ||    5.86237e+00    3.93061e+00    4.12694e+00    4.89159e+00    4.58012e+00    4.65953e+00    8.51788e+00    8.06620e+00    2.25774e+00    2.57011e+00    3.61715e+00    4.38774e+00    4.24605e+00    5.35413e+00    5.29322e+00    5.67132e+00    5.14785e+00    4.72992e+00    3.29059e+00    1.71749e+00    2.96271e+00    5.15654e+00    4.67709e+00    3.79055e+00    2.79515e+00    3.94457e+00    3.39264e+00    2.92312e+00    3.02896e+00    2.96377e+00    3.19161e+00    3.99887e+00    4.61282e+00    4.20075e+00    4.74498e+00    5.06082e+00    5.49499e+00    5.65683e+00    3.76760e+00    2.03567e-01    3.44266e+00    6.04872e+00    7.22940e+00    8.07612e+00    8.97237e+00    5.08410e+00    3.42290e+00    3.82964e+00
+128 ||    5.84784e+00    3.89762e+00    4.68194e+00    7.01213e+00    6.22450e+00    4.20401e+00    7.72046e+00    6.12864e+00    1.63652e+00    4.35514e+00    4.71460e+00    5.57262e+00    5.17757e+00    6.15579e+00    5.40280e+00    5.89529e+00    6.08328e+00    5.72390e+00    4.09180e+00    1.78368e+00    3.71574e+00    6.38658e+00    6.01031e+00    2.71097e+00    1.47674e+00    2.89237e+00    3.45848e+00    3.74859e+00    3.05609e+00    2.45126e+00    2.55015e+00    3.33649e+00    4.46079e+00    4.42151e+00    4.48480e+00    5.09254e+00    5.70343e+00    5.71556e+00    4.06782e+00    7.10125e-01    3.19342e+00    5.98869e+00    7.10412e+00    8.46634e+00    8.76550e+00    5.01649e+00    3.52740e+00    4.00937e+00
+134 ||    5.85411e+00    4.02090e+00    4.89894e+00    7.94774e+00    5.99679e+00    4.15642e+00    7.29483e+00    3.41198e+00    9.64044e-01    3.37974e+00    5.06432e+00    5.82296e+00    4.89330e+00    5.81265e+00    5.20311e+00    5.61097e+00    6.06090e+00    6.56224e+00    5.08969e+00    3.33215e+00    3.86115e+00    2.05342e+00    2.30514e+00    1.33897e+00    4.89320e+00    7.07995e+00    8.57590e+00    1.07340e+01    1.13694e+01    1.04318e+01    1.07651e+01    8.85334e+00    5.23218e+00    4.04561e+00    4.44825e+00    5.40056e+00    5.60097e+00    5.46161e+00    4.12538e+00    1.02137e+00    2.93767e+00    5.86316e+00    6.80051e+00    8.44227e+00    8.67907e+00    5.06901e+00    3.52286e+00    4.19027e+00
+140 ||    5.88112e+00    4.56373e+00    5.61372e+00    8.28788e+00    5.52897e+00    3.24213e+00    6.95429e+00    4.54675e+00    2.91184e+00    2.15028e+00    3.93684e+00    4.41440e+00    1.98289e+00    3.75414e+00    5.45094e+00    4.65182e+00    4.81564e+00    6.23556e+00    6.10050e+00    5.24299e+00    4.39879e+00    6.88052e-01    2.77441e+00    3.06283e+00    3.82808e+00    4.45442e+00    6.75385e+00    1.23269e+01    1.67315e+01    1.51739e+01    1.54548e+01    1.79118e+01    1.25235e+01    4.92711e+00    4.55478e+00    5.38789e+00    4.85359e+00    4.84546e+00    3.90625e+00    1.17995e+00    2.53286e+00    5.65065e+00    6.46889e+00    8.17935e+00    8.18031e+00    5.14241e+00    3.61172e+00    4.37219e+00
+145 ||    5.92858e+00    4.84339e+00    6.47985e+00    8.11500e+00    4.50875e+00    3.23593e+00    8.32226e+00    7.00185e+00    5.46138e+00    4.43045e+00    3.12067e+00    1.32749e+00    8.65016e-01    2.34653e+00    4.93722e+00    5.94843e+00    4.37328e+00    4.89663e+00    6.11106e+00    6.01515e+00    2.75504e+00    4.17485e+00    2.41641e+00    3.49128e+00    4.38043e+00    3.44976e+00    5.28123e+00    9.69809e+00    1.32777e+01    1.17914e+01    3.96471e+00    1.28460e+01    1.21567e+01    5.33451e+00    3.78501e+00    4.62141e+00    4.26787e+00    4.38308e+00    3.76430e+00    1.40407e+00    2.16568e+00    5.50863e+00    6.35287e+00    7.90908e+00    7.95098e+00    5.28436e+00    3.76488e+00    4.55501e+00
+151 ||    5.95687e+00    5.64772e+00    6.73894e+00    7.17423e+00    4.04412e+00    3.26361e+00    8.08953e+00    9.10690e+00    6.62132e+00    4.26688e+00    2.78104e+00    2.19086e+00    3.49724e+00    3.60383e+00    4.72337e+00    5.88036e+00    4.37337e+00    3.95256e+00    4.66154e+00    3.45162e+00    8.65893e-01    3.57936e+00    1.72398e+00    4.03968e+00    3.92915e+00    3.32393e+00    2.19990e+00    5.35771e+00    1.01444e+01    1.13978e+01    7.07969e+00    8.46480e+00    8.99497e+00    5.95097e+00    3.12404e+00    3.35014e+00    3.80138e+00    4.25395e+00    3.77296e+00    1.38709e+00    2.08105e+00    5.36485e+00    6.22363e+00    7.93926e+00    7.72252e+00    5.45362e+00    3.86248e+00    4.73265e+00
+157 ||    5.88704e+00    5.76882e+00    6.38367e+00    5.89584e+00    3.21900e+00    4.06757e+00    7.35452e+00    8.12041e+00    4.56910e+00    3.27921e+00    4.05488e+00    4.05038e+00    4.83002e+00    5.33737e+00    4.43347e+00    4.80372e+00    5.22261e+00    4.94983e+00    2.49421e+00    1.44446e+00    2.29035e+00    2.11488e+00    2.93237e+00    3.83856e+00    4.15295e+00    4.33879e+00    3.64330e+00    2.12859e+00    1.92136e+00    5.12548e+00    5.67892e+00    3.70051e+00    3.90754e+00    2.89910e+00    4.35367e+00    4.35561e+00    3.88824e+00    4.31352e+00    3.76531e+00    1.26701e+00    2.15389e+00    5.36877e+00    6.36756e+00    7.87851e+00    7.85927e+00    5.59553e+00    4.16890e+00    4.89685e+00
+162 ||    5.83677e+00    6.17862e+00    6.50941e+00    5.66593e+00    2.81943e+00    4.54404e+00    6.91299e+00    6.69616e+00    5.24687e+00    4.12253e+00    4.35330e+00    4.92550e+00    4.35637e+00    5.07517e+00    4.81155e+00    4.45131e+00    6.19588e+00    6.92932e+00    6.13723e+00    3.13215e+00    9.83584e-01    3.86403e-01    2.10627e+00    3.85015e+00    4.97004e+00    5.20227e+00    4.52016e+00    3.63864e+00    3.01829e+00    2.49026e+00    3.32490e+00    1.82892e+00    4.79241e-01    8.23972e-01    2.78376e+00    4.25666e+00    4.27668e+00    4.39554e+00    3.81221e+00    1.53252e+00    2.09090e+00    5.14989e+00    6.60650e+00    8.06855e+00    7.66141e+00    5.68994e+00    4.59929e+00    5.06726e+00
+168 ||    5.80658e+00    6.75974e+00    7.15219e+00    5.85011e+00    3.61330e+00    5.69659e+00    6.45315e+00    5.31990e+00    4.35357e+00    4.10372e+00    5.16410e+00    5.10841e+00    4.59081e+00    4.57786e+00    4.14187e+00    3.98043e+00    5.45011e+00    6.04839e+00    7.77922e+00    5.59191e+00    3.58606e+00    4.49459e+00    4.76602e+00    4.48586e+00    5.68724e+00    6.45926e+00    5.88850e+00    4.70289e+00    4.55607e+00    5.26007e+00    5.47735e+00    4.43424e+00    3.58506e+00    3.30618e+00    3.41205e+00    3.49067e+00    4.03322e+00    4.32381e+00    3.73938e+00    1.92171e+00    2.09958e+00    5.03423e+00    6.17119e+00    7.88238e+00    7.67650e+00    5.76653e+00    4.72835e+00    5.24326e+00
+174 ||    5.79678e+00    7.02393e+00    7.19133e+00    5.13970e+00    3.97842e+00    6.63020e+00    7.67915e+00    4.49786e+00    2.59413e+00    2.87955e+00    6.06550e+00    4.96316e+00    5.06332e+00    5.49522e+00    3.74232e+00    3.75420e+00    3.84161e+00    4.35758e+00    7.03811e+00    8.66339e+00    6.84728e+00    6.15368e+00    6.25376e+00    5.53839e+00    5.21003e+00    6.51960e+00    6.89376e+00    5.15550e+00    4.03430e+00    4.76000e+00    5.34598e+00    5.28238e+00    5.01750e+00    5.39927e+00    6.11710e+00    5.31803e+00    4.36379e+00    4.19266e+00    3.77750e+00    2.00578e+00    1.94826e+00    4.89804e+00    6.04450e+00    7.89931e+00    7.27190e+00    5.93448e+00    4.72942e+00    5.42431e+00
+180 ||    5.80748e+00    5.57440e+00    6.80284e+00    5.07872e+00    3.63325e+00    5.28258e+00    7.88664e+00    4.11871e+00    1.71846e+00    3.45889e+00    6.23449e+00    5.36769e+00    5.24799e+00    6.20401e+00    4.98812e+00    4.84202e+00    4.26624e+00    3.76621e+00    4.59684e+00    5.87694e+00    7.45667e+00    2.75012e+00    1.75171e+00    4.50308e+00    4.60203e+00    5.41635e+00    5.76931e+00    5.27954e+00    4.17991e+00    3.88934e+00    5.11773e+00    6.23443e+00    6.75656e+00    6.85865e+00    7.06566e+00    6.04644e+00    4.99241e+00    4.69672e+00    4.32780e+00    2.26054e+00    1.63821e+00    4.78317e+00    6.06536e+00    7.54189e+00    7.43280e+00    6.20807e+00    4.59407e+00    5.60993e+00
##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 22.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:32:08.894450
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-174 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-168 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-162 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-157 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-151 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
