##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 3.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:25:48.292766
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    2.09322e+00    5.23729e+00    4.93575e+00    2.91153e+00    2.83620e+00    3.97970e+00    5.66092e+00    5.65704e+00    6.23911e+00    7.10773e+00    6.46367e+00    5.95450e+00    8.43634e+00    8.51227e+00    6.76448e+00    4.92843e+00    5.41097e+00    8.28804e+00    7.69555e+00    6.16134e+00    4.74933e+00    2.55187e+00    5.25851e+00    9.00495e+00    1.07274e+01    8.99697e+00    8.09741e+00    8.47403e+00    9.13381e+00    9.82269e+00    8.57977e+00    8.87948e+00    9.97625e+00    1.05601e+01    1.04905e+01    8.56821e+00    4.61507e+00    3.32811e+00    4.70233e+00    6.81704e+00    9.39381e+00    1.12910e+01    1.14139e+01    9.56857e+00    5.32439e+00    2.16425e+00    5.55644e+00    7.54562e+00
+037 ||    1.89267e+00    5.19944e+00    4.33867e+00    2.01314e+00    2.92870e+00    4.41271e+00    4.44540e+00    6.97529e+00    8.36924e+00    8.77332e+00    7.49776e+00    5.02705e+00    7.52144e+00    8.27738e+00    7.18127e+00    6.60877e+00    7.69351e+00    9.30229e+00    7.82762e+00    5.96045e+00    4.08102e+00    4.02055e+00    6.46325e+00    7.80488e+00    8.91236e+00    1.02718e+01    1.06110e+01    9.50630e+00    9.44961e+00    1.10285e+01    9.19716e+00    5.32204e+00    6.68529e+00    1.01610e+01    1.20543e+01    1.06900e+01    6.61620e+00    4.00417e+00    4.66850e+00    6.58535e+00    9.11320e+00    1.10575e+01    1.14448e+01    9.70016e+00    5.68705e+00    1.72890e+00    5.23561e+00    7.38061e+00
+042 ||    1.69944e+00    5.42361e+00    3.91918e+00    1.57417e+00    3.10208e+00    5.00498e+00    4.92170e+00    8.37529e+00    9.74576e+00    1.37411e+01    1.62367e+01    1.25536e+01    8.51205e+00    7.83429e+00    8.68599e+00    8.01521e+00    7.27811e+00    8.63103e+00    8.66652e+00    7.75593e+00    6.03397e+00    6.43775e+00    7.18706e+00    7.11746e+00    8.19570e+00    1.05622e+01    1.17919e+01    1.01381e+01    8.29813e+00    9.77297e+00    1.02657e+01    3.07040e+00    2.98529e+00    7.10304e+00    1.22947e+01    1.03831e+01    7.33073e+00    4.35241e+00    4.52897e+00    6.36772e+00    8.97131e+00    1.08993e+01    1.15234e+01    9.80213e+00    6.12563e+00    1.54204e+00    4.91550e+00    7.22844e+00
+048 ||    1.46966e+00    5.52045e+00    3.70897e+00    1.69466e+00    3.18910e+00    5.52543e+00    6.98533e+00    7.41318e+00    8.99531e+00    1.54682e+01    2.11811e+01    1.98489e+01    1.32742e+01    8.06951e+00    7.78917e+00    9.56384e+00    8.79637e+00    8.12044e+00    8.00558e+00    7.97759e+00    5.88511e+00    5.30863e+00    5.36068e+00    5.40976e+00    5.16958e+00    6.62042e+00    9.81644e+00    1.10888e+01    8.86362e+00    8.51129e+00    9.87095e+00    4.21522e+00    3.51982e+00    5.29374e+00    1.21183e+01    9.24906e+00    6.39516e+00    4.48093e+00    4.45413e+00    6.03916e+00    8.88475e+00    1.07512e+01    1.15032e+01    9.92890e+00    6.71918e+00    1.62072e+00    4.48183e+00    6.93893e+00
+054 ||    1.21560e+00    5.05606e+00    4.01449e+00    1.99845e+00    3.16408e+00    5.78669e+00    7.19575e+00    5.93922e+00    8.83340e+00    1.47521e+01    1.71880e+01    1.39050e+01    9.53763e+00    7.15064e+00    6.15870e+00    1.03933e+01    1.12898e+01    8.74341e+00    7.76654e+00    6.53390e+00    5.43567e+00    4.93942e+00    4.00593e+00    4.52542e+00    4.54019e+00    3.98591e+00    6.13919e+00    7.89187e+00    6.71020e+00    6.62696e+00    8.77082e+00    8.07097e+00    5.05571e+00    9.17487e+00    1.05280e+01    7.45762e+00    5.27943e+00    4.10108e+00    4.17338e+00    5.90832e+00    8.79099e+00    1.05594e+01    1.15314e+01    1.01802e+01    7.32171e+00    1.73857e+00    4.01354e+00    6.56542e+00
+060 ||    9.64698e-01    4.48014e+00    4.58720e+00    2.26622e+00    3.25393e+00    5.52823e+00    5.79930e+00    5.66974e+00    9.18113e+00    1.37800e+01    1.21041e+01    8.14073e+00    7.01417e+00    6.26710e+00    4.40314e+00    7.74970e+00    1.06031e+01    7.67707e+00    7.15451e+00    6.44532e+00    6.40894e+00    6.70006e+00    5.08023e+00    4.72271e+00    4.61976e+00    4.37289e+00    5.77938e+00    6.83511e+00    6.04595e+00    4.98322e+00    6.19539e+00    8.63759e+00    9.05191e+00    8.62915e+00    7.67908e+00    5.69363e+00    4.08622e+00    3.49782e+00    4.09738e+00    5.90144e+00    8.54457e+00    1.02848e+01    1.15334e+01    1.04752e+01    7.90102e+00    1.74416e+00    3.63022e+00    6.19760e+00
+065 ||    7.20299e-01    4.21184e+00    4.90306e+00    2.16098e+00    3.23194e+00    5.45559e+00    4.98317e+00    7.27749e+00    1.25761e+01    1.51053e+01    1.13817e+01    7.92174e+00    7.15850e+00    5.54510e+00    3.84506e+00    4.54657e+00    8.95472e+00    7.62787e+00    6.63756e+00    7.46877e+00    6.15306e+00    5.00108e+00    3.26181e+00    3.91046e+00    4.48152e+00    4.50546e+00    5.48443e+00    6.82232e+00    6.83263e+00    5.85548e+00    6.37058e+00    8.79200e+00    1.00826e+01    8.12395e+00    5.93386e+00    4.02185e+00    2.87119e+00    3.13190e+00    4.23286e+00    6.15000e+00    8.44966e+00    1.01163e+01    1.15672e+01    1.07084e+01    8.35310e+00    1.72666e+00    3.28585e+00    5.83654e+00
+071 ||    4.92218e-01    4.10085e+00    4.67062e+00    1.90089e+00    3.07344e+00    5.39407e+00    4.32832e+00    6.27705e+00    1.17633e+01    1.57276e+01    1.19178e+01    7.24131e+00    5.37252e+00    3.75324e+00    1.72584e+00    3.42884e+00    8.28387e+00    8.28318e+00    7.49088e+00    6.82709e+00    4.35570e+00    2.57125e+00    1.11917e+00    2.90962e+00    3.08444e+00    3.72869e+00    6.34060e+00    8.02956e+00    6.32225e+00    4.79832e+00    7.10814e+00    1.03593e+01    1.07865e+01    8.39359e+00    5.19452e+00    3.07589e+00    2.32813e+00    2.82745e+00    4.20105e+00    6.27953e+00    8.41675e+00    1.01216e+01    1.15735e+01    1.08136e+01    8.61195e+00    1.77673e+00    2.90801e+00    5.48358e+00
+077 ||    2.52312e-01    3.87630e+00    4.06174e+00    2.24920e+00    3.30021e+00    3.92302e+00    3.90451e+00    5.71546e+00    9.25318e+00    1.45298e+01    1.25615e+01    7.37496e+00    4.19660e+00    3.20021e+00    3.86996e+00    8.05348e+00    9.86144e+00    9.72976e+00    1.00271e+01    9.29308e+00    7.00848e+00    3.76586e+00    7.63303e-01    2.50138e+00    5.06570e+00    7.51945e+00    9.14343e+00    8.94994e+00    7.18247e+00    4.95203e+00    6.57057e+00    1.06177e+01    9.62993e+00    6.65955e+00    3.90294e+00    2.49286e+00    2.12284e+00    2.46309e+00    3.85347e+00    5.98225e+00    8.23603e+00    1.01107e+01    1.15092e+01    1.10303e+01    8.88868e+00    1.95987e+00    2.57634e+00    5.10606e+00
+082 ||    1.25630e-01    3.40736e+00    3.49209e+00    2.56034e+00    2.46279e+00    1.60254e+00    3.78454e+00    6.00103e+00    6.58660e+00    8.71769e+00    1.04065e+01    9.19436e+00    4.75759e+00    6.66176e+00    8.83503e+00    9.63093e+00    8.73116e+00    9.41155e+00    1.09130e+01    1.10593e+01    9.06915e+00    5.32272e+00    2.29146e+00    4.02866e+00    8.76904e+00    9.43113e+00    7.29422e+00    5.29279e+00    6.09162e+00    7.04082e+00    6.57597e+00    8.67364e+00    7.14219e+00    4.50819e+00    2.91188e+00    2.29056e+00    1.88110e+00    1.90694e+00    3.20279e+00    5.29870e+00    7.85801e+00    9.90334e+00    1.12647e+01    1.10195e+01    9.09050e+00    2.28513e+00    2.30467e+00    4.67468e+00
+088 ||    4.32640e-01    3.04088e+00    3.43552e+00    1.99237e+00    1.22009e+00    2.54802e+00    5.71897e+00    6.48878e+00    6.64294e+00    7.14965e+00    9.11157e+00    1.18709e+01    7.92594e+00    8.88726e+00    8.71391e+00    8.50516e+00    9.87550e+00    1.16237e+01    1.06508e+01    8.84353e+00    5.91083e+00    2.19452e+00    3.01024e+00    6.79637e+00    1.00197e+01    7.72704e+00    2.95293e+00    1.87987e+00    5.07820e+00    4.60230e+00    3.73619e+00    5.26205e+00    4.36036e+00    2.87083e+00    1.98527e+00    1.38736e+00    9.33030e-01    1.08025e+00    2.54675e+00    4.80392e+00    7.50529e+00    9.60551e+00    1.10097e+01    1.10556e+01    9.15505e+00    2.58058e+00    2.01444e+00    4.24335e+00
+094 ||    7.60213e-01    2.97966e+00    3.00383e+00    1.99804e+00    2.43171e+00    4.25722e+00    7.70813e+00    1.00234e+01    1.00828e+01    8.70609e+00    7.33869e+00    1.01443e+01    9.99973e+00    9.61998e+00    8.65476e+00    7.71724e+00    9.24585e+00    9.65996e+00    6.43912e+00    3.96393e+00    1.74855e+00    2.17726e+00    4.17033e+00    6.62779e+00    1.01048e+01    1.11300e+01    7.50384e+00    4.98033e+00    5.70415e+00    3.99566e+00    9.06356e-01    2.06566e+00    1.82192e+00    1.25064e+00    8.25475e-01    9.81195e-02    8.36932e-01    6.58957e-01    1.68217e+00    4.33133e+00    7.10976e+00    9.33037e+00    1.07489e+01    1.20491e+01    9.24170e+00    3.11236e+00    1.65177e+00    3.81207e+00
+100 ||    1.09000e+00    3.51291e+00    3.79705e+00    2.91937e+00    1.63223e+00    4.31636e+00    8.74430e+00    9.14168e+00    7.64868e+00    7.54473e+00    6.23077e+00    7.39429e+00    9.22904e+00    9.84398e+00    9.34777e+00    8.01356e+00    8.53934e+00    6.37497e+00    2.16837e+00    1.09591e+00    2.02388e+00    2.64937e+00    3.78663e+00    5.99774e+00    8.58152e+00    9.58260e+00    9.63055e+00    9.37372e+00    7.30071e+00    4.79228e+00    2.57340e+00    1.66011e+00    9.65158e-01    1.23262e+00    1.26713e+00    1.47481e+00    1.59532e+00    1.18586e+00    5.94722e-01    3.81359e+00    6.92053e+00    9.13558e+00    1.06213e+01    1.21665e+01    9.09025e+00    3.45894e+00    1.19909e+00    3.38085e+00
+105 ||    1.41435e+00    3.77253e+00    3.70238e+00    3.50631e+00    7.75213e-01    4.30586e+00    9.05975e+00    1.01155e+01    1.00957e+01    9.25982e+00    7.43736e+00    5.54600e+00    7.13959e+00    8.04678e+00    7.28461e+00    6.74763e+00    5.81907e+00    3.89054e+00    1.75644e+00    2.92901e+00    3.71879e+00    2.00920e+00    3.95654e+00    5.41559e+00    5.27964e+00    6.59817e+00    8.44332e+00    9.11549e+00    7.31972e+00    4.43699e+00    2.52332e+00    1.94395e+00    1.52602e+00    2.08995e+00    2.61012e+00    2.86246e+00    2.70936e+00    1.95670e+00    2.88203e-01    3.24617e+00    6.78084e+00    9.01797e+00    1.05730e+01    1.13810e+01    9.04087e+00    3.51015e+00    7.75673e-01    2.96318e+00
+111 ||    1.71101e+00    3.42384e+00    3.43276e+00    3.65269e+00    1.61581e+00    3.43024e+00    9.60408e+00    1.17926e+01    9.47105e+00    5.37851e+00    4.55420e+00    3.25975e+00    3.64513e+00    3.13808e+00    3.65967e+00    3.82562e+00    3.73620e+00    3.40569e+00    4.18729e+00    5.34838e+00    4.00978e+00    1.43955e+00    4.08539e+00    5.59021e+00    7.00118e+00    7.37766e+00    7.98793e+00    7.91427e+00    6.84733e+00    4.96024e+00    3.31565e+00    1.86869e+00    1.32163e+00    2.29724e+00    3.33091e+00    3.54406e+00    3.51163e+00    2.76746e+00    9.32110e-01    2.69938e+00    6.35440e+00    8.92565e+00    1.03548e+01    1.13906e+01    9.13988e+00    3.48140e+00    6.73662e-01    2.64801e+00
+117 ||    2.02605e+00    3.06015e+00    3.36738e+00    3.36634e+00    2.25231e+00    2.60587e+00    9.80500e+00    1.21438e+01    7.48362e+00    3.56941e+00    3.72390e+00    3.66730e+00    2.83432e+00    1.75107e+00    2.45228e+00    3.97764e+00    5.01869e+00    5.91406e+00    6.51795e+00    6.42856e+00    4.78362e+00    4.01689e+00    6.03812e+00    6.77076e+00    4.15666e+00    6.22841e+00    9.18628e+00    8.35872e+00    6.84372e+00    5.22239e+00    3.38394e+00    1.15946e+00    1.26679e+00    2.00864e+00    2.99251e+00    3.35094e+00    3.74791e+00    3.66172e+00    1.55758e+00    2.48265e+00    6.17714e+00    9.02971e+00    1.02788e+01    1.06096e+01    8.90062e+00    3.42297e+00    8.17760e-01    2.35151e+00
+122 ||    2.35212e+00    2.21246e+00    2.96576e+00    3.69522e+00    3.60486e+00    2.53207e+00    7.82160e+00    9.36541e+00    4.73786e+00    1.14412e+00    3.61689e+00    5.63721e+00    4.16342e+00    4.39796e+00    5.21190e+00    6.19364e+00    6.58634e+00    6.08036e+00    5.38787e+00    5.15800e+00    5.15375e+00    3.15865e+00    3.19373e+00    7.02726e+00    9.44957e+00    1.08145e+01    1.04400e+01    8.91001e+00    6.89029e+00    5.07374e+00    3.04772e+00    7.51645e-01    1.53958e+00    1.70021e+00    2.37326e+00    3.25217e+00    4.20920e+00    4.32506e+00    2.10194e+00    2.26827e+00    6.05447e+00    9.07134e+00    1.02937e+01    1.02277e+01    8.97681e+00    3.37978e+00    1.03873e+00    2.08165e+00
+128 ||    2.68522e+00    1.59018e+00    2.98876e+00    5.14133e+00    4.99715e+00    2.28560e+00    6.35163e+00    6.27738e+00    4.07457e+00    1.55825e+00    5.08808e+00    8.02500e+00    6.18021e+00    5.25028e+00    4.85517e+00    5.91074e+00    5.78821e+00    4.63830e+00    2.93521e+00    3.90811e+00    5.80631e+00    5.66584e+00    7.14665e+00    1.13415e+01    1.19777e+01    9.54892e+00    7.48675e+00    7.02703e+00    6.27558e+00    4.96701e+00    3.57074e+00    1.57222e+00    1.06841e+00    1.61239e+00    2.16458e+00    3.29841e+00    4.43546e+00    4.48709e+00    2.37445e+00    2.17883e+00    5.97719e+00    9.09267e+00    1.02526e+01    1.08114e+01    8.87330e+00    3.35177e+00    1.22787e+00    1.85012e+00
+134 ||    3.02305e+00    1.58165e+00    2.80106e+00    5.50939e+00    4.50034e+00    3.30431e+00    5.65296e+00    3.51964e+00    2.52541e+00    3.64379e+00    5.14617e+00    7.97677e+00    5.62319e+00    3.86634e+00    3.40694e+00    6.19168e+00    5.53508e+00    4.44865e+00    3.54706e+00    3.54596e+00    3.90343e+00    6.70818e+00    1.14653e+01    1.18407e+01    8.72266e+00    3.63501e+00    3.47021e+00    7.65841e+00    9.62274e+00    1.24613e+01    1.49862e+01    1.43788e+01    1.01096e+01    5.26008e+00    3.62985e+00    4.08405e+00    4.10652e+00    4.14387e+00    2.43693e+00    2.15651e+00    6.03821e+00    9.05175e+00    1.01959e+01    1.10570e+01    8.82346e+00    3.43082e+00    1.43015e+00    1.67291e+00
+140 ||    3.33208e+00    2.24568e+00    3.46352e+00    5.58037e+00    3.16110e+00    2.68873e+00    5.95567e+00    4.32971e+00    2.29242e+00    2.93445e+00    5.61759e+00    7.88082e+00    5.48456e+00    1.71494e+00    2.12726e+00    3.04282e+00    5.21258e+00    4.40223e+00    3.22721e+00    2.85836e+00    5.69465e-01    7.63172e+00    1.12731e+01    9.61118e+00    5.85601e+00    2.47485e+00    7.23117e+00    1.34264e+01    1.55258e+01    1.46441e+01    1.78915e+01    2.13353e+01    1.36600e+01    4.84463e+00    4.10049e+00    4.51162e+00    3.49032e+00    3.56589e+00    2.41340e+00    2.31580e+00    5.94833e+00    8.98696e+00    9.97928e+00    1.08368e+01    8.33632e+00    3.55748e+00    1.71355e+00    1.69927e+00
+145 ||    3.64667e+00    2.83173e+00    4.01539e+00    5.37983e+00    2.52823e+00    2.06463e+00    7.03384e+00    7.09920e+00    4.63346e+00    4.36304e+00    4.42595e+00    3.22526e+00    4.19334e+00    3.59574e+00    1.44664e+00    9.95325e-01    2.45357e+00    5.37716e+00    6.50784e+00    5.32855e+00    1.14961e+00    9.28497e+00    1.05281e+01    8.65088e+00    6.81144e+00    3.89128e+00    5.52657e+00    9.76053e+00    1.08940e+01    3.69491e+00    1.22497e+01    1.92976e+01    1.40795e+01    7.10230e+00    4.82722e+00    3.93382e+00    2.89976e+00    2.79428e+00    2.03057e+00    2.43263e+00    5.96007e+00    9.17368e+00    1.00134e+01    1.07460e+01    8.06918e+00    3.76492e+00    2.01335e+00    1.80267e+00
+151 ||    3.96947e+00    3.55085e+00    3.95302e+00    4.77037e+00    2.27831e+00    2.05061e+00    7.23932e+00    1.01365e+01    7.80525e+00    4.99965e+00    1.95242e+00    9.25662e-01    1.62816e+00    1.42563e+00    1.63603e+00    1.80131e+00    4.14724e-01    3.63781e+00    6.12278e+00    4.73837e+00    6.79178e+00    1.10924e+01    1.01086e+01    7.12884e+00    5.19021e+00    2.63792e+00    4.55131e+00    9.83342e+00    1.25799e+01    1.07704e+01    1.25169e+01    1.54375e+01    1.29218e+01    9.77879e+00    6.06848e+00    3.65918e+00    2.54406e+00    2.52934e+00    1.91096e+00    2.58405e+00    6.16442e+00    9.40038e+00    1.00492e+01    1.08422e+01    7.95706e+00    4.05006e+00    2.20993e+00    1.95422e+00
+157 ||    4.29861e+00    3.70951e+00    3.87512e+00    4.76463e+00    1.85601e+00    2.63400e+00    6.44039e+00    9.53216e+00    7.69311e+00    2.37892e+00    9.44460e-01    1.61370e+00    3.29460e+00    2.89034e+00    1.11294e+00    5.91868e-01    1.18508e+00    1.55405e+00    3.19604e+00    8.12709e+00    1.11624e+01    1.11544e+01    9.24656e+00    6.53509e+00    2.41817e+00    1.94706e+00    3.49653e+00    4.64767e+00    7.47769e+00    8.14416e+00    7.57386e+00    9.25002e+00    9.08561e+00    7.40851e+00    7.18870e+00    6.24639e+00    4.18893e+00    3.04228e+00    2.15121e+00    3.03348e+00    6.41616e+00    9.45736e+00    1.03378e+01    1.07272e+01    8.00963e+00    4.36400e+00    2.52644e+00    2.14373e+00
+162 ||    4.63277e+00    3.93234e+00    3.89946e+00    4.90026e+00    1.38687e+00    3.36214e+00    5.97492e+00    7.26386e+00    8.08061e+00    4.74099e+00    2.03842e+00    3.43323e+00    3.91935e+00    2.67069e+00    2.37849e+00    2.64791e+00    4.54959e+00    3.52900e+00    5.55844e+00    8.53600e+00    1.04829e+01    1.13699e+01    9.58042e+00    4.87203e+00    1.77067e+00    3.03183e+00    2.25561e+00    2.17373e+00    4.23419e+00    5.46601e+00    6.46250e+00    7.44253e+00    7.05852e+00    4.51964e+00    5.10814e+00    7.23246e+00    5.06268e+00    3.20123e+00    2.36043e+00    3.45604e+00    6.72269e+00    9.44639e+00    1.09535e+01    1.08674e+01    7.87812e+00    4.66077e+00    3.02308e+00    2.36208e+00
+168 ||    4.86255e+00    4.65322e+00    4.53124e+00    5.26184e+00    2.12598e+00    4.38847e+00    5.65664e+00    5.36057e+00    6.28156e+00    5.36548e+00    4.55238e+00    3.64678e+00    1.43919e+00    4.00404e+00    3.06223e+00    2.63545e+00    3.83287e+00    8.73019e-01    7.54553e+00    8.99861e+00    8.17286e+00    8.48645e+00    8.03498e+00    5.68867e+00    4.21026e+00    3.38397e+00    1.64265e+00    1.63550e+00    3.05066e+00    4.30802e+00    5.89439e+00    6.76393e+00    6.47089e+00    4.22284e+00    2.98113e+00    2.67860e+00    1.85504e+00    2.45000e+00    2.68100e+00    3.88045e+00    6.68493e+00    9.31680e+00    1.01751e+01    1.06405e+01    7.82906e+00    4.95554e+00    3.31673e+00    2.60329e+00
+174 ||    5.04707e+00    4.92898e+00    5.18631e+00    5.16114e+00    2.88243e+00    5.61755e+00    7.09735e+00    4.40845e+00    3.81380e+00    2.92827e+00    2.59702e+00    2.85900e+00    2.34324e+00    5.84055e+00    4.37250e+00    2.92857e+00    3.68431e+00    1.66002e+00    3.98177e+00    1.00020e+01    1.06972e+01    9.33401e+00    1.11151e+01    1.14836e+01    8.17016e+00    4.12768e+00    1.01951e+00    1.13500e+00    2.94474e+00    4.07142e+00    5.45611e+00    6.35674e+00    5.34253e+00    2.28079e+00    9.82032e-01    1.12000e+00    1.44770e+00    1.72691e+00    1.86075e+00    3.49828e+00    6.62082e+00    9.36666e+00    1.00453e+01    1.05561e+01    7.56031e+00    5.32205e+00    3.49151e+00    2.84892e+00
+180 ||    5.25288e+00    4.14640e+00    5.13673e+00    4.69768e+00    3.05832e+00    5.24523e+00    7.64926e+00    4.60875e+00    8.15312e-01    2.27211e+00    7.92503e-01    1.26896e+00    3.70098e+00    6.66859e+00    3.77878e+00    2.04769e+00    3.00070e+00    4.13175e+00    6.28950e+00    4.49208e+00    9.24970e+00    9.72186e+00    9.08944e+00    1.09001e+01    9.66514e+00    6.13367e+00    3.00857e+00    2.16474e+00    3.11688e+00    4.61273e+00    5.67047e+00    6.04345e+00    5.22077e+00    3.57415e+00    2.39125e+00    2.00239e+00    1.94929e+00    2.05707e+00    2.02188e+00    3.09901e+00    6.30686e+00    9.42368e+00    1.01570e+01    1.02253e+01    7.59955e+00    5.79183e+00    3.52336e+00    3.09469e+00
##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 3.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:25:48.298104
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-174 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-168 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-162 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-157 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-151 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
