##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 8.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:27:59.488720
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    4.48931e+00    5.47115e+00    4.56415e+00    1.84041e+00    1.87130e+00    3.24481e+00    5.26695e+00    4.25469e+00    5.20139e+00    8.33145e+00    1.00242e+01    9.78837e+00    1.10084e+01    1.06477e+01    8.16319e+00    6.43597e+00    6.31601e+00    8.79503e+00    8.85124e+00    7.52771e+00    5.07584e+00    3.54014e+00    7.43729e+00    1.10502e+01    1.23248e+01    1.21870e+01    1.22290e+01    1.20018e+01    1.23838e+01    1.30229e+01    1.24214e+01    1.28014e+01    1.40413e+01    1.40079e+01    1.27628e+01    1.00176e+01    6.13337e+00    4.56965e+00    5.48417e+00    7.69955e+00    1.09282e+01    1.32542e+01    1.34573e+01    1.24531e+01    8.78944e+00    5.69111e+00    6.85475e+00    7.10774e+00
+037 ||    4.30476e+00    6.01314e+00    4.36899e+00    1.25543e+00    1.83940e+00    3.04408e+00    4.27453e+00    5.31501e+00    7.06931e+00    9.66198e+00    1.01774e+01    7.67458e+00    8.50726e+00    8.85096e+00    8.32776e+00    9.49463e+00    1.03960e+01    1.23263e+01    1.08603e+01    7.73426e+00    4.30222e+00    4.61279e+00    7.62853e+00    9.26474e+00    1.07296e+01    1.25112e+01    1.30802e+01    1.17979e+01    1.24059e+01    1.41186e+01    1.28133e+01    1.03231e+01    1.08140e+01    1.26623e+01    1.36221e+01    1.10281e+01    7.02148e+00    4.78143e+00    5.47202e+00    7.43608e+00    1.05275e+01    1.29989e+01    1.34672e+01    1.26484e+01    9.16328e+00    5.51714e+00    6.69262e+00    7.23296e+00
+042 ||    4.12568e+00    6.72288e+00    4.02190e+00    1.03091e+00    1.70835e+00    3.58150e+00    4.07923e+00    6.98797e+00    8.66267e+00    1.26200e+01    1.63706e+01    1.40538e+01    8.12392e+00    5.85643e+00    7.52487e+00    9.07595e+00    9.48977e+00    1.05454e+01    9.94960e+00    8.44347e+00    5.81290e+00    6.41927e+00    7.76993e+00    7.87516e+00    9.22750e+00    1.20425e+01    1.28426e+01    1.15172e+01    1.09748e+01    1.17284e+01    1.11641e+01    6.86181e+00    4.22305e+00    9.98724e+00    1.39667e+01    1.17756e+01    8.00202e+00    4.79873e+00    5.14733e+00    7.02003e+00    9.88038e+00    1.24461e+01    1.32901e+01    1.26332e+01    9.50213e+00    5.55337e+00    6.57749e+00    7.36926e+00
+048 ||    3.95280e+00    7.05484e+00    4.09871e+00    9.45971e-01    1.71248e+00    4.11384e+00    5.83608e+00    6.47100e+00    8.31049e+00    1.32017e+01    1.90497e+01    1.97972e+01    1.30274e+01    6.74342e+00    6.03560e+00    7.27033e+00    7.30906e+00    7.95686e+00    8.63292e+00    8.30329e+00    5.14293e+00    4.68235e+00    6.37622e+00    6.97935e+00    7.84235e+00    1.05251e+01    1.35215e+01    1.38706e+01    1.15308e+01    1.07856e+01    1.06772e+01    6.46262e+00    2.70582e+00    9.72747e+00    1.33723e+01    1.02181e+01    6.93296e+00    4.58757e+00    4.77278e+00    6.54091e+00    9.35638e+00    1.18539e+01    1.30153e+01    1.25619e+01    9.83049e+00    5.70227e+00    6.50899e+00    7.51602e+00
+054 ||    3.78697e+00    6.67820e+00    4.78385e+00    7.61983e-01    1.90043e+00    4.35804e+00    5.90943e+00    4.74144e+00    8.74533e+00    1.32334e+01    1.45938e+01    1.23903e+01    8.42596e+00    5.98025e+00    6.43443e+00    7.44042e+00    7.76280e+00    8.54386e+00    9.20109e+00    8.30660e+00    5.45004e+00    3.22751e+00    5.00758e+00    6.15830e+00    7.22186e+00    8.82418e+00    1.10046e+01    1.15940e+01    1.02791e+01    1.03355e+01    1.09617e+01    9.80474e+00    8.80362e+00    1.16604e+01    1.16310e+01    7.62893e+00    4.88287e+00    3.71613e+00    4.32105e+00    6.23466e+00    9.10063e+00    1.14719e+01    1.28041e+01    1.25289e+01    1.00848e+01    5.86188e+00    6.49933e+00    7.67264e+00
+060 ||    3.62916e+00    6.04818e+00    5.50046e+00    8.16229e-01    2.23941e+00    4.45664e+00    4.42049e+00    3.96590e+00    9.35801e+00    1.35986e+01    1.08115e+01    7.32180e+00    5.48036e+00    3.41015e+00    3.41892e+00    7.35637e+00    8.18661e+00    7.71016e+00    9.21833e+00    8.59354e+00    6.62032e+00    6.34727e+00    7.52848e+00    6.82950e+00    8.21803e+00    1.01659e+01    1.18249e+01    1.14743e+01    9.44888e+00    8.23998e+00    8.81269e+00    1.03996e+01    1.15660e+01    1.06155e+01    8.42501e+00    5.07848e+00    3.12305e+00    3.22637e+00    4.49496e+00    6.43387e+00    9.02816e+00    1.13558e+01    1.27021e+01    1.25439e+01    1.03062e+01    5.95935e+00    6.55504e+00    7.83853e+00
+065 ||    3.44293e+00    5.66530e+00    5.82702e+00    8.66032e-01    2.29053e+00    5.07080e+00    3.72934e+00    5.70912e+00    1.21608e+01    1.50745e+01    1.10848e+01    7.86515e+00    5.81251e+00    2.93439e+00    1.72573e+00    6.31618e+00    6.94825e+00    5.16381e+00    5.65811e+00    6.51594e+00    6.26459e+00    5.34277e+00    5.56442e+00    5.71675e+00    7.20178e+00    8.21512e+00    9.59486e+00    1.01858e+01    8.92407e+00    6.97287e+00    7.24637e+00    9.83841e+00    1.04909e+01    8.29454e+00    5.57802e+00    3.00020e+00    2.32600e+00    3.41161e+00    4.92444e+00    6.97130e+00    9.44043e+00    1.16850e+01    1.30102e+01    1.27577e+01    1.04781e+01    5.74054e+00    6.40218e+00    7.85821e+00
+071 ||    3.25994e+00    5.61961e+00    5.70453e+00    1.15620e+00    2.24569e+00    5.15381e+00    3.11421e+00    4.93520e+00    1.11969e+01    1.53720e+01    1.11418e+01    6.91343e+00    3.64628e+00    1.36809e+00    2.52350e+00    5.55491e+00    5.60358e+00    4.35101e+00    4.56921e+00    5.57379e+00    5.41445e+00    3.29720e+00    5.34817e-01    3.82976e+00    5.42799e+00    6.79299e+00    8.58077e+00    9.10093e+00    7.58829e+00    6.81963e+00    9.37224e+00    1.18603e+01    1.06036e+01    7.44112e+00    3.92837e+00    1.79691e+00    2.11236e+00    3.22595e+00    4.83412e+00    7.02740e+00    9.52189e+00    1.17545e+01    1.31503e+01    1.28680e+01    1.05397e+01    5.60764e+00    6.24321e+00    7.89087e+00
+077 ||    3.08079e+00    5.48841e+00    5.04329e+00    1.75591e+00    2.35140e+00    3.90547e+00    3.55947e+00    4.71659e+00    8.21969e+00    1.29720e+01    1.02487e+01    6.81463e+00    3.30915e+00    2.68139e+00    3.87701e+00    5.22562e+00    4.87969e+00    5.56668e+00    7.94620e+00    8.40870e+00    5.86180e+00    2.60983e+00    1.26412e+00    5.27552e+00    8.72245e+00    1.03664e+01    8.96502e+00    6.79544e+00    5.74437e+00    5.13875e+00    7.92941e+00    1.07148e+01    8.68026e+00    5.07627e+00    1.94818e+00    1.50193e+00    2.08056e+00    2.67166e+00    4.16998e+00    6.48758e+00    9.22532e+00    1.16238e+01    1.30666e+01    1.30269e+01    1.06729e+01    5.59157e+00    6.18194e+00    7.93632e+00
+082 ||    2.90617e+00    4.95919e+00    4.17444e+00    2.10761e+00    1.56757e+00    2.66351e+00    4.83949e+00    6.69281e+00    7.27034e+00    9.01266e+00    9.78005e+00    8.93566e+00    5.96707e+00    6.28528e+00    7.29019e+00    7.05352e+00    6.18059e+00    6.60524e+00    8.62362e+00    9.45128e+00    6.75574e+00    3.51851e+00    2.35525e+00    5.79284e+00    9.44706e+00    1.09262e+01    9.11313e+00    7.05659e+00    7.26760e+00    6.35652e+00    5.47925e+00    7.66540e+00    5.57344e+00    2.03572e+00    1.20240e+00    1.86425e+00    1.89912e+00    2.01258e+00    3.25494e+00    5.66103e+00    8.65455e+00    1.13477e+01    1.28667e+01    1.30412e+01    1.07221e+01    5.55143e+00    6.13103e+00    7.99434e+00
+088 ||    2.73694e+00    3.70084e+00    3.60536e+00    2.11939e+00    1.95076e+00    3.95268e+00    7.05807e+00    7.97710e+00    8.04081e+00    8.18114e+00    9.41961e+00    1.08964e+01    9.18241e+00    9.72811e+00    8.55972e+00    7.55685e+00    8.69143e+00    1.11114e+01    1.18353e+01    9.22706e+00    4.62421e+00    1.66472e+00    4.99784e+00    8.51292e+00    1.02900e+01    8.36363e+00    6.71211e+00    4.44183e+00    6.32985e+00    6.17427e+00    4.16701e+00    4.51163e+00    2.91334e+00    3.33894e-01    1.39635e+00    1.46846e+00    1.54720e+00    1.58863e+00    2.61901e+00    5.03514e+00    8.10804e+00    1.09410e+01    1.25720e+01    1.30320e+01    1.06725e+01    5.43632e+00    6.03055e+00    8.06468e+00
+094 ||    2.53570e+00    3.48738e+00    3.54259e+00    2.94363e+00    3.76842e+00    5.32480e+00    7.89730e+00    1.05558e+01    1.16905e+01    1.07198e+01    8.80465e+00    9.53301e+00    1.02201e+01    1.07548e+01    9.58214e+00    7.80639e+00    7.78692e+00    9.10743e+00    8.50174e+00    5.58925e+00    2.36338e+00    2.13579e+00    5.89836e+00    9.49259e+00    1.20808e+01    1.14716e+01    8.34301e+00    4.97549e+00    3.01722e+00    2.35540e+00    1.77554e+00    2.55636e+00    2.10451e+00    1.75431e+00    1.86966e+00    1.54365e+00    1.64889e+00    1.68754e+00    2.46861e+00    4.95253e+00    7.93554e+00    1.07410e+01    1.23395e+01    1.34603e+01    1.06279e+01    5.62748e+00    5.84544e+00    7.93516e+00
+100 ||    2.32523e+00    4.96360e+00    4.98135e+00    4.07172e+00    3.34562e+00    4.64660e+00    7.76006e+00    9.16505e+00    9.20501e+00    9.21512e+00    7.60154e+00    6.56779e+00    8.13619e+00    9.36120e+00    8.21729e+00    7.59391e+00    8.03989e+00    7.84677e+00    5.70520e+00    3.96194e+00    2.95056e+00    2.64388e+00    4.98624e+00    8.25970e+00    1.04140e+01    1.13059e+01    1.13002e+01    1.01975e+01    6.52939e+00    2.29702e+00    4.66084e-01    2.07408e+00    2.58213e+00    2.86461e+00    2.85446e+00    2.50978e+00    2.02416e+00    1.43049e+00    1.82057e+00    4.72833e+00    7.95357e+00    1.05431e+01    1.22507e+01    1.32781e+01    1.03843e+01    5.65132e+00    5.49724e+00    7.74558e+00
+105 ||    2.11870e+00    5.65905e+00    5.28525e+00    4.64191e+00    2.61790e+00    4.16456e+00    8.18672e+00    9.71362e+00    1.02088e+01    1.00450e+01    9.03898e+00    5.85779e+00    6.84909e+00    7.82801e+00    6.94166e+00    6.41692e+00    6.76107e+00    7.49731e+00    6.99626e+00    5.92101e+00    3.54346e+00    1.93502e+00    5.60528e+00    8.68355e+00    1.05685e+01    1.18515e+01    1.11417e+01    8.88568e+00    5.27119e+00    1.82262e+00    1.60262e+00    2.65076e+00    3.02946e+00    3.45341e+00    3.71132e+00    3.56830e+00    3.11000e+00    2.13171e+00    1.06275e+00    4.18318e+00    7.76922e+00    1.03707e+01    1.21324e+01    1.27342e+01    1.02439e+01    5.48807e+00    5.19398e+00    7.56711e+00
+111 ||    1.91739e+00    5.80730e+00    5.25982e+00    4.70064e+00    2.91198e+00    3.58554e+00    8.59000e+00    1.08246e+01    9.73439e+00    7.51313e+00    6.71686e+00    4.94325e+00    4.66059e+00    3.82207e+00    3.34033e+00    4.51545e+00    5.76817e+00    7.71510e+00    8.80142e+00    6.72933e+00    2.19932e+00    3.02327e+00    6.94677e+00    8.90683e+00    9.96680e+00    1.03047e+01    9.54065e+00    7.75273e+00    5.39790e+00    3.00355e+00    2.12285e+00    1.85255e+00    2.18298e+00    3.18258e+00    4.27995e+00    4.45427e+00    4.11071e+00    3.12837e+00    1.36223e+00    3.33882e+00    7.32038e+00    1.02444e+01    1.19343e+01    1.23982e+01    1.00389e+01    5.40842e+00    5.00803e+00    7.40055e+00
+117 ||    1.72311e+00    5.78145e+00    5.28354e+00    4.46798e+00    3.11128e+00    3.73802e+00    8.82056e+00    1.09351e+01    8.13038e+00    5.58568e+00    5.30506e+00    4.51355e+00    3.86102e+00    3.35764e+00    2.49033e+00    4.38799e+00    6.76162e+00    8.82283e+00    9.24278e+00    6.64936e+00    2.70780e+00    4.24055e+00    8.45101e+00    1.00225e+01    9.76740e+00    1.09823e+01    1.02206e+01    7.52357e+00    5.78610e+00    4.06003e+00    2.15547e+00    4.42987e-01    2.36875e+00    3.13353e+00    4.24722e+00    4.68953e+00    4.92431e+00    4.20097e+00    2.14556e+00    2.74476e+00    6.91710e+00    1.02101e+01    1.17751e+01    1.18058e+01    9.56255e+00    5.37980e+00    5.05953e+00    7.24673e+00
+122 ||    1.50156e+00    4.86549e+00    4.64120e+00    4.42616e+00    4.25536e+00    4.45234e+00    7.65637e+00    8.75709e+00    5.22329e+00    2.69877e+00    4.58567e+00    5.60316e+00    4.32840e+00    4.87190e+00    5.26522e+00    6.05895e+00    6.57348e+00    6.49000e+00    6.01803e+00    4.50826e+00    2.38399e+00    1.49841e+00    6.33777e+00    9.16024e+00    1.12815e+01    1.31727e+01    1.31239e+01    1.09663e+01    7.98212e+00    5.34338e+00    2.80099e+00    1.43042e+00    2.62362e+00    2.63348e+00    3.25296e+00    4.18955e+00    5.12705e+00    4.83703e+00    2.69602e+00    2.85224e+00    6.87508e+00    1.02761e+01    1.17855e+01    1.14995e+01    9.57498e+00    5.39184e+00    4.99857e+00    6.98596e+00
+128 ||    1.24722e+00    3.72807e+00    4.31214e+00    5.83836e+00    5.93861e+00    4.27801e+00    6.96785e+00    6.30309e+00    4.37881e+00    3.55760e+00    5.53969e+00    7.47163e+00    5.00250e+00    4.39245e+00    4.48413e+00    5.36089e+00    5.33684e+00    4.76123e+00    4.02919e+00    4.48885e+00    4.66085e+00    4.72524e+00    6.62024e+00    9.86597e+00    1.11276e+01    1.04845e+01    9.85311e+00    9.83850e+00    9.22388e+00    8.56772e+00    8.19299e+00    6.55557e+00    4.10964e+00    2.59065e+00    2.39000e+00    3.54161e+00    4.73610e+00    4.87660e+00    2.95661e+00    3.05490e+00    6.89406e+00    1.03935e+01    1.18293e+01    1.16254e+01    9.26272e+00    5.38202e+00    4.78606e+00    6.61181e+00
+134 ||    9.95805e-01    2.80971e+00    4.12029e+00    6.86915e+00    6.07187e+00    4.35118e+00    6.82250e+00    4.23682e+00    3.36157e+00    4.03778e+00    4.97569e+00    7.60211e+00    4.80113e+00    2.49857e+00    3.05982e+00    5.53781e+00    6.02195e+00    4.89271e+00    3.46846e+00    3.57208e+00    4.32405e+00    6.93951e+00    9.84736e+00    1.09001e+01    1.06024e+01    9.02212e+00    8.07670e+00    8.89350e+00    9.21310e+00    1.14157e+01    1.40159e+01    1.34498e+01    1.11755e+01    7.94528e+00    4.71389e+00    3.91213e+00    4.23449e+00    4.70199e+00    3.24347e+00    3.09693e+00    6.91074e+00    1.03404e+01    1.18715e+01    1.15082e+01    9.08798e+00    5.45623e+00    4.79239e+00    6.24323e+00
+140 ||    7.50275e-01    2.54745e+00    4.61208e+00    7.26519e+00    5.84739e+00    4.29312e+00    7.32518e+00    5.65077e+00    3.59148e+00    3.63861e+00    5.90217e+00    8.27969e+00    5.97957e+00    2.10055e+00    2.02661e+00    1.84444e+00    4.57750e+00    4.87163e+00    3.28167e+00    2.43464e+00    4.47178e+00    9.02482e+00    1.10162e+01    1.03191e+01    9.03048e+00    7.66700e+00    7.90989e+00    9.73328e+00    9.36627e+00    1.12297e+01    1.47815e+01    1.47374e+01    9.84742e+00    4.77507e+00    3.59176e+00    4.23134e+00    3.92456e+00    4.70209e+00    3.70956e+00    3.41732e+00    6.84313e+00    1.03230e+01    1.18612e+01    1.14592e+01    8.51741e+00    5.57077e+00    4.85290e+00    5.88126e+00
+145 ||    5.19087e-01    2.43803e+00    5.42279e+00    7.11787e+00    4.81720e+00    4.52041e+00    8.50237e+00    7.84572e+00    5.89781e+00    5.40174e+00    5.40950e+00    3.72581e+00    2.36675e+00    1.24431e+00    1.06255e+00    1.74062e+00    2.08426e+00    4.64769e+00    6.05770e+00    3.95987e+00    3.40705e+00    9.21140e+00    1.06448e+01    1.00907e+01    9.03447e+00    7.10161e+00    6.07862e+00    6.27804e+00    4.03208e+00    6.05030e+00    1.41978e+01    1.58203e+01    1.09970e+01    6.47140e+00    5.27257e+00    4.81903e+00    4.35818e+00    4.79355e+00    3.98320e+00    3.73983e+00    6.87215e+00    1.03436e+01    1.19978e+01    1.12670e+01    8.28640e+00    5.73556e+00    4.88594e+00    5.52721e+00
+151 ||    2.91650e-01    2.72017e+00    5.17418e+00    6.03449e+00    4.22899e+00    4.44480e+00    8.22847e+00    9.61958e+00    7.88542e+00    6.18632e+00    4.16341e+00    2.30004e+00    1.74159e+00    5.28971e-01    1.00938e+00    2.51730e+00    1.11683e+00    2.59202e+00    5.28541e+00    5.61494e+00    8.33419e+00    1.08605e+01    1.08526e+01    1.10352e+01    9.47225e+00    5.97379e+00    5.92519e+00    8.47799e+00    8.78576e+00    1.00223e+01    1.67755e+01    1.81897e+01    1.38351e+01    1.02439e+01    7.58918e+00    5.85867e+00    4.88783e+00    4.91910e+00    4.24220e+00    3.90367e+00    6.95868e+00    1.04586e+01    1.19953e+01    1.13094e+01    8.03637e+00    5.96283e+00    4.92580e+00    5.15998e+00
+157 ||    9.88837e-02    2.87056e+00    4.54181e+00    4.49499e+00    3.41814e+00    4.74469e+00    7.16486e+00    8.80072e+00    6.83525e+00    3.72331e+00    2.84776e+00    3.66564e+00    4.14682e+00    2.81218e+00    1.92608e+00    1.10592e+00    9.17170e-01    8.94413e-01    4.14771e+00    8.27217e+00    1.07634e+01    1.00491e+01    8.88586e+00    8.76193e+00    7.11068e+00    5.08367e+00    4.10561e+00    2.99065e+00    4.09879e+00    5.60407e+00    8.27251e+00    1.07374e+01    9.83920e+00    8.23991e+00    8.00358e+00    7.15792e+00    5.66804e+00    5.00936e+00    4.18154e+00    4.02055e+00    7.14682e+00    1.05044e+01    1.21586e+01    1.11835e+01    8.14212e+00    6.08105e+00    5.02398e+00    4.72860e+00
+162 ||    3.92121e-01    3.03141e+00    4.25376e+00    4.00924e+00    2.85604e+00    5.10850e+00    7.05771e+00    7.11887e+00    6.75598e+00    4.77230e+00    3.47083e+00    4.14860e+00    3.60956e+00    1.61470e+00    2.63603e+00    8.07714e-01    2.12398e+00    1.09796e+00    5.21262e+00    8.31387e+00    1.07220e+01    1.21000e+01    1.09149e+01    8.49743e+00    6.31785e+00    5.42971e+00    3.79522e+00    1.10264e+00    3.20428e+00    4.61416e+00    5.93129e+00    6.66100e+00    5.99017e+00    5.01688e+00    7.53951e+00    8.74312e+00    6.49506e+00    4.93846e+00    3.95487e+00    3.99082e+00    7.23194e+00    1.05354e+01    1.24394e+01    1.13558e+01    7.91532e+00    6.13665e+00    5.00372e+00    4.29727e+00
+168 ||    7.19084e-01    3.25764e+00    3.93021e+00    3.93084e+00    3.46225e+00    5.97030e+00    6.76181e+00    5.69037e+00    5.82486e+00    5.05294e+00    4.16432e+00    3.05151e+00    8.85390e-01    3.38115e+00    3.63442e+00    1.26585e+00    1.59923e+00    1.67838e+00    6.66465e+00    8.56436e+00    8.62370e+00    9.38232e+00    9.53713e+00    9.39820e+00    8.08855e+00    6.09326e+00    3.85623e+00    2.07452e+00    3.87437e+00    5.19919e+00    6.37463e+00    6.18899e+00    5.08317e+00    2.28975e+00    1.22666e+00    1.75838e+00    3.12478e+00    4.23376e+00    4.16376e+00    4.42789e+00    7.32013e+00    1.04973e+01    1.21091e+01    1.10623e+01    7.94947e+00    6.22692e+00    4.76279e+00    3.86598e+00
+174 ||    1.04873e+00    3.24937e+00    3.39870e+00    3.35957e+00    3.64393e+00    6.42837e+00    7.66087e+00    4.97437e+00    4.19695e+00    3.24789e+00    2.58170e+00    2.16833e+00    2.56669e+00    5.24655e+00    4.48326e+00    2.79158e+00    3.27452e+00    3.03219e+00    5.16777e+00    9.25234e+00    1.05985e+01    1.02375e+01    1.25122e+01    1.38489e+01    1.20483e+01    9.20640e+00    6.24270e+00    4.04575e+00    4.02755e+00    4.64667e+00    6.15766e+00    6.52026e+00    5.22059e+00    2.57932e+00    3.01794e+00    3.37389e+00    3.73775e+00    3.91374e+00    4.10210e+00    4.78066e+00    7.61141e+00    1.06270e+01    1.21025e+01    1.12343e+01    7.70838e+00    6.43879e+00    4.76425e+00    3.43474e+00
+180 ||    1.37916e+00    2.42305e+00    3.01873e+00    3.31460e+00    3.09118e+00    5.05222e+00    7.49627e+00    5.00063e+00    1.87172e+00    1.13056e+00    1.04037e+00    8.35864e-01    3.84921e+00    6.29021e+00    4.31802e+00    2.34230e+00    2.33559e+00    2.95760e+00    3.72192e+00    2.71859e+00    8.02170e+00    9.72877e+00    1.26667e+01    1.49571e+01    1.22710e+01    9.42939e+00    7.65824e+00    6.47488e+00    6.36883e+00    6.21267e+00    5.98192e+00    5.55851e+00    5.07318e+00    5.02767e+00    4.99401e+00    4.82896e+00    4.69800e+00    4.72750e+00    4.86647e+00    5.38028e+00    8.01822e+00    1.09403e+01    1.23232e+01    1.11296e+01    8.17679e+00    6.76223e+00    4.51724e+00    3.00360e+00
##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 8.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:27:59.493932
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    0.00000e+00    1.65416e+01    3.37981e+01    4.90038e+01    6.18851e+01    7.33910e+01    8.79917e+01    1.02979e+02    1.14701e+02    1.29906e+02    1.45955e+02    1.65187e+02    1.81539e+02    1.94637e+02    2.07641e+02    2.20767e+02    2.31413e+02    2.41191e+02    2.50500e+02    2.58210e+02    2.59178e+02    2.58622e+02    2.58923e+02    2.57766e+02    2.54868e+02    2.52781e+02    2.52525e+02    2.51545e+02    2.49493e+02    2.45568e+02    2.39065e+02    2.30425e+02    2.20617e+02    2.08976e+02    1.96815e+02    1.82577e+02    1.65318e+02    1.46746e+02    1.27888e+02    1.09250e+02    9.04138e+01    7.16203e+01    5.45063e+01    4.03417e+01    2.83200e+01    1.83668e+01    9.03406e+00    0.00000e+00
-174 ||    0.00000e+00    1.65267e+01    3.37648e+01    4.91220e+01    6.22284e+01    7.35565e+01    8.96265e+01    1.06708e+02    1.21238e+02    1.34246e+02    1.51418e+02    1.70128e+02    1.85845e+02    1.99204e+02    2.13921e+02    2.27559e+02    2.38921e+02    2.47258e+02    2.55685e+02    2.62611e+02    2.63804e+02    2.62599e+02    2.63137e+02    2.62409e+02    2.60411e+02    2.59272e+02    2.59151e+02    2.58419e+02    2.55800e+02    2.51288e+02    2.44611e+02    2.35853e+02    2.25889e+02    2.14358e+02    2.01556e+02    1.87117e+02    1.70393e+02    1.51966e+02    1.32523e+02    1.12989e+02    9.32743e+01    7.36574e+01    5.53830e+01    4.07409e+01    2.86778e+01    1.85041e+01    9.15350e+00    0.00000e+00
-168 ||    0.00000e+00    1.65055e+01    3.36375e+01    4.90656e+01    6.22323e+01    7.26665e+01    8.76062e+01    1.05735e+02    1.22400e+02    1.37534e+02    1.51979e+02    1.66577e+02    1.85866e+02    2.00135e+02    2.13483e+02    2.29301e+02    2.39842e+02    2.47632e+02    2.54130e+02    2.58693e+02    2.61796e+02    2.62475e+02    2.60451e+02    2.58544e+02    2.57559e+02    2.57376e+02    2.57712e+02    2.57387e+02    2.55148e+02    2.50242e+02    2.43185e+02    2.34638e+02    2.25056e+02    2.14427e+02    2.02219e+02    1.88050e+02    1.71774e+02    1.53865e+02    1.34912e+02    1.14782e+02    9.42780e+01    7.46391e+01    5.59799e+01    4.08417e+01    2.87325e+01    1.84935e+01    9.15517e+00    0.00000e+00
-162 ||    0.00000e+00    1.65576e+01    3.35731e+01    4.88461e+01    6.16962e+01    7.19424e+01    8.51633e+01    1.02686e+02    1.22902e+02    1.38427e+02    1.51480e+02    1.68241e+02    1.84131e+02    1.99322e+02    2.16268e+02    2.28286e+02    2.37464e+02    2.44567e+02    2.49274e+02    2.54208e+02    2.58618e+02    2.59649e+02    2.58765e+02    2.58365e+02    2.58232e+02    2.56459e+02    2.54724e+02    2.53700e+02    2.51884e+02    2.47799e+02    2.41221e+02    2.32681e+02    2.23140e+02    2.12399e+02    2.00369e+02    1.86440e+02    1.70703e+02    1.53457e+02    1.34732e+02    1.14488e+02    9.38482e+01    7.40979e+01    5.57708e+01    4.05765e+01    2.86038e+01    1.84580e+01    9.17857e+00    0.00000e+00
-157 ||    0.00000e+00    1.65976e+01    3.33935e+01    4.85843e+01    6.11854e+01    7.39255e+01    8.46611e+01    9.99852e+01    1.19681e+02    1.35481e+02    1.50424e+02    1.68954e+02    1.83344e+02    1.95402e+02    2.14352e+02    2.26095e+02    2.35548e+02    2.43198e+02    2.49956e+02    2.56528e+02    2.59857e+02    2.61182e+02    2.62830e+02    2.63991e+02    2.61501e+02    2.57273e+02    2.53569e+02    2.50692e+02    2.48192e+02    2.44673e+02    2.38996e+02    2.30945e+02    2.21406e+02    2.10507e+02    1.98685e+02    1.85090e+02    1.69564e+02    1.52334e+02    1.33171e+02    1.13067e+02    9.24458e+01    7.27598e+01    5.48611e+01    4.00261e+01    2.80900e+01    1.83511e+01    9.19053e+00    0.00000e+00
-151 ||    0.00000e+00    1.66279e+01    3.33769e+01    4.83647e+01    6.14206e+01    7.63198e+01    8.60622e+01    9.80467e+01    1.16244e+02    1.34413e+02    1.48680e+02    1.67665e+02    1.83764e+02    1.98478e+02    2.10353e+02    2.21901e+02    2.32964e+02    2.42846e+02    2.50605e+02    2.57328e+02    2.61018e+02    2.62986e+02    2.61308e+02    2.57628e+02    2.56311e+02    2.54210e+02    2.51182e+02    2.47751e+02    2.43937e+02    2.40697e+02    2.35217e+02    2.26823e+02    2.16942e+02    2.07375e+02    1.96428e+02    1.84062e+02    1.69609e+02    1.52578e+02    1.32631e+02    1.11629e+02    9.07740e+01    7.10370e+01    5.36324e+01    3.92620e+01    2.78164e+01    1.82256e+01    9.24310e+00    0.00000e+00
