##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 15.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:30:15.486894
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-145 ||    0.00000e+00    2.38570e+01    4.83190e+01    7.03621e+01    9.16146e+01    1.15304e+02    1.38237e+02    1.57635e+02    1.83410e+02    2.09900e+02    2.35605e+02    2.62477e+02    2.85633e+02    3.05433e+02    3.22562e+02    3.40168e+02    3.56842e+02    3.71415e+02    3.83702e+02    3.93650e+02    4.00949e+02    4.05575e+02    4.07190e+02    4.07338e+02    4.06988e+02    4.04159e+02    3.98684e+02    3.92688e+02    3.86440e+02    3.78372e+02    3.68075e+02    3.54959e+02    3.39050e+02    3.22026e+02    3.03876e+02    2.84787e+02    2.63920e+02    2.40782e+02    2.14695e+02    1.85022e+02    1.52414e+02    1.18966e+02    8.87972e+01    6.34144e+01    4.36882e+01    2.74328e+01    1.34767e+01    0.00000e+00
-140 ||    0.00000e+00    2.38882e+01    4.82211e+01    7.05114e+01    9.19656e+01    1.15062e+02    1.40669e+02    1.61367e+02    1.84736e+02    2.10350e+02    2.35688e+02    2.62532e+02    2.85708e+02    3.06412e+02    3.24235e+02    3.42288e+02    3.59117e+02    3.74040e+02    3.87008e+02    3.97834e+02    4.05424e+02    4.10316e+02    4.12601e+02    4.12894e+02    4.11919e+02    4.09496e+02    4.04956e+02    4.00207e+02    3.94478e+02    3.82169e+02    3.69152e+02    3.57177e+02    3.43582e+02    3.27682e+02    3.08223e+02    2.88364e+02    2.66868e+02    2.42927e+02    2.16578e+02    1.86599e+02    1.53300e+02    1.18479e+02    8.79469e+01    6.28604e+01    4.34113e+01    2.72970e+01    1.34776e+01    0.00000e+00
-134 ||    0.00000e+00    2.38537e+01    4.80638e+01    7.03068e+01    9.16800e+01    1.14903e+02    1.39972e+02    1.62796e+02    1.85489e+02    2.11123e+02    2.36501e+02    2.62647e+02    2.84997e+02    3.05905e+02    3.25096e+02    3.43869e+02    3.60930e+02    3.76015e+02    3.89467e+02    4.00884e+02    4.09148e+02    4.14398e+02    4.16993e+02    4.17533e+02    4.17828e+02    4.15817e+02    4.09821e+02    4.10561e+02    4.10035e+02    3.94677e+02    3.72493e+02    3.57506e+02    3.44211e+02    3.30039e+02    3.11739e+02    2.91208e+02    2.68715e+02    2.44068e+02    2.17321e+02    1.86919e+02    1.52921e+02    1.17379e+02    8.65284e+01    6.18606e+01    4.29893e+01    2.72160e+01    1.34915e+01    0.00000e+00
-128 ||    0.00000e+00    2.37972e+01    4.78283e+01    7.00089e+01    9.11440e+01    1.13607e+02    1.38542e+02    1.61591e+02    1.85659e+02    2.10264e+02    2.34025e+02    2.59820e+02    2.82982e+02    3.05345e+02    3.25788e+02    3.44818e+02    3.61747e+02    3.76929e+02    3.90545e+02    4.02699e+02    4.12255e+02    4.17918e+02    4.20026e+02    4.20614e+02    4.20200e+02    4.17263e+02    4.12032e+02    4.07863e+02    4.03078e+02    3.88875e+02    3.71646e+02    3.58887e+02    3.47279e+02    3.32778e+02    3.14548e+02    2.93362e+02    2.69877e+02    2.44850e+02    2.17983e+02    1.87162e+02    1.52948e+02    1.17598e+02    8.65366e+01    6.21112e+01    4.28400e+01    2.72585e+01    1.34862e+01    0.00000e+00
-122 ||    0.00000e+00    2.37256e+01    4.76505e+01    6.96237e+01    9.13001e+01    1.14253e+02    1.38344e+02    1.61431e+02    1.84225e+02    2.08234e+02    2.31577e+02    2.56826e+02    2.82014e+02    3.05518e+02    3.27163e+02    3.46913e+02    3.63862e+02    3.78939e+02    3.93072e+02    4.06524e+02    4.17560e+02    4.23540e+02    4.24421e+02    4.23895e+02    4.23640e+02    4.21499e+02    4.16334e+02    4.08753e+02    3.99070e+02    3.87426e+02    3.75546e+02    3.63538e+02    3.50596e+02    3.36151e+02    3.19017e+02    2.96999e+02    2.71320e+02    2.45520e+02    2.18668e+02    1.87678e+02    1.53289e+02    1.18263e+02    8.71164e+01    6.21546e+01    4.30980e+01    2.73842e+01    1.35070e+01    0.00000e+00
-117 ||    0.00000e+00    2.35804e+01    4.75860e+01    6.97266e+01    9.17406e+01    1.15344e+02    1.39913e+02    1.61983e+02    1.82201e+02    2.07037e+02    2.31272e+02    2.56759e+02    2.81794e+02    3.06615e+02    3.29074e+02    3.48995e+02    3.66131e+02    3.81166e+02    3.94860e+02    4.07149e+02    4.16136e+02    4.21122e+02    4.24738e+02    4.26963e+02    4.25706e+02    4.22292e+02    4.17079e+02    4.10328e+02    4.01980e+02    3.91654e+02    3.80070e+02    3.67202e+02    3.53529e+02    3.40059e+02    3.23833e+02    3.00755e+02    2.72732e+02    2.46101e+02    2.19315e+02    1.88429e+02    1.53961e+02    1.18896e+02    8.75145e+01    6.22359e+01    4.29194e+01    2.75466e+01    1.35731e+01    0.00000e+00
-111 ||    0.00000e+00    2.35770e+01    4.76322e+01    6.98159e+01    9.22701e+01    1.15569e+02    1.39292e+02    1.61914e+02    1.82505e+02    2.05889e+02    2.31748e+02    2.59109e+02    2.82498e+02    3.07046e+02    3.29718e+02    3.50060e+02    3.67229e+02    3.81985e+02    3.95162e+02    4.06467e+02    4.15155e+02    4.21663e+02    4.26022e+02    4.29311e+02    4.29199e+02    4.24686e+02    4.18911e+02    4.11132e+02    4.02413e+02    3.93408e+02    3.82742e+02    3.69843e+02    3.55487e+02    3.41431e+02    3.24397e+02    3.01794e+02    2.73375e+02    2.46600e+02    2.19846e+02    1.88886e+02    1.54180e+02    1.19087e+02    8.76419e+01    6.23528e+01    4.28940e+01    2.77239e+01    1.36383e+01    0.00000e+00
-105 ||    0.00000e+00    2.36246e+01    4.76890e+01    6.98214e+01    9.19123e+01    1.14815e+02    1.38013e+02    1.61816e+02    1.84680e+02    2.07072e+02    2.31879e+02    2.58082e+02    2.81954e+02    3.07425e+02    3.31204e+02    3.52150e+02    3.68545e+02    3.82209e+02    3.95367e+02    4.06468e+02    4.15033e+02    4.22519e+02    4.27544e+02    4.29334e+02    4.29196e+02    4.27773e+02    4.24968e+02    4.14590e+02    4.01661e+02    3.91786e+02    3.81837e+02    3.69163e+02    3.54709e+02    3.40152e+02    3.21897e+02    2.99906e+02    2.72958e+02    2.46676e+02    2.19560e+02    1.88135e+02    1.53367e+02    1.18735e+02    8.73108e+01    6.23370e+01    4.24129e+01    2.77547e+01    1.36855e+01    0.00000e+00
-100 ||    0.00000e+00    2.36410e+01    4.77749e+01    7.00003e+01    9.21863e+01    1.14575e+02    1.37100e+02    1.60614e+02    1.84077e+02    2.07802e+02    2.33811e+02    2.58546e+02    2.82401e+02    3.09579e+02    3.32442e+02    3.52538e+02    3.68590e+02    3.81226e+02    3.93153e+02    4.04833e+02    4.14749e+02    4.21682e+02    4.26337e+02    4.28288e+02    4.27337e+02    4.24470e+02    4.20244e+02    4.12457e+02    4.00934e+02    3.89872e+02    3.79267e+02    3.66670e+02    3.52153e+02    3.36932e+02    3.18585e+02    2.96027e+02    2.72075e+02    2.47155e+02    2.19454e+02    1.87195e+02    1.52121e+02    1.17947e+02    8.72333e+01    6.19286e+01    4.24641e+01    2.78533e+01    1.37122e+01    0.00000e+00
-094 ||    0.00000e+00    2.36215e+01    4.79414e+01    7.05849e+01    9.28266e+01    1.14885e+02    1.37450e+02    1.60162e+02    1.81785e+02    2.06392e+02    2.32428e+02    2.57942e+02    2.84189e+02    3.12012e+02    3.32029e+02    3.48557e+02    3.63674e+02    3.77058e+02    3.89816e+02    4.01808e+02    4.11481e+02    4.16909e+02    4.21155e+02    4.24753e+02    4.24587e+02    4.21906e+02    4.16243e+02    4.08064e+02    3.98501e+02    3.88451e+02    3.78086e+02    3.65595e+02    3.51604e+02    3.35862e+02    3.17428e+02    2.95694e+02    2.72542e+02    2.47580e+02    2.19339e+02    1.86402e+02    1.51147e+02    1.17195e+02    8.72419e+01    6.20191e+01    4.25631e+01    2.78904e+01    1.37094e+01    0.00000e+00
-088 ||    0.00000e+00    2.36661e+01    4.79113e+01    7.12506e+01    9.36592e+01    1.15249e+02    1.38003e+02    1.60265e+02    1.80727e+02    2.05112e+02    2.29006e+02    2.55127e+02    2.82598e+02    3.09952e+02    3.31043e+02    3.47462e+02    3.61811e+02    3.75133e+02    3.87729e+02    3.99190e+02    4.08173e+02    4.12457e+02    4.15733e+02    4.19968e+02    4.20284e+02    4.17505e+02    4.12658e+02    4.05227e+02    3.95680e+02    3.85819e+02    3.75866e+02    3.64587e+02    3.52003e+02    3.37027e+02    3.18898e+02    2.96789e+02    2.72679e+02    2.46210e+02    2.17334e+02    1.84642e+02    1.50014e+02    1.16436e+02    8.71477e+01    6.18299e+01    4.25540e+01    2.77683e+01    1.37133e+01    0.00000e+00
-082 ||    0.00000e+00    2.37310e+01    4.77693e+01    7.15977e+01    9.44575e+01    1.15897e+02    1.38731e+02    1.60289e+02    1.78168e+02    2.02392e+02    2.27107e+02    2.55329e+02    2.82466e+02    3.08118e+02    3.30206e+02    3.47333e+02    3.61513e+02    3.74345e+02    3.86547e+02    3.97646e+02    4.06417e+02    4.10001e+02    4.13777e+02    4.17546e+02    4.15361e+02    4.12103e+02    4.07388e+02    4.00919e+02    3.92610e+02    3.83602e+02    3.74771e+02    3.64611e+02    3.52335e+02    3.37414e+02    3.19981e+02    2.98583e+02    2.72345e+02    2.43337e+02    2.13928e+02    1.82401e+02    1.48519e+02    1.15113e+02    8.63698e+01    6.14768e+01    4.24018e+01    2.77352e+01    1.37201e+01    0.00000e+00
-077 ||    0.00000e+00    2.38349e+01    4.76022e+01    7.12124e+01    9.46074e+01    1.14534e+02    1.38967e+02    1.61003e+02    1.77781e+02    1.98762e+02    2.26977e+02    2.56828e+02    2.83332e+02    3.07286e+02    3.29860e+02    3.48904e+02    3.63248e+02    3.75146e+02    3.86818e+02    3.97125e+02    4.03197e+02    4.03346e+02    4.08265e+02    4.14687e+02    4.12827e+02    4.08352e+02    4.03315e+02    3.97997e+02    3.91178e+02    3.83094e+02    3.74927e+02    3.65074e+02    3.52358e+02    3.37664e+02    3.20052e+02    2.98712e+02    2.70136e+02    2.39775e+02    2.10949e+02    1.79743e+02    1.45914e+02    1.12912e+02    8.48589e+01    6.07815e+01    4.24263e+01    2.76234e+01    1.36958e+01    0.00000e+00
-071 ||    0.00000e+00    2.38989e+01    4.73988e+01    7.09038e+01    9.49217e+01    1.15063e+02    1.38683e+02    1.60769e+02    1.78111e+02    2.00176e+02    2.26639e+02    2.56154e+02    2.82322e+02    3.05565e+02    3.26792e+02    3.46932e+02    3.63474e+02    3.75774e+02    3.87156e+02    3.96128e+02    3.96214e+02    3.93007e+02    4.01248e+02    4.10217e+02    4.11258e+02    4.06842e+02    4.01357e+02    3.95830e+02    3.89567e+02    3.81408e+02    3.72327e+02    3.62249e+02    3.50094e+02    3.35971e+02    3.18271e+02    2.95575e+02    2.67034e+02    2.37433e+02    2.08451e+02    1.76499e+02    1.42613e+02    1.10189e+02    8.33986e+01    6.03684e+01    4.22849e+01    2.75492e+01    1.36353e+01    0.00000e+00
-065 ||    0.00000e+00    2.39835e+01    4.73207e+01    7.10866e+01    9.40188e+01    1.15819e+02    1.39377e+02    1.60463e+02    1.79136e+02    2.03208e+02    2.25433e+02    2.52115e+02    2.78357e+02    3.02495e+02    3.23620e+02    3.43105e+02    3.60770e+02    3.74506e+02    3.86727e+02    3.95069e+02    3.96068e+02    3.97905e+02    4.04900e+02    4.07258e+02    4.05939e+02    4.02368e+02    3.98265e+02    3.93554e+02    3.87685e+02    3.79840e+02    3.69844e+02    3.58876e+02    3.46830e+02    3.32258e+02    3.14811e+02    2.92501e+02    2.66242e+02    2.37781e+02    2.06852e+02    1.74402e+02    1.40577e+02    1.08754e+02    8.27860e+01    6.04337e+01    4.22490e+01    2.77708e+01    1.35743e+01    0.00000e+00
-060 ||    0.00000e+00    2.40826e+01    4.72638e+01    7.12941e+01    9.37106e+01    1.16987e+02    1.40701e+02    1.61082e+02    1.80370e+02    2.01883e+02    2.24479e+02    2.49514e+02    2.74890e+02    2.99529e+02    3.21479e+02    3.40012e+02    3.56269e+02    3.71868e+02    3.84291e+02    3.90846e+02    3.94768e+02    4.00851e+02    4.02340e+02    4.02624e+02    4.02931e+02    4.00183e+02    3.96134e+02    3.91640e+02    3.85429e+02    3.77133e+02    3.65922e+02    3.54674e+02    3.44060e+02    3.29682e+02    3.11753e+02    2.89684e+02    2.64263e+02    2.36154e+02    2.05089e+02    1.73079e+02    1.39906e+02    1.08466e+02    8.27073e+01    6.06322e+01    4.23988e+01    2.76848e+01    1.35398e+01    0.00000e+00
-054 ||    0.00000e+00    2.42565e+01    4.73786e+01    7.14114e+01    9.41544e+01    1.18177e+02    1.41785e+02    1.62438e+02    1.81625e+02    1.96877e+02    2.14921e+02    2.40796e+02    2.70033e+02    2.96800e+02    3.19061e+02    3.36839e+02    3.52274e+02    3.67512e+02    3.80114e+02    3.84807e+02    3.89276e+02    3.98507e+02    4.01112e+02    4.03072e+02    4.02682e+02    4.00280e+02    3.95652e+02    3.89706e+02    3.82058e+02    3.74020e+02    3.63813e+02    3.52391e+02    3.40779e+02    3.25933e+02    3.08049e+02    2.86215e+02    2.60737e+02    2.32988e+02    2.03345e+02    1.72196e+02    1.39184e+02    1.08278e+02    8.22433e+01    6.06164e+01    4.25165e+01    2.74356e+01    1.35061e+01    0.00000e+00
-048 ||    0.00000e+00    2.44163e+01    4.73724e+01    7.11213e+01    9.44678e+01    1.18779e+02    1.42306e+02    1.64243e+02    1.82821e+02    1.94198e+02    2.06903e+02    2.29953e+02    2.60270e+02    2.90861e+02    3.15902e+02    3.34634e+02    3.50205e+02    3.64720e+02    3.76892e+02    3.80090e+02    3.83928e+02    3.93631e+02    3.97627e+02    4.02429e+02    4.01653e+02    3.98616e+02    3.93022e+02    3.85815e+02    3.78134e+02    3.70482e+02    3.61093e+02    3.50247e+02    3.37035e+02    3.21292e+02    3.03304e+02    2.82151e+02    2.57369e+02    2.30545e+02    2.01716e+02    1.70878e+02    1.38082e+02    1.07260e+02    8.10044e+01    6.00542e+01    4.22940e+01    2.72469e+01    1.34479e+01    0.00000e+00
-042 ||    0.00000e+00    2.45134e+01    4.73291e+01    7.08672e+01    9.47660e+01    1.19384e+02    1.42787e+02    1.66355e+02    1.84911e+02    1.93974e+02    2.05283e+02    2.24249e+02    2.50441e+02    2.83955e+02    3.10938e+02    3.32128e+02    3.47708e+02    3.62276e+02    3.73741e+02    3.78726e+02    3.82133e+02    3.88788e+02    3.94847e+02    3.98774e+02    3.97378e+02    3.94211e+02    3.87649e+02    3.81174e+02    3.75109e+02    3.68178e+02    3.59346e+02    3.48199e+02    3.34665e+02    3.18694e+02    3.00149e+02    2.78738e+02    2.54239e+02    2.27644e+02    1.99172e+02    1.68588e+02    1.36271e+02    1.05621e+02    7.97334e+01    5.93873e+01    4.22568e+01    2.72096e+01    1.33369e+01    0.00000e+00
-037 ||    0.00000e+00    2.45690e+01    4.73360e+01    7.10147e+01    9.56654e+01    1.20512e+02    1.44749e+02    1.67081e+02    1.85758e+02    1.99793e+02    2.09345e+02    2.27955e+02    2.52568e+02    2.82905e+02    3.08046e+02    3.29317e+02    3.44566e+02    3.58129e+02    3.70107e+02    3.78665e+02    3.82427e+02    3.83147e+02    3.89209e+02    3.92972e+02    3.91301e+02    3.88498e+02    3.83514e+02    3.79036e+02    3.73864e+02    3.67272e+02    3.58554e+02    3.47228e+02    3.33213e+02    3.16696e+02    2.97626e+02    2.76196e+02    2.52112e+02    2.25763e+02    1.97593e+02    1.67336e+02    1.35553e+02    1.05304e+02    7.98528e+01    5.95181e+01    4.24015e+01    2.73440e+01    1.32338e+01    0.00000e+00
-031 ||    0.00000e+00    2.46067e+01    4.73361e+01    7.12581e+01    9.65495e+01    1.21140e+02    1.45016e+02    1.66570e+02    1.86252e+02    2.04780e+02    2.18055e+02    2.37952e+02    2.62048e+02    2.86908e+02    3.08957e+02    3.28812e+02    3.43474e+02    3.55137e+02    3.66153e+02    3.74698e+02    3.81717e+02    3.83528e+02    3.86615e+02    3.90354e+02    3.89415e+02    3.87267e+02    3.84472e+02    3.81007e+02    3.75436e+02    3.68376e+02    3.59493e+02    3.47796e+02    3.33099e+02    3.15838e+02    2.96281e+02    2.74926e+02    2.51350e+02    2.25270e+02    1.97112e+02    1.66972e+02    1.35893e+02    1.05924e+02    8.04162e+01    5.97161e+01    4.25562e+01    2.74929e+01    1.31745e+01    0.00000e+00
-025 ||    0.00000e+00    2.46533e+01    4.74237e+01    7.14949e+01    9.68920e+01    1.22270e+02    1.46605e+02    1.67790e+02    1.88645e+02    2.05205e+02    2.24548e+02    2.45656e+02    2.69384e+02    2.90812e+02    3.11172e+02    3.29337e+02    3.44414e+02    3.56278e+02    3.66244e+02    3.75008e+02    3.82889e+02    3.87610e+02    3.90699e+02    3.93955e+02    3.93587e+02    3.90737e+02    3.87891e+02    3.83815e+02    3.78177e+02    3.70567e+02    3.61018e+02    3.49021e+02    3.33889e+02    3.16052e+02    2.96191e+02    2.75023e+02    2.51741e+02    2.25678e+02    1.97465e+02    1.67226e+02    1.36658e+02    1.06619e+02    8.10476e+01    5.98531e+01    4.26007e+01    2.76598e+01    1.31386e+01    0.00000e+00
-020 ||    0.00000e+00    2.46858e+01    4.75020e+01    7.16880e+01    9.68775e+01    1.22380e+02    1.47693e+02    1.69609e+02    1.90678e+02    2.07215e+02    2.27454e+02    2.50439e+02    2.73773e+02    2.94388e+02    3.13999e+02    3.30938e+02    3.45558e+02    3.57888e+02    3.69117e+02    3.78746e+02    3.85870e+02    3.91117e+02    3.95177e+02    3.96775e+02    3.95994e+02    3.93317e+02    3.90404e+02    3.86676e+02    3.81087e+02    3.73980e+02    3.64490e+02    3.51789e+02    3.35767e+02    3.17316e+02    2.97191e+02    2.75933e+02    2.52679e+02    2.26612e+02    1.98226e+02    1.67546e+02    1.36957e+02    1.06965e+02    8.12967e+01    5.98075e+01    4.26231e+01    2.78132e+01    1.31273e+01    0.00000e+00
-014 ||    0.00000e+00    2.47065e+01    4.75219e+01    7.17336e+01    9.64610e+01    1.21117e+02    1.46567e+02    1.69224e+02    1.90633e+02    2.08569e+02    2.28565e+02    2.52838e+02    2.76105e+02    2.96548e+02    3.15600e+02    3.32990e+02    3.47626e+02    3.59717e+02    3.70265e+02    3.80199e+02    3.88493e+02    3.94184e+02    3.97523e+02    3.98694e+02    3.98181e+02    3.95807e+02    3.91874e+02    3.87153e+02    3.82099e+02    3.76309e+02    3.67600e+02    3.54761e+02    3.38362e+02    3.19237e+02    2.98204e+02    2.76482e+02    2.53013e+02    2.26940e+02    1.98240e+02    1.66742e+02    1.35918e+02    1.06719e+02    8.10174e+01    5.94108e+01    4.25500e+01    2.78742e+01    1.31708e+01    0.00000e+00
-008 ||    0.00000e+00    2.47150e+01    4.75662e+01    7.18319e+01    9.61649e+01    1.20652e+02    1.45353e+02    1.67532e+02    1.89629e+02    2.09529e+02    2.30000e+02    2.54096e+02    2.76703e+02    2.96405e+02    3.15409e+02    3.33527e+02    3.48888e+02    3.60910e+02    3.71090e+02    3.81172e+02    3.89402e+02    3.95288e+02    3.99259e+02    4.00653e+02    3.99999e+02    3.97314e+02    3.92440e+02    3.86401e+02    3.80909e+02    3.75077e+02    3.67102e+02    3.55616e+02    3.40579e+02    3.21381e+02    2.99388e+02    2.77055e+02    2.53293e+02    2.27440e+02    1.98759e+02    1.66865e+02    1.36019e+02    1.07294e+02    8.17858e+01    5.98024e+01    4.28235e+01    2.79961e+01    1.32061e+01    0.00000e+00
-002 ||    0.00000e+00    2.47066e+01    4.77995e+01    7.21429e+01    9.61703e+01    1.20363e+02    1.44577e+02    1.66948e+02    1.89603e+02    2.10625e+02    2.31735e+02    2.54319e+02    2.76657e+02    2.96324e+02    3.15541e+02    3.34180e+02    3.50109e+02    3.63193e+02    3.74477e+02    3.84256e+02    3.91780e+02    3.97194e+02    4.00970e+02    4.02510e+02    4.01703e+02    3.98684e+02    3.93774e+02    3.87619e+02    3.81376e+02    3.74792e+02    3.66972e+02    3.56129e+02    3.42014e+02    3.23495e+02    3.01433e+02    2.78546e+02    2.54459e+02    2.28914e+02    2.00355e+02    1.68408e+02    1.37176e+02    1.08452e+02    8.29593e+01    6.05233e+01    4.31188e+01    2.80719e+01    1.31970e+01    0.00000e+00
+002 ||    0.00000e+00    2.47112e+01    4.81030e+01    7.27094e+01    9.65354e+01    1.20193e+02    1.44091e+02    1.67070e+02    1.89558e+02    2.11204e+02    2.32842e+02    2.55132e+02    2.77560e+02    2.97697e+02    3.16464e+02    3.35009e+02    3.51562e+02    3.65809e+02    3.77584e+02    3.87699e+02    3.95327e+02    4.00184e+02    4.03252e+02    4.04271e+02    4.03300e+02    4.00697e+02    3.96126e+02    3.89800e+02    3.82891e+02    3.75749e+02    3.67430e+02    3.56691e+02    3.43119e+02    3.25773e+02    3.03763e+02    2.80313e+02    2.56273e+02    2.30739e+02    2.02419e+02    1.70679e+02    1.38720e+02    1.09623e+02    8.39046e+01    6.10574e+01    4.32768e+01    2.81215e+01    1.32448e+01    0.00000e+00
+008 ||    0.00000e+00    2.46725e+01    4.84726e+01    7.34032e+01    9.66117e+01    1.19968e+02    1.43655e+02    1.67002e+02    1.89496e+02    2.11318e+02    2.33793e+02    2.57070e+02    2.79423e+02    3.00062e+02    3.18938e+02    3.36814e+02    3.53206e+02    3.67799e+02    3.80117e+02    3.90683e+02    3.98408e+02    4.02860e+02    4.05456e+02    4.06779e+02    4.06415e+02    4.03884e+02    3.98979e+02    3.92639e+02    3.85235e+02    3.77067e+02    3.68197e+02    3.57623e+02    3.44282e+02    3.27268e+02    3.05826e+02    2.82186e+02    2.58167e+02    2.32366e+02    2.04019e+02    1.72328e+02    1.40006e+02    1.10323e+02    8.39546e+01    6.09288e+01    4.32460e+01    2.81687e+01    1.33458e+01    0.00000e+00
+014 ||    0.00000e+00    2.45645e+01    4.86281e+01    7.34763e+01    9.62029e+01    1.19420e+02    1.42968e+02    1.66162e+02    1.88520e+02    2.10548e+02    2.33746e+02    2.58321e+02    2.80716e+02    3.01679e+02    3.20845e+02    3.38620e+02    3.55073e+02    3.69643e+02    3.82244e+02    3.93025e+02    4.00918e+02    4.05737e+02    4.07811e+02    4.09373e+02    4.09711e+02    4.07240e+02    4.02288e+02    3.94993e+02    3.86557e+02    3.77640e+02    3.68779e+02    3.58553e+02    3.45064e+02    3.27617e+02    3.06387e+02    2.82891e+02    2.58886e+02    2.33053e+02    2.04222e+02    1.72272e+02    1.39780e+02    1.09907e+02    8.29727e+01    6.01990e+01    4.29518e+01    2.81470e+01    1.34076e+01    0.00000e+00
+020 ||    0.00000e+00    2.44797e+01    4.82913e+01    7.25071e+01    9.57846e+01    1.19244e+02    1.42946e+02    1.65498e+02    1.87196e+02    2.09335e+02    2.32039e+02    2.57420e+02    2.80546e+02    3.02104e+02    3.21472e+02    3.39188e+02    3.54903e+02    3.69323e+02    3.82282e+02    3.93284e+02    4.01297e+02    4.06563e+02    4.09391e+02    4.10764e+02    4.10723e+02    4.08716e+02    4.03974e+02    3.95749e+02    3.86270e+02    3.77293e+02    3.68541e+02    3.58421e+02    3.44990e+02    3.26864e+02    3.04496e+02    2.81750e+02    2.58402e+02    2.33052e+02    2.04288e+02    1.72391e+02    1.39747e+02    1.09592e+02    8.26891e+01    5.99405e+01    4.28157e+01    2.81499e+01    1.34612e+01    0.00000e+00
+025 ||    0.00000e+00    2.43760e+01    4.78700e+01    7.18748e+01    9.59257e+01    1.19739e+02    1.44277e+02    1.65994e+02    1.86921e+02    2.09351e+02    2.31588e+02    2.56296e+02    2.80726e+02    3.02866e+02    3.22046e+02    3.39545e+02    3.54761e+02    3.69306e+02    3.82913e+02    3.94111e+02    4.02226e+02    4.07517e+02    4.11129e+02    4.12844e+02    4.12194e+02    4.10218e+02    4.05883e+02    3.97871e+02    3.87580e+02    3.77583e+02    3.68509e+02    3.58314e+02    3.45419e+02    3.27622e+02    3.05059e+02    2.82021e+02    2.58114e+02    2.33576e+02    2.05496e+02    1.73688e+02    1.40858e+02    1.10310e+02    8.32914e+01    6.02642e+01    4.27048e+01    2.81646e+01    1.35308e+01    0.00000e+00
+031 ||    0.00000e+00    2.42445e+01    4.74947e+01    7.16091e+01    9.64620e+01    1.21248e+02    1.44327e+02    1.67263e+02    1.87268e+02    2.08633e+02    2.30885e+02    2.54659e+02    2.79161e+02    3.01327e+02    3.20762e+02    3.39027e+02    3.55086e+02    3.70661e+02    3.84470e+02    3.95267e+02    4.03372e+02    4.08878e+02    4.12603e+02    4.14414e+02    4.13788e+02    4.11536e+02    4.06890e+02    3.98761e+02    3.88964e+02    3.78689e+02    3.68860e+02    3.59030e+02    3.46729e+02    3.29896e+02    3.08077e+02    2.83503e+02    2.59372e+02    2.35169e+02    2.07286e+02    1.75586e+02    1.42613e+02    1.11626e+02    8.40984e+01    6.07497e+01    4.24881e+01    2.81558e+01    1.35899e+01    0.00000e+00
+037 ||    0.00000e+00    2.41550e+01    4.72427e+01    7.14484e+01    9.71944e+01    1.22243e+02    1.43730e+02    1.68264e+02    1.87397e+02    2.07187e+02    2.28960e+02    2.53062e+02    2.76882e+02    2.98654e+02    3.18525e+02    3.37714e+02    3.55101e+02    3.71556e+02    3.85048e+02    3.95626e+02    4.03730e+02    4.09405e+02    4.13260e+02    4.15363e+02    4.15560e+02    4.13540e+02    4.08621e+02    4.00598e+02    3.91122e+02    3.80813e+02    3.69902e+02    3.59700e+02    3.48025e+02    3.32257e+02    3.11091e+02    2.86740e+02    2.62016e+02    2.36928e+02    2.08826e+02    1.77565e+02    1.44342e+02    1.12697e+02    8.44821e+01    6.10267e+01    4.23838e+01    2.80635e+01    1.36472e+01    0.00000e+00
+042 ||    0.00000e+00    2.41175e+01    4.69730e+01    7.15763e+01    9.78106e+01    1.22201e+02    1.44338e+02    1.67486e+02    1.86969e+02    2.05517e+02    2.24824e+02    2.47218e+02    2.68821e+02    2.89535e+02    3.12349e+02    3.35602e+02    3.53981e+02    3.70371e+02    3.84276e+02    3.95576e+02    4.04377e+02    4.10058e+02    4.13822e+02    4.16741e+02    4.18120e+02    4.16499e+02    4.10952e+02    4.02676e+02    3.93293e+02    3.83012e+02    3.70849e+02    3.58833e+02    3.47650e+02    3.33690e+02    3.12407e+02    2.88530e+02    2.63292e+02    2.37569e+02    2.09132e+02    1.78151e+02    1.45211e+02    1.13188e+02    8.44181e+01    6.10316e+01    4.22936e+01    2.79270e+01    1.36752e+01    0.00000e+00
+048 ||    0.00000e+00    2.40797e+01    4.67134e+01    7.16260e+01    9.80304e+01    1.21612e+02    1.44587e+02    1.64903e+02    1.86979e+02    2.04416e+02    2.18803e+02    2.33439e+02    2.48381e+02    2.67448e+02    2.92623e+02    3.24430e+02    3.49555e+02    3.67339e+02    3.81665e+02    3.93831e+02    4.03504e+02    4.09605e+02    4.14134e+02    4.17453e+02    4.18276e+02    4.16584e+02    4.11314e+02    4.02751e+02    3.92674e+02    3.82165e+02    3.69679e+02    3.56545e+02    3.45717e+02    3.32804e+02    3.11585e+02    2.87475e+02    2.62515e+02    2.36645e+02    2.08025e+02    1.77691e+02    1.45496e+02    1.14032e+02    8.52223e+01    6.14105e+01    4.25033e+01    2.78835e+01    1.36736e+01    0.00000e+00
