##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 2.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:25:31.181923
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    1.56544e+00    5.14679e+00    4.86645e+00    2.86718e+00    2.92409e+00    3.98277e+00    5.72211e+00    5.74343e+00    5.69782e+00    6.28685e+00    5.47716e+00    5.31871e+00    8.11845e+00    8.23458e+00    6.49849e+00    4.62221e+00    5.64520e+00    8.47729e+00    7.82795e+00    6.24311e+00    5.10363e+00    2.68173e+00    4.47385e+00    8.32048e+00    1.03143e+01    8.61014e+00    7.72664e+00    8.31817e+00    9.06407e+00    9.73797e+00    8.56102e+00    8.82813e+00    9.77868e+00    1.03445e+01    1.02887e+01    8.39124e+00    4.49170e+00    3.32737e+00    4.75020e+00    6.78371e+00    9.26375e+00    1.12393e+01    1.15521e+01    9.65619e+00    5.55024e+00    1.26109e+00    4.72906e+00    7.08027e+00
+037 ||    1.31060e+00    4.95519e+00    4.23159e+00    1.99188e+00    3.02435e+00    4.32792e+00    4.35635e+00    6.88502e+00    7.73442e+00    7.94583e+00    6.61464e+00    4.43587e+00    7.34370e+00    8.03773e+00    6.96424e+00    6.34337e+00    7.78469e+00    9.26254e+00    7.82463e+00    6.12141e+00    4.52959e+00    3.97851e+00    5.79645e+00    7.06428e+00    8.39012e+00    9.96430e+00    1.03680e+01    9.35153e+00    9.39383e+00    1.08939e+01    8.93388e+00    4.96323e+00    6.39119e+00    9.97272e+00    1.17720e+01    1.04285e+01    6.47049e+00    3.95972e+00    4.51217e+00    6.32521e+00    8.91558e+00    1.09520e+01    1.14929e+01    9.74539e+00    5.91051e+00    8.67671e-01    4.29114e+00    6.70486e+00
+042 ||    1.05827e+00    5.04920e+00    3.77996e+00    1.57162e+00    3.09336e+00    4.84237e+00    4.62309e+00    8.13548e+00    9.32179e+00    1.31691e+01    1.53731e+01    1.15496e+01    7.60691e+00    7.21861e+00    8.35271e+00    7.46967e+00    6.89843e+00    8.57728e+00    8.98134e+00    8.13921e+00    6.34782e+00    6.63117e+00    6.93799e+00    6.81300e+00    7.91518e+00    1.00815e+01    1.14273e+01    9.64794e+00    7.88766e+00    9.48980e+00    1.00661e+01    2.87456e+00    3.54615e+00    7.18797e+00    1.19416e+01    1.00111e+01    7.17167e+00    4.31987e+00    4.28333e+00    5.93789e+00    8.63452e+00    1.07211e+01    1.15143e+01    9.84300e+00    6.42439e+00    8.24806e-01    3.84266e+00    6.33480e+00
+048 ||    8.10809e-01    5.08445e+00    3.59634e+00    1.78474e+00    3.08183e+00    5.31611e+00    6.73803e+00    7.24055e+00    8.62670e+00    1.50323e+01    2.05371e+01    1.92177e+01    1.30306e+01    8.00415e+00    7.84198e+00    9.08776e+00    8.05523e+00    7.71914e+00    8.03627e+00    8.30193e+00    6.54823e+00    6.05921e+00    5.60029e+00    5.12839e+00    4.18517e+00    5.41837e+00    8.89394e+00    1.02527e+01    8.02369e+00    8.01758e+00    9.69886e+00    4.43516e+00    4.14527e+00    4.70115e+00    1.16559e+01    9.06963e+00    6.33374e+00    4.48244e+00    4.24683e+00    5.65971e+00    8.57798e+00    1.05955e+01    1.15558e+01    1.00438e+01    7.08796e+00    1.00989e+00    3.37170e+00    5.97106e+00
+054 ||    5.74572e-01    4.61670e+00    3.91420e+00    2.18157e+00    3.03844e+00    5.61895e+00    7.10104e+00    5.68989e+00    8.29544e+00    1.43690e+01    1.69574e+01    1.38944e+01    9.73890e+00    7.31699e+00    6.31843e+00    1.04560e+01    1.09047e+01    8.05981e+00    6.99071e+00    6.35516e+00    6.66293e+00    6.39060e+00    4.77487e+00    4.40816e+00    3.31536e+00    2.49668e+00    4.82477e+00    6.82202e+00    5.74006e+00    5.80905e+00    8.27956e+00    7.94504e+00    4.64990e+00    8.39700e+00    1.01413e+01    7.40498e+00    5.32245e+00    4.19383e+00    4.10695e+00    5.70707e+00    8.62409e+00    1.04806e+01    1.16802e+01    1.03659e+01    7.70581e+00    1.21300e+00    2.93149e+00    5.61490e+00
+060 ||    3.71659e-01    4.07859e+00    4.48786e+00    2.49540e+00    3.18206e+00    5.43604e+00    5.76711e+00    5.50781e+00    8.60434e+00    1.34737e+01    1.21507e+01    8.30434e+00    7.14096e+00    6.36775e+00    4.58404e+00    7.77898e+00    1.05001e+01    7.48143e+00    6.49980e+00    6.31299e+00    7.73855e+00    8.10944e+00    5.99831e+00    4.97452e+00    4.35432e+00    3.93991e+00    5.12863e+00    6.32758e+00    5.65889e+00    4.43282e+00    5.84842e+00    8.54429e+00    8.82768e+00    8.37347e+00    7.61345e+00    5.69273e+00    4.20174e+00    3.66914e+00    4.09915e+00    5.76525e+00    8.46607e+00    1.02954e+01    1.17566e+01    1.07009e+01    8.29476e+00    1.38230e+00    2.58029e+00    5.26783e+00
+065 ||    8.96976e-02    3.75250e+00    4.70654e+00    2.32573e+00    3.11241e+00    5.32048e+00    4.95944e+00    7.09579e+00    1.21561e+01    1.49574e+01    1.14566e+01    7.91066e+00    6.94751e+00    5.27045e+00    3.74001e+00    4.40144e+00    8.84660e+00    7.40411e+00    6.38970e+00    7.69121e+00    6.60380e+00    5.91056e+00    4.32248e+00    4.28319e+00    4.92525e+00    4.81524e+00    5.39860e+00    6.51579e+00    6.74726e+00    5.92142e+00    6.44783e+00    8.56464e+00    9.95682e+00    8.00697e+00    5.82146e+00    3.96935e+00    2.96264e+00    3.18677e+00    4.05538e+00    5.84146e+00    8.21815e+00    1.00122e+01    1.16213e+01    1.08485e+01    8.74701e+00    1.75157e+00    2.25979e+00    4.83644e+00
+071 ||    3.11775e-01    3.55021e+00    4.39585e+00    1.94750e+00    2.88628e+00    5.18599e+00    4.28761e+00    6.16127e+00    1.15529e+01    1.56439e+01    1.19617e+01    7.08824e+00    5.01517e+00    3.28939e+00    1.23749e+00    3.61127e+00    8.43320e+00    8.35033e+00    7.63331e+00    7.47180e+00    5.08147e+00    2.81453e+00    9.14604e-01    2.18895e+00    3.42885e+00    3.50257e+00    5.28362e+00    7.26972e+00    5.68889e+00    4.48160e+00    6.51348e+00    9.57623e+00    1.03338e+01    8.14549e+00    5.09089e+00    3.12222e+00    2.40674e+00    2.71027e+00    3.84781e+00    5.83247e+00    8.05793e+00    9.90193e+00    1.15340e+01    1.09164e+01    9.03154e+00    2.12208e+00    1.89303e+00    4.40510e+00
+077 ||    6.36933e-01    3.28096e+00    3.80499e+00    2.26915e+00    3.21698e+00    3.66743e+00    3.74475e+00    5.63126e+00    9.22039e+00    1.45884e+01    1.27010e+01    7.22288e+00    3.91109e+00    3.12031e+00    4.30545e+00    8.66245e+00    1.04819e+01    9.91986e+00    9.98354e+00    1.00645e+01    8.74236e+00    4.68664e+00    1.02993e+00    1.43786e+00    3.49032e+00    5.97710e+00    8.29253e+00    8.46070e+00    6.02584e+00    3.42579e+00    5.19258e+00    9.73459e+00    9.08143e+00    6.31921e+00    3.84795e+00    2.56769e+00    2.14522e+00    2.26087e+00    3.43831e+00    5.54325e+00    7.88097e+00    9.84741e+00    1.14589e+01    1.11602e+01    9.37541e+00    2.54371e+00    1.56269e+00    3.97379e+00
+082 ||    9.66214e-01    2.87537e+00    3.33447e+00    2.63822e+00    2.47755e+00    1.31477e+00    3.74831e+00    6.08442e+00    6.70857e+00    8.94646e+00    1.05722e+01    9.12849e+00    4.58744e+00    6.67186e+00    8.97392e+00    1.00214e+01    9.25960e+00    9.66664e+00    1.09296e+01    1.13543e+01    1.02038e+01    5.93971e+00    2.70596e+00    3.30073e+00    7.82711e+00    8.74837e+00    6.52945e+00    4.33388e+00    5.12851e+00    6.09159e+00    5.32831e+00    7.90299e+00    6.66831e+00    4.36110e+00    3.13706e+00    2.52440e+00    1.99377e+00    1.81832e+00    2.91698e+00    5.02478e+00    7.65532e+00    9.71291e+00    1.12568e+01    1.11658e+01    9.60510e+00    2.94258e+00    1.28328e+00    3.54255e+00
+088 ||    1.29651e+00    2.77263e+00    3.35213e+00    1.98021e+00    1.07903e+00    2.63229e+00    5.95746e+00    6.66498e+00    6.73775e+00    7.41733e+00    9.30711e+00    1.19263e+01    7.74424e+00    8.76182e+00    8.74199e+00    8.71042e+00    1.00420e+01    1.16054e+01    1.07217e+01    9.46692e+00    6.97117e+00    2.50176e+00    2.33165e+00    6.13604e+00    9.73646e+00    7.96489e+00    2.78981e+00    2.62873e+00    6.06854e+00    4.83566e+00    2.41690e+00    4.39547e+00    3.83264e+00    2.82790e+00    2.34112e+00    1.82847e+00    1.32320e+00    1.22333e+00    2.42528e+00    4.69276e+00    7.42805e+00    9.50955e+00    1.10450e+01    1.12211e+01    9.70057e+00    3.29270e+00    9.91485e-01    3.11137e+00
+094 ||    1.59705e+00    2.70697e+00    2.84653e+00    1.86057e+00    2.28269e+00    4.50697e+00    8.07392e+00    1.01673e+01    1.00445e+01    8.82212e+00    7.64135e+00    1.02943e+01    9.89260e+00    9.46183e+00    8.54703e+00    7.80523e+00    9.29550e+00    9.28323e+00    6.36982e+00    5.09746e+00    2.67889e+00    1.51695e+00    3.11122e+00    5.50067e+00    9.42457e+00    1.09849e+01    7.73680e+00    5.87700e+00    7.15096e+00    5.60170e+00    2.32338e+00    1.68938e+00    1.25900e+00    7.90344e-01    7.66240e-01    8.03151e-01    1.25632e+00    1.02980e+00    1.53549e+00    4.23996e+00    7.03088e+00    9.22629e+00    1.07589e+01    1.21670e+01    9.71848e+00    3.84253e+00    7.76604e-01    2.76435e+00
+100 ||    1.90633e+00    3.18390e+00    3.60749e+00    2.76875e+00    1.61009e+00    4.80439e+00    9.05394e+00    9.11716e+00    7.39873e+00    7.58121e+00    6.37518e+00    7.56705e+00    9.04247e+00    9.82818e+00    9.33195e+00    7.90896e+00    8.16252e+00    5.45662e+00    2.06978e+00    1.50451e+00    1.27380e+00    2.24586e+00    2.71576e+00    4.14311e+00    7.09026e+00    8.68185e+00    9.35715e+00    9.34747e+00    7.63823e+00    5.74249e+00    3.49705e+00    1.76735e+00    4.86711e-01    8.06622e-01    1.08428e+00    1.57271e+00    1.81044e+00    1.35058e+00    4.61054e-01    3.68340e+00    6.81485e+00    8.99346e+00    1.05765e+01    1.22195e+01    9.52009e+00    4.20293e+00    6.17367e-01    2.46008e+00
+105 ||    2.22885e+00    3.47229e+00    3.44422e+00    3.27552e+00    8.47339e-01    4.82381e+00    9.30474e+00    9.93907e+00    9.72079e+00    8.99275e+00    6.95135e+00    5.66162e+00    7.03841e+00    8.19715e+00    7.30285e+00    6.70302e+00    5.36742e+00    2.90683e+00    1.13283e+00    1.71821e+00    3.53766e+00    2.41684e+00    2.41737e+00    2.79583e+00    2.81448e+00    5.56678e+00    7.96645e+00    8.82620e+00    7.09333e+00    4.34275e+00    2.08625e+00    7.57308e-01    9.48651e-01    2.03145e+00    2.70195e+00    2.95514e+00    2.88248e+00    2.11765e+00    3.45492e-01    3.13119e+00    6.63672e+00    8.91362e+00    1.05253e+01    1.14614e+01    9.55443e+00    4.30225e+00    6.82351e-01    2.17908e+00
+111 ||    2.55966e+00    3.08646e+00    3.11913e+00    3.38701e+00    1.38508e+00    3.76061e+00    9.93889e+00    1.18023e+01    9.24201e+00    5.31958e+00    4.36084e+00    3.08519e+00    3.70795e+00    3.42350e+00    3.71021e+00    3.84875e+00    3.66794e+00    2.78806e+00    3.21842e+00    4.79251e+00    4.42950e+00    1.86715e+00    2.71592e+00    5.06107e+00    7.20728e+00    7.23709e+00    7.42546e+00    7.27952e+00    6.20150e+00    4.27808e+00    2.54733e+00    1.05423e+00    1.19660e+00    2.38700e+00    3.43983e+00    3.58969e+00    3.58610e+00    2.94176e+00    1.04826e+00    2.71692e+00    6.33286e+00    8.95954e+00    1.04016e+01    1.16012e+01    9.74153e+00    4.26428e+00    8.22234e-01    1.93153e+00
+117 ||    2.89591e+00    2.72669e+00    3.07990e+00    3.08081e+00    2.05035e+00    2.65278e+00    1.01966e+01    1.22182e+01    7.30423e+00    3.60159e+00    3.78980e+00    3.76981e+00    3.09610e+00    2.21394e+00    2.99344e+00    4.25838e+00    5.05936e+00    5.69432e+00    6.19850e+00    6.44492e+00    5.24837e+00    4.39534e+00    5.89940e+00    6.77969e+00    3.74036e+00    4.55180e+00    8.21904e+00    7.73176e+00    6.10243e+00    4.48748e+00    2.78386e+00    7.34298e-01    1.35759e+00    2.10069e+00    3.07646e+00    3.36657e+00    3.71213e+00    3.76079e+00    1.67696e+00    2.57687e+00    6.24394e+00    9.17421e+00    1.04122e+01    1.09402e+01    9.56062e+00    4.17470e+00    1.03267e+00    1.73183e+00
+122 ||    3.21672e+00    2.11521e+00    2.83051e+00    3.62509e+00    3.53742e+00    2.47251e+00    8.08030e+00    9.40000e+00    4.65493e+00    1.02117e+00    3.74091e+00    5.69632e+00    4.36785e+00    4.58901e+00    5.53693e+00    6.39192e+00    6.62081e+00    6.06688e+00    5.23551e+00    5.08788e+00    5.44254e+00    4.00937e+00    2.67776e+00    5.94981e+00    8.35023e+00    9.96138e+00    9.60422e+00    8.01196e+00    6.01376e+00    4.41746e+00    2.64146e+00    7.91820e-01    1.78828e+00    1.86529e+00    2.49759e+00    3.28279e+00    4.20683e+00    4.38672e+00    2.22174e+00    2.30338e+00    6.11259e+00    9.16404e+00    1.04009e+01    1.05171e+01    9.58002e+00    4.04561e+00    1.42249e+00    1.67486e+00
+128 ||    3.52762e+00    1.86457e+00    3.08186e+00    5.37402e+00    5.01518e+00    2.32812e+00    6.69975e+00    6.52869e+00    4.12188e+00    1.57470e+00    5.16186e+00    7.95529e+00    6.33123e+00    5.53615e+00    5.13554e+00    5.96140e+00    5.77528e+00    4.63254e+00    2.76240e+00    3.66486e+00    5.85826e+00    5.77950e+00    6.41269e+00    1.02843e+01    1.08750e+01    8.19285e+00    6.11887e+00    5.93478e+00    5.45723e+00    4.23156e+00    2.74111e+00    8.16985e-01    1.32690e+00    1.88905e+00    2.40929e+00    3.47540e+00    4.54236e+00    4.60588e+00    2.50649e+00    2.09098e+00    5.91171e+00    8.99094e+00    1.02501e+01    1.09687e+01    9.38605e+00    3.95519e+00    1.71515e+00    1.75771e+00
+134 ||    3.84759e+00    2.05057e+00    3.01822e+00    6.01667e+00    4.61162e+00    3.15888e+00    6.14445e+00    3.90251e+00    2.55707e+00    3.60163e+00    5.35199e+00    7.86812e+00    5.52746e+00    4.29249e+00    3.81791e+00    6.03460e+00    5.22274e+00    4.52876e+00    3.80630e+00    3.52625e+00    3.61943e+00    5.95895e+00    1.09161e+01    1.07405e+01    6.50976e+00    1.68944e+00    4.11782e+00    7.84799e+00    9.80980e+00    1.19871e+01    1.44953e+01    1.39954e+01    9.26538e+00    4.76756e+00    3.66117e+00    4.28100e+00    4.29523e+00    4.33250e+00    2.59309e+00    1.97599e+00    5.88916e+00    8.87741e+00    1.01073e+01    1.11682e+01    9.32521e+00    4.07209e+00    1.91698e+00    1.89240e+00
+140 ||    4.17453e+00    2.72918e+00    3.69330e+00    6.21602e+00    3.69559e+00    2.22387e+00    6.44412e+00    4.72471e+00    2.11738e+00    2.88686e+00    5.49510e+00    7.60579e+00    4.93727e+00    1.71655e+00    2.53112e+00    2.82709e+00    4.64631e+00    3.95068e+00    3.54710e+00    3.48415e+00    4.85738e-01    6.85768e+00    1.09943e+01    9.05620e+00    4.48139e+00    2.12589e+00    7.36689e+00    1.38409e+01    1.66263e+01    1.49957e+01    1.77999e+01    2.17691e+01    1.40472e+01    5.07469e+00    4.29983e+00    4.69522e+00    3.62496e+00    3.66980e+00    2.48213e+00    2.19867e+00    5.86615e+00    8.91431e+00    9.96624e+00    1.10906e+01    8.94216e+00    4.22290e+00    2.16341e+00    2.06883e+00
+145 ||    4.50695e+00    3.29205e+00    4.25425e+00    6.01822e+00    3.13650e+00    1.65255e+00    7.45681e+00    7.45822e+00    4.66571e+00    4.37569e+00    4.31323e+00    3.14180e+00    4.05435e+00    3.63119e+00    1.70473e+00    1.36097e+00    1.75571e+00    4.90882e+00    6.24562e+00    5.41590e+00    9.81541e-01    8.99807e+00    1.00810e+01    7.86347e+00    6.16420e+00    3.66695e+00    5.67641e+00    9.81147e+00    1.11860e+01    3.95856e+00    1.15750e+01    1.86307e+01    1.39474e+01    6.96903e+00    4.69114e+00    4.01120e+00    2.98099e+00    2.86799e+00    2.06555e+00    2.39677e+00    5.96333e+00    9.24128e+00    1.01075e+01    1.11362e+01    8.78327e+00    4.44174e+00    2.46036e+00    2.27732e+00
+151 ||    4.79936e+00    4.00088e+00    4.33724e+00    5.45073e+00    2.85081e+00    1.85637e+00    7.62548e+00    1.05470e+01    8.04070e+00    5.09371e+00    1.90548e+00    1.01480e+00    1.38385e+00    1.48339e+00    2.08613e+00    2.36326e+00    1.01824e+00    3.57496e+00    5.97970e+00    4.22097e+00    6.06375e+00    1.07978e+01    9.46455e+00    5.55026e+00    4.20790e+00    2.82360e+00    4.35369e+00    9.77934e+00    1.29078e+01    1.06803e+01    1.10623e+01    1.44794e+01    1.26900e+01    9.68532e+00    5.84776e+00    3.46946e+00    2.49933e+00    2.57238e+00    1.98145e+00    2.59833e+00    6.15217e+00    9.43804e+00    1.01550e+01    1.12093e+01    8.68143e+00    4.70218e+00    2.62693e+00    2.51122e+00
+157 ||    4.97525e+00    4.17190e+00    4.45793e+00    5.35329e+00    2.27277e+00    2.87542e+00    6.82696e+00    9.69157e+00    7.48520e+00    2.31145e+00    1.11235e+00    1.66421e+00    3.40364e+00    3.21764e+00    1.47913e+00    1.12736e+00    1.86119e+00    1.98350e+00    2.48948e+00    7.39677e+00    1.04005e+01    1.05328e+01    8.21594e+00    4.86118e+00    1.24273e+00    2.62386e+00    3.41188e+00    4.07622e+00    7.10931e+00    8.05553e+00    7.12087e+00    8.67969e+00    8.85304e+00    7.27975e+00    7.06530e+00    6.12482e+00    4.10205e+00    3.07652e+00    2.25642e+00    2.92757e+00    6.18516e+00    9.26699e+00    1.02076e+01    1.08578e+01    8.55871e+00    4.93972e+00    2.94623e+00    2.75679e+00
+162 ||    5.17336e+00    4.47877e+00    4.64500e+00    5.40056e+00    1.82179e+00    3.72983e+00    6.38057e+00    7.43010e+00    7.80728e+00    4.60337e+00    2.36766e+00    3.71876e+00    4.03588e+00    3.03542e+00    2.53154e+00    2.77290e+00    4.66295e+00    4.23107e+00    5.88964e+00    8.13276e+00    9.52315e+00    9.68708e+00    7.64537e+00    3.49760e+00    2.59772e+00    3.67852e+00    2.47509e+00    1.06632e+00    3.01856e+00    4.49315e+00    5.33701e+00    6.68598e+00    6.73255e+00    4.22290e+00    4.68919e+00    6.84711e+00    5.02254e+00    3.35972e+00    2.52128e+00    3.27760e+00    6.33186e+00    9.09919e+00    1.06270e+01    1.08743e+01    8.32478e+00    5.20538e+00    3.50650e+00    3.00251e+00
+168 ||    5.39126e+00    5.24713e+00    5.46172e+00    5.85003e+00    2.68405e+00    4.88071e+00    6.06988e+00    5.57152e+00    6.17664e+00    5.20428e+00    4.64828e+00    3.82637e+00    2.00186e+00    3.71947e+00    2.45049e+00    2.22891e+00    3.48483e+00    1.82538e+00    7.91259e+00    8.78267e+00    7.67285e+00    7.87352e+00    7.27041e+00    5.12247e+00    4.73147e+00    4.32996e+00    2.42602e+00    5.88162e-01    1.66023e+00    2.98516e+00    4.57948e+00    5.86388e+00    5.66544e+00    3.39688e+00    2.16396e+00    2.29873e+00    2.10056e+00    2.65386e+00    2.73987e+00    3.72661e+00    6.37643e+00    9.05533e+00    9.99957e+00    1.07133e+01    8.34444e+00    5.49552e+00    3.81743e+00    3.24835e+00
+174 ||    5.62664e+00    5.55161e+00    6.14446e+00    5.71302e+00    3.44513e+00    6.30323e+00    7.71146e+00    4.80730e+00    3.93891e+00    2.68038e+00    2.41089e+00    2.65677e+00    2.40927e+00    5.57353e+00    3.80182e+00    2.19174e+00    2.92221e+00    9.94158e-01    4.37054e+00    1.01308e+01    1.07371e+01    9.16480e+00    1.06978e+01    1.10674e+01    7.50441e+00    3.90245e+00    2.03892e+00    2.32080e-02    2.11577e+00    3.31277e+00    4.59023e+00    5.62838e+00    4.83559e+00    2.23505e+00    1.60705e+00    1.64641e+00    1.77918e+00    1.99788e+00    1.94871e+00    3.35361e+00    6.42577e+00    9.23384e+00    9.99894e+00    1.07566e+01    8.10118e+00    5.84694e+00    3.97048e+00    3.49427e+00
+180 ||    5.87740e+00    4.69436e+00    6.13821e+00    5.31949e+00    3.56788e+00    5.86141e+00    8.35765e+00    5.09038e+00    9.38802e-01    2.36547e+00    6.71010e-01    1.49571e+00    3.37795e+00    6.40005e+00    3.64289e+00    2.12713e+00    2.78817e+00    3.93429e+00    6.16243e+00    5.00148e+00    9.64273e+00    8.85161e+00    7.57645e+00    1.00193e+01    9.11749e+00    5.51143e+00    2.62953e+00    1.51234e+00    2.42188e+00    4.23996e+00    5.70743e+00    6.38422e+00    5.66542e+00    3.96380e+00    2.86891e+00    2.44401e+00    2.27158e+00    2.34895e+00    2.22455e+00    3.00000e+00    6.14845e+00    9.34262e+00    1.01708e+01    1.05258e+01    8.19743e+00    6.30584e+00    4.00293e+00    3.74026e+00
##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 2.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:25:31.187255
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-174 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-168 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-162 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-157 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-151 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
