##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 23.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:32:22.950794
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    5.95925e-01    3.91898e+00    3.97954e+00    2.41056e+00    3.09293e+00    3.51935e+00    5.35418e+00    4.74819e+00    3.27721e+00    2.65336e+00    1.02426e+00    2.47100e+00    5.59748e+00    5.04685e+00    3.75331e+00    3.76195e+00    5.76306e+00    7.35949e+00    6.47090e+00    5.26089e+00    4.89744e+00    3.94897e+00    2.95758e+00    4.88467e+00    6.48926e+00    5.16922e+00    5.04155e+00    6.00042e+00    6.86929e+00    7.49007e+00    7.09413e+00    7.82432e+00    8.32182e+00    8.67722e+00    8.68303e+00    6.90835e+00    3.58324e+00    2.31460e+00    2.75102e+00    4.21595e+00    6.65329e+00    8.87576e+00    9.74264e+00    8.59710e+00    6.10006e+00    1.52375e+00    1.51335e+00    4.02770e+00
+037 ||    9.24975e-01    3.54318e+00    3.32532e+00    1.72234e+00    3.22109e+00    3.46170e+00    4.14109e+00    5.65476e+00    5.76996e+00    6.02443e+00    3.99300e+00    2.05336e+00    6.14745e+00    6.13837e+00    5.62686e+00    6.42658e+00    8.12491e+00    8.19746e+00    6.90291e+00    5.96231e+00    5.31559e+00    4.46516e+00    4.03374e+00    4.72761e+00    6.52583e+00    7.75005e+00    7.55519e+00    7.64427e+00    8.36495e+00    8.94332e+00    6.72651e+00    4.43581e+00    5.59511e+00    8.38991e+00    9.45146e+00    8.31403e+00    5.15917e+00    3.01234e+00    2.78073e+00    4.01045e+00    6.62738e+00    8.95984e+00    1.00116e+01    8.89639e+00    6.49236e+00    1.88260e+00    1.14621e+00    3.59645e+00
+042 ||    1.25519e+00    3.41442e+00    2.76312e+00    1.53595e+00    2.96438e+00    4.05927e+00    3.82627e+00    7.19637e+00    8.28028e+00    1.16327e+01    1.25248e+01    7.53396e+00    2.97349e+00    4.16421e+00    6.55132e+00    6.72344e+00    8.25381e+00    9.14364e+00    9.90769e+00    9.03240e+00    7.11981e+00    6.82852e+00    6.44867e+00    6.93383e+00    8.02581e+00    8.57931e+00    8.93199e+00    7.66995e+00    7.68858e+00    8.49526e+00    8.26597e+00    1.47454e+00    5.53157e+00    6.91425e+00    9.73043e+00    7.89714e+00    5.80812e+00    3.57642e+00    2.85871e+00    3.84575e+00    6.50858e+00    8.92416e+00    1.02514e+01    9.23580e+00    7.10093e+00    2.15188e+00    7.60650e-01    3.16527e+00
+048 ||    1.55972e+00    3.31936e+00    2.60432e+00    1.90044e+00    2.35697e+00    4.39783e+00    5.76689e+00    6.57291e+00    7.96951e+00    1.39174e+01    1.79430e+01    1.57908e+01    9.99995e+00    5.69055e+00    6.75486e+00    7.09787e+00    6.62467e+00    8.03450e+00    1.07157e+01    1.11218e+01    8.45809e+00    7.19685e+00    6.03607e+00    5.39311e+00    4.35461e+00    4.74123e+00    6.46957e+00    6.88204e+00    6.26977e+00    7.01795e+00    8.28030e+00    4.67529e+00    6.17583e+00    3.53296e+00    8.97764e+00    7.24198e+00    5.03381e+00    3.56977e+00    2.77640e+00    3.55911e+00    6.38297e+00    8.72519e+00    1.02276e+01    9.49804e+00    7.75544e+00    2.33584e+00    5.45498e-01    2.80365e+00
+054 ||    1.86680e+00    2.82581e+00    2.93167e+00    2.38199e+00    1.86583e+00    4.60868e+00    6.38099e+00    4.74585e+00    7.86110e+00    1.38049e+01    1.53516e+01    1.18458e+01    7.79462e+00    5.54572e+00    5.68180e+00    8.71993e+00    7.07703e+00    5.86331e+00    9.05081e+00    1.14263e+01    1.09780e+01    8.85584e+00    5.78612e+00    3.83921e+00    2.88635e+00    4.70789e+00    4.11762e+00    4.17535e+00    4.64364e+00    4.83149e+00    6.20789e+00    6.80993e+00    3.76760e+00    3.80150e+00    6.39524e+00    5.17717e+00    3.83382e+00    3.12689e+00    2.62370e+00    3.47028e+00    6.24902e+00    8.42682e+00    1.00942e+01    9.63568e+00    8.20952e+00    2.63005e+00    6.72020e-01    2.49700e+00
+060 ||    2.18801e+00    2.28609e+00    3.51198e+00    2.67210e+00    2.00497e+00    4.63805e+00    5.34801e+00    4.51539e+00    8.27463e+00    1.35894e+01    1.15498e+01    7.00372e+00    5.45572e+00    3.89530e+00    2.48946e+00    5.97298e+00    7.00325e+00    5.65199e+00    7.61482e+00    1.10809e+01    1.26112e+01    1.08242e+01    7.21047e+00    4.90384e+00    4.59353e+00    5.61045e+00    5.07427e+00    4.55704e+00    3.97670e+00    3.30990e+00    4.45877e+00    6.70054e+00    6.72183e+00    5.06438e+00    4.29895e+00    3.44593e+00    2.81009e+00    2.60709e+00    2.40444e+00    3.36876e+00    5.98088e+00    8.09201e+00    9.99676e+00    9.74378e+00    8.67556e+00    3.05498e+00    9.20914e-01    2.21262e+00
+065 ||    2.51796e+00    2.02616e+00    3.71773e+00    2.27899e+00    2.06501e+00    4.59425e+00    4.65579e+00    6.26661e+00    1.16008e+01    1.51824e+01    1.13149e+01    6.94783e+00    5.57378e+00    3.46646e+00    1.02768e+00    3.14786e+00    6.70515e+00    5.79585e+00    7.11447e+00    9.94815e+00    1.06519e+01    9.59238e+00    6.78789e+00    5.68062e+00    7.28210e+00    7.89327e+00    6.58606e+00    5.51476e+00    5.60100e+00    5.14602e+00    5.93835e+00    6.39055e+00    8.41366e+00    6.80643e+00    4.47938e+00    2.96802e+00    2.26063e+00    2.12500e+00    2.10790e+00    3.45333e+00    5.87224e+00    7.99759e+00    9.97872e+00    9.84071e+00    9.01747e+00    3.40847e+00    1.17369e+00    1.96019e+00
+071 ||    2.85365e+00    1.87719e+00    3.41972e+00    1.48506e+00    1.83949e+00    4.35607e+00    3.82067e+00    5.66341e+00    1.12392e+01    1.58444e+01    1.18117e+01    6.16982e+00    4.11246e+00    2.80307e+00    1.87142e+00    4.71542e+00    8.19571e+00    7.34048e+00    7.62630e+00    1.06314e+01    1.12076e+01    7.90111e+00    4.05184e+00    5.66919e+00    9.56924e+00    8.85436e+00    4.57951e+00    4.38311e+00    3.95812e+00    4.70450e+00    5.77855e+00    6.20553e+00    7.37653e+00    6.18865e+00    4.27530e+00    2.83933e+00    1.98100e+00    1.63629e+00    1.92097e+00    3.65963e+00    5.88311e+00    7.96806e+00    1.00292e+01    9.92006e+00    9.23749e+00    3.80477e+00    1.45114e+00    1.75358e+00
+077 ||    3.17863e+00    1.73388e+00    2.84655e+00    1.52613e+00    2.44351e+00    2.70863e+00    3.13666e+00    5.32164e+00    9.48806e+00    1.55932e+01    1.32061e+01    6.55968e+00    4.19000e+00    4.32393e+00    5.95200e+00    9.38917e+00    1.01386e+01    8.21815e+00    8.94254e+00    1.31167e+01    1.44330e+01    8.31661e+00    3.56305e+00    6.40380e+00    6.87792e+00    4.06896e+00    4.27507e+00    4.30170e+00    8.17293e-01    3.62765e+00    2.25607e+00    5.30984e+00    5.59053e+00    4.48294e+00    3.46341e+00    2.41314e+00    1.74880e+00    1.32154e+00    1.68799e+00    3.68382e+00    5.86338e+00    7.91255e+00    9.92782e+00    1.01047e+01    9.50874e+00    4.27115e+00    1.71274e+00    1.66859e+00
+082 ||    3.48821e+00    1.44374e+00    2.42337e+00    1.85939e+00    1.78495e+00    9.20039e-01    4.06106e+00    6.72014e+00    7.65657e+00    1.03814e+01    1.21789e+01    8.49445e+00    5.12572e+00    7.11156e+00    8.92418e+00    9.47690e+00    8.33933e+00    8.00959e+00    9.18636e+00    1.21682e+01    1.28940e+01    6.67341e+00    4.11040e+00    3.71375e+00    4.20137e+00    3.83968e+00    5.83327e-01    2.98499e+00    5.66649e+00    6.32914e+00    1.94762e+00    3.27709e+00    4.10468e+00    3.88104e+00    3.52149e+00    2.74399e+00    2.06237e+00    1.40745e+00    1.24651e+00    3.33388e+00    5.69518e+00    7.63524e+00    9.54326e+00    9.88712e+00    9.59377e+00    4.55356e+00    1.89038e+00    1.74432e+00
+088 ||    3.80717e+00    1.25510e+00    2.43346e+00    9.49356e-01    7.64260e-01    3.70371e+00    6.84852e+00    7.26533e+00    7.65937e+00    8.52631e+00    1.09834e+01    1.17020e+01    7.38285e+00    8.15899e+00    7.93867e+00    7.33699e+00    7.56339e+00    7.96704e+00    8.83529e+00    1.09005e+01    8.93310e+00    2.76563e+00    1.52955e+00    1.41360e+00    6.92427e+00    6.66844e+00    4.25096e+00    8.34828e+00    1.06987e+01    8.35696e+00    4.19521e+00    3.23471e+00    3.61363e+00    3.80806e+00    3.51890e+00    3.02776e+00    2.55652e+00    1.86627e+00    1.18552e+00    3.10307e+00    5.43056e+00    7.37949e+00    9.20711e+00    9.83459e+00    9.52563e+00    4.75899e+00    2.04134e+00    1.87307e+00
+094 ||    4.13333e+00    1.41177e+00    2.26115e+00    1.89172e+00    2.82421e+00    5.67812e+00    8.64631e+00    9.63823e+00    8.97315e+00    8.36536e+00    8.44150e+00    1.07508e+01    8.96944e+00    7.91757e+00    6.54063e+00    4.96201e+00    5.13196e+00    4.95353e+00    7.91173e+00    9.78652e+00    4.76214e+00    1.79137e+00    5.08699e+00    2.58123e+00    3.81760e+00    7.34076e+00    6.48190e+00    8.23879e+00    1.07993e+01    9.69330e+00    7.35366e+00    6.10505e+00    5.17684e+00    4.00568e+00    3.07107e+00    2.90103e+00    2.91053e+00    2.17922e+00    8.54755e-01    2.68722e+00    5.17381e+00    7.13565e+00    8.93231e+00    1.05670e+01    9.49880e+00    5.27274e+00    2.24274e+00    2.04484e+00
+100 ||    4.46514e+00    2.88250e+00    3.56127e+00    3.07140e+00    2.96673e+00    6.20646e+00    9.41149e+00    8.52613e+00    6.22114e+00    6.84928e+00    6.32965e+00    7.93001e+00    8.30198e+00    8.52058e+00    7.82691e+00    5.83201e+00    3.59365e+00    3.95939e+00    8.05547e+00    6.67117e+00    1.13983e+00    5.48662e+00    8.44782e+00    6.19778e+00    1.81658e+00    2.79542e+00    6.62389e+00    8.39419e+00    8.63499e+00    8.69766e+00    7.43981e+00    5.98895e+00    4.96996e+00    3.99447e+00    3.19746e+00    3.14564e+00    3.21904e+00    2.41463e+00    8.87044e-01    2.36557e+00    5.09992e+00    7.03414e+00    8.77567e+00    1.05994e+01    9.38631e+00    5.58740e+00    2.49691e+00    2.24980e+00
+105 ||    4.77907e+00    3.40720e+00    3.41918e+00    3.41616e+00    2.46356e+00    6.11906e+00    9.59771e+00    9.07256e+00    8.29417e+00    7.31654e+00    5.12407e+00    5.56055e+00    6.58009e+00    6.98100e+00    6.07744e+00    6.20670e+00    4.40529e+00    4.98922e+00    5.90363e+00    2.52396e+00    3.28796e+00    5.40235e+00    6.56442e+00    6.56601e+00    6.02976e+00    6.31900e+00    6.83411e+00    6.82815e+00    5.91445e+00    5.56380e+00    4.91083e+00    3.88463e+00    3.97905e+00    4.20555e+00    4.22440e+00    4.09992e+00    3.99279e+00    3.12080e+00    1.24799e+00    2.10046e+00    5.11081e+00    7.19146e+00    8.81679e+00    1.01117e+01    9.56527e+00    5.60911e+00    2.72316e+00    2.48053e+00
+111 ||    4.95200e+00    3.40831e+00    3.25567e+00    3.59040e+00    2.45806e+00    4.88511e+00    1.01525e+01    1.06775e+01    7.82188e+00    4.38738e+00    2.95825e+00    1.68145e+00    3.58554e+00    3.11236e+00    2.89089e+00    4.89007e+00    5.53758e+00    4.52790e+00    2.76375e+00    3.42551e+00    4.22163e+00    3.59044e+00    4.40659e+00    7.13463e+00    9.04196e+00    7.68142e+00    4.91177e+00    3.36571e+00    2.50841e+00    2.04733e+00    2.19268e+00    2.43399e+00    3.44763e+00    4.17694e+00    4.87772e+00    4.70421e+00    4.56088e+00    3.92845e+00    1.97753e+00    1.63425e+00    4.81681e+00    7.25553e+00    8.65059e+00    1.00740e+01    9.65179e+00    5.41204e+00    2.72413e+00    2.72609e+00
+117 ||    5.14747e+00    3.44348e+00    3.62214e+00    3.49649e+00    2.70167e+00    4.19637e+00    1.06174e+01    1.08493e+01    5.72281e+00    2.92087e+00    2.88005e+00    2.57744e+00    3.19359e+00    3.11691e+00    3.74210e+00    4.87955e+00    5.35385e+00    5.22061e+00    4.66322e+00    4.63274e+00    4.11488e+00    4.87124e+00    7.15307e+00    8.58562e+00    6.71254e+00    2.03292e+00    1.57839e+00    1.22298e+00    2.97993e-01    6.68219e-01    1.15531e+00    2.26306e+00    3.17457e+00    3.54362e+00    4.47687e+00    4.52218e+00    4.67938e+00    4.67845e+00    2.69495e+00    1.18655e+00    4.58633e+00    7.23401e+00    8.51258e+00    9.40692e+00    9.37180e+00    5.19582e+00    2.78304e+00    2.97179e+00
+122 ||    5.36302e+00    3.38762e+00    3.73313e+00    4.54911e+00    4.21792e+00    4.16188e+00    8.59964e+00    8.61792e+00    3.11540e+00    1.53195e+00    3.64603e+00    4.90186e+00    4.36153e+00    5.27258e+00    5.45894e+00    5.71502e+00    5.33708e+00    4.89612e+00    3.48125e+00    2.52712e+00    3.98282e+00    5.25187e+00    3.76408e+00    2.25766e+00    1.28976e+00    3.55274e+00    2.51458e+00    1.34680e+00    1.34139e+00    1.49773e+00    1.86062e+00    2.92911e+00    3.79245e+00    3.49961e+00    4.08613e+00    4.52546e+00    5.14140e+00    5.32847e+00    3.30554e+00    7.59645e-01    4.32365e+00    7.07445e+00    8.38237e+00    9.01587e+00    9.44134e+00    5.04638e+00    3.05450e+00    3.21761e+00
+128 ||    5.59633e+00    3.45543e+00    4.33898e+00    6.80184e+00    5.94230e+00    3.81431e+00    7.77369e+00    6.68804e+00    2.83738e+00    3.06474e+00    4.91068e+00    6.60979e+00    5.58756e+00    6.13137e+00    5.36696e+00    5.65314e+00    5.63620e+00    5.07661e+00    3.25353e+00    1.54612e+00    4.60484e+00    6.45306e+00    5.35398e+00    3.81604e+00    3.02863e+00    1.29249e+00    1.08345e+00    2.01528e+00    1.46214e+00    1.07801e+00    1.11050e+00    2.24266e+00    3.58582e+00    3.65408e+00    3.84017e+00    4.63155e+00    5.40388e+00    5.46985e+00    3.64152e+00    7.03129e-01    4.04496e+00    6.92070e+00    8.18854e+00    9.44296e+00    9.28546e+00    5.01891e+00    3.23656e+00    3.46353e+00
+134 ||    5.84528e+00    3.69927e+00    4.53406e+00    7.79964e+00    5.77277e+00    3.75726e+00    7.38371e+00    4.02716e+00    1.73103e+00    3.14748e+00    5.33071e+00    6.78145e+00    5.03381e+00    5.65679e+00    4.87310e+00    5.35941e+00    5.14729e+00    5.79392e+00    4.82419e+00    3.29363e+00    3.66661e+00    2.60074e+00    5.60252e+00    3.57457e+00    3.45253e+00    6.51846e+00    8.10375e+00    1.02390e+01    1.11051e+01    1.09347e+01    1.23826e+01    1.07053e+01    6.22118e+00    3.97424e+00    4.17339e+00    5.15625e+00    5.28838e+00    5.21335e+00    3.72925e+00    8.71960e-01    3.91318e+00    6.91191e+00    8.02707e+00    9.64525e+00    9.33116e+00    5.18782e+00    3.32022e+00    3.70951e+00
+140 ||    5.85449e+00    4.26467e+00    5.25534e+00    8.12540e+00    5.35014e+00    2.68857e+00    7.10131e+00    4.80390e+00    2.36056e+00    2.02892e+00    3.99714e+00    5.20664e+00    2.10425e+00    3.10945e+00    4.76797e+00    3.41534e+00    3.29203e+00    4.66862e+00    5.47101e+00    5.05441e+00    3.61415e+00    2.42747e+00    5.76534e+00    4.41221e+00    3.28742e+00    4.29503e+00    7.39244e+00    1.38364e+01    1.81080e+01    1.57470e+01    1.72172e+01    2.06724e+01    1.40210e+01    5.36442e+00    4.66588e+00    5.29436e+00    4.49949e+00    4.47403e+00    3.47799e+00    9.97822e-01    3.67736e+00    6.84384e+00    7.80685e+00    9.44669e+00    8.87195e+00    5.26029e+00    3.42246e+00    3.89689e+00
+145 ||    5.84775e+00    4.59354e+00    6.05548e+00    7.85238e+00    4.27179e+00    2.67325e+00    8.23094e+00    7.26282e+00    5.23463e+00    4.35519e+00    3.00804e+00    9.56793e-01    9.63089e-01    1.75860e+00    3.88459e+00    5.02922e+00    3.02968e+00    3.80094e+00    5.59329e+00    5.89967e+00    2.57827e+00    5.71655e+00    4.75177e+00    3.94367e+00    4.72140e+00    3.69178e+00    5.68117e+00    9.85744e+00    1.29898e+01    1.01101e+01    5.37354e+00    1.45749e+01    1.29922e+01    6.07526e+00    4.04389e+00    4.39382e+00    3.81225e+00    3.83940e+00    3.14030e+00    1.10580e+00    3.48279e+00    6.83346e+00    7.72829e+00    9.17729e+00    8.58325e+00    5.37440e+00    3.59132e+00    4.07708e+00
+151 ||    5.86182e+00    5.32879e+00    6.26964e+00    6.89555e+00    3.80471e+00    2.89059e+00    8.11290e+00    9.67233e+00    7.06651e+00    4.49665e+00    2.28440e+00    1.36763e+00    2.54223e+00    2.53107e+00    3.82567e+00    5.17802e+00    3.73558e+00    3.35770e+00    4.45886e+00    2.81591e+00    2.13482e+00    6.02105e+00    3.36017e+00    2.29815e+00    3.56925e+00    3.46397e+00    2.95888e+00    7.07197e+00    1.15280e+01    1.12861e+01    7.11490e+00    1.01984e+01    1.04157e+01    7.46562e+00    3.93937e+00    2.98334e+00    3.17840e+00    3.63856e+00    3.09889e+00    1.16501e+00    3.41370e+00    6.66941e+00    7.52060e+00    9.10369e+00    8.28760e+00    5.52135e+00    3.68583e+00    4.25838e+00
+157 ||    5.89654e+00    5.45771e+00    6.09240e+00    5.97977e+00    3.10221e+00    3.92418e+00    7.47539e+00    8.81892e+00    5.46861e+00    2.78205e+00    3.19540e+00    3.29165e+00    4.38712e+00    4.77827e+00    3.65019e+00    3.88174e+00    4.32655e+00    4.01760e+00    1.25503e+00    3.52767e+00    5.10153e+00    4.77113e+00    2.85983e+00    2.27959e+00    3.12186e+00    3.94313e+00    3.42957e+00    1.90871e+00    3.85893e+00    6.37365e+00    5.37207e+00    4.89051e+00    6.05880e+00    4.90660e+00    5.43683e+00    4.87509e+00    3.71376e+00    3.83692e+00    3.23201e+00    1.37159e+00    3.45673e+00    6.59584e+00    7.60507e+00    8.91146e+00    8.30916e+00    5.66808e+00    3.96199e+00    4.44065e+00
+162 ||    5.95155e+00    5.85303e+00    6.30987e+00    5.87867e+00    2.74379e+00    4.59873e+00    7.10275e+00    7.24924e+00    6.19457e+00    4.28098e+00    3.96655e+00    4.74036e+00    4.23032e+00    4.57830e+00    4.14917e+00    3.79341e+00    5.58653e+00    6.35682e+00    6.50107e+00    5.14070e+00    3.85680e+00    2.30407e+00    1.60388e+00    3.00128e+00    4.58886e+00    5.00907e+00    4.11809e+00    2.91906e+00    1.68480e+00    9.10692e-01    1.07546e+00    1.23241e+00    2.69299e+00    9.22362e-01    2.89071e+00    4.94898e+00    4.58478e+00    4.26834e+00    3.55093e+00    1.88750e+00    3.55469e+00    6.45948e+00    7.87461e+00    9.03764e+00    8.10582e+00    5.80553e+00    4.39751e+00    4.62377e+00
+168 ||    5.92842e+00    6.47644e+00    7.07241e+00    6.15823e+00    3.58336e+00    5.73486e+00    6.54324e+00    5.55324e+00    5.03138e+00    4.43952e+00    5.07225e+00    4.83080e+00    4.12344e+00    4.29833e+00    3.49546e+00    3.13802e+00    4.49935e+00    5.24122e+00    8.60561e+00    7.20760e+00    4.87254e+00    5.26497e+00    5.25327e+00    4.83324e+00    6.06309e+00    6.48842e+00    5.43096e+00    4.02299e+00    3.70494e+00    4.04107e+00    3.83884e+00    3.19385e+00    2.57690e+00    1.89140e+00    2.15475e+00    2.54822e+00    3.41945e+00    3.90525e+00    3.40727e+00    2.32773e+00    3.66228e+00    6.42189e+00    7.49449e+00    8.90241e+00    8.11047e+00    5.90528e+00    4.54839e+00    4.79346e+00
+174 ||    5.86586e+00    6.71966e+00    7.16090e+00    5.42677e+00    3.99350e+00    6.78544e+00    7.90485e+00    4.75079e+00    3.10143e+00    2.08297e+00    4.40840e+00    3.75224e+00    4.54607e+00    5.54404e+00    3.34157e+00    2.52215e+00    2.27852e+00    3.03983e+00    6.57913e+00    9.81983e+00    8.79002e+00    7.58752e+00    8.05902e+00    7.53697e+00    5.69693e+00    5.92643e+00    6.01984e+00    4.17063e+00    3.25427e+00    4.03591e+00    4.28363e+00    4.27173e+00    4.02460e+00    4.29225e+00    5.07358e+00    4.43398e+00    3.73165e+00    3.67128e+00    3.21943e+00    2.01293e+00    3.43076e+00    6.33877e+00    7.39760e+00    8.93975e+00    7.71143e+00    6.05676e+00    4.56667e+00    4.96006e+00
+180 ||    5.82308e+00    5.39494e+00    6.74722e+00    5.16439e+00    3.59930e+00    5.45105e+00    8.11516e+00    4.44709e+00    9.98387e-01    2.35651e+00    4.26092e+00    4.09503e+00    4.71847e+00    6.24671e+00    4.74488e+00    4.28121e+00    3.66985e+00    3.59128e+00    5.04030e+00    6.08548e+00    8.46646e+00    4.37569e+00    3.04960e+00    6.13462e+00    5.68640e+00    4.78362e+00    4.79378e+00    4.22404e+00    3.52576e+00    3.67505e+00    4.62296e+00    5.61511e+00    6.17477e+00    5.92213e+00    5.95820e+00    5.15110e+00    4.37015e+00    4.13742e+00    3.73185e+00    2.01372e+00    2.99605e+00    6.22769e+00    7.44234e+00    8.58200e+00    7.78788e+00    6.32077e+00    4.45066e+00    5.13263e+00
##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 23.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:32:22.956016
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-174 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-168 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-162 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-157 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-151 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
